Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4692,0.0,0.0,2023-06-27,21.31836046824972,20.20440617060125,1.113954297648469,0.6848679418483831,21STCENMGM.NS,2023-07-14 19:33:45.453512
12,2023-06-26 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4156,0.0,0.0,2023-06-26,20.958062510284112,19.956758725284505,1.0013037849996067,0.5775963528983615,21STCENMGM.NS,2023-07-14 19:33:45.453512
13,2023-06-23 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,6158,0.0,0.0,2023-06-23,20.61407380643218,19.725299392789687,0.8887744136424942,0.4716694948730502,21STCENMGM.NS,2023-07-14 19:33:45.453512
14,2023-06-22 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1019,0.0,0.0,2023-06-22,20.28026890524904,19.507323283177705,0.7729456220713367,0.36739326518068915,21STCENMGM.NS,2023-07-14 19:33:45.453512
15,2023-06-21 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1958,0.0,0.0,2023-06-21,19.958499754010585,19.303909206867075,0.6545905471435098,0.2660051759580273,21STCENMGM.NS,2023-07-14 19:33:45.453512
16,2023-06-20 00:00:00+05:30,21.25,21.25,21.25,21.25,585,0.0,0.0,2023-06-20,19.650954324097913,19.116221973934017,0.5347323501638961,0.16885883316165662,21STCENMGM.NS,2023-07-14 19:33:45.453512
17,2023-06-19 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1635,0.0,0.0,2023-06-19,19.360218746661168,18.94551973184874,0.41469901481242744,0.07739045391109672,21STCENMGM.NS,2023-07-14 19:33:45.453512
18,2023-06-16 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2310,0.0,0.0,2023-06-16,19.089349358514156,18.79316127987906,0.2961880786350939,-0.006936686314235961,21STCENMGM.NS,2023-07-14 19:33:45.453512
19,2023-06-15 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9946,0.0,0.0,2023-06-15,18.841958194073193,18.66061412123423,0.18134407283896437,-0.08271787755156843,21STCENMGM.NS,2023-07-14 19:33:45.453512
20,2023-06-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1172,0.0,0.0,2023-06-14,18.622314368075493,18.549463311968122,0.07285105610737119,-0.14873336514920163,21STCENMGM.NS,2023-07-14 19:33:45.453512
21,2023-06-13 00:00:00+05:30,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,761,0.0,0.0,2023-06-13,18.426371387191136,18.457420315890417,-0.03104892869928122,-0.20412947046334481,21STCENMGM.NS,2023-07-14 19:33:45.453512
22,2023-06-12 00:00:00+05:30,19.0,19.0,18.950000762939453,19.0,60275,0.0,0.0,2023-06-12,18.258438842776847,18.38601391064407,-0.12757506786722317,-0.2473996059043607,21STCENMGM.NS,2023-07-14 19:33:45.453512
23,2023-06-09 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,870,0.0,0.0,2023-06-09,18.123609541463544,18.336895023495593,-0.2132854820320489,-0.2773557404136451,21STCENMGM.NS,2023-07-14 19:33:45.453512
24,2023-06-08 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3625,0.0,0.0,2023-06-08,18.02790225472414,18.311846655892822,-0.28394440116868225,-0.2933733050090441,21STCENMGM.NS,2023-07-14 19:33:45.453512
25,2023-06-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1306,0.0,0.0,2023-06-07,17.97843007611752,18.312794449399405,-0.3343643732818862,-0.2957305309691346,21STCENMGM.NS,2023-07-14 19:33:45.453512
26,2023-06-06 00:00:00+05:30,17.600000381469727,17.649999618530273,17.0,17.600000381469727,9471,0.0,0.0,2023-06-06,17.983599042149894,18.341817944316205,-0.35821890216631047,-0.2860720703909467,21STCENMGM.NS,2023-07-14 19:33:45.453512
27,2023-06-05 00:00:00+05:30,17.649999618530273,18.0,17.299999237060547,17.350000381469727,7624,0.0,0.0,2023-06-05,18.05334425318265,18.401163349343925,-0.34781909616127393,-0.2680353624471057,21STCENMGM.NS,2023-07-14 19:33:45.453512
28,2023-06-02 00:00:00+05:30,17.899999618530273,18.25,17.549999237060547,17.649999618530273,1855,0.0,0.0,2023-06-02,18.181224957130453,18.485256386773862,-0.304031429643409,-0.24808942901856362,21STCENMGM.NS,2023-07-14 19:33:45.453512
29,2023-06-01 00:00:00+05:30,17.850000381469727,18.200000762939453,17.75,17.899999618530273,102,0.0,0.0,2023-06-01,18.277811382330487,18.55207692823335,-0.274265545902864,-0.23410392886235226,21STCENMGM.NS,2023-07-14 19:33:45.453512
30,2023-05-31 00:00:00+05:30,18.149999618530273,18.200000762939453,17.799999237060547,17.850000381469727,2129,0.0,0.0,2023-05-31,18.34650443029416,18.604243113009595,-0.2577386827154342,-0.22406352460222428,21STCENMGM.NS,2023-07-14 19:33:45.453512
31,2023-05-30 00:00:00+05:30,17.799999237060547,18.350000381469727,17.75,18.149999618530273,5616,0.0,0.0,2023-05-30,18.436777893716783,18.664582531532783,-0.2278046378159999,-0.2156447350739218,21STCENMGM.NS,2023-07-14 19:33:45.453512
32,2023-05-29 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,1549,0.0,0.0,2023-05-29,18.488919398296147,18.705749164572982,-0.2168297662768346,-0.21260475938840223,21STCENMGM.NS,2023-07-14 19:33:45.453512
33,2023-05-26 00:00:00+05:30,18.100000381469727,18.700000762939453,18.100000381469727,18.450000762939453,15147,0.0,0.0,2023-05-26,18.559631946810043,18.754209067221243,-0.1945771204111999,-0.21154850766629413,21STCENMGM.NS,2023-07-14 19:33:45.453512
34,2023-05-25 00:00:00+05:30,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,10527,0.0,0.0,2023-05-25,18.57956488933197,18.778545731563785,-0.19898084223181556,-0.21579135448006767,21STCENMGM.NS,2023-07-14 19:33:45.453512
35,2023-05-24 00:00:00+05:30,18.549999237060547,18.899999618530273,18.549999237060547,18.600000381469727,1839,0.0,0.0,2023-05-24,18.603122003221518,18.80482932905373,-0.2017073258322135,-0.2199939825421307,21STCENMGM.NS,2023-07-14 19:33:45.453512
36,2023-05-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.350000381469727,18.549999237060547,5337,0.0,0.0,2023-05-23,18.603689570812755,18.821215644860455,-0.21752607404770075,-0.22456564671960996,21STCENMGM.NS,2023-07-14 19:33:45.453512
37,2023-05-22 00:00:00+05:30,18.200000762939453,18.799999237060547,18.149999618530273,18.700000762939453,3601,0.0,0.0,2023-05-22,18.613451449676795,18.842912957484447,-0.2294615078076525,-0.22632553988758725,21STCENMGM.NS,2023-07-14 19:33:45.453512
38,2023-05-19 00:00:00+05:30,18.0,18.600000381469727,18.0,18.5,3918,0.0,0.0,2023-05-19,18.597715210901768,18.854345933048048,-0.25663072214628,-0.22554154790757092,21STCENMGM.NS,2023-07-14 19:33:45.453512
39,2023-05-18 00:00:00+05:30,18.25,18.600000381469727,18.25,18.25,1129,0.0,0.0,2023-05-18,18.615481612883908,18.88269360769189,-0.2672119948079832,-0.21776925434789363,21STCENMGM.NS,2023-07-14 19:33:45.453512
40,2023-05-17 00:00:00+05:30,18.549999237060547,18.899999618530273,18.25,18.25,4608,0.0,0.0,2023-05-17,18.68193281522644,18.933309096307244,-0.25137628108080534,-0.2054085692328712,21STCENMGM.NS,2023-07-14 19:33:45.453512
41,2023-05-16 00:00:00+05:30,18.700000762939453,19.0,18.5,18.549999237060547,989,0.0,0.0,2023-05-16,18.76046605435852,18.987973824011824,-0.22750776965330388,-0.19391664127088765,21STCENMGM.NS,2023-07-14 19:33:45.453512
42,2023-05-15 00:00:00+05:30,18.350000381469727,19.049999237060547,18.350000381469727,18.850000381469727,1609,0.0,0.0,2023-05-15,18.798732748412696,19.023011790967928,-0.22427904255523146,-0.1855188591752836,21STCENMGM.NS,2023-07-14 19:33:45.453512
43,2023-05-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.5,18.700000762939453,301,0.0,0.0,2023-05-12,18.789411360584147,19.036852703727785,-0.2474413431436382,-0.17582881333029665,21STCENMGM.NS,2023-07-14 19:33:45.453512
44,2023-05-11 00:00:00+05:30,19.0,19.0,18.299999237060547,18.450000762939453,2662,0.0,0.0,2023-05-11,18.80566783288318,19.063800858990852,-0.2581330261076715,-0.15792568087696127,21STCENMGM.NS,2023-07-14 19:33:45.453512
45,2023-05-10 00:00:00+05:30,18.700000762939453,19.100000381469727,18.5,18.649999618530273,2919,0.0,0.0,2023-05-10,18.87033457287295,19.112904866674963,-0.24257029380201445,-0.1328738445692837,21STCENMGM.NS,2023-07-14 19:33:45.453512
46,2023-05-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.799999237060547,2658,0.0,0.0,2023-05-09,18.91039547366253,19.14993728652654,-0.23954181286401166,-0.10544973226110102,21STCENMGM.NS,2023-07-14 19:33:45.453512
47,2023-05-08 00:00:00+05:30,19.0,19.0,18.399999618530273,18.600000381469727,2251,0.0,0.0,2023-05-08,18.93046751668107,19.17793233048382,-0.24746481380275043,-0.07192671211037334,21STCENMGM.NS,2023-07-14 19:33:45.453512
48,2023-05-05 00:00:00+05:30,18.5,18.700000762939453,18.200000762939453,18.649999618530273,1388,0.0,0.0,2023-05-05,18.99055245035586,19.224166886404944,-0.23361443604908416,-0.02804218668727906,21STCENMGM.NS,2023-07-14 19:33:45.453512
49,2023-05-04 00:00:00+05:30,18.149999618530273,18.75,18.149999618530273,18.350000381469727,3081,0.0,0.0,2023-05-04,19.052471147051424,19.27010026783492,-0.21762912078349572,0.023350875653172218,21STCENMGM.NS,2023-07-14 19:33:45.453512
50,2023-05-03 00:00:00+05:30,18.450000762939453,18.950000762939453,18.450000762939453,18.450000762939453,2178,0.0,0.0,2023-05-03,19.180193104429915,19.343708258744133,-0.1635151543142186,0.08359587476233919,21STCENMGM.NS,2023-07-14 19:33:45.453512
51,2023-05-02 00:00:00+05:30,18.600000381469727,18.899999618530273,18.25,18.799999237060547,1642,0.0,0.0,2023-05-02,19.312955348337272,19.415204858408508,-0.1022495100712355,0.14537363203147863,21STCENMGM.NS,2023-07-14 19:33:45.453512
52,2023-04-28 00:00:00+05:30,18.600000381469727,18.600000381469727,18.299999237060547,18.600000381469727,1854,0.0,0.0,2023-04-28,19.40622009584213,19.464421308116343,-0.05820121227421282,0.20727941755715715,21STCENMGM.NS,2023-07-14 19:33:45.453512
53,2023-04-27 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2276,0.0,0.0,2023-04-27,19.552805498455296,19.53357498224807,0.0192305162072266,0.27364957501499965,21STCENMGM.NS,2023-07-14 19:33:45.453512
54,2023-04-26 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1777,0.0,0.0,2023-04-26,19.726042792452674,19.608260950310335,0.11778184214233889,0.3372543397169429,21STCENMGM.NS,2023-07-14 19:33:45.453512
55,2023-04-25 00:00:00+05:30,19.299999237060547,19.299999237060547,18.950000762939453,19.299999237060547,663,0.0,0.0,2023-04-25,19.86714134327326,19.660921765300003,0.20621957797325763,0.3921224641105939,21STCENMGM.NS,2023-07-14 19:33:45.453512
56,2023-04-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,979,0.0,0.0,2023-04-24,19.970258089857392,19.689795567559162,0.28046252229822954,0.438598185644928,21STCENMGM.NS,2023-07-14 19:33:45.453512
57,2023-04-21 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1657,0.0,0.0,2023-04-21,20.092123335820457,19.720979273999053,0.37114406182140414,0.47813210148160257,21STCENMGM.NS,2023-07-14 19:33:45.453512
58,2023-04-20 00:00:00+05:30,19.600000381469727,20.299999237060547,19.600000381469727,20.100000381469727,1444,0.0,0.0,2023-04-20,20.16341834907155,19.72265755488382,0.44076079418772807,0.5048791113966522,21STCENMGM.NS,2023-07-14 19:33:45.453512
59,2023-04-19 00:00:00+05:30,20.350000381469727,20.350000381469727,20.0,20.0,1402,0.0,0.0,2023-04-19,20.174948888635516,19.69247012875695,0.4824787598785676,0.5209086906988831,21STCENMGM.NS,2023-07-14 19:33:45.453512
60,2023-04-18 00:00:00+05:30,19.950000762939453,20.399999618530273,19.899999618530273,20.399999618530273,1419,0.0,0.0,2023-04-18,20.206757777478337,19.667867739057506,0.5388900384208313,0.530516173403962,21STCENMGM.NS,2023-07-14 19:33:45.453512
61,2023-04-17 00:00:00+05:30,20.0,20.600000381469727,19.950000762939453,20.100000381469727,6396,0.0,0.0,2023-04-17,20.171622897287076,19.609297188699685,0.562325708587391,0.5284227071497446,21STCENMGM.NS,2023-07-14 19:33:45.453512
62,2023-04-13 00:00:00+05:30,19.600000381469727,20.399999618530273,19.600000381469727,20.350000381469727,4177,0.0,0.0,2023-04-13,20.18464517289023,19.57004093327808,0.6146042396121523,0.519946956790333,21STCENMGM.NS,2023-07-14 19:33:45.453512
63,2023-04-12 00:00:00+05:30,20.0,20.0,20.0,20.0,778,0.0,0.0,2023-04-12,20.15458058951214,19.50764417742275,0.6469364120893886,0.49628263608487805,21STCENMGM.NS,2023-07-14 19:33:45.453512
64,2023-04-11 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2659,0.0,0.0,2023-04-11,20.18268615124162,19.46825571161657,0.7144304396250476,0.45861919208375035,21STCENMGM.NS,2023-07-14 19:33:45.453512
65,2023-04-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1934,0.0,0.0,2023-04-10,20.14317461173459,19.393716199063476,0.7494584126711139,0.39466638019842604,21STCENMGM.NS,2023-07-14 19:33:45.453512
66,2023-04-06 00:00:00+05:30,22.0,22.0,21.200000762939453,21.200000762939453,4497,0.0,0.0,2023-04-06,20.02375195258442,19.281213556023708,0.7425383965607111,0.30596837208025407,21STCENMGM.NS,2023-07-14 19:33:45.453512
67,2023-04-05 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2273,0.0,0.0,2023-04-05,19.80988853251987,19.127710579470445,0.6821779530494254,0.19682586596013982,21STCENMGM.NS,2023-07-14 19:33:45.453512
68,2023-04-03 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,445,0.0,0.0,2023-04-03,19.484413650892627,18.9299273953105,0.5544862555821268,0.07548784418781841,21STCENMGM.NS,2023-07-14 19:33:45.453512
69,2023-03-31 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1442,0.0,0.0,2023-03-31,19.17248872142957,18.74832152590018,0.42416719552938886,-0.044261758660758696,21STCENMGM.NS,2023-07-14 19:33:45.453512
70,2023-03-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2230,0.0,0.0,2023-03-29,18.876577718587573,18.58418730900735,0.29239040958022144,-0.1613689972082956,21STCENMGM.NS,2023-07-14 19:33:45.453512
71,2023-03-28 00:00:00+05:30,20.0,20.0,20.0,20.0,2109,0.0,0.0,2023-03-28,18.59959191859799,18.438922324245517,0.1606695943524734,-0.27480884890542484,21STCENMGM.NS,2023-07-14 19:33:45.453512
72,2023-03-27 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3673,0.0,0.0,2023-03-27,18.344972267433988,18.31403611018516,0.03093615724882781,-0.38367845971989933,21STCENMGM.NS,2023-07-14 19:33:45.453512
73,2023-03-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1096,0.0,0.0,2023-03-24,18.107694567234663,18.207159029517552,-0.09946446228288863,-0.4873321139620811,21STCENMGM.NS,2023-07-14 19:33:45.453512
74,2023-03-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,659,0.0,0.0,2023-03-23,17.890911899993593,18.119731812914114,-0.22881991292052106,-0.5842990268818792,21STCENMGM.NS,2023-07-14 19:33:45.453512
75,2023-03-22 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1625,0.0,0.0,2023-03-22,17.69835028854889,18.053310296912088,-0.3549600083631965,-0.6731688053722187,21STCENMGM.NS,2023-07-14 19:33:45.453512
76,2023-03-21 00:00:00+05:30,18.25,18.25,18.25,18.25,460,0.0,0.0,2023-03-21,17.53441390801783,18.00957509014748,-0.47516118212965,-0.7527210046244741,21STCENMGM.NS,2023-07-14 19:33:45.453512
77,2023-03-20 00:00:00+05:30,17.549999237060547,17.899999618530273,17.350000381469727,17.899999618530273,2524,0.0,0.0,2023-03-20,17.404307345839253,17.990341097359277,-0.5860337515200236,-0.8221109602481802,21STCENMGM.NS,2023-07-14 19:33:45.453512
78,2023-03-17 00:00:00+05:30,17.5,17.850000381469727,17.5,17.549999237060547,3956,0.0,0.0,2023-03-17,17.314181478077252,17.997568415665597,-0.6833869375883452,-0.8811302624302193,21STCENMGM.NS,2023-07-14 19:33:45.453512
79,2023-03-16 00:00:00+05:30,16.850000381469727,17.5,16.850000381469727,17.5,6035,0.0,0.0,2023-03-16,17.27130552189847,18.033373949954004,-0.7620684280555352,-0.9305660936406878,21STCENMGM.NS,2023-07-14 19:33:45.453512
80,2023-03-15 00:00:00+05:30,17.0,17.200000762939453,16.600000381469727,17.200000762939453,9583,0.0,0.0,2023-03-15,17.229724707698193,18.07604386595032,-0.846319158252129,-0.9726905100369758,21STCENMGM.NS,2023-07-14 19:33:45.453512
81,2023-03-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.649999618530273,16.899999618530273,2838,0.0,0.0,2023-03-14,17.23512906129069,18.14612731419119,-0.9109982529005016,-1.0042833479831874,21STCENMGM.NS,2023-07-14 19:33:45.453512
82,2023-03-13 00:00:00+05:30,17.0,17.149999618530273,16.700000762939453,16.950000762939453,1479,0.0,0.0,2023-03-13,17.29606168724713,18.245817529844064,-0.9497558425969359,-1.0276046217538588,21STCENMGM.NS,2023-07-14 19:33:45.453512
83,2023-03-10 00:00:00+05:30,17.0,17.0,16.5,17.0,6190,0.0,0.0,2023-03-10,17.358981855303067,18.349482871196432,-0.9905010158933649,-1.0470668165430894,21STCENMGM.NS,2023-07-14 19:33:45.453512
84,2023-03-09 00:00:00+05:30,17.100000381469727,17.399999618530273,16.75,16.799999237060547,8313,0.0,0.0,2023-03-09,17.424251283539988,18.45744150089215,-1.0331902173521605,-1.0612082667055205,21STCENMGM.NS,2023-07-14 19:33:45.453512
85,2023-03-08 00:00:00+05:30,16.850000381469727,17.5,16.850000381469727,17.100000381469727,9946,0.0,0.0,2023-03-08,17.537751655627158,18.590036881998678,-1.05228522637152,-1.0682127790438602,21STCENMGM.NS,2023-07-14 19:33:45.453512
86,2023-03-06 00:00:00+05:30,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,8119,0.0,0.0,2023-03-06,17.617342796383056,18.709239802040997,-1.0918970056579411,-1.0721946672119453,21STCENMGM.NS,2023-07-14 19:33:45.453512
87,2023-03-03 00:00:00+05:30,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,3301,0.0,0.0,2023-03-03,17.693223166100076,18.82997892516912,-1.1367557590690431,-1.0672690826004463,21STCENMGM.NS,2023-07-14 19:33:45.453512
88,2023-03-02 00:00:00+05:30,17.149999618530273,17.200000762939453,16.700000762939453,16.899999618530273,1130,0.0,0.0,2023-03-02,17.837445629294585,18.98437726970023,-1.1469316404056435,-1.049897413483297,21STCENMGM.NS,2023-07-14 19:33:45.453512
89,2023-03-01 00:00:00+05:30,17.5,17.5,17.0,17.0,8306,0.0,0.0,2023-03-01,18.00789035852446,19.151127481793825,-1.1432371232693654,-1.0256388567527104,21STCENMGM.NS,2023-07-14 19:33:45.453512
90,2023-02-28 00:00:00+05:30,17.549999237060547,17.899999618530273,17.200000762939453,17.350000381469727,9612,0.0,0.0,2023-02-28,18.191143150983454,19.32321768033733,-1.1320745293538756,-0.9962392901235464,21STCENMGM.NS,2023-07-14 19:33:45.453512
91,2023-02-27 00:00:00+05:30,17.0,17.649999618530273,17.0,17.549999237060547,4465,0.0,0.0,2023-02-27,18.34407819998595,19.48107506424674,-1.1369968642607873,-0.962280480315964,21STCENMGM.NS,2023-07-14 19:33:45.453512
92,2023-02-24 00:00:00+05:30,17.100000381469727,17.350000381469727,16.700000762939453,17.350000381469727,4460,0.0,0.0,2023-02-24,18.488456193245113,19.63556113042163,-1.1471049371765183,-0.9186013843297581,21STCENMGM.NS,2023-07-14 19:33:45.453512
93,2023-02-23 00:00:00+05:30,17.049999237060547,17.700000762939453,17.049999237060547,17.049999237060547,3617,0.0,0.0,2023-02-23,18.695448159022455,19.818405990337784,-1.122957831315329,-0.861475496118068,21STCENMGM.NS,2023-07-14 19:33:45.453512
94,2023-02-22 00:00:00+05:30,17.75,18.100000381469727,17.399999618530273,17.399999618530273,2871,0.0,0.0,2023-02-22,18.994620690288258,20.03987853059996,-1.0452578403117023,-0.7961049123187527,21STCENMGM.NS,2023-07-14 19:33:45.453512
95,2023-02-21 00:00:00+05:30,18.100000381469727,18.100000381469727,17.75,17.75,1392,0.0,0.0,2023-02-21,19.284551794244255,20.251068843565534,-0.9665170493212791,-0.7338166803205152,21STCENMGM.NS,2023-07-14 19:33:45.453512
96,2023-02-20 00:00:00+05:30,18.350000381469727,18.799999237060547,18.100000381469727,18.100000381469727,11176,0.0,0.0,2023-02-20,19.563561211379575,20.45115435105078,-0.8875931396712033,-0.6756415880703242,21STCENMGM.NS,2023-07-14 19:33:45.453512
97,2023-02-17 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1007,0.0,0.0,2023-02-17,19.82966318045409,20.63924666861726,-0.8095834881631703,-0.6226537001701042,21STCENMGM.NS,2023-07-14 19:33:45.453512
98,2023-02-16 00:00:00+05:30,18.799999237060547,19.0,18.799999237060547,18.799999237060547,7652,0.0,0.0,2023-02-16,20.08051089272948,20.814386341071486,-0.7338754483420047,-0.5759212531718377,21STCENMGM.NS,2023-07-14 19:33:45.453512
99,2023-02-15 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1307,0.0,0.0,2023-02-15,20.3133311937602,20.97553730939236,-0.6622061156321628,-0.5364327043792959,21STCENMGM.NS,2023-07-14 19:33:45.453512
100,2023-02-14 00:00:00+05:30,20.299999237060547,20.299999237060547,19.549999237060547,19.549999237060547,1781,0.0,0.0,2023-02-14,20.52484602562019,21.12158032466133,-0.5967342990411417,-0.5049893515660792,21STCENMGM.NS,2023-07-14 19:33:45.453512
101,2023-02-13 00:00:00+05:30,19.950000762939453,20.649999618530273,19.950000762939453,19.950000762939453,4286,0.0,0.0,2023-02-13,20.702090896267396,21.247306811669393,-0.5452159154019967,-0.4820531146973135,21STCENMGM.NS,2023-07-14 19:33:45.453512
102,2023-02-10 00:00:00+05:30,20.350000381469727,20.850000381469727,20.350000381469727,20.350000381469727,6132,0.0,0.0,2023-02-10,20.838834556872477,21.351091295567787,-0.5122567386953101,-0.46626241452114264,21STCENMGM.NS,2023-07-14 19:33:45.453512
103,2023-02-09 00:00:00+05:30,20.600000381469727,20.950000762939453,20.299999237060547,20.75,2749,0.0,0.0,2023-02-09,20.927713497854793,21.431178568695636,-0.5034650708408428,-0.4547638334776008,21STCENMGM.NS,2023-07-14 19:33:45.453512
104,2023-02-08 00:00:00+05:30,20.25,20.850000381469727,20.200000762939453,20.600000381469727,15418,0.0,0.0,2023-02-08,20.9600250429193,21.485672854191286,-0.5256478112719876,-0.4425885241367903,21STCENMGM.NS,2023-07-14 19:33:45.453512
105,2023-02-07 00:00:00+05:30,20.549999237060547,20.950000762939453,20.25,20.549999237060547,11728,0.0,0.0,2023-02-07,21.025484072273766,21.556526652009012,-0.5310425797352458,-0.42182370235299094,21STCENMGM.NS,2023-07-14 19:33:45.453512
106,2023-02-06 00:00:00+05:30,20.049999237060547,20.75,20.049999237060547,20.549999237060547,20565,0.0,0.0,2023-02-06,21.111935860494352,21.637048845204887,-0.5251129847105354,-0.39451898300742716,21STCENMGM.NS,2023-07-14 19:33:45.453512
107,2023-02-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.200000762939453,20.350000381469727,4736,0.0,0.0,2023-02-03,21.214106155664133,21.724012813856433,-0.5099066581922997,-0.3618704825816501,21STCENMGM.NS,2023-07-14 19:33:45.453512
108,2023-02-02 00:00:00+05:30,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,9203,0.0,0.0,2023-02-02,21.371216296426752,21.833933808447373,-0.46271751202062106,-0.32486143867898765,21STCENMGM.NS,2023-07-14 19:33:45.453512
