Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,1906.5999755859375,1955.4000244140625,1890.0,1927.6500244140625,1034,0.0,0.0,2023-01-30,1975.2450233582886,1976.2319847836832,-0.9869614253946111,16.66184216574266,KIRLOSIND.NS,2023-07-14 19:39:58.392256
112,2023-01-27 00:00:00+05:30,1960.0,1960.0,1902.0,1917.1500244140625,1950,0.0,0.0,2023-01-27,1983.8986595299662,1980.1185416132528,3.7801179167133796,21.074043063526975,KIRLOSIND.NS,2023-07-14 19:39:58.392256
113,2023-01-25 00:00:00+05:30,1952.0,1961.0999755859375,1930.0999755859375,1947.949951171875,1284,0.0,0.0,2023-01-25,1996.0347750055853,1985.156022989188,10.878752016397357,25.397524350230373,KIRLOSIND.NS,2023-07-14 19:39:58.392256
114,2023-01-24 00:00:00+05:30,1976.0,1976.949951171875,1941.949951171875,1952.75,1299,0.0,0.0,2023-01-24,2004.777470248078,1988.132508734573,16.644961513504995,29.027217433688623,KIRLOSIND.NS,2023-07-14 19:39:58.392256
115,2023-01-23 00:00:00+05:30,2020.0,2020.0,1968.0,1973.0999755859375,1534,0.0,0.0,2023-01-23,2014.2370102931832,1990.9631094333388,23.27390085984439,32.12278141373453,KIRLOSIND.NS,2023-07-14 19:39:58.392256
116,2023-01-20 00:00:00+05:30,2087.35009765625,2087.35009765625,1982.050048828125,1994.8499755859375,1470,0.0,0.0,2023-01-20,2021.716471149046,1992.392160141131,29.324311007914957,34.33500155220706,KIRLOSIND.NS,2023-07-14 19:39:58.392256
117,2023-01-19 00:00:00+05:30,1988.25,2063.39990234375,1980.0,2056.5,2562,0.0,0.0,2023-01-19,2026.6012885241564,1992.1955349055463,34.405753618610106,35.58767418828008,KIRLOSIND.NS,2023-07-14 19:39:58.392256
118,2023-01-18 00:00:00+05:30,2011.8499755859375,2031.9000244140625,2000.0999755859375,2003.25,1123,0.0,0.0,2023-01-18,2021.165159164912,1987.0511776979902,34.113981466921814,35.88315433069757,KIRLOSIND.NS,2023-07-14 19:39:58.392256
119,2023-01-17 00:00:00+05:30,2046.8499755859375,2060.89990234375,2020.0,2026.9000244140625,677,0.0,0.0,2023-01-17,2024.4224608312595,1985.7552719138293,38.66718891743017,36.325447546641506,KIRLOSIND.NS,2023-07-14 19:39:58.392256
120,2023-01-16 00:00:00+05:30,2060.0,2060.0,2028.199951171875,2045.050048828125,814,0.0,0.0,2023-01-16,2023.9719947252954,1982.4636917138107,41.50830301148471,35.74001220394434,KIRLOSIND.NS,2023-07-14 19:39:58.392256
121,2023-01-13 00:00:00+05:30,2045.0,2088.550048828125,2026.25,2034.4000244140625,1184,0.0,0.0,2023-01-13,2020.1396212520535,1977.4567831446657,42.68283810738785,34.29793950205924,KIRLOSIND.NS,2023-07-14 19:39:58.392256
122,2023-01-12 00:00:00+05:30,2085.0,2100.0,2050.050048828125,2056.0,2693,0.0,0.0,2023-01-12,2017.5468206771427,1972.901323843114,44.64549683402879,32.201714850727086,KIRLOSIND.NS,2023-07-14 19:39:58.392256
123,2023-01-11 00:00:00+05:30,2075.0,2114.85009765625,2031.3499755859375,2055.64990234375,9288,0.0,0.0,2023-01-11,2010.5553335275322,1966.253429750563,44.301903776969084,29.09076935490166,KIRLOSIND.NS,2023-07-14 19:39:58.392256
124,2023-01-10 00:00:00+05:30,2095.0,2122.449951171875,2019.050048828125,2048.60009765625,6904,0.0,0.0,2023-01-10,2002.3563210154928,1959.101711943108,43.25460907238471,25.287985749384802,KIRLOSIND.NS,2023-07-14 19:39:58.392256
125,2023-01-09 00:00:00+05:30,2124.300048828125,2169.0,2063.5,2074.10009765625,6627,0.0,0.0,2023-01-09,1993.9483616262642,1951.9418410860567,42.006520540207475,20.796329918634825,KIRLOSIND.NS,2023-07-14 19:39:58.392256
126,2023-01-06 00:00:00+05:30,2044.300048828125,2144.25,2024.5,2124.300048828125,14338,0.0,0.0,2023-01-06,1979.3753187117213,1942.1691805604412,37.20613815128013,15.493782263241664,KIRLOSIND.NS,2023-07-14 19:39:58.392256
127,2023-01-05 00:00:00+05:30,2055.0,2056.0,2012.550048828125,2025.6500244140625,4720,0.0,0.0,2023-01-05,1953.0253677814662,1927.5987110990266,25.42665668243967,10.065693291232048,KIRLOSIND.NS,2023-07-14 19:39:58.392256
128,2023-01-04 00:00:00+05:30,2015.6500244140625,2052.0,1975.5999755859375,2017.0999755859375,8717,0.0,0.0,2023-01-04,1939.8208847573578,1919.7546060338236,20.066278723534197,6.225452443430141,KIRLOSIND.NS,2023-07-14 19:39:58.392256
129,2023-01-03 00:00:00+05:30,1987.0999755859375,2000.0,1959.050048828125,1993.0999755859375,3635,0.0,0.0,2023-01-03,1925.7701409703432,1911.9669764696546,13.803164500688581,2.7652458734041265,KIRLOSIND.NS,2023-07-14 19:39:58.392256
130,2023-01-02 00:00:00+05:30,1942.199951171875,1966.449951171875,1942.199951171875,1962.949951171875,2149,0.0,0.0,2023-01-02,1913.5283528584168,1905.476336540352,8.052016318064943,0.005766216583012351,KIRLOSIND.NS,2023-07-14 19:39:58.392256
131,2022-12-30 00:00:00+05:30,1949.9000244140625,2024.9000244140625,1925.0,1927.949951171875,4317,0.0,0.0,2022-12-30,1904.5426077105153,1900.87844736983,3.6641603406853847,-2.0057963087874704,KIRLOSIND.NS,2023-07-14 19:39:58.392256
132,2022-12-29 00:00:00+05:30,1906.5999755859375,2024.75,1897.0,1984.4000244140625,4080,0.0,0.0,2022-12-29,1900.286727081177,1898.7127270656663,1.5740000155108191,-3.423285471155684,KIRLOSIND.NS,2023-07-14 19:39:58.392256
133,2022-12-28 00:00:00+05:30,1911.550048828125,1917.050048828125,1875.0,1906.550048828125,2013,0.0,0.0,2022-12-28,1884.9934002933796,1891.8577432777945,-6.864342984414861,-4.67260684282231,KIRLOSIND.NS,2023-07-14 19:39:58.392256
134,2022-12-27 00:00:00+05:30,1913.3499755859375,1919.449951171875,1871.75,1903.1500244140625,4472,0.0,0.0,2022-12-27,1881.0740096506986,1890.682358833768,-9.608349183069322,-4.124672807424172,KIRLOSIND.NS,2023-07-14 19:39:58.392256
135,2022-12-26 00:00:00+05:30,1777.0999755859375,1920.0,1775.949951171875,1903.3499755859375,5319,0.0,0.0,2022-12-26,1877.0601887846324,1889.6849455873441,-12.624756802711772,-2.7537537135128844,KIRLOSIND.NS,2023-07-14 19:39:58.392256
136,2022-12-23 00:00:00+05:30,1801.0999755859375,1833.0,1771.300048828125,1803.0,6834,0.0,0.0,2022-12-23,1872.2802275480315,1888.5917431874568,-16.31151563942535,-0.28600294121316194,KIRLOSIND.NS,2023-07-14 19:39:58.392256
137,2022-12-22 00:00:00+05:30,1820.0,1838.050048828125,1792.0,1826.3499755859375,4660,0.0,0.0,2022-12-22,1884.8766325567644,1895.4390826424535,-10.562450085689079,3.720375233339886,KIRLOSIND.NS,2023-07-14 19:39:58.392256
138,2022-12-21 00:00:00+05:30,1872.0,1885.0,1817.0,1824.4000244140625,2703,0.0,0.0,2022-12-21,1895.5178429150965,1900.9662112069748,-5.448368291878296,7.291081563097126,KIRLOSIND.NS,2023-07-14 19:39:58.392256
139,2022-12-20 00:00:00+05:30,1920.0,1920.0,1866.050048828125,1870.5999755859375,2300,0.0,0.0,2022-12-20,1908.44835536983,1907.091506150408,1.3568492194222017,10.475944026840981,KIRLOSIND.NS,2023-07-14 19:39:58.392256
140,2022-12-19 00:00:00+05:30,1897.0,1940.0,1862.0,1920.0,2020,0.0,0.0,2022-12-19,1915.3298789669016,1910.0108285955655,5.319050371336061,12.755717728695675,KIRLOSIND.NS,2023-07-14 19:39:58.392256
141,2022-12-16 00:00:00+05:30,1929.0,1929.0,1882.5999755859375,1895.449951171875,1407,0.0,0.0,2022-12-16,1914.4807660517927,1909.2116948832108,5.269071168581831,14.614884568035576,KIRLOSIND.NS,2023-07-14 19:39:58.392256
142,2022-12-15 00:00:00+05:30,1975.0,1979.9000244140625,1904.0,1909.949951171875,2665,0.0,0.0,2022-12-15,1917.9409142117777,1910.3126343801177,7.628279831659938,16.95133791789901,KIRLOSIND.NS,2023-07-14 19:39:58.392256
143,2022-12-14 00:00:00+05:30,1940.0,2015.449951171875,1935.0,1963.75,8842,0.0,0.0,2022-12-14,1919.393816582669,1910.3416490367772,9.052167545891734,19.282102439458775,KIRLOSIND.NS,2023-07-14 19:39:58.392256
144,2022-12-13 00:00:00+05:30,1859.0,1942.0,1829.949951171875,1928.9000244140625,7486,0.0,0.0,2022-12-13,1911.329055961336,1906.0689809597193,5.260075001616769,21.839586162850537,KIRLOSIND.NS,2023-07-14 19:39:58.392256
145,2022-12-12 00:00:00+05:30,1874.0,1877.699951171875,1809.0,1831.75,7200,0.0,0.0,2022-12-12,1908.1343344244767,1904.2424974833716,3.8918369411051117,25.984463953158976,KIRLOSIND.NS,2023-07-14 19:39:58.392256
146,2022-12-09 00:00:00+05:30,1904.0,1905.0999755859375,1854.75,1861.1500244140625,4259,0.0,0.0,2022-12-09,1922.022395228927,1910.0418972820412,11.980497946885862,31.507620706172442,KIRLOSIND.NS,2023-07-14 19:39:58.392256
147,2022-12-08 00:00:00+05:30,1924.0,1927.949951171875,1870.050048828125,1875.75,9098,0.0,0.0,2022-12-08,1933.090099013448,1913.9532471114796,19.136851901968384,36.389401395994085,KIRLOSIND.NS,2023-07-14 19:39:58.392256
148,2022-12-07 00:00:00+05:30,1959.949951171875,1959.949951171875,1890.0,1905.4000244140625,2761,0.0,0.0,2022-12-07,1943.5155715613478,1917.009506880398,26.50606468094975,40.702538769500514,KIRLOSIND.NS,2023-07-14 19:39:58.392256
149,2022-12-06 00:00:00+05:30,1980.0,1980.0,1920.449951171875,1933.949951171875,5516,0.0,0.0,2022-12-06,1950.4456710426723,1917.9382654777048,32.507405564967485,44.2516572916382,KIRLOSIND.NS,2023-07-14 19:39:58.392256
150,2022-12-05 00:00:00+05:30,1929.300048828125,1983.5,1929.300048828125,1958.4000244140625,7124,0.0,0.0,2022-12-05,1953.4448928373627,1916.6573306221712,36.78756221519143,47.18772022330588,KIRLOSIND.NS,2023-07-14 19:39:58.392256
151,2022-12-02 00:00:00+05:30,1958.949951171875,1973.0,1925.0,1929.300048828125,3032,0.0,0.0,2022-12-02,1952.5439598234173,1913.31791511882,39.22604470459714,49.78775972533449,KIRLOSIND.NS,2023-07-14 19:39:58.392256
152,2022-12-01 00:00:00+05:30,2009.3499755859375,2009.3499755859375,1950.0,1953.300048828125,4437,0.0,0.0,2022-12-01,1956.7701254589251,1912.0393444220758,44.730781036849294,52.42818848051883,KIRLOSIND.NS,2023-07-14 19:39:58.392256
153,2022-11-30 00:00:00+05:30,1925.0,1990.0,1925.0,1973.75,10694,0.0,0.0,2022-11-30,1957.4010484827072,1908.738488069592,48.662560413115216,54.3525403414362,KIRLOSIND.NS,2023-07-14 19:39:58.392256
154,2022-11-29 00:00:00+05:30,1979.0,1979.0,1932.0,1939.8499755859375,3514,0.0,0.0,2022-11-29,1954.4285118431994,1903.5375671151594,50.89094472804004,55.77503532351644,KIRLOSIND.NS,2023-07-14 19:39:58.392256
155,2022-11-28 00:00:00+05:30,1948.0,1982.300048828125,1948.0,1966.9000244140625,4551,0.0,0.0,2022-11-28,1957.0791547990652,1900.6325744374972,56.44658036156807,56.99605797238554,KIRLOSIND.NS,2023-07-14 19:39:58.392256
156,2022-11-25 00:00:00+05:30,2010.699951171875,2020.699951171875,1941.4000244140625,1953.300048828125,4762,0.0,0.0,2022-11-25,1955.2935421417928,1895.3311784393718,59.962363702421044,57.1334273750899,KIRLOSIND.NS,2023-07-14 19:39:58.392256
157,2022-11-24 00:00:00+05:30,1994.4000244140625,2059.89990234375,1980.3499755859375,1990.800048828125,7908,0.0,0.0,2022-11-24,1955.6559954715508,1890.6936688082717,64.9623266632791,56.42619329325711,KIRLOSIND.NS,2023-07-14 19:39:58.392256
158,2022-11-23 00:00:00+05:30,2006.0,2039.949951171875,1950.449951171875,1964.9000244140625,11070,0.0,0.0,2022-11-23,1949.2661675885372,1882.6851584066835,66.58100918185369,54.29215995075161,KIRLOSIND.NS,2023-07-14 19:39:58.392256
159,2022-11-22 00:00:00+05:30,2055.0,2129.0,1991.550048828125,2005.5999755859375,14109,0.0,0.0,2022-11-22,1946.4236481657144,1876.1079691260932,70.31567903962127,51.21994764297609,KIRLOSIND.NS,2023-07-14 19:39:58.392256
160,2022-11-21 00:00:00+05:30,2013.949951171875,2169.0,1984.0999755859375,2083.949951171875,58125,0.0,0.0,2022-11-21,1935.664315907492,1865.7486086093056,69.91570729818636,46.44601479381479,KIRLOSIND.NS,2023-07-14 19:39:58.392256
161,2022-11-18 00:00:00+05:30,2050.550048828125,2059.85009765625,1980.0,1992.0,8272,0.0,0.0,2022-11-18,1908.7032913139678,1848.2925012043002,60.41079010966769,40.578591667721895,KIRLOSIND.NS,2023-07-14 19:39:58.392256
162,2022-11-17 00:00:00+05:30,2028.0,2096.39990234375,1952.0,2020.25,18056,0.0,0.0,2022-11-17,1893.5584351892348,1836.7959013006443,56.7625338885905,35.62054205723545,KIRLOSIND.NS,2023-07-14 19:39:58.392256
163,2022-11-16 00:00:00+05:30,2044.4000244140625,2060.0,1982.6500244140625,2008.0999755859375,30356,0.0,0.0,2022-11-16,1870.5236052236412,1822.1195734046958,48.40403181894544,30.335044099396686,KIRLOSIND.NS,2023-07-14 19:39:58.392256
164,2022-11-15 00:00:00+05:30,1899.9000244140625,2058.0,1899.9000244140625,2015.8499755859375,29915,0.0,0.0,2022-11-15,1845.5097197032237,1807.2411412301963,38.268578473027446,25.817797169509497,KIRLOSIND.NS,2023-07-14 19:39:58.392256
165,2022-11-14 00:00:00+05:30,1840.0,1964.8499755859375,1806.449951171875,1887.5999755859375,22846,0.0,0.0,2022-11-14,1814.5387640881847,1790.5524344817368,23.986329606447953,22.705101843630008,KIRLOSIND.NS,2023-07-14 19:39:58.392256
166,2022-11-11 00:00:00+05:30,1880.0,1880.0,1800.0,1815.6500244140625,11869,0.0,0.0,2022-11-11,1801.2549074522296,1782.7886311934008,18.466276258828884,22.38479490292552,KIRLOSIND.NS,2023-07-14 19:39:58.392256
167,2022-11-10 00:00:00+05:30,1835.0,1877.25,1799.75,1825.699951171875,6811,0.0,0.0,2022-11-10,1798.6376134591692,1780.1597197357478,18.477893723421403,23.36442456394968,KIRLOSIND.NS,2023-07-14 19:39:58.392256
168,2022-11-09 00:00:00+05:30,1850.0,1850.0,1814.550048828125,1830.699951171875,20560,0.0,0.0,2022-11-09,1793.7171884204954,1776.5165012208577,17.20068719963774,24.586057274081746,KIRLOSIND.NS,2023-07-14 19:39:58.392256
169,2022-11-07 00:00:00+05:30,1777.5999755859375,1867.699951171875,1754.9000244140625,1814.550048828125,11180,0.0,0.0,2022-11-07,1786.9930497384262,1772.1818252247763,14.811224513649904,26.43239979269275,KIRLOSIND.NS,2023-07-14 19:39:58.392256
170,2022-11-04 00:00:00+05:30,1775.0,1789.3499755859375,1750.0,1755.550048828125,2326,0.0,0.0,2022-11-04,1781.9826862675718,1768.7923673365083,13.19031893106353,29.337693612453457,KIRLOSIND.NS,2023-07-14 19:39:58.392256
171,2022-11-03 00:00:00+05:30,1776.8499755859375,1778.0,1748.050048828125,1754.300048828125,1713,0.0,0.0,2022-11-03,1786.7886203474711,1769.851752817179,16.936867530292147,33.37453728280094,KIRLOSIND.NS,2023-07-14 19:39:58.392256
172,2022-11-02 00:00:00+05:30,1784.0,1784.0,1756.050048828125,1764.25,2896,0.0,0.0,2022-11-02,1792.6956333509886,1771.0958891363032,21.599744214685415,37.48395472092813,KIRLOSIND.NS,2023-07-14 19:39:58.392256
173,2022-11-01 00:00:00+05:30,1768.0999755859375,1796.0,1741.25,1751.699951171875,1835,0.0,0.0,2022-11-01,1797.867566687532,1771.6435602672075,26.224006420324486,41.45500734748882,KIRLOSIND.NS,2023-07-14 19:39:58.392256
174,2022-10-31 00:00:00+05:30,1817.550048828125,1817.550048828125,1759.1500244140625,1767.4000244140625,2054,0.0,0.0,2022-10-31,1806.2616785994696,1773.239048994834,33.02262960463554,45.2627575792799,KIRLOSIND.NS,2023-07-14 19:39:58.392256
175,2022-10-28 00:00:00+05:30,1782.4000244140625,1823.449951171875,1757.0,1799.550048828125,1598,0.0,0.0,2022-10-28,1813.3274339059074,1773.7061709612958,39.621262944611544,48.322789572940984,KIRLOSIND.NS,2023-07-14 19:39:58.392256
176,2022-10-27 00:00:00+05:30,1810.0,1831.050048828125,1802.75,1809.0999755859375,1723,0.0,0.0,2022-10-27,1815.8324130109586,1771.6386607319496,44.193752279009004,50.498171230023345,KIRLOSIND.NS,2023-07-14 19:39:58.392256
177,2022-10-25 00:00:00+05:30,1842.0,1848.0,1813.0999755859375,1821.5999755859375,2781,0.0,0.0,2022-10-25,1817.0564925427805,1768.6417555436306,48.41473699914991,52.07427596777693,KIRLOSIND.NS,2023-07-14 19:39:58.392256
178,2022-10-24 00:00:00+05:30,1871.0999755859375,1878.0,1820.5999755859375,1861.4000244140625,2580,0.0,0.0,2022-10-24,1816.2304047167518,1764.405097940246,51.82530677650584,52.98916070993367,KIRLOSIND.NS,2023-07-14 19:39:58.392256
179,2022-10-21 00:00:00+05:30,1871.0,1895.5999755859375,1818.0,1852.3499755859375,8103,0.0,0.0,2022-10-21,1808.0177465899678,1756.6455038223405,51.37224276762731,53.28012419329062,KIRLOSIND.NS,2023-07-14 19:39:58.392256
180,2022-10-20 00:00:00+05:30,1835.0,1880.0,1818.0,1838.0,6885,0.0,0.0,2022-10-20,1799.9573413179733,1748.9891460812528,50.968195236720476,53.75709454970644,KIRLOSIND.NS,2023-07-14 19:39:58.392256
181,2022-10-19 00:00:00+05:30,1810.0,1850.0,1781.0999755859375,1818.050048828125,9852,0.0,0.0,2022-10-19,1793.0404942848777,1741.868277767753,51.17221651712475,54.45431937795293,KIRLOSIND.NS,2023-07-14 19:39:58.392256
182,2022-10-18 00:00:00+05:30,1880.0,1880.0,1801.0,1805.75,5508,0.0,0.0,2022-10-18,1788.4933025497419,1735.7737360829233,52.719566466818605,55.27484509315996,KIRLOSIND.NS,2023-07-14 19:39:58.392256
183,2022-10-17 00:00:00+05:30,1814.550048828125,1881.949951171875,1779.4000244140625,1870.25,19189,0.0,0.0,2022-10-17,1785.3557211951495,1730.1756349695572,55.18008622559228,55.913664749745294,KIRLOSIND.NS,2023-07-14 19:39:58.392256
184,2022-10-14 00:00:00+05:30,1814.6500244140625,1820.0,1780.0,1789.0,1856,0.0,0.0,2022-10-14,1769.9203977760858,1718.969685767122,50.95071200896382,56.09705938078354,KIRLOSIND.NS,2023-07-14 19:39:58.392256
185,2022-10-13 00:00:00+05:30,1807.199951171875,1848.0,1767.0,1779.0999755859375,5651,0.0,0.0,2022-10-13,1766.4513791899196,1713.3672606284917,53.084118561427886,57.383646223738474,KIRLOSIND.NS,2023-07-14 19:39:58.392256
186,2022-10-12 00:00:00+05:30,1785.0,1809.5999755859375,1750.0,1791.699951171875,2566,0.0,0.0,2022-10-12,1764.1516343906437,1708.108643431896,56.04299095874762,58.458528139316115,KIRLOSIND.NS,2023-07-14 19:39:58.392256
187,2022-10-11 00:00:00+05:30,1811.050048828125,1817.4000244140625,1761.0,1789.75,4287,0.0,0.0,2022-10-11,1759.142849521329,1701.4213388126977,57.721510708631286,59.06241243445824,KIRLOSIND.NS,2023-07-14 19:39:58.392256
188,2022-10-10 00:00:00+05:30,1798.0,1820.0,1750.0,1795.550048828125,6849,0.0,0.0,2022-10-10,1753.5779130706617,1694.3550459177136,59.22286715294808,59.39763786591497,KIRLOSIND.NS,2023-07-14 19:39:58.392256
189,2022-10-07 00:00:00+05:30,1824.9000244140625,1840.5999755859375,1770.050048828125,1790.550048828125,3610,0.0,0.0,2022-10-07,1745.9466156602139,1686.2594456848806,59.68716997533329,59.441330544156685,KIRLOSIND.NS,2023-07-14 19:39:58.392256
190,2022-10-06 00:00:00+05:30,1839.9000244140625,1875.0,1766.550048828125,1807.300048828125,6243,0.0,0.0,2022-10-06,1737.8369005387756,1677.916197433421,59.920703105354505,59.37987068636253,KIRLOSIND.NS,2023-07-14 19:39:58.392256
191,2022-10-04 00:00:00+05:30,1742.0,1810.0,1742.0,1798.300048828125,4731,0.0,0.0,2022-10-04,1725.2072372134394,1667.5654893218448,57.641747891594605,59.244662581614534,KIRLOSIND.NS,2023-07-14 19:39:58.392256
192,2022-10-03 00:00:00+05:30,1735.0,1742.25,1701.0999755859375,1730.9000244140625,3092,0.0,0.0,2022-10-03,1711.9176351016781,1657.1067245613424,54.810910540335726,59.64539125411951,KIRLOSIND.NS,2023-07-14 19:39:58.392256
193,2022-09-30 00:00:00+05:30,1717.25,1755.0,1703.300048828125,1717.050048828125,5156,0.0,0.0,2022-09-30,1708.4662915903355,1651.2032605731247,57.26303101721078,60.85401143256545,KIRLOSIND.NS,2023-07-14 19:39:58.392256
194,2022-09-29 00:00:00+05:30,1699.199951171875,1760.0,1695.449951171875,1730.4000244140625,8576,0.0,0.0,2022-09-29,1706.9056084561919,1645.9355175127248,60.970090943467085,61.75175653640411,KIRLOSIND.NS,2023-07-14 19:39:58.392256
195,2022-09-28 00:00:00+05:30,1727.300048828125,1760.0999755859375,1675.0,1680.199951171875,6435,0.0,0.0,2022-09-28,1702.6338964638517,1639.1783569606177,63.45553950323392,61.94717293463836,KIRLOSIND.NS,2023-07-14 19:39:58.392256
196,2022-09-27 00:00:00+05:30,1780.0,1803.1500244140625,1703.8499755859375,1753.5999755859375,7950,0.0,0.0,2022-09-27,1706.7127956078473,1635.8966294237173,70.81616618413,61.57008129248946,KIRLOSIND.NS,2023-07-14 19:39:58.392256
197,2022-09-26 00:00:00+05:30,1870.0,1870.0,1735.050048828125,1754.8499755859375,13065,0.0,0.0,2022-09-26,1698.187853793649,1626.4803617307398,71.7074920629093,59.25856006957932,KIRLOSIND.NS,2023-07-14 19:39:58.392256
198,2022-09-23 00:00:00+05:30,1840.0,1940.0,1759.6500244140625,1840.4000244140625,57567,0.0,0.0,2022-09-23,1687.8856498314149,1616.210792622324,71.67485720909076,56.146327071246816,KIRLOSIND.NS,2023-07-14 19:39:58.392256
199,2022-09-22 00:00:00+05:30,1763.0,1849.0,1705.699951171875,1806.050048828125,61781,0.0,0.0,2022-09-22,1660.1557635436607,1598.275654078985,61.88010946467557,52.26419453678582,KIRLOSIND.NS,2023-07-14 19:39:58.392256
200,2022-09-21 00:00:00+05:30,1760.0,1815.0,1716.5,1744.25,118436,0.0,0.0,2022-09-21,1633.6295298555763,1581.653702499054,51.97582735652236,49.860215804813386,KIRLOSIND.NS,2023-07-14 19:39:58.392256
201,2022-09-20 00:00:00+05:30,1654.9000244140625,1668.949951171875,1635.0,1642.75,4700,0.0,0.0,2022-09-20,1613.5167171020448,1568.6459986989782,44.870718403066576,49.33131291688614,KIRLOSIND.NS,2023-07-14 19:39:58.392256
202,2022-09-19 00:00:00+05:30,1626.050048828125,1678.949951171875,1600.0,1629.1500244140625,10757,0.0,0.0,2022-09-19,1608.201574756962,1562.7176785948964,45.48389616206555,50.44646154534102,KIRLOSIND.NS,2023-07-14 19:39:58.392256
203,2022-09-16 00:00:00+05:30,1628.0,1634.0,1600.0,1602.0,4576,0.0,0.0,2022-09-16,1604.3927657283982,1557.4030909293633,46.9896747990349,51.68710289115988,KIRLOSIND.NS,2023-07-14 19:39:58.392256
204,2022-09-15 00:00:00+05:30,1652.5999755859375,1657.199951171875,1621.5999755859375,1627.449951171875,1246,0.0,0.0,2022-09-15,1604.8278140426523,1553.8353382037124,50.99247583893998,52.86145991419112,KIRLOSIND.NS,2023-07-14 19:39:58.392256
205,2022-09-14 00:00:00+05:30,1600.0,1641.3499755859375,1599.050048828125,1628.199951171875,5531,0.0,0.0,2022-09-14,1600.7146982009756,1547.9461691662593,52.768529034716266,53.3287059330039,KIRLOSIND.NS,2023-07-14 19:39:58.392256
206,2022-09-13 00:00:00+05:30,1645.0,1657.8499755859375,1608.199951171875,1614.6500244140625,5578,0.0,0.0,2022-09-13,1595.7173794789937,1541.52586660581,54.19151287318368,53.468750157575805,KIRLOSIND.NS,2023-07-14 19:39:58.392256
207,2022-09-12 00:00:00+05:30,1740.0,1740.0,1620.550048828125,1640.050048828125,8103,0.0,0.0,2022-09-12,1592.2750803998904,1535.6759339811497,56.5991464187407,53.28805947867383,KIRLOSIND.NS,2023-07-14 19:39:58.392256
208,2022-09-09 00:00:00+05:30,1599.0,1750.050048828125,1590.0999755859375,1685.6500244140625,36349,0.0,0.0,2022-09-09,1583.5887225038477,1527.3260047933918,56.262717710455945,52.460287743657105,KIRLOSIND.NS,2023-07-14 19:39:58.392256
209,2022-09-08 00:00:00+05:30,1568.9000244140625,1600.0,1568.9000244140625,1594.4000244140625,6548,0.0,0.0,2022-09-08,1565.032122156536,1514.6600832237382,50.37203893279775,51.50968025195739,KIRLOSIND.NS,2023-07-14 19:39:58.392256
210,2022-09-07 00:00:00+05:30,1599.0,1600.0,1578.0,1588.0999755859375,3487,0.0,0.0,2022-09-07,1559.6925035642582,1508.2808879285121,51.4116156357461,51.79409058174729,KIRLOSIND.NS,2023-07-14 19:39:58.392256
211,2022-09-06 00:00:00+05:30,1599.0,1600.0,1576.5,1595.8499755859375,2762,0.0,0.0,2022-09-06,1554.5275086512256,1501.895360915918,52.632147735307626,51.88970931824758,KIRLOSIND.NS,2023-07-14 19:39:58.392256
212,2022-09-05 00:00:00+05:30,1594.8499755859375,1599.949951171875,1568.300048828125,1590.0,4286,0.0,0.0,2022-09-05,1547.0143328449144,1494.3789917423164,52.63534110259798,51.70409971398257,KIRLOSIND.NS,2023-07-14 19:39:58.392256
213,2022-09-02 00:00:00+05:30,1600.0,1600.0,1555.300048828125,1581.4000244140625,3842,0.0,0.0,2022-09-02,1539.1987569985351,1486.7293110817018,52.469445916833365,51.47128936682872,KIRLOSIND.NS,2023-07-14 19:39:58.392256
214,2022-09-01 00:00:00+05:30,1531.6500244140625,1561.25,1531.6500244140625,1559.3499755859375,827,0.0,0.0,2022-09-01,1531.5257992866211,1479.155654015113,52.370145271508136,51.221750229327554,KIRLOSIND.NS,2023-07-14 19:39:58.392256
215,2022-08-30 00:00:00+05:30,1574.0999755859375,1575.0,1549.5999755859375,1564.300048828125,2120,0.0,0.0,2022-08-30,1526.4668581412907,1472.740108289447,53.72674985184358,50.9346514687824,KIRLOSIND.NS,2023-07-14 19:39:58.392256
216,2022-08-29 00:00:00+05:30,1503.1500244140625,1564.6500244140625,1502.0,1552.800048828125,2799,0.0,0.0,2022-08-29,1519.58809619823,1465.4153130463528,54.172783151877184,50.2366268730171,KIRLOSIND.NS,2023-07-14 19:39:58.392256
217,2022-08-26 00:00:00+05:30,1536.4000244140625,1578.449951171875,1535.199951171875,1547.1500244140625,2759,0.0,0.0,2022-08-26,1513.549559356431,1458.424534183811,55.1250251726201,49.25258780330208,KIRLOSIND.NS,2023-07-14 19:39:58.392256
218,2022-08-25 00:00:00+05:30,1573.0,1585.0,1515.550048828125,1539.25,5913,0.0,0.0,2022-08-25,1507.4403838914072,1451.3264949653908,56.11388892601644,47.78447846097257,KIRLOSIND.NS,2023-07-14 19:39:58.392256
219,2022-08-24 00:00:00+05:30,1570.449951171875,1590.0,1538.050048828125,1571.75,1925,0.0,0.0,2022-08-24,1501.6568173262085,1444.292614562622,57.36420276358649,45.7021258447116,KIRLOSIND.NS,2023-07-14 19:39:58.392256
220,2022-08-23 00:00:00+05:30,1482.4000244140625,1580.0,1475.0,1571.25,6176,0.0,0.0,2022-08-23,1488.91260229461,1434.0960237276317,54.81657856697825,42.78660661499288,KIRLOSIND.NS,2023-07-14 19:39:58.392256
