Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,218.39999389648438,220.6999969482422,214.35000610351562,216.35000610351562,9067080,0.0,0.0,2023-11-22,184.05,21.082631501834094,205.1326315018341,162.9673684981659,226.2152630036682,141.8847369963318,100.0143236270784,207.90568063861463,245038272,44331363.01335732,31384844.44970461,123.24947263757315,84.89280896836777,217.13333638509116,219.91666666666669,213.56667582194012,223.48332722981772,210.7833455403646,226.26665751139325,207.21668497721356,0.10316386278122003,-11.964970090988704,12.737046842748981,9.381970253949326,3.3550765887996548,76.66457446674968,29.763176357892117,211.58999938964843,184.05,171.875,137.71800018310546,DBREALTY.NS,2023-12-07 10:46:49.553608
12,2023-11-21 00:00:00+05:30,212.5500030517578,222.5,212.39999389648438,217.39999389648438,5574106,0.0,0.0,2023-11-21,180.4125,21.48849527775379,201.9009952777538,158.9240047222462,223.38949055550756,137.43550944449242,130.6699729281899,234.82406327722762,254105352,27385550.517024975,28148214.808791425,121.7204094653901,98.74519620770494,217.4333292643229,222.46666463216144,212.36665852864581,227.53333536783853,207.33332316080728,232.56667073567706,202.2666524251302,0.13086874189377593,-9.577476250733568,12.113033482301034,8.543201106749413,3.5698323755516217,77.96000848111638,27.919795180246123,208.02999877929688,180.4125,170.76599975585938,136.2785001373291,DBREALTY.NS,2023-12-07 10:46:49.553608
13,2023-11-20 00:00:00+05:30,213.9499969482422,215.35000610351562,207.8000030517578,211.89999389648438,2794295,0.0,0.0,2023-11-20,177.48250045776368,20.132038527241118,197.6145389850048,157.35046193052256,217.74657751224592,137.21842340328143,135.32743897593465,234.10653415008449,248531246,13381041.659773467,28338880.881733038,120.74450442975629,98.64546830265245,211.68333435058594,215.56666564941406,208.01666259765625,219.23333740234375,204.13333129882812,223.11666870117188,200.46665954589844,0.13360331979962725,-6.804756166415263,11.027168586930571,7.650743012861507,3.3764255740690645,75.9863725532114,25.934615450473515,202.4200012207031,177.48250045776368,169.43199981689452,134.83350021362304,DBREALTY.NS,2023-12-07 10:46:49.553608
14,2023-11-17 00:00:00+05:30,204.0500030517578,214.5,200.0500030517578,212.5500030517578,14338847,0.0,0.0,2023-11-17,175.05250091552733,18.63663900202713,193.68913991755446,156.4158619135002,212.32577891958158,137.77922291147308,169.35646542538785,249.1711090463183,251325541,68875072.84991376,32078340.68722293,120.27602078993112,98.64079073147765,209.03333536783853,218.01666768391925,203.56667073567706,223.48333231608072,194.58333841959634,232.46666463216144,189.11667378743488,0.13356052637501342,-3.8423585187038176,10.011520825631578,6.80663661934424,3.204884206287338,76.74050259583905,24.227572140248167,197.44000244140625,175.05250091552733,168.10600006103516,133.468500289917,DBREALTY.NS,2023-12-07 10:46:49.553608
15,2023-11-16 00:00:00+05:30,199.89999389648438,207.25,196.75,199.75,14881772,0.0,0.0,2023-11-16,172.65750045776366,16.522060045056445,189.1795605028201,156.13544041270723,205.70162054787656,139.61338036765076,169.14872927199215,229.5642325883723,236986694,67178168.51977392,22879157.646550223,117.77659600274293,98.31059658965715,201.25,205.75,195.25,211.75,190.75,216.25,184.75,-0.02064394928067438,-12.552301255230125,8.49547815646983,6.005415567772404,2.490062588697425,71.5835624516037,22.443257665081987,190.8300018310547,172.65750045776366,166.86899993896483,132.10650024414062,DBREALTY.NS,2023-12-07 10:46:49.553608
16,2023-11-15 00:00:00+05:30,193.6999969482422,201.89999389648438,186.4499969482422,198.5500030517578,5598359,0.0,0.0,2023-11-15,171.14500045776367,15.246749519351852,186.39174997711552,155.89825093841182,201.63849949646738,140.65150141905997,146.86185763253417,211.42991537863895,222104922,25119868.848244842,11804404.9282443,115.40545026077305,97.61711108147294,195.63333129882812,204.81666564941406,189.36666870117188,211.0833282470703,180.18333435058594,220.26666259765625,173.9166717529297,0.1109270289746321,-5.126230013843822,7.686371128224181,5.382899920598048,2.303471207626133,71.02430442264045,21.00760616898972,187.95000305175782,171.14500045776367,165.87699981689454,130.8830002593994,DBREALTY.NS,2023-12-07 10:46:49.553608
17,2023-11-13 00:00:00+05:30,193.1999969482422,193.25,187.8000030517578,189.35000610351562,1200247,0.0,0.0,2023-11-13,169.73500061035156,13.815780269531759,183.55078087988332,155.9192203408198,197.36656114941508,142.10344007128805,117.03165706634582,187.37099253164342,216506563,5135972.356513582,8475538.948244164,114.49075404469971,93.02485995629773,190.13333638509116,192.4666697184245,187.0166727701823,195.58333333333334,184.68333943684897,197.91666666666669,181.56667582194012,0.03763883920000995,-6.7590885663005,6.652190297142255,4.807032118691515,1.84515817845074,66.30307928955952,19.86794677994685,184.97000122070312,169.73500061035156,164.92999969482423,129.68200019836425,DBREALTY.NS,2023-12-07 10:46:49.553608
18,2023-11-10 00:00:00+05:30,179.5,192.6999969482422,177.5500030517578,187.0,2693312,0.0,0.0,2023-11-10,168.91500015258788,13.056113007857192,181.97111316044507,155.8588871447307,195.02722616830226,142.8027741368735,88.48771186639674,162.4579074807795,215306316,11381906.079096027,9310430.596176809,114.31377412949217,87.83571210503186,185.75,193.9499969482422,178.8000030517578,200.89999389648438,170.60000610351562,209.09999084472656,163.65000915527344,0.03465853459776153,-10.443864784545621,6.133394988657528,4.34574257407883,1.787652414578698,64.94844040397393,19.409044095321494,183.25,168.91500015258788,164.16499969482422,128.5745001220703,DBREALTY.NS,2023-12-07 10:46:49.553608
19,2023-11-09 00:00:00+05:30,185.25,187.6999969482422,177.8000030517578,179.5,863394,0.0,0.0,2023-11-09,168.4125,12.505206234884898,180.9177062348849,155.9072937651151,193.42291246976978,143.4020875302302,60.91102554548086,135.67520853303313,212613004,3502355.322033893,8792561.725447003,113.92610897207702,84.59778532081712,181.66666666666666,185.5333302815755,175.63333638509113,191.56666056315103,171.76667277018228,195.43332417805988,165.73334248860675,0.014420664585561278,-23.498695765227648,5.607689551039897,3.8988294704341557,1.7088600806057412,60.20776310966076,18.967759168853732,181.28999938964844,168.4125,163.37599975585937,127.4795001220703,DBREALTY.NS,2023-12-07 10:46:49.553608
20,2023-11-08 00:00:00+05:30,185.64999389648438,191.4499969482422,183.8000030517578,185.35000610351562,1611235,0.0,0.0,2023-11-08,168.0375,12.265373761256518,180.3028737612565,155.77212623874348,192.56824752251302,143.50675247748697,107.41750211394374,193.17758379574863,213476398,6748981.177044013,10115113.326300278,113.81380344624478,85.12002549124168,186.86666870117188,189.93333435058594,182.28334045410156,194.51666259765625,179.2166748046875,197.5833282470703,174.6333465576172,0.015939952240706996,-13.315916976247017,5.588298656650068,3.4716144502827206,2.116684206367347,66.74612615163376,18.981680724341203,180.67999877929688,168.0375,162.94199981689454,126.46900009155273,DBREALTY.NS,2023-12-07 10:46:49.553608
21,2023-11-07 00:00:00+05:30,182.3000030517578,193.0,180.0,183.64999389648438,5341264,0.0,0.0,2023-11-07,167.28249969482422,11.589741961644357,178.8722416564686,155.69275773317986,190.46198361811292,144.10301577153552,106.76469774785163,198.15952446780784,211865163,22167753.69490419,10956646.363614343,113.58443367297647,82.31464346241204,185.54999796549478,191.09999593098956,178.09999593098956,198.54999796549478,172.54999796549478,204.09999593098956,165.09999593098956,0.08589397685077743,-16.275033246632244,4.902664279294868,2.942443398690884,1.960220880603984,65.74224140501502,18.04128493873429,178.39999694824218,167.28249969482422,162.39999969482423,125.40450004577637,DBREALTY.NS,2023-12-07 10:46:49.553608
22,2023-11-06 00:00:00+05:30,180.0,182.5,175.85000610351562,180.75,2337558,0.0,0.0,2023-11-06,166.06500015258788,11.046074652922428,177.11107480551033,155.01892549966544,188.15714945843274,143.97285084674303,87.9036369050411,157.04634632906343,206523899,9548330.135593208,8153869.5307918815,112.83170074478512,75.90887980765912,179.70000203450522,183.5499979654948,176.90000406901044,186.3499959309896,173.05000813802084,190.19999186197919,170.25001017252606,0.14739193841651752,-3.727369784345684,4.117987160808411,2.4523881785398878,1.6655989822685235,64.02177691204946,17.028551015772997,175.8699981689453,166.06500015258788,161.88899993896484,124.34450012207031,DBREALTY.NS,2023-12-07 10:46:49.553608
23,2023-11-03 00:00:00+05:30,177.10000610351562,180.10000610351562,175.10000610351562,177.1999969482422,1622882,0.0,0.0,2023-11-03,165.4175003051758,10.506327499515486,175.92382780469129,154.9111728056603,186.43015530420678,144.4048453061448,96.33960993227197,142.65055009675277,204186341,6498862.947962864,7805254.379591549,112.51086096778137,71.0343659997169,177.46666971842447,179.83333333333331,174.83333333333331,182.46666971842447,172.46666971842447,184.83333333333331,169.83333333333331,0.1343440451671635,-6.509559947513879,3.336574382842258,2.0359884329727564,1.3005859498695016,61.843564448434044,16.929191391170633,173.21999816894532,165.4175003051758,161.23899993896484,123.3160001373291,DBREALTY.NS,2023-12-07 10:46:49.553608
24,2023-11-02 00:00:00+05:30,175.0,177.89999389648438,171.10000610351562,176.4499969482422,1855044,0.0,0.0,2023-11-02,164.81500015258788,10.13399603438031,174.9489961869682,154.68100411820757,185.0829922213485,144.54700808382728,103.90983275663449,123.70659993526971,202563459,7397118.827996712,8131852.237498719,112.2980059112571,65.81955344411958,175.1499989827474,179.19999186197919,172.40000406901044,181.94998677571616,168.35001118977866,185.99997965494794,165.60001627604169,0.1615734842145877,-7.986509101207487,2.6351965906519865,1.710841945505381,0.9243546451466056,61.38493116501623,17.08233631419835,170.30999755859375,164.81500015258788,160.49200012207032,122.3325001525879,DBREALTY.NS,2023-12-07 10:46:49.553608
25,2023-11-01 00:00:00+05:30,170.0,175.89999389648438,169.25,173.9499969482422,2303018,0.0,0.0,2023-11-01,164.14750061035156,9.760059798802015,173.90756040915358,154.38744081154954,183.6676202079556,144.62738101274752,104.10440465828333,107.81750781446867,200708415,9053332.747384096,8315535.58987422,112.05581014002982,67.29078962821441,173.03333028157553,176.81666056315106,170.16666666666669,179.6833241780599,166.38333638509116,183.46665445963544,163.5166727701823,0.1517671170887545,-17.241381578298316,1.7711568932166983,1.4797532842187293,0.291403608997969,59.89277439405001,17.48629131368274,164.77999877929688,164.14750061035156,159.78600006103517,121.3675001525879,DBREALTY.NS,2023-12-07 10:46:49.553608
26,2023-10-31 00:00:00+05:30,167.10000610351562,173.8000030517578,164.64999389648438,171.0,1717632,0.0,0.0,2023-10-31,163.60000076293946,9.484472850500401,173.08447361343985,154.11552791243906,182.56894646394025,144.63105506193867,83.86453905468218,80.77698892120381,198405397,6637628.745762701,8131086.3004967505,111.76434290583946,66.28160890108362,169.81666564941406,174.98333740234375,165.8333282470703,178.9666748046875,160.66665649414062,184.1333465576172,156.68331909179688,0.12784248005101242,-23.599134458230704,0.8843006609969848,1.406902381969237,-0.5226017209722522,58.1195388857828,18.137122952964074,158.26000061035157,163.60000076293946,159.035,120.43050018310547,DBREALTY.NS,2023-12-07 10:46:49.553608
27,2023-10-30 00:00:00+05:30,163.75,172.0,163.75,167.5,3288558,0.0,0.0,2023-10-30,163.16500091552734,9.325389191204707,172.49039010673204,153.83961172432265,181.81577929793676,144.51422253311793,65.70052798805273,63.60207077404107,196687765,12448213.898305062,8504450.689180262,111.55556532071395,66.8737252675708,167.75,171.75,163.5,176.0,159.5,180.0,155.25,0.08209507878387066,-31.142238898736217,0.025987447057815416,1.5375528122123,-1.5115653651544845,55.97515269588323,19.062071522850065,152.78000183105468,163.16500091552734,158.30399993896484,119.53000015258789,DBREALTY.NS,2023-12-07 10:46:49.553608
28,2023-10-27 00:00:00+05:30,150.8000030517578,163.64999389648438,147.5,162.64999389648438,4697192,0.0,0.0,2023-10-27,163.08750076293944,9.29385379288844,172.38135455582787,153.79364697005101,181.67520834871632,144.49979317716256,-15.068686919392622,-27.678253320093336,193399207,17265497.17809297,7518509.8868990615,111.1754866567004,59.67125524771688,157.9333292643229,168.36665852864581,152.21666463216144,174.08332316080728,141.78333536783853,184.5166524251302,136.06667073567706,0.053133803876004075,-41.59483963470981,-0.7286103411985323,1.9154441535009208,-2.644054494699453,52.87003799427235,20.247020830606015,151.04000244140624,163.08750076293944,157.37,118.66150016784668,DBREALTY.NS,2023-12-07 10:46:49.553608
29,2023-10-26 00:00:00+05:30,140.0,151.0500030517578,136.5500030517578,148.8000030517578,2013945,0.0,0.0,2023-10-26,163.25000076293946,9.314191855545216,172.56419261848467,153.93580890739426,181.8783844740299,144.62161705184903,-108.0492147437855,-140.80923705214133,188702015,6772316.884656991,5081763.064100583,110.67108492680462,51.88124385651729,145.46666971842447,154.38333638509113,139.88333638509113,159.96666971842447,130.96666971842447,168.88333638509113,125.38333638509113,-0.06508610537206327,-71.44396176094341,-1.2060325092835456,2.5764577771757837,-3.7824902864593293,42.0276775869522,21.145134303733677,151.17000427246094,163.25000076293946,156.19800018310548,117.84750022888184,DBREALTY.NS,2023-12-07 10:46:49.553608
30,2023-10-25 00:00:00+05:30,146.5,149.5,135.5500030517578,141.35000610351562,1708405,0.0,0.0,2023-10-25,164.05250091552733,8.673027401556475,172.7255283170838,155.37947351397085,181.3985557186403,146.70644611241437,-171.703666739046,-184.04088339488146,186688070,5457244.2299949415,4659124.608961481,110.51021434490569,49.44139164244476,142.13333638509116,148.7166697184245,134.7666727701823,156.08333333333334,128.18333943684897,162.66666666666669,120.81667582194012,-0.1337188186183995,-87.4999917786686,-0.4349900881195765,3.522080348790616,-3.9570704369101923,34.50139312897532,20.305531836569763,154.34000244140626,164.05250091552733,155.12800018310546,117.18250022888184,DBREALTY.NS,2023-12-07 10:46:49.553608
31,2023-10-23 00:00:00+05:30,158.0500030517578,159.6999969482422,142.9499969482422,143.60000610351562,2063250,0.0,0.0,2023-10-23,165.22750091552734,6.831917838507761,172.0594187540351,158.39558307701958,178.89133659254287,151.56366523851182,-202.90653087040988,-130.7238830562428,188396475,6695654.52187747,4459594.703703116,110.39944133510305,50.599340186502616,148.75,154.5500030517578,137.8000030517578,165.5,132.0,171.3000030517578,121.05000305175781,-0.10361193152704844,-98.33330985827324,1.29248043975997,4.511347958018163,-3.218867518258193,35.80499541737366,19.143943358484908,159.97000122070312,165.22750091552734,154.27400009155272,116.65400016784668,DBREALTY.NS,2023-12-07 10:46:49.553608
32,2023-10-20 00:00:00+05:30,164.0,166.0,156.89999389648438,158.8000030517578,817346,0.0,0.0,2023-10-20,166.08500061035156,4.7262998421641385,170.8113004525157,161.35870076818742,175.53760029467983,156.63240092602328,-107.59303245654488,-9.763637016137983,190459725,2933210.108346707,3900579.749159527,110.25479179670448,53.691397137828666,160.56666564941406,164.23333740234375,155.13333129882812,169.6666717529297,151.46665954589844,173.33334350585938,146.0333251953125,-0.043287302775239254,-92.41513403671976,3.2629922453063784,5.316064837582711,-2.053072592276332,46.92782539249728,18.52177374557324,165.32000122070312,166.08500061035156,153.36899993896483,116.07550010681152,DBREALTY.NS,2023-12-07 10:46:49.553608
33,2023-10-19 00:00:00+05:30,165.0,166.6999969482422,160.1999969482422,163.3000030517578,755668,0.0,0.0,2023-10-19,166.26000061035157,4.501828931566058,170.76182954191762,161.75817167878552,175.26365847348367,157.25634274721946,-89.27906303000124,22.79015025808567,191277071,2788713.8238670165,4142422.1593627315,110.17086081990192,52.68566376852817,163.3999989827474,166.60000101725262,160.10000101725262,169.8999989827474,156.8999989827474,173.10000101725262,153.60000101725262,-0.0971137066587855,-75.6592231819752,4.239435808333468,5.829332985651794,-1.589897177318326,51.30964978851945,19.44450222778409,168.15,166.26000061035157,152.10099990844728,115.25800010681152,DBREALTY.NS,2023-12-07 10:46:49.553608
34,2023-10-18 00:00:00+05:30,169.0,169.5,162.6999969482422,164.64999389648438,721920,0.0,0.0,2023-10-18,166.73250045776368,4.667672671895755,171.40017312965944,162.06482778586792,176.0678458015552,157.39715511397216,-54.62334354955512,47.097929683721354,192032739,2686194.883474571,4480849.24323666,110.08580020202442,60.37619146485185,165.61666361490884,168.5333302815755,161.7333272298177,172.41666666666666,158.81666056315103,175.33333333333331,154.93332417805988,-0.10754623558030726,-70.18258553899751,4.982163766931279,6.226807279981375,-1.2446435130500957,52.67992000239685,20.9175961756803,170.87999877929687,166.73250045776368,150.7949998474121,114.40050010681152,DBREALTY.NS,2023-12-07 10:46:49.553608
35,2023-10-17 00:00:00+05:30,171.6999969482422,172.9499969482422,168.0500030517578,169.5,742590,0.0,0.0,2023-10-17,167.09500045776366,4.777657569236301,171.87265802699997,162.31734288852735,176.65031559623625,157.53968531929107,22.5972200267572,89.81416295571111,192754659,2844497.2881355877,4929512.833177182,110.00221559958109,56.70264776358324,170.16666666666666,172.2833302815755,167.38333638509113,175.06666056315103,165.26667277018228,177.18332417805988,162.48334248860675,0.00042627137221494505,-49.0157477949843,5.724639649414058,6.537968158243898,-0.8133285088298399,57.832209258718414,22.171863979332763,172.35,167.09500045776366,149.21800003051757,113.5385001373291,DBREALTY.NS,2023-12-07 10:46:49.553608
36,2023-10-16 00:00:00+05:30,174.0,175.5,167.64999389648438,170.35000610351562,747246,0.0,0.0,2023-10-16,166.78500061035157,4.814398413171739,171.59939902352332,161.97060219717983,176.41379743669506,157.15620378400808,45.1287831529287,100.52199193530397,193497249,2876686.1166288676,5450766.719437581,109.90831589601983,61.1065980233151,171.16666666666666,174.68333943684894,166.83333333333331,179.01667277018228,163.31666056315103,182.53334554036456,158.9833272298177,0.05325934536190283,-45.66926626833608,6.110844691043297,6.7413002854513575,-0.6304555944080601,58.767583633415455,22.650444916007668,172.5,166.78500061035157,147.535,112.64550010681153,DBREALTY.NS,2023-12-07 10:46:49.553608
37,2023-10-13 00:00:00+05:30,175.0,180.0,171.4499969482422,172.9499969482422,988137,0.0,0.0,2023-10-13,166.3625,4.85567546738946,171.21817546738947,161.50682453261055,176.07385093477893,156.6511490652211,110.54371143991074,130.52973408755534,194244495,3862108.274224743,6094286.870139759,109.81217574898662,65.90139314875532,174.79999796549478,178.14999898274738,169.59999593098956,183.3500010172526,166.24999491373697,186.7000020345052,161.04999287923175,0.11669100246249452,-35.433079380565104,6.429002897918622,6.898914184053371,-0.4699112861347494,61.597328636006175,23.165839770888336,170.28999938964844,166.3625,145.72899993896485,111.75050003051757,DBREALTY.NS,2023-12-07 10:46:49.553608
38,2023-10-12 00:00:00+05:30,173.39999389648438,181.9499969482422,172.35000610351562,176.9499969482422,2838742,0.0,0.0,2023-10-12,165.2125,5.837714229263691,171.0502142292637,159.3747857707363,176.8879284585274,153.5370715414726,183.30437037871488,145.54602004119855,195232632,11351760.186143413,6652331.519118512,109.67909176554265,64.14575911120338,177.08333333333334,181.81666056315106,172.2166697184245,186.6833241780599,167.48334248860678,191.41665140787762,162.61667887369794,0.16099389398191685,-19.685044100313945,6.482872975075054,7.0163920055870586,-0.5335190305120046,66.14746747986743,23.086748365736135,169.26000061035157,165.2125,143.97699996948242,110.82800003051757,DBREALTY.NS,2023-12-07 10:46:49.553608
39,2023-10-11 00:00:00+05:30,169.9499969482422,176.0,169.89999389648438,172.0,1592272,0.0,0.0,2023-10-11,163.6099998474121,6.770556129855236,170.38055597726733,156.83944371755686,177.15111210712257,150.06888758770162,178.0211560153648,113.4108378847847,192393890,6189170.259886995,5477474.352362286,109.26925579921425,50.57804148584545,172.63333129882812,175.36666870117188,169.26666259765625,178.73333740234375,166.5333251953125,181.4666748046875,163.16665649414062,0.08991917900842698,-27.972031951695435,6.059678256054525,7.149771763215059,-1.0900935071605335,63.00740655319488,22.849822164279267,166.9,163.6099998474121,142.14400009155273,109.84700004577637,DBREALTY.NS,2023-12-07 10:46:49.553608
40,2023-10-10 00:00:00+05:30,161.0,171.0,160.1999969482422,170.25,2173501,0.0,0.0,2023-10-10,163.0449996948242,6.499634348853588,169.5446340436778,156.54536534597062,176.0442683925314,150.04573099711703,91.00375747388203,80.68751004350455,190801618,8362452.999999984,5299550.375481109,109.05415540962909,53.97776991443973,167.1499989827474,174.10000101725262,163.2999979654948,177.95000203450522,156.3499959309896,184.90000406901044,152.499994913737,0.07239644708383755,-40.692630398294185,5.913547167422422,7.4222951400051915,-1.5087479725827695,61.845583765398636,23.20832821669133,165.12000122070313,163.0449996948242,140.3000001525879,108.92200004577637,DBREALTY.NS,2023-12-07 10:46:49.553608
