Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,644.9972790598977,658.8895281473416,643.3103509861995,647.1803588867188,58013,0.0,0.0,2023-07-12,635.5999606897786,628.7174784316594,6.882482258119239,6.457368025513512,CONTROLPR.NS,2023-07-29 12:14:26.802387
14,2023-07-11 00:00:00+05:30,651.8938006095026,655.4660690062016,637.1084541387324,640.1846313476562,49646,0.0,0.0,2023-07-11,633.4944337448804,627.2404479952546,6.253985749625826,6.35108946736208,CONTROLPR.NS,2023-07-29 12:14:26.802387
15,2023-07-10 00:00:00+05:30,651.9434131178267,655.4164754403722,640.0357708690993,645.7415161132812,85137,0.0,0.0,2023-07-10,632.2780341807395,626.2049133270625,6.073120853676983,6.375365396796143,CONTROLPR.NS,2023-07-29 12:14:26.802387
16,2023-07-07 00:00:00+05:30,626.2427316382758,649.9588101587793,621.6781596404203,647.3788452148438,168054,0.0,0.0,2023-07-07,629.8301283748228,624.641985104165,5.188143270657861,6.450926532575933,CONTROLPR.NS,2023-07-29 12:14:26.802387
17,2023-07-06 00:00:00+05:30,616.2205268387452,633.8835185545365,614.682468393694,626.4908447265625,40204,0.0,0.0,2023-07-06,626.6394525857281,622.8230362953108,3.816416290417351,6.766622348055451,CONTROLPR.NS,2023-07-29 12:14:26.802387
18,2023-07-05 00:00:00+05:30,618.2050995022302,623.0177473990004,611.3085778521669,614.6824340820312,38727,0.0,0.0,2023-07-05,626.6664721964855,622.5296116208106,4.136860575674973,7.504173862464976,CONTROLPR.NS,2023-07-29 12:14:26.802387
19,2023-07-04 00:00:00+05:30,635.0742756054294,638.0511862723298,616.1213019189909,618.3043212890625,49051,0.0,0.0,2023-07-04,628.8453882172954,623.1573858239128,5.68800239338259,8.346002184162476,CONTROLPR.NS,2023-07-29 12:14:26.802387
20,2023-07-03 00:00:00+05:30,646.2376979139984,653.233425947242,631.3531444111808,635.5704345703125,43335,0.0,0.0,2023-07-03,630.7619458406106,623.5456309867009,7.216314853909694,9.010502131857448,CONTROLPR.NS,2023-07-29 12:14:26.802387
21,2023-06-30 00:00:00+05:30,637.2573449036698,658.393398172775,633.6354127599046,643.65771484375,215373,0.0,0.0,2023-06-30,629.8876751624829,622.5836467000119,7.304028462471024,9.459048951344386,CONTROLPR.NS,2023-07-29 12:14:26.802387
22,2023-06-27 00:00:00+05:30,642.5165200181872,647.4284344850741,620.7850490145782,626.193115234375,42730,0.0,0.0,2023-06-27,627.3840315840707,620.8977212485128,6.48631033555796,9.997804073562726,CONTROLPR.NS,2023-07-29 12:14:26.802387
23,2023-06-26 00:00:00+05:30,605.1562860437975,649.9092117708797,605.1562860437975,636.165771484375,110820,0.0,0.0,2023-06-26,627.6005618294699,620.4740897296438,7.126472099826174,10.875677508063916,CONTROLPR.NS,2023-07-29 12:14:26.802387
24,2023-06-23 00:00:00+05:30,625.1512088643178,634.5284891103624,600.9886427161186,605.2059326171875,69264,0.0,0.0,2023-06-23,626.0432509831236,619.2187551892654,6.824495793858205,11.812978860123351,CONTROLPR.NS,2023-07-29 12:14:26.802387
25,2023-06-22 00:00:00+05:30,639.0435036497473,649.9588429978021,626.242763279049,629.5670166015625,60454,0.0,0.0,2023-06-22,629.8318543223847,620.3397809950316,9.492073327353182,13.060099626689638,CONTROLPR.NS,2023-07-29 12:14:26.802387
26,2023-06-21 00:00:00+05:30,618.1555146806822,641.4746483356122,618.1555146806822,632.7919921875,45975,0.0,0.0,2023-06-21,629.8800066352616,619.6016021465091,10.278404488752471,13.952106201523753,CONTROLPR.NS,2023-07-29 12:14:26.802387
27,2023-06-20 00:00:00+05:30,625.1512288836506,630.0631435093882,615.0793237476978,617.4608764648438,31945,0.0,0.0,2023-06-20,629.3505547166728,618.5463709432297,10.804183773443128,14.870531629716572,CONTROLPR.NS,2023-07-29 12:14:26.802387
28,2023-06-19 00:00:00+05:30,634.0819908811425,646.2873128648348,621.2316473409711,625.3497314453125,38009,0.0,0.0,2023-06-19,631.5123143988236,618.6332105015006,12.879103897323034,15.887118593784932,CONTROLPR.NS,2023-07-29 12:14:26.802387
29,2023-06-16 00:00:00+05:30,633.3377475205159,639.8869267939793,623.3155057851303,629.8646850585938,37184,0.0,0.0,2023-06-16,632.6327840267347,618.0958888259956,14.536895200739082,16.639122267900404,CONTROLPR.NS,2023-07-29 12:14:26.802387
30,2023-06-15 00:00:00+05:30,649.4130988825525,653.8288619867316,630.7081398057368,633.3377685546875,32631,0.0,0.0,2023-06-15,633.1360747482149,617.1543851273879,15.98168962082707,17.164679034690735,CONTROLPR.NS,2023-07-29 12:14:26.802387
31,2023-06-14 00:00:00+05:30,646.9323250465158,648.8673291225081,635.0742852632847,643.0623168945312,23653,0.0,0.0,2023-06-14,633.0994031470381,615.8597144532039,17.239688693834182,17.46042638815665,CONTROLPR.NS,2023-07-29 12:14:26.802387
32,2023-06-13 00:00:00+05:30,642.9630842192845,649.4626602261143,639.2915490461025,642.6654052734375,17219,0.0,0.0,2023-06-13,631.2879642838575,613.6835062578976,17.604458025959843,17.515610811737268,CONTROLPR.NS,2023-07-29 12:14:26.802387
33,2023-06-12 00:00:00+05:30,640.0357801095965,643.4592394186118,633.089655364221,640.2342529296875,20051,0.0,0.0,2023-06-12,629.2193386493884,611.3649543366545,17.85438431273394,17.493399008181623,CONTROLPR.NS,2023-07-29 12:14:26.802387
34,2023-06-09 00:00:00+05:30,632.246219398784,641.0280814274736,630.658497408949,633.8834838867188,21225,0.0,0.0,2023-06-09,627.2166269620614,609.0554104492119,18.161216512849478,17.40315268204354,CONTROLPR.NS,2023-07-29 12:14:26.802387
35,2023-06-08 00:00:00+05:30,656.9049394209306,656.9049394209306,630.1127440064818,632.0973510742188,39887,0.0,0.0,2023-06-08,626.0044711575782,607.0691645742113,18.935306583366923,17.213636724342056,CONTROLPR.NS,2023-07-29 12:14:26.802387
36,2023-06-07 00:00:00+05:30,643.8065296993468,659.0880285616225,642.7646230872375,651.645751953125,44653,0.0,0.0,2023-06-07,624.8966748090982,605.0669096542107,19.82976515488747,16.783219259585838,CONTROLPR.NS,2023-07-29 12:14:26.802387
37,2023-06-06 00:00:00+05:30,638.0511884981461,653.9280454436677,636.1161844448301,639.7877197265625,50927,0.0,0.0,2023-06-06,620.033206237457,601.3406022702975,18.69260396715947,16.02158278576043,CONTROLPR.NS,2023-07-29 12:14:26.802387
38,2023-06-05 00:00:00+05:30,645.3942393394536,664.8433642772239,636.2154316983128,638.596923828125,118759,0.0,0.0,2023-06-05,616.441476512165,598.2648328737963,18.17664363836866,15.353827490410668,CONTROLPR.NS,2023-07-29 12:14:26.802387
39,2023-06-02 00:00:00+05:30,645.9896366379121,661.4695484049167,637.8527350925257,640.978515625,153462,0.0,0.0,2023-06-02,612.4132133638087,595.03826559745,17.374947766358673,14.648123453421167,CONTROLPR.NS,2023-07-29 12:14:26.802387
40,2023-06-01 00:00:00+05:30,644.9973254946608,652.9357541161335,635.1238927836232,641.7723388671875,122390,0.0,0.0,2023-06-01,607.2195220435921,591.363045595246,15.85647644834603,13.96641737518679,CONTROLPR.NS,2023-07-29 12:14:26.802387
41,2023-05-31 00:00:00+05:30,614.8809050431852,634.0323510109064,610.7628211778888,630.4600219726562,90900,0.0,0.0,2023-05-31,600.9371917120293,587.3303021334907,13.606889578538585,13.493902606896977,CONTROLPR.NS,2023-07-29 12:14:26.802387
42,2023-05-30 00:00:00+05:30,604.2632622588155,634.2804448138833,600.4428572307471,614.2359008789062,235405,0.0,0.0,2023-05-30,595.5694043919153,583.8799245463574,11.689479845557912,13.465655863986573,CONTROLPR.NS,2023-07-29 12:14:26.802387
43,2023-05-29 00:00:00+05:30,592.60369035281,604.3128600937631,590.4206104364353,599.2521362304688,96237,0.0,0.0,2023-05-29,592.1754959397351,581.4514464397536,10.724049499981561,13.909699868593735,CONTROLPR.NS,2023-07-29 12:14:26.802387
44,2023-05-26 00:00:00+05:30,581.3410070069478,591.3137060761384,573.5514484129671,585.9056396484375,51579,0.0,0.0,2023-05-26,590.8888340686926,580.0273912564965,10.861442812196174,14.706112460746779,CONTROLPR.NS,2023-07-29 12:14:26.802387
45,2023-05-25 00:00:00+05:30,589.726007250146,598.1109846393824,582.8791488668472,584.665283203125,16660,0.0,0.0,2023-05-25,591.7948694178299,579.5571313851412,12.23773803268864,15.667279872884428,CONTROLPR.NS,2023-07-29 12:14:26.802387
46,2023-05-24 00:00:00+05:30,604.4617578783063,604.9579096747868,586.4514234399037,589.7260131835938,27889,0.0,0.0,2023-05-24,593.0911578205036,579.1484792397025,13.942678580801044,16.524665332933374,CONTROLPR.NS,2023-07-29 12:14:26.802387
47,2023-05-23 00:00:00+05:30,609.274378942386,609.274378942386,596.771378454094,604.4617309570312,27243,0.0,0.0,2023-05-23,593.7030022999418,578.3022765241913,15.400725775750516,17.170162020966455,CONTROLPR.NS,2023-07-29 12:14:26.802387
48,2023-05-22 00:00:00+05:30,593.3974945850886,608.4805199384583,580.5967551747354,602.923583984375,50754,0.0,0.0,2023-05-22,591.7468698168345,576.2095201695641,15.53734964727039,17.61252108227044,CONTROLPR.NS,2023-07-29 12:14:26.802387
49,2023-05-19 00:00:00+05:30,602.3778712158714,602.6259471088493,583.4745002840357,586.6002807617188,33325,0.0,0.0,2023-05-19,589.7147399681908,574.0723950643793,15.642344903811477,18.131313941020455,CONTROLPR.NS,2023-07-29 12:14:26.802387
50,2023-05-18 00:00:00+05:30,600.8398046732347,605.3051706864957,590.420617308959,594.3898315429688,28817,0.0,0.0,2023-05-18,590.2810052784585,573.0701642085921,17.21084106986632,18.7535562003227,CONTROLPR.NS,2023-07-29 12:14:26.802387
51,2023-05-17 00:00:00+05:30,596.3744109614622,602.6259109765973,588.3863797996008,592.8517456054688,32148,0.0,0.0,2023-05-17,589.5339459576385,571.364590821842,18.169355135796536,19.13923498293679,CONTROLPR.NS,2023-07-29 12:14:26.802387
52,2023-05-16 00:00:00+05:30,600.0459980545488,605.3051950128912,595.0348769958018,598.3590698242188,28177,0.0,0.0,2023-05-16,588.930709658033,569.6456184391518,19.285091218881234,19.381704944721854,CONTROLPR.NS,2023-07-29 12:14:26.802387
53,2023-05-15 00:00:00+05:30,596.3744351749216,608.282077807366,593.5959973404317,596.8209838867188,54630,0.0,0.0,2023-05-15,587.2164623550902,567.3485423283464,19.867920026743832,19.405858376182007,CONTROLPR.NS,2023-07-29 12:14:26.802387
54,2023-05-12 00:00:00+05:30,608.2820961155509,612.2513104458318,597.5652295368732,599.7979125976562,64025,0.0,0.0,2023-05-12,585.4701857129759,564.9907470036767,20.47943870929919,19.290342963541548,CONTROLPR.NS,2023-07-29 12:14:26.802387
55,2023-05-11 00:00:00+05:30,596.8209845535321,609.2743820407968,596.8209845535321,609.0263061523438,61880,0.0,0.0,2023-05-11,582.8651444612158,562.2061737561583,20.658970705057527,18.993069027102138,CONTROLPR.NS,2023-07-29 12:14:26.802387
56,2023-05-10 00:00:00+05:30,601.3855382966067,611.4574432861665,591.7105789426022,594.9851684570312,68182,0.0,0.0,2023-05-10,578.1085696082835,558.4605631644633,19.648006443820123,18.57659360761329,CONTROLPR.NS,2023-07-29 12:14:26.802387
57,2023-05-09 00:00:00+05:30,607.2897773639278,618.2051164995539,598.35904534387,601.3855590820312,96328,0.0,0.0,2023-05-09,575.0400970903294,555.538594741058,19.50150234927139,18.308740398561582,CONTROLPR.NS,2023-07-29 12:14:26.802387
58,2023-05-08 00:00:00+05:30,586.4513997164291,609.2743814312818,583.4744890579701,600.889404296875,167493,0.0,0.0,2023-05-08,570.2500130918381,551.8708375937802,18.379175498057975,18.01054991088413,CONTROLPR.NS,2023-07-29 12:14:26.802387
59,2023-05-05 00:00:00+05:30,564.6207158509218,592.4052150492097,558.7164976582052,577.7687377929688,165567,0.0,0.0,2023-05-05,564.6792146909223,547.9493522575326,16.729862433389712,17.918393514090667,CONTROLPR.NS,2023-07-29 12:14:26.802387
60,2023-05-04 00:00:00+05:30,564.6207440246454,575.4368774069912,560.6515296554037,565.3153686523438,90932,0.0,0.0,2023-05-04,562.2993013996412,545.5638014146978,16.73549998494343,18.215526284265902,CONTROLPR.NS,2023-07-29 12:14:26.802387
61,2023-05-03 00:00:00+05:30,575.5360886510614,575.5360886510614,552.8123119591936,565.16650390625,76940,0.0,0.0,2023-05-03,561.7509255355135,543.983676035686,17.76724949982747,18.58553285909652,CONTROLPR.NS,2023-07-29 12:14:26.802387
62,2023-05-02 00:00:00+05:30,580.7952474230062,584.466782618751,565.613015437501,576.1314086914062,222492,0.0,0.0,2023-05-02,561.1299112862887,542.2890498060409,18.84086148024778,18.790103698913782,CONTROLPR.NS,2023-07-29 12:14:26.802387
63,2023-04-28 00:00:00+05:30,576.8756311515696,577.520652670231,568.5899209279079,572.2118530273438,27838,0.0,0.0,2023-04-28,558.40236630354,539.5816610952116,18.820705208328377,18.77741425358028,CONTROLPR.NS,2023-07-29 12:14:26.802387
64,2023-04-27 00:00:00+05:30,561.6438316422127,573.5514747158992,558.2203721454468,571.169921875,57038,0.0,0.0,2023-04-27,555.8915505355757,536.971245740641,18.920304794934623,18.766591514893253,CONTROLPR.NS,2023-07-29 12:14:26.802387
65,2023-04-26 00:00:00+05:30,572.7080078426569,572.7080078426569,556.1365267416264,558.7164916992188,28032,0.0,0.0,2023-04-26,553.1136648374985,534.2353516498923,18.87831318760618,18.72816319488291,CONTROLPR.NS,2023-07-29 12:14:26.802387
66,2023-04-25 00:00:00+05:30,559.7088093332706,573.5514560694812,553.1596300818215,567.0518798828125,47765,0.0,0.0,2023-04-25,552.0949690444585,532.2768604459462,19.818108598512254,18.69062569670209,CONTROLPR.NS,2023-07-29 12:14:26.802387
67,2023-04-24 00:00:00+05:30,569.4333965687396,571.1203248016278,549.7361943371535,555.8884887695312,63858,0.0,0.0,2023-04-24,549.3755307102123,529.494858890997,19.88067181921531,18.408754971249547,CONTROLPR.NS,2023-07-29 12:14:26.802387
68,2023-04-21 00:00:00+05:30,571.5668600807206,577.4214754084035,558.6669135858433,563.826904296875,32998,0.0,0.0,2023-04-21,548.1913565176088,527.3833685007141,20.807988016894683,18.040775759258104,CONTROLPR.NS,2023-07-29 12:14:26.802387
69,2023-04-20 00:00:00+05:30,572.608730989788,573.7995073203941,562.6360927810869,570.078369140625,39330,0.0,0.0,2023-04-20,545.3485296486513,524.4678856370213,20.88064401163001,17.34897269484896,CONTROLPR.NS,2023-07-29 12:14:26.802387
70,2023-04-19 00:00:00+05:30,567.6968644175488,575.536087071058,558.6669258982856,566.95263671875,66247,0.0,0.0,2023-04-19,540.8521951955652,520.8190469567329,20.03314823883227,16.466054865653696,CONTROLPR.NS,2023-07-29 12:14:26.802387
71,2023-04-18 00:00:00+05:30,575.5360494734682,580.9937189081304,546.0646224132122,566.8533935546875,185524,0.0,0.0,2023-04-18,536.106660373168,517.1283597757715,18.97830059739647,15.57428152235905,CONTROLPR.NS,2023-07-29 12:14:26.802387
72,2023-04-17 00:00:00+05:30,560.5522720284613,570.5745131639643,548.4957602632718,566.8037719726562,245706,0.0,0.0,2023-04-17,530.5163452492553,513.1503570734583,17.365988175797042,14.723276753599693,CONTROLPR.NS,2023-07-29 12:14:26.802387
73,2023-04-13 00:00:00+05:30,530.9815785964718,545.7669249718693,530.9815785964718,541.7481079101562,46565,0.0,0.0,2023-04-13,523.9186312995461,508.8580838815225,15.060547418023589,14.062598898050355,CONTROLPR.NS,2023-07-29 12:14:26.802387
74,2023-04-12 00:00:00+05:30,541.4008185814756,541.9466340124364,528.0047200149377,534.4050903320312,31015,0.0,0.0,2023-04-12,520.6769082794351,506.22688195923183,14.450026320203278,13.813111768057047,CONTROLPR.NS,2023-07-29 12:14:26.802387
75,2023-04-11 00:00:00+05:30,531.874682942709,541.5000391314313,527.9054688908977,533.95849609375,18405,0.0,0.0,2023-04-11,518.1808751789631,503.9726252894079,14.20824988955519,13.653883130020487,CONTROLPR.NS,2023-07-29 12:14:26.802387
76,2023-04-10 00:00:00+05:30,544.7746287291297,547.6523331434764,525.0277645909302,526.9627685546875,113026,0.0,0.0,2023-04-10,515.31221683082,501.5737556250606,13.73846120575945,13.51529144013681,CONTROLPR.NS,2023-07-29 12:14:26.802387
77,2023-04-06 00:00:00+05:30,510.0440166579144,537.8285156198242,507.7120972956426,534.802001953125,85594,0.0,0.0,2023-04-06,513.1939346992077,499.54263459069045,13.651300108517262,13.45949899873115,CONTROLPR.NS,2023-07-29 12:14:26.802387
78,2023-04-05 00:00:00+05:30,515.005569251306,520.9593908611478,506.6205917043646,513.4179077148438,21632,0.0,0.0,2023-04-05,509.26519519849546,496.7218852016957,12.543309996799735,13.41154872128462,CONTROLPR.NS,2023-07-29 12:14:26.802387
79,2023-04-03 00:00:00+05:30,516.9901739345886,526.8636068358638,511.036352353768,514.0628662109375,21804,0.0,0.0,2023-04-03,508.51015655915944,495.3862034006439,13.12395315851552,13.628608402405838,CONTROLPR.NS,2023-07-29 12:14:26.802387
80,2023-03-31 00:00:00+05:30,511.0859182177939,536.8362067935207,511.0859182177939,516.8909301757812,84403,0.0,0.0,2023-03-31,507.5005729861089,493.8920703758204,13.608502610288497,13.754772213378416,CONTROLPR.NS,2023-07-29 12:14:26.802387
81,2023-03-29 00:00:00+05:30,501.11329090022,520.9593618269614,501.11329090022,508.7044372558594,39449,0.0,0.0,2023-03-29,505.7932353152594,492.05216159182356,13.741073723435818,13.791339614150894,CONTROLPR.NS,2023-07-29 12:14:26.802387
82,2023-03-28 00:00:00+05:30,536.7370033848525,541.9961999786332,492.7283055080116,506.3228759765625,171817,0.0,0.0,2023-03-28,505.26392587151395,490.71997953870067,14.543946332813277,13.803906086829661,CONTROLPR.NS,2023-07-29 12:14:26.802387
83,2023-03-27 00:00:00+05:30,519.6693572878191,533.8592852854873,515.1047248290381,531.1800537109375,88179,0.0,0.0,2023-03-27,505.07138948877787,489.47174782367176,15.599641665106105,13.618896025333758,CONTROLPR.NS,2023-07-29 12:14:26.802387
84,2023-03-24 00:00:00+05:30,528.2527549508468,528.2527549508468,507.0670990127746,514.6085815429688,23649,0.0,0.0,2023-03-24,500.3243596302034,486.1350833526905,14.189276277512874,13.12370961539067,CONTROLPR.NS,2023-07-29 12:14:26.802387
85,2023-03-23 00:00:00+05:30,511.28437957893965,528.1039360566251,509.05169669868224,523.0431518554688,64554,0.0,0.0,2023-03-23,497.72722837333697,483.8572034974683,13.870024875868694,12.857317949860118,CONTROLPR.NS,2023-07-29 12:14:26.802387
86,2023-03-22 00:00:00+05:30,501.8079067218013,522.0508623738954,499.1782781438254,511.2843933105469,39507,0.0,0.0,2023-03-22,493.1243331947676,480.7223276288282,12.402005565939362,12.604141218357972,CONTROLPR.NS,2023-07-29 12:14:26.802387
87,2023-03-21 00:00:00+05:30,507.76173085418634,508.85324051627134,496.69752221535566,502.7505798339844,19064,0.0,0.0,2023-03-21,489.8225040828077,478.2773623742907,11.545141708517008,12.654675131462623,CONTROLPR.NS,2023-07-29 12:14:26.802387
88,2023-03-20 00:00:00+05:30,503.09788688046393,508.35708344680484,481.7137580423133,502.8994140625,35761,0.0,0.0,2023-03-20,487.47194485532106,476.31950497751524,11.152439877805818,12.932058487199026,CONTROLPR.NS,2023-07-29 12:14:26.802387
89,2023-03-17 00:00:00+05:30,473.7753532495118,496.9456174630522,472.63417991390037,490.84295654296875,58081,0.0,0.0,2023-03-17,484.6669504540158,474.19311225071647,10.473838203299351,13.376963139547325,CONTROLPR.NS,2023-07-29 12:14:26.802387
90,2023-03-16 00:00:00+05:30,477.4468508348653,477.4468508348653,469.2107434172409,472.43572998046875,6756,0.0,0.0,2023-03-16,483.54404025602435,472.86112470733633,10.682915548688015,14.102744373609317,CONTROLPR.NS,2023-07-29 12:14:26.802387
91,2023-03-15 00:00:00+05:30,487.27063728944694,490.1979448220108,471.8403294794861,477.44683837890625,9271,0.0,0.0,2023-03-15,485.5637330333981,472.8951562854857,12.668576747912368,14.957701579839641,CONTROLPR.NS,2023-07-29 12:14:26.802387
92,2023-03-14 00:00:00+05:30,476.355316631276,489.20565997493566,458.94040109210493,482.4580078125,38828,0.0,0.0,2023-03-14,487.03953206148753,472.5310217180121,14.50851034347545,15.529982787821458,CONTROLPR.NS,2023-07-29 12:14:26.802387
93,2023-03-13 00:00:00+05:30,499.6248369733132,502.84982350789767,472.3364893729833,475.75994873046875,38752,0.0,0.0,2023-03-13,487.8725364703944,471.73686283045305,16.13567363994133,15.785350898907959,CONTROLPR.NS,2023-07-29 12:14:26.802387
94,2023-03-10 00:00:00+05:30,506.52135823908543,515.6008993649298,489.15604614739163,502.8498229980469,29009,0.0,0.0,2023-03-10,490.0748251503809,471.4150159584518,18.65980919192907,15.697770213649614,CONTROLPR.NS,2023-07-29 12:14:26.802387
95,2023-03-09 00:00:00+05:30,515.9978552667867,519.8678634074489,506.07481958857926,507.513671875,29245,0.0,0.0,2023-03-09,487.7520982689871,468.90023139528427,18.851866873702818,14.957260469079749,CONTROLPR.NS,2023-07-29 12:14:26.802387
96,2023-03-08 00:00:00+05:30,520.9097877941468,535.7447387517501,506.6205917043646,513.4179077148438,125017,0.0,0.0,2023-03-08,484.1590848860757,465.81115615690703,18.347928729168643,13.983608867923982,CONTROLPR.NS,2023-07-29 12:14:26.802387
97,2023-03-06 00:00:00+05:30,486.82411724331223,526.7643039913244,486.82411724331223,520.3143310546875,177437,0.0,0.0,2023-03-06,478.83929891720874,462.0026160322721,16.836682884936636,12.892528902612815,CONTROLPR.NS,2023-07-29 12:14:26.802387
98,2023-03-03 00:00:00+05:30,494.1671788177954,498.13639310548854,485.385286149734,489.7018127441406,16338,0.0,0.0,2023-03-03,471.29838398312165,457.33767883047886,13.960705152642788,11.90649040703186,CONTROLPR.NS,2023-07-29 12:14:26.802387
99,2023-03-02 00:00:00+05:30,497.14408070779956,498.13638426210656,486.72489338757623,494.3160095214844,22996,0.0,0.0,2023-03-02,467.9523060265727,454.7485481173859,13.203757909186834,11.392936720629127,CONTROLPR.NS,2023-07-29 12:14:26.802387
100,2023-03-01 00:00:00+05:30,468.3672711772303,496.4494492639712,468.3672711772303,492.18255615234375,55909,0.0,0.0,2023-03-01,463.1589053911343,451.5831512050581,11.57575418607621,10.9402314234897,CONTROLPR.NS,2023-07-29 12:14:26.802387
101,2023-02-28 00:00:00+05:30,450.65464758325214,476.30570020279714,450.65464758325214,471.1953430175781,19253,0.0,0.0,2023-02-28,457.8818779800053,448.33519880927525,9.546679170730044,10.781350732843071,CONTROLPR.NS,2023-07-29 12:14:26.802387
102,2023-02-27 00:00:00+05:30,453.68118817849836,463.1576748218152,449.7119740396933,455.5665588378906,9155,0.0,0.0,2023-02-27,455.46124797317384,446.50638727261105,8.95486070056279,11.090018623371327,CONTROLPR.NS,2023-07-29 12:14:26.802387
103,2023-02-24 00:00:00+05:30,454.9215736556091,461.32191337005287,453.53232446236456,458.59307861328125,11582,0.0,0.0,2023-02-24,455.4421005432253,445.7815735473887,9.66052699583662,11.623808104073461,CONTROLPR.NS,2023-07-29 12:14:26.802387
104,2023-02-23 00:00:00+05:30,457.99768657069313,457.99768657069313,451.2500346147676,454.92156982421875,10700,0.0,0.0,2023-02-23,454.8691954395788,444.7566531421173,10.112542297461516,12.114628381132672,CONTROLPR.NS,2023-07-29 12:14:26.802387
105,2023-02-22 00:00:00+05:30,468.3672796670722,468.3672796670722,451.10120380368227,452.3415832519531,14326,0.0,0.0,2023-02-22,454.8596728241897,443.9434598075491,10.916213016640597,12.61514990205046,CONTROLPR.NS,2023-07-29 12:14:26.802387
106,2023-02-21 00:00:00+05:30,464.4476693590894,470.8480394371214,461.17307972265996,466.5811462402344,18907,0.0,0.0,2023-02-21,455.3175072918691,443.2716099319968,12.0458973598723,13.039884123402924,CONTROLPR.NS,2023-07-29 12:14:26.802387
107,2023-02-20 00:00:00+05:30,452.44082735962985,464.3980733312534,451.5973632639195,459.68463134765625,13470,0.0,0.0,2023-02-20,453.2695729376209,441.40684702733785,11.862725910283075,13.28838081428558,CONTROLPR.NS,2023-07-29 12:14:26.802387
108,2023-02-17 00:00:00+05:30,446.83427957643346,453.58196193323766,441.17816747150346,451.200439453125,15261,0.0,0.0,2023-02-17,452.1031986812509,439.9446242817124,12.158574399538509,13.644794540286204,CONTROLPR.NS,2023-07-29 12:14:26.802387
109,2023-02-16 00:00:00+05:30,448.9677664719846,454.87195459794407,440.5331860497265,446.83428955078125,14468,0.0,0.0,2023-02-16,452.2673367227284,439.0441590679994,13.223177654729,14.016349575473127,CONTROLPR.NS,2023-07-29 12:14:26.802387
