Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1412541,0.0,0.0,2023-06-07,26.902181332397586,25.28607001693901,1.616111315458575,1.6463703874619435,PATELENG.NS,2023-07-17 21:45:17.157379
27,2023-06-06 00:00:00+05:30,28.450000762939453,28.450000762939453,28.0,28.450000762939453,3783668,0.0,0.0,2023-06-06,26.36621423256629,24.920955587776554,1.4452586447897353,1.6539351554627857,PATELENG.NS,2023-07-17 21:45:17.157379
28,2023-06-05 00:00:00+05:30,26.0,27.100000381469727,26.0,27.100000381469727,2227871,0.0,0.0,2023-06-05,25.98734395431662,24.638631973763523,1.348711980553098,1.7061042831310482,PATELENG.NS,2023-07-17 21:45:17.157379
29,2023-06-02 00:00:00+05:30,25.899999618530273,26.149999618530273,25.700000762939453,25.850000381469727,1351591,0.0,0.0,2023-06-02,25.78504278574333,24.44172250114703,1.3433202845962988,1.7954523587755358,PATELENG.NS,2023-07-17 21:45:17.157379
30,2023-06-01 00:00:00+05:30,25.799999237060547,26.25,25.600000381469727,25.75,1189377,0.0,0.0,2023-06-01,25.773232313793073,24.329060270721214,1.444172043071859,1.908485377320345,PATELENG.NS,2023-07-17 21:45:17.157379
31,2023-05-31 00:00:00+05:30,26.200000762939453,26.200000762939453,25.450000762939453,25.700000762939453,1354539,0.0,0.0,2023-05-31,25.777456370846362,24.21538509237891,1.562071278467453,2.0245637108824663,PATELENG.NS,2023-07-17 21:45:17.157379
32,2023-05-30 00:00:00+05:30,26.5,26.549999237060547,25.700000762939453,25.899999618530273,1514529,0.0,0.0,2023-05-30,25.791539208647617,24.096615838734063,1.6949233699135533,2.1401868189862197,PATELENG.NS,2023-07-17 21:45:17.157379
33,2023-05-29 00:00:00+05:30,26.299999237060547,26.850000381469727,25.899999618530273,26.200000762939453,3037795,0.0,0.0,2023-05-29,25.771819134123497,23.952345136350367,1.8194739977731302,2.251502681254386,PATELENG.NS,2023-07-17 21:45:17.157379
34,2023-05-26 00:00:00+05:30,24.899999618530273,25.950000762939453,24.5,25.799999237060547,3052778,0.0,0.0,2023-05-26,25.69396792888423,23.772532686223244,1.921435242660987,2.3595098521246998,PATELENG.NS,2023-07-17 21:45:17.157379
35,2023-05-25 00:00:00+05:30,25.5,25.850000381469727,24.350000381469727,24.799999237060547,3033238,0.0,0.0,2023-05-25,25.67468950921581,23.610335362156256,2.0643541470595537,2.4690285044906277,PATELENG.NS,2023-07-17 21:45:17.157379
36,2023-05-24 00:00:00+05:30,26.350000381469727,26.5,25.200000762939453,25.600000381469727,3300558,0.0,0.0,2023-05-24,25.83372410415313,23.515162252163915,2.318561851989216,2.5701970938483956,PATELENG.NS,2023-07-17 21:45:17.157379
37,2023-05-23 00:00:00+05:30,24.700000762939453,26.399999618530273,24.200000762939453,26.399999618530273,5181869,0.0,0.0,2023-05-23,25.876219326459204,23.34837520181945,2.5278441246397527,2.6331059043131906,PATELENG.NS,2023-07-17 21:45:17.157379
38,2023-05-22 00:00:00+05:30,27.299999237060547,27.299999237060547,24.850000381469727,25.149999618530273,13101582,0.0,0.0,2023-05-22,25.780986546082644,23.104245248482584,2.67674129760006,2.65942134923155,PATELENG.NS,2023-07-17 21:45:17.157379
39,2023-05-19 00:00:00+05:30,28.600000381469727,28.850000381469727,26.25,27.299999237060547,17638240,0.0,0.0,2023-05-19,25.895711442001254,22.940584898878768,2.9551265431224856,2.655091362139422,PATELENG.NS,2023-07-17 21:45:17.157379
40,2023-05-18 00:00:00+05:30,28.649999618530273,29.700000762939453,28.350000381469727,28.950000762939453,27207099,0.0,0.0,2023-05-18,25.64038638835411,22.591831751824223,3.048554636529886,2.580082566893656,PATELENG.NS,2023-07-17 21:45:17.157379
41,2023-05-17 00:00:00+05:30,27.700000762939453,28.649999618530273,27.299999237060547,28.450000762939453,21735550,0.0,0.0,2023-05-17,25.038638320247685,22.083178230935005,2.9554600893126803,2.4629645494845986,PATELENG.NS,2023-07-17 21:45:17.157379
42,2023-05-16 00:00:00+05:30,28.0,28.450000762939453,27.049999237060547,27.450000762939453,25310866,0.0,0.0,2023-05-16,24.418390603394634,21.57383242837465,2.8445581750199835,2.3398406645275784,PATELENG.NS,2023-07-17 21:45:17.157379
43,2023-05-15 00:00:00+05:30,26.950000762939453,28.950000762939453,25.850000381469727,27.75,68653418,0.0,0.0,2023-05-15,23.867188756204666,21.103738961609466,2.7634497945952,2.213661286904477,PATELENG.NS,2023-07-17 21:45:17.157379
44,2023-05-12 00:00:00+05:30,24.649999618530273,26.950000762939453,24.149999618530273,26.600000381469727,26969614,0.0,0.0,2023-05-12,23.161223075514606,20.572038078538224,2.589184996976382,2.0762141599817965,PATELENG.NS,2023-07-17 21:45:17.157379
45,2023-05-11 00:00:00+05:30,25.0,25.299999237060547,24.25,24.5,9384421,0.0,0.0,2023-05-11,22.53599083806822,20.089801094303702,2.446189743764517,1.9479714507331503,PATELENG.NS,2023-07-17 21:45:17.157379
46,2023-05-10 00:00:00+05:30,25.0,25.350000381469727,23.799999237060547,24.850000381469727,14851732,0.0,0.0,2023-05-10,22.17889826317153,19.736985181848,2.4419130813235306,1.8234168774753083,PATELENG.NS,2023-07-17 21:45:17.157379
47,2023-05-09 00:00:00+05:30,25.799999237060547,26.299999237060547,24.450000762939453,25.100000381469727,27786604,0.0,0.0,2023-05-09,21.69324333257186,19.32794396587826,2.365299366693602,1.6687928265132528,PATELENG.NS,2023-07-17 21:45:17.157379
48,2023-05-08 00:00:00+05:30,24.5,25.950000762939453,23.600000381469727,25.450000762939453,24759252,0.0,0.0,2023-05-08,21.073832960044975,18.866179452630938,2.2076535074140367,1.4946661914681656,PATELENG.NS,2023-07-17 21:45:17.157379
49,2023-05-05 00:00:00+05:30,23.450000762939453,24.200000762939453,22.799999237060547,23.850000381469727,23156751,0.0,0.0,2023-05-05,20.278166086791433,18.339473747806256,1.9386923389851773,1.3164193624816978,PATELENG.NS,2023-07-17 21:45:17.157379
50,2023-05-04 00:00:00+05:30,21.399999618530273,24.299999237060547,21.200000762939453,23.25,51475081,0.0,0.0,2023-05-04,19.6287416695772,17.89863161711318,1.7301100524640205,1.1608511183558279,PATELENG.NS,2023-07-17 21:45:17.157379
51,2023-05-03 00:00:00+05:30,20.299999237060547,21.700000762939453,20.049999237060547,21.25,15104418,0.0,0.0,2023-05-03,18.97033106404578,17.47052214648223,1.4998089175635485,1.0185363848287798,PATELENG.NS,2023-07-17 21:45:17.157379
52,2023-05-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.200000762939453,20.350000381469727,5134018,0.0,0.0,2023-05-02,18.555845802963194,17.16816391820081,1.387681884762383,0.8982182516450876,PATELENG.NS,2023-07-17 21:45:17.157379
53,2023-04-28 00:00:00+05:30,20.600000381469727,20.799999237060547,20.200000762939453,20.5,6673636,0.0,0.0,2023-04-28,18.22963587959837,16.913617001139297,1.3160188784590723,0.7758523433657638,PATELENG.NS,2023-07-17 21:45:17.157379
54,2023-04-27 00:00:00+05:30,19.799999237060547,20.700000762939453,19.450000762939453,20.399999618530273,11036753,0.0,0.0,2023-04-27,17.816842403161708,16.62670636123044,1.190136041931268,0.6408107095924367,PATELENG.NS,2023-07-17 21:45:17.157379
55,2023-04-26 00:00:00+05:30,20.0,21.100000381469727,19.5,19.649999618530273,23314899,0.0,0.0,2023-04-26,17.347177454912877,16.324842900646452,1.0223345542664255,0.5034793765077289,PATELENG.NS,2023-07-17 21:45:17.157379
56,2023-04-25 00:00:00+05:30,18.450000762939453,20.399999618530273,18.200000762939453,19.850000381469727,32374064,0.0,0.0,2023-04-25,16.928482516073352,16.058830363215748,0.8696521528576042,0.3737655820680547,PATELENG.NS,2023-07-17 21:45:17.157379
57,2023-04-24 00:00:00+05:30,18.149999618530273,18.700000762939453,17.700000762939453,18.25,10952647,0.0,0.0,2023-04-24,16.397297449637648,15.755536761755428,0.6417606878822202,0.24979393937066732,PATELENG.NS,2023-07-17 21:45:17.157379
58,2023-04-21 00:00:00+05:30,17.5,18.549999237060547,17.100000381469727,17.899999618530273,13482635,0.0,0.0,2023-04-21,16.06044244048086,15.555979702695863,0.504462737784996,0.1518022522427791,PATELENG.NS,2023-07-17 21:45:17.157379
59,2023-04-20 00:00:00+05:30,18.049999237060547,18.399999618530273,17.049999237060547,17.350000381469727,16500629,0.0,0.0,2023-04-20,15.725977499017329,15.36845810942911,0.3575193895882194,0.06363713085722489,PATELENG.NS,2023-07-17 21:45:17.157379
60,2023-04-19 00:00:00+05:30,15.699999809265137,18.149999618530273,15.300000190734863,17.850000381469727,42171841,0.0,0.0,2023-04-19,15.430700611298711,15.209934727665859,0.22076588363285232,-0.009833433825523742,PATELENG.NS,2023-07-17 21:45:17.157379
61,2023-04-18 00:00:00+05:30,15.399999618530273,15.5,15.0,15.149999618530273,1618002,0.0,0.0,2023-04-18,14.990827925813072,14.998729475361548,-0.007901549548476439,-0.06748326319011776,PATELENG.NS,2023-07-17 21:45:17.157379
62,2023-04-17 00:00:00+05:30,14.699999809265137,15.550000190734863,14.649999618530273,15.300000190734863,3304569,0.0,0.0,2023-04-17,14.961887618046307,14.98662786390805,-0.02474024586174295,-0.08237869160052808,PATELENG.NS,2023-07-17 21:45:17.157379
63,2023-04-13 00:00:00+05:30,15.0,15.0,14.649999618530273,14.800000190734863,999771,0.0,0.0,2023-04-13,14.900412604830205,14.961558077761905,-0.061145472931700695,-0.09678830303522434,PATELENG.NS,2023-07-17 21:45:17.157379
64,2023-04-12 00:00:00+05:30,15.100000381469727,15.25,14.800000190734863,14.899999618530273,1583475,0.0,0.0,2023-04-12,14.918669407392994,14.974482708724068,-0.05581330133107443,-0.10569901056110526,PATELENG.NS,2023-07-17 21:45:17.157379
65,2023-04-11 00:00:00+05:30,15.100000381469727,15.350000381469727,15.0,15.050000190734863,1536212,0.0,0.0,2023-04-11,14.922063914458942,14.980441355939572,-0.058377441480629955,-0.11817043786861295,PATELENG.NS,2023-07-17 21:45:17.157379
66,2023-04-10 00:00:00+05:30,15.199999809265137,15.350000381469727,14.850000381469727,15.0,2201690,0.0,0.0,2023-04-10,14.898802773317865,14.974876649155949,-0.0760738758380839,-0.1331186869656087,PATELENG.NS,2023-07-17 21:45:17.157379
67,2023-04-06 00:00:00+05:30,15.149999618530273,15.399999618530273,14.899999618530273,15.0,2292845,0.0,0.0,2023-04-06,14.880403277557475,14.972866781088424,-0.0924635035309489,-0.1473798897474899,PATELENG.NS,2023-07-17 21:45:17.157379
68,2023-04-05 00:00:00+05:30,15.350000381469727,15.350000381469727,14.949999809265137,15.050000190734863,2877783,0.0,0.0,2023-04-05,14.858658418931562,14.970696123575499,-0.11203770464393692,-0.16110898630162512,PATELENG.NS,2023-07-17 21:45:17.157379
69,2023-04-03 00:00:00+05:30,15.050000190734863,15.350000381469727,14.949999809265137,15.100000381469727,2626892,0.0,0.0,2023-04-03,14.823869005876414,14.964351798202749,-0.14048279232633476,-0.17337680671604716,PATELENG.NS,2023-07-17 21:45:17.157379
70,2023-03-31 00:00:00+05:30,15.25,15.600000381469727,14.850000381469727,14.949999809265137,4866612,0.0,0.0,2023-03-31,14.773663301223085,14.95349991154139,-0.179836610318306,-0.18160031031347523,PATELENG.NS,2023-07-17 21:45:17.157379
71,2023-03-29 00:00:00+05:30,13.850000381469727,15.100000381469727,13.800000190734863,14.899999618530273,5458708,0.0,0.0,2023-03-29,14.74160211794271,14.953779919723491,-0.21217780178078094,-0.1820412353122675,PATELENG.NS,2023-07-17 21:45:17.157379
72,2023-03-28 00:00:00+05:30,14.300000190734863,14.449999809265137,13.800000190734863,13.850000381469727,2289721,0.0,0.0,2023-03-28,14.712802572381333,14.95808234381895,-0.24527977143761603,-0.17450709369513914,PATELENG.NS,2023-07-17 21:45:17.157379
73,2023-03-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.199999809265137,14.300000190734863,2646246,0.0,0.0,2023-03-27,14.869675698001625,15.046728900806887,-0.17705320280526138,-0.1568139242595199,PATELENG.NS,2023-07-17 21:45:17.157379
74,2023-03-24 00:00:00+05:30,15.050000190734863,15.300000190734863,14.550000190734863,14.800000190734863,2733501,0.0,0.0,2023-03-24,14.97325306295922,15.10646719761265,-0.13321413465343035,-0.15175410462308453,PATELENG.NS,2023-07-17 21:45:17.157379
75,2023-03-23 00:00:00+05:30,15.149999618530273,15.899999618530273,14.800000190734863,14.949999809265137,11310459,0.0,0.0,2023-03-23,15.004753585181831,15.130984558162872,-0.12623097298104113,-0.15638909711549806,PATELENG.NS,2023-07-17 21:45:17.157379
76,2023-03-22 00:00:00+05:30,15.300000190734863,15.399999618530273,14.75,15.0,5964396,0.0,0.0,2023-03-22,15.014708817166683,15.145463338074691,-0.13075452090800788,-0.1639286281491123,PATELENG.NS,2023-07-17 21:45:17.157379
77,2023-03-21 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.899999618530273,4339651,0.0,0.0,2023-03-21,15.017383147560626,15.157100405120667,-0.13971725756004183,-0.1722221549593884,PATELENG.NS,2023-07-17 21:45:17.157379
78,2023-03-20 00:00:00+05:30,15.0,15.300000190734863,14.449999809265137,14.699999809265137,3860652,0.0,0.0,2023-03-20,15.038725607384325,15.1776684680479,-0.1389428606635743,-0.18034837930922504,PATELENG.NS,2023-07-17 21:45:17.157379
79,2023-03-17 00:00:00+05:30,15.100000381469727,15.350000381469727,14.75,14.949999809265137,2712734,0.0,0.0,2023-03-17,15.100312116133269,15.21588196075052,-0.1155698446172515,-0.19069975897063773,PATELENG.NS,2023-07-17 21:45:17.157379
80,2023-03-16 00:00:00+05:30,14.449999809265137,15.199999809265137,14.149999618530273,14.899999618530273,6507872,0.0,0.0,2023-03-16,15.12764162647293,15.23715253286935,-0.10951090639642125,-0.2094822375589843,PATELENG.NS,2023-07-17 21:45:17.157379
81,2023-03-15 00:00:00+05:30,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,6128365,0.0,0.0,2023-03-15,15.169031082462503,15.264124766016478,-0.09509368355397463,-0.23447507034962503,PATELENG.NS,2023-07-17 21:45:17.157379
82,2023-03-14 00:00:00+05:30,15.449999809265137,15.5,14.25,14.5,8088826,0.0,0.0,2023-03-14,15.29976404122566,15.329254762556586,-0.029490721330924785,-0.2693204170485376,PATELENG.NS,2023-07-17 21:45:17.157379
83,2023-03-13 00:00:00+05:30,15.949999809265137,16.649999618530273,15.0,15.25,9646597,0.0,0.0,2023-03-13,15.445175685084871,15.395595143561112,0.04958054152375979,-0.32927784097794077,PATELENG.NS,2023-07-17 21:45:17.157379
84,2023-03-10 00:00:00+05:30,15.5,16.700000762939453,14.899999618530273,16.200000762939453,23295071,0.0,0.0,2023-03-10,15.48066217328212,15.407242755046001,0.07341941823611897,-0.4239924366033659,PATELENG.NS,2023-07-17 21:45:17.157379
85,2023-03-09 00:00:00+05:30,18.049999237060547,19.049999237060547,17.0,17.25,10440238,0.0,0.0,2023-03-09,15.349873338798968,15.343822114414525,0.006051224384442833,-0.5483454003132371,PATELENG.NS,2023-07-17 21:45:17.157379
86,2023-03-08 00:00:00+05:30,15.300000190734863,18.049999237060547,15.25,17.799999237060547,13472689,0.0,0.0,2023-03-08,15.004395764035145,15.191327883567688,-0.18693211953254263,-0.6869445564876571,PATELENG.NS,2023-07-17 21:45:17.157379
87,2023-03-06 00:00:00+05:30,15.449999809265137,15.800000190734863,15.100000381469727,15.300000190734863,3851376,0.0,0.0,2023-03-06,14.496104223485073,14.982634175288258,-0.4865299518031847,-0.8119476657264356,PATELENG.NS,2023-07-17 21:45:17.157379
88,2023-03-03 00:00:00+05:30,14.550000190734863,15.949999809265137,14.449999809265137,15.449999809265137,8331582,0.0,0.0,2023-03-03,14.349941320348746,14.957244894052529,-0.6073035737037831,-0.8933020942072483,PATELENG.NS,2023-07-17 21:45:17.157379
89,2023-03-02 00:00:00+05:30,14.850000381469727,15.050000190734863,14.300000190734863,14.449999809265137,1282241,0.0,0.0,2023-03-02,14.14993068600031,14.91782450083552,-0.7678938148352099,-0.9648017243331145,PATELENG.NS,2023-07-17 21:45:17.157379
90,2023-03-01 00:00:00+05:30,13.699999809265137,15.199999809265137,13.600000381469727,14.75,3576037,0.0,0.0,2023-03-01,14.095372663588524,14.95525047616115,-0.859877812572627,-1.0140287017075906,PATELENG.NS,2023-07-17 21:45:17.157379
91,2023-02-28 00:00:00+05:30,13.399999618530273,13.800000190734863,13.350000381469727,13.600000381469727,1005993,0.0,0.0,2023-02-28,13.976349511513709,14.971670514254043,-0.9953210027403347,-1.0525664239913315,PATELENG.NS,2023-07-17 21:45:17.157379
92,2023-02-27 00:00:00+05:30,13.75,13.850000381469727,13.149999618530273,13.350000381469727,2256906,0.0,0.0,2023-02-27,14.04477662606716,15.081404124876789,-1.0366274988096293,-1.0668777793040807,PATELENG.NS,2023-07-17 21:45:17.157379
93,2023-02-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,1680396,0.0,0.0,2023-02-24,14.17109957963033,15.219916424349353,-1.048816844719024,-1.0744403494276935,PATELENG.NS,2023-07-17 21:45:17.157379
94,2023-02-23 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.800000190734863,1682761,0.0,0.0,2023-02-23,14.302208628787637,15.361509753556092,-1.0593011247684547,-1.0808462256048608,PATELENG.NS,2023-07-17 21:45:17.157379
95,2023-02-22 00:00:00+05:30,13.899999618530273,14.149999618530273,13.800000190734863,13.850000381469727,2655553,0.0,0.0,2023-02-22,14.393519253888142,15.486430518581791,-1.0929112646936492,-1.0862325008139622,PATELENG.NS,2023-07-17 21:45:17.157379
96,2023-02-21 00:00:00+05:30,13.75,14.300000190734863,13.699999809265137,13.800000190734863,3705408,0.0,0.0,2023-02-21,14.492340867055127,15.617344929550756,-1.1250040624956288,-1.0845628098440403,PATELENG.NS,2023-07-17 21:45:17.157379
97,2023-02-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.550000190734863,13.699999809265137,1093675,0.0,0.0,2023-02-20,14.618220990022449,15.762732508656027,-1.1445115186335784,-1.074452496681143,PATELENG.NS,2023-07-17 21:45:17.157379
98,2023-02-17 00:00:00+05:30,14.25,14.350000381469727,13.699999809265137,13.800000190734863,2937716,0.0,0.0,2023-02-17,14.785170295614687,15.9277511246073,-1.142580828992612,-1.056937741193034,PATELENG.NS,2023-07-17 21:45:17.157379
99,2023-02-16 00:00:00+05:30,14.649999618530273,15.199999809265137,14.100000381469727,14.25,10149562,0.0,0.0,2023-02-16,14.964292132865566,16.097971199317094,-1.1336790664515277,-1.0355269692431395,PATELENG.NS,2023-07-17 21:45:17.157379
100,2023-02-15 00:00:00+05:30,13.850000381469727,13.949999809265137,13.5,13.75,1063189,0.0,0.0,2023-02-15,15.094163429750212,16.24580889526246,-1.1516454655122477,-1.0109889449410425,PATELENG.NS,2023-07-17 21:45:17.157379
101,2023-02-14 00:00:00+05:30,14.649999618530273,14.850000381469727,13.800000190734863,13.850000381469727,2385568,0.0,0.0,2023-02-14,15.338556780613887,16.445473606883457,-1.10691682626957,-0.975824814798241,PATELENG.NS,2023-07-17 21:45:17.157379
102,2023-02-13 00:00:00+05:30,14.899999618530273,14.899999618530273,14.300000190734863,14.350000381469727,1007727,0.0,0.0,2023-02-13,15.609203398640098,16.653111464916556,-1.0439080662764582,-0.9430518119304088,PATELENG.NS,2023-07-17 21:45:17.157379
103,2023-02-10 00:00:00+05:30,14.850000381469727,15.050000190734863,14.300000190734863,14.800000190734863,2931339,0.0,0.0,2023-02-10,15.838149401761981,16.837360351592302,-0.9992109498303208,-0.9178377483438963,PATELENG.NS,2023-07-17 21:45:17.157379
104,2023-02-09 00:00:00+05:30,16.399999618530273,16.399999618530273,14.75,14.949999809265137,4356123,0.0,0.0,2023-02-09,16.026903803766913,17.0003491644609,-0.9734453606939866,-0.8974944479722902,PATELENG.NS,2023-07-17 21:45:17.157379
105,2023-02-08 00:00:00+05:30,15.0,16.799999237060547,14.649999618530273,16.450000762939453,6680045,0.0,0.0,2023-02-08,16.222704530039962,17.16437711287656,-0.941672582836599,-0.8785067197918659,PATELENG.NS,2023-07-17 21:45:17.157379
106,2023-02-07 00:00:00+05:30,15.100000381469727,15.649999618530273,14.5,14.75,2762352,0.0,0.0,2023-02-07,16.181377942240058,17.22152722087153,-1.0401492786314712,-0.8627152540306825,PATELENG.NS,2023-07-17 21:45:17.157379
107,2023-02-06 00:00:00+05:30,15.100000381469727,15.800000190734863,14.949999809265137,14.949999809265137,3140901,0.0,0.0,2023-02-06,16.441628477192797,17.419249398541254,-0.977620921348457,-0.8183567478804852,PATELENG.NS,2023-07-17 21:45:17.157379
108,2023-02-03 00:00:00+05:30,16.746665954589844,16.746665954589844,15.699999809265137,15.699999809265137,1781280,0.0,0.0,2023-02-03,16.71283368954328,17.616789365683346,-0.9039556761400647,-0.7785407045134921,PATELENG.NS,2023-07-17 21:45:17.157379
109,2023-02-02 00:00:00+05:30,15.74550724029541,16.51913070678711,15.60898494720459,16.51913070678711,1495950,0.0,0.0,2023-02-02,16.896985304139307,17.7701325301968,-0.873147226057494,-0.7471869616068489,PATELENG.NS,2023-07-17 21:45:17.157379
