Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-11-17 00:00:00+05:30,872.4000244140625,880.9000244140625,871.8499755859375,873.7999877929688,39591,0.0,0.0,2023-11-17,887.3424987792969,16.734237801937272,904.0767365812342,870.6082609773596,920.8109743831715,853.8740231754223,-74.44324006262828,-86.56082081935484,-523638,46065.928402442594,58986.97785879251,880.0628283105754,37.49322260442251,875.5166625976562,879.183349609375,870.13330078125,884.5667114257812,866.4666137695312,888.2333984375,861.083251953125,-0.22511557168413607,-86.37686466825181,-6.327234844437953,-5.561336838081139,-0.7658980063568137,43.36096689424619,16.79712453669854,878.45,887.3424987792969,904.9117932128906,957.8704553222656,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
21,2023-11-16 00:00:00+05:30,882.0499877929688,882.0499877929688,864.4000244140625,874.5,45476,0.0,0.0,2023-11-16,887.3549987792969,16.72367955755327,904.0786783368502,870.6313192217436,920.8023578944035,853.9076396641904,-95.76739336184671,-97.66035469029163,-484047,52955.7830365818,62217.24022287999,880.0716539087749,39.66982950765749,873.6500040690104,882.8999837239583,865.250020345052,891.2999674479166,856.0000406901041,900.5499471028645,847.6000569661458,-0.23851635466122084,-85.36235422327898,-5.858368445652104,-5.369862336491936,-0.4885061091601681,43.5743102499356,17.631620778249086,879.3700073242187,887.3549987792969,906.3993859863281,959.3282299804688,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
22,2023-11-15 00:00:00+05:30,881.2000122070312,887.6500244140625,876.0,878.2999877929688,24586,0.0,0.0,2023-11-15,888.0799987792968,16.449108496609195,904.529107275906,871.6308902826877,920.9782157725152,855.1817817860784,-71.16266206091512,-71.87326433425089,-438571,28754.252132283105,64532.60451945453,880.080687205301,45.08237184268732,880.6500040690104,885.3000081380208,873.6499837239583,892.3000284830729,868.9999796549479,896.9500325520833,861.9999593098958,-0.21788779283612086,-62.189631881004914,-5.238254812358946,-5.2477358092018935,0.009480996842947675,44.68251144067743,18.530309038380445,880.3800048828125,888.0799987792968,908.2222338867188,960.7849914550782,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
23,2023-11-13 00:00:00+05:30,881.6500244140625,889.5,876.2000122070312,880.9000244140625,21801,0.0,0.0,2023-11-13,887.4399993896484,17.086322603238,904.5263219928864,870.3536767864103,921.6126445961244,853.2673541831724,-76.93693879358531,-69.01574385318465,-413985,25572.569022189004,73477.19261624738,880.0822494145676,43.87561330629783,882.2000122070312,888.2000122070312,874.9000244140625,895.5,868.9000244140625,901.5,861.6000366210938,-0.24147252856241572,-59.25505451484304,-4.739195173399253,-5.25010605841263,0.5109108850133772,45.41635834595782,19.597392857548993,885.2800048828125,887.4399993896484,909.6597412109375,962.0086694335937,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
24,2023-11-10 00:00:00+05:30,878.4000244140625,888.2000122070312,877.0499877929688,884.75,15690,0.0,0.0,2023-11-10,887.1974975585938,17.21793882564041,904.4154363842342,869.9795587329534,921.6333752098747,852.7616199073129,-89.51595148260459,-67.63000070731674,-392184,18484.803466171543,85453.34851476198,880.0816127525505,43.12568699193337,883.3333333333334,889.616678873698,878.4666544596355,894.4833577473959,872.1833089192709,900.7667032877605,867.316630045573,-0.26143621122392613,-54.90971140578511,-4.284505830544958,-5.377833779665973,1.093327949121015,46.46566579135666,20.731996979107425,892.3699951171875,887.1974975585938,911.5751184082031,963.3495422363281,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
25,2023-11-09 00:00:00+05:30,885.0,892.7999877929688,875.2000122070312,878.4000244140625,37382,0.0,0.0,2023-11-09,887.2424987792969,17.212380576817438,904.4548793561142,870.0301182024795,921.6672599329318,852.817737625662,-129.20453620878718,-74.5586099849626,-407874,43724.635207307496,102195.48477690956,880.0789955826433,48.12822366930854,882.1333414713541,889.066670735677,871.4666951497395,899.7333170572916,864.5333658854166,906.6666463216145,853.866719563802,-0.2739610350176005,-62.07672377745462,-4.016613194285355,-5.651165766946226,1.634552572660871,44.50186632550596,22.034669737397053,895.2699951171875,887.2424987792969,913.3915441894532,964.5167028808594,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
26,2023-11-08 00:00:00+05:30,899.0,899.0,878.0,879.5499877929688,90207,0.0,0.0,2023-11-08,887.7699981689453,17.08834012201447,904.8583382909598,870.6816580469309,921.9466784129743,853.5933179249164,-83.73217100765349,-66.35010988521772,-370492,105650.62954633283,116813.19716931006,880.0812411616586,47.81323589675792,885.5166625976562,893.0333251953125,872.0333251953125,906.5166625976562,864.5166625976562,914.0333251953125,851.0333251953125,-0.27177153360244083,-60.77879724969913,-2.987395281151862,-6.059803910111444,3.0724086289595816,44.778095651106646,23.437548092478192,901.1699951171875,887.7699981689453,915.5654772949218,965.7204211425782,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
27,2023-11-07 00:00:00+05:30,924.6500244140625,929.9500122070312,891.6500244140625,902.7999877929688,225566,0.0,0.0,2023-11-07,888.2349975585937,16.97907270169577,905.2140702602894,871.255924856898,922.1931429619852,854.2768521552022,54.10722592365238,1.510912747755633,-280285,271166.79323865724,119603.83907505436,880.0829613200859,49.06361442448146,908.1333414713541,924.6166585286458,886.316670735677,946.4333292643229,869.8333536783854,962.9166463216145,848.0166829427083,-0.2361071681482042,-34.537273107411494,-1.7376748723935407,-6.827906067351338,5.090231194957798,50.68425344368121,24.78124125390809,902.8599975585937,888.2349975585937,917.5168371582031,966.8253259277344,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
28,2023-11-06 00:00:00+05:30,917.0,924.6500244140625,906.0999755859375,916.3499755859375,55545,0.0,0.0,2023-11-06,887.3574981689453,16.63677039240206,903.9942685613473,870.7207277765433,920.6310389537495,854.0839573841412,94.8896456447647,21.033983602527638,-54719,67776.2703228567,81713.10053415364,879.8975303657513,63.74372174329147,915.6999918619791,925.3000081380208,906.7499593098958,934.2500406901041,897.1499430338541,943.8500569661458,888.1999104817708,-0.2079072850404609,-19.243839481738714,-2.4010983661439695,-8.100463866090788,5.699365499946818,54.58013443233722,25.37522069996768,900.4199951171875,887.3574981689453,919.2895861816406,967.5879644775391,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
29,2023-11-03 00:00:00+05:30,915.0,919.0,895.7000122070312,899.25,111790,0.0,0.0,2023-11-03,886.0475006103516,15.203484774853768,901.2509853852054,870.8440158354978,916.4544701600591,855.640531060644,66.26313512030791,-13.938290581366862,-110264,133861.20347056034,85197.30808697786,879.8241123621776,57.131715948353104,904.6500040690104,913.5999959309895,890.3000081380208,927.9499918619791,881.3500162760416,936.8999837239583,867.000020345052,-0.23902516257169673,-38.544029682637984,-4.548569692054002,-9.525305241077492,4.9767355490234895,50.083940295126325,24.982351439078165,898.4800048828125,886.0475006103516,920.6306774902343,968.1232983398437,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
30,2023-11-02 00:00:00+05:30,896.5,909.7000122070312,886.7999877929688,907.9000244140625,45187,0.0,0.0,2023-11-02,885.9200012207032,15.097259995358352,901.0172612160616,870.8227412253448,916.1145212114199,855.7254812299865,66.1706302405236,-25.148928608359068,1526,54628.950786427085,73031.33424108224,879.7450483648721,48.40071483198868,901.4666748046875,916.1333618164062,893.2333374023438,924.36669921875,878.566650390625,939.0333862304688,870.3333129882812,-0.20509007396182585,-28.781026478638047,-5.544977510823173,-10.769489128333364,5.22451161751019,52.52631007277378,24.79156808577615,902.6900024414062,885.9200012207032,922.0193957519531,968.8386126708984,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
31,2023-11-01 00:00:00+05:30,891.1500244140625,895.0,876.0,888.0,68382,0.0,0.0,2023-11-01,885.4100006103515,14.475138677251715,899.8851392876032,870.9348619330998,914.360277964855,856.4597232558481,3.262804693133999,-67.50942600657051,-43661,80858.57567755047,77631.93010474602,879.6986525632124,43.83857410053227,886.3333333333334,896.6666666666667,877.6666666666667,905.3333333333334,867.3333333333334,915.6666666666667,858.6666666666667,-0.2518733032961495,-51.241541364390066,-7.588562993650157,-12.075617032710909,4.487054039060752,47.00559641053281,24.982949397662306,896.4299926757812,885.4100006103515,922.8529272460937,969.6420544433594,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
32,2023-10-31 00:00:00+05:30,914.0,926.2999877929688,883.5,890.5999755859375,69206,0.0,0.0,2023-10-31,886.3225006103515,15.203890616185792,901.5263912265374,871.1186099941657,916.7302818427231,855.91471937798,75.86812300330838,-35.04096302655809,24721,82072.51648459269,76825.26871154491,879.6778993774726,49.67996911901001,900.1333211263021,916.7666422526042,873.9666544596355,942.9333089192709,857.3333333333334,959.566630045573,831.1666666666667,-0.28484170517936663,-48.30703288663792,-8.130142563556433,-13.197380542476095,5.067237978919662,47.67826046980855,25.885654156380532,890.4599975585937,886.3225006103515,924.1293640136719,970.3476293945313,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
33,2023-10-30 00:00:00+05:30,924.0,933.4000244140625,890.2999877929688,906.6500244140625,78441,0.0,0.0,2023-10-30,887.5750030517578,16.547283320494902,904.1222863722527,871.0277197312629,920.6695696927476,854.480436410768,156.19161358229178,-12.947157427663122,93927,94700.90334487017,75513.45676828297,879.6501953099878,55.75312348332212,910.1166788736979,929.933369954427,886.8333333333333,953.2167154947916,867.0166422526041,973.0334065755208,843.7332967122395,-0.22699338739163333,-30.191861109943837,-8.95640275146718,-14.46419003720601,5.507787285738829,51.9387249148821,26.34865322278391,886.3900024414063,887.5750030517578,925.2480261230469,971.0292004394531,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
34,2023-10-27 00:00:00+05:30,876.5999755859375,925.0,876.5999755859375,920.2999877929688,71362,0.0,0.0,2023-10-27,887.4725006103515,16.42882933858897,903.9013299489404,871.0436712717626,920.3301592875295,854.6148419331736,213.5062282567563,-22.67558373596664,172368,87451.59844246595,70716.59512413616,879.5723470128908,46.727003829241774,907.2999877929688,938.0,889.5999755859375,955.7000122070312,858.8999633789062,986.4000244140625,841.199951171875,-0.24799789938402858,-5.860363455928742,-11.459249728888494,-15.841136858640716,4.381887129752222,55.88223779610175,26.370084047901113,883.1199951171875,887.4725006103515,926.1015686035156,971.642573852539,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
35,2023-10-26 00:00:00+05:30,862.7000122070312,892.7999877929688,844.7999877929688,876.5999755859375,60286,0.0,0.0,2023-10-26,887.35,16.17839556561038,903.5283955656104,871.1716044343897,919.7067911312208,854.9932088687792,-58.63864659661693,-104.66231809283198,101006,70370.27463720324,66532.84429455371,879.4652340743733,38.38256511835245,871.3999837239584,897.999979654948,849.999979654948,919.3999837239584,823.3999837239584,945.999979654948,801.999979654948,-0.28476995193261956,-50.039315639377776,-15.83434187776902,-16.93660864107877,1.1022667633097498,43.021453708285534,26.752063231304085,872.9599975585937,887.35,926.4555944824219,972.0570806884766,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
36,2023-10-25 00:00:00+05:30,878.2000122070312,883.0,850.0,858.1500244140625,52987,0.0,0.0,2023-10-25,888.7825012207031,16.442683477078912,905.2251846977821,872.3398177436242,921.6678681748609,855.8971342665453,-144.6653514579804,-125.03883101982186,40720,60548.56755958296,65573.48670889132,879.4716142396165,31.19837739898108,863.7166748046875,877.433349609375,844.433349609375,896.7166748046875,830.7166748046875,910.433349609375,811.433349609375,-0.34495566453683546,-86.05641965446486,-16.892082261964788,-17.212175331906206,0.32009306994141795,35.669530869139024,28.704787755106373,872.45,888.7825012207031,927.7873999023437,972.6671020507813,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
37,2023-10-23 00:00:00+05:30,889.0499877929688,889.9000244140625,867.0,870.25,39851,0.0,0.0,2023-10-23,891.3825012207031,15.423661540036044,906.8061627607392,875.9588396806671,922.2298243007752,860.535178140631,-69.54495871409001,-104.86177548879817,93707,46180.069089036835,66829.7164962184,879.5134253182797,31.36767689609914,875.7166748046875,884.433349609375,861.5333251953125,898.61669921875,852.816650390625,907.3333740234375,838.63330078125,-0.36862349110870607,-86.91791657813644,-16.173329195076803,-17.292198599391558,1.1188694043147542,38.71134104557363,30.11234561891655,878.6199951171875,891.3825012207031,929.8484362792968,973.3792987060547,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
38,2023-10-20 00:00:00+05:30,868.0,908.4500122070312,867.75,890.2999877929688,115038,0.0,0.0,2023-10-20,894.5200012207031,17.18085354556977,911.7008547662729,877.3391476751333,928.8817083118427,860.1582941295635,58.391796540682314,-81.56158551000978,133558,136379.47447855645,71992.1283480138,879.5271074657581,30.83955321393769,888.8333333333334,909.9166666666667,869.2166544596355,929.5333455403646,848.1333211263021,950.616678873698,828.5166422526042,-0.32301401575723565,-53.32734691547624,-16.199721285402234,-17.571915950470245,1.3721946650680117,44.557952924546626,32.07310044231789,877.6699951171875,894.5200012207031,931.8999780273438,974.0543170166015,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
39,2023-10-19 00:00:00+05:30,869.7999877929688,879.9000244140625,866.0499877929688,869.5,45418,0.0,0.0,2023-10-19,895.7075012207031,17.68713713366253,913.3946383543656,878.0203640870405,931.0817754880281,860.333226953378,-121.82152772826655,-120.64655307292793,18520,52585.852007771406,55895.29181537812,879.4809786559679,25.704550040088222,871.8166707356771,877.5833536783855,863.7333170572917,885.6667073567709,857.9666341145834,891.4333902994792,849.883280436198,-0.4010982641850539,-91.31531168045188,-17.962680846029457,-17.914964616737247,-0.04771622929220953,35.118388600151846,34.12899476210572,874.8199951171875,895.7075012207031,933.6662731933594,974.4290478515625,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
40,2023-10-18 00:00:00+05:30,901.0,901.0,870.0,874.0499877929688,61361,0.0,0.0,2023-10-18,898.5875,17.88358266072768,916.4710826607277,880.7039173392723,934.3546653214553,862.8203346785447,-50.924518577695075,-107.22252419279233,63938,71416.74008020926,56722.65176727979,879.4978805369875,25.73995204162607,881.6833292643229,893.3666585286458,862.3666585286458,912.6833292643229,850.6833292643229,924.3666585286458,831.3666585286458,-0.38954690982163265,-85.15683738132708,-17.899157836524523,-17.903035559414192,0.003877722889669144,36.376433639839966,34.80808570249335,878.05,898.5875,935.7737280273437,975.0027978515625,MOLDTKPAC.NS,2023-12-15 10:53:11.256069
