Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,33.900001525878906,34.70000076293945,32.04999923706055,32.75,17048,0.0,0.0,2023-02-01,33.96664381907898,34.542962139405205,-0.576318320326223,-0.319097550623634,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
109,2023-01-31 00:00:00+05:30,34.0,34.0,32.5,33.25,11249,0.0,0.0,2023-01-31,34.187851786184254,34.68639911055762,-0.49854732437336935,-0.25479235819798673,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
110,2023-01-30 00:00:00+05:30,33.400001525878906,33.900001525878906,33.099998474121094,33.650001525878906,2825,0.0,0.0,2023-01-30,34.35837029276321,34.801311039402236,-0.4429407466390245,-0.19385361665414105,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
111,2023-01-27 00:00:00+05:30,33.5,34.400001525878906,32.95000076293945,33.400001525878906,12362,0.0,0.0,2023-01-27,34.48716461401491,34.8934158004841,-0.40625118646919134,-0.13158183415792019,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
112,2023-01-25 00:00:00+05:30,34.45000076293945,34.5,33.599998474121094,33.95000076293945,21277,0.0,0.0,2023-01-25,34.684830630039635,35.01288894245251,-0.3280583124128782,-0.06291449608010237,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
113,2023-01-24 00:00:00+05:30,34.45000076293945,34.45000076293945,33.79999923706055,33.849998474121094,6204,0.0,0.0,2023-01-24,34.81843606042148,35.09791999681356,-0.2794839363920758,0.0033714580030915903,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
114,2023-01-23 00:00:00+05:30,33.900001525878906,35.0,33.900001525878906,34.04999923706055,23889,0.0,0.0,2023-01-23,34.99451562156701,35.19775371862895,-0.2032380970619414,0.07408530660188344,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
115,2023-01-20 00:00:00+05:30,34.95000076293945,35.0,34.0,34.5,16614,0.0,0.0,2023-01-20,35.16624587329546,35.28957407715443,-0.12332820385896781,0.14341615751783965,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
116,2023-01-19 00:00:00+05:30,34.150001525878906,35.45000076293945,34.150001525878906,34.5,11611,0.0,0.0,2023-01-19,35.2873814866219,35.35274000332678,-0.06535851670487602,0.21010224786204149,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
117,2023-01-18 00:00:00+05:30,35.0,36.0,34.0,34.099998474121094,44951,0.0,0.0,2023-01-18,35.430541756916796,35.42095920359292,0.00958255332387381,0.27896743900377086,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
118,2023-01-17 00:00:00+05:30,35.0,35.0,34.29999923706055,34.650001525878906,24360,0.0,0.0,2023-01-17,35.67245871742511,35.52663606195067,0.14582265547443996,0.3463136604237451,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
119,2023-01-16 00:00:00+05:30,36.0,36.29999923706055,34.900001525878906,35.0,15583,0.0,0.0,2023-01-16,35.858360024978964,35.59676682483641,0.26159320014255627,0.3964364116610714,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
120,2023-01-13 00:00:00+05:30,36.400001525878906,36.400001525878906,34.849998474121094,35.599998474121094,8756,0.0,0.0,2023-01-13,36.01442548406605,35.644508170823315,0.3699173132427376,0.43014721454070015,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
121,2023-01-12 00:00:00+05:30,34.29999923706055,35.75,34.25,35.0,53432,0.0,0.0,2023-01-12,36.08977584951059,35.6480689465595,0.44170690295108983,0.4452046898651908,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
122,2023-01-11 00:00:00+05:30,36.849998474121094,37.25,35.54999923706055,36.04999923706055,35232,0.0,0.0,2023-01-11,36.28791691305797,35.699914462284255,0.5880024507737147,0.446079136593716,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
123,2023-01-10 00:00:00+05:30,38.45000076293945,38.45000076293945,36.150001525878906,36.79999923706055,101490,0.0,0.0,2023-01-10,36.33117467233023,35.67190768030215,0.6592669920280798,0.41059830804871633,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
124,2023-01-09 00:00:00+05:30,38.79999923706055,41.0,37.54999923706055,37.95000076293945,423750,0.0,0.0,2023-01-09,36.245933842379266,35.58166035576147,0.6642734866177946,0.3484311370538754,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
125,2023-01-06 00:00:00+05:30,36.20000076293945,38.75,36.04999923706055,37.5,207285,0.0,0.0,2023-01-06,35.9361034931865,35.39219312318723,0.5439103699992671,0.26947054966289563,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
126,2023-01-05 00:00:00+05:30,36.25,36.95000076293945,35.099998474121094,36.599998474121094,60550,0.0,0.0,2023-01-05,35.65175867376586,35.223568573042215,0.42819010072364705,0.2008605945788028,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
127,2023-01-04 00:00:00+05:30,36.0,39.099998474121094,35.04999923706055,35.79999923706055,344616,0.0,0.0,2023-01-04,35.47935143733764,35.113454180955905,0.36589725638173576,0.1440282180425917,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
128,2023-01-03 00:00:00+05:30,36.900001525878906,37.0,35.599998474121094,35.95000076293945,33135,0.0,0.0,2023-01-03,35.42105183738802,35.05853057646753,0.362521260920488,0.08856095845780566,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
129,2023-01-02 00:00:00+05:30,36.70000076293945,37.5,36.349998474121094,36.900001525878906,21689,0.0,0.0,2023-01-02,35.32487930546957,34.98721296154978,0.33766634391979267,0.020070882842135068,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
130,2022-12-30 00:00:00+05:30,38.20000076293945,38.79999923706055,36.04999923706055,36.400001525878906,81429,0.0,0.0,2022-12-30,35.03849344721333,34.83418987640345,0.20430357080987704,-0.059327982427279324,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
131,2022-12-29 00:00:00+05:30,37.400001525878906,38.400001525878906,35.75,37.20000076293945,117164,0.0,0.0,2022-12-29,34.790946523819585,34.708924944445414,0.08202157937417098,-0.12523587073656842,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
132,2022-12-28 00:00:00+05:30,35.650001525878906,40.0,35.650001525878906,37.54999923706055,870431,0.0,0.0,2022-12-28,34.352936662161426,34.509638878965895,-0.15670221680446872,-0.1770502332642533,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
133,2022-12-27 00:00:00+05:30,32.79999923706055,35.349998474121094,31.549999237060547,34.45000076293945,80431,0.0,0.0,2022-12-27,33.77165255763431,34.26641005031832,-0.49475749268400904,-0.1821372373791994,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
134,2022-12-26 00:00:00+05:30,29.700000762939453,32.599998474121094,29.049999237060547,31.75,57420,0.0,0.0,2022-12-26,33.6483165203061,34.25172279330863,-0.6034062730025269,-0.10398217355299696,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
135,2022-12-23 00:00:00+05:30,35.5,35.5,28.450000762939453,28.899999618530273,222545,0.0,0.0,2022-12-23,33.99346497854358,34.45186061677332,-0.4583956382297387,0.02087385130938553,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
136,2022-12-22 00:00:00+05:30,33.900001525878906,39.400001525878906,33.75,35.54999923706055,79536,0.0,0.0,2022-12-22,34.91954958945509,34.89600949663276,0.02354009282232994,0.1406912236941666,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
137,2022-12-21 00:00:00+05:30,34.75,35.45000076293945,33.95000076293945,34.0,27728,0.0,0.0,2022-12-21,34.804922380799546,34.84369031739853,-0.03876793659898681,0.16997900641212577,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
138,2022-12-20 00:00:00+05:30,34.04999923706055,34.95000076293945,34.04999923706055,34.25,8459,0.0,0.0,2022-12-20,34.95127190458128,34.91118554279041,0.04008636179086977,0.2221657421649039,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
139,2022-12-19 00:00:00+05:30,34.79999923706055,35.0,34.0,34.5,32318,0.0,0.0,2022-12-19,35.078775887232425,34.964080386213645,0.11469550101877957,0.2676855872584124,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
140,2022-12-16 00:00:00+05:30,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,23267,0.0,0.0,2022-12-16,35.18400786672923,35.001206817110734,0.1828010496184973,0.3059331088183206,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
141,2022-12-15 00:00:00+05:30,35.29999923706055,35.599998474121094,34.599998474121094,35.099998474121094,21152,0.0,0.0,2022-12-15,35.25382761757808,35.01730342351475,0.23652419406333536,0.3367161236182764,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
142,2022-12-14 00:00:00+05:30,35.0,35.79999923706055,34.75,35.150001525878906,33532,0.0,0.0,2022-12-14,35.28179655275208,35.01068781946624,0.2711087332858355,0.36176410600701164,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
143,2022-12-13 00:00:00+05:30,35.45000076293945,35.54999923706055,34.650001525878906,35.25,33774,0.0,0.0,2022-12-13,35.305759284910835,34.99954272295322,0.30621656195761204,0.3844279491873056,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
144,2022-12-12 00:00:00+05:30,34.29999923706055,35.75,34.25,34.95000076293945,34693,0.0,0.0,2022-12-12,35.31589733671281,34.979506140789475,0.33639119592333344,0.40398079599472897,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
145,2022-12-09 00:00:00+05:30,34.79999923706055,35.650001525878906,34.599998474121094,34.75,20426,0.0,0.0,2022-12-09,35.38242398648978,34.98186657101748,0.4005574154723064,0.4208781960125778,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
146,2022-12-08 00:00:00+05:30,34.400001525878906,36.150001525878906,34.400001525878906,35.29999923706055,25176,0.0,0.0,2022-12-08,35.49741016585156,35.000415896698875,0.49699426915268674,0.42595839114764567,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
147,2022-12-07 00:00:00+05:30,35.75,37.25,35.54999923706055,36.0,27137,0.0,0.0,2022-12-07,35.53330306199538,34.97644922946994,0.5568538325254409,0.40819942164638534,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
148,2022-12-06 00:00:00+05:30,36.849998474121094,37.25,36.150001525878906,36.45000076293945,16655,0.0,0.0,2022-12-06,35.44844907326727,34.89456516782754,0.5538839054397329,0.3710358189266214,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
149,2022-12-05 00:00:00+05:30,36.150001525878906,37.900001525878906,36.150001525878906,36.79999923706055,60845,0.0,0.0,2022-12-05,35.26634876605414,34.770130320218584,0.4962184458355594,0.3253237972983435,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
150,2022-12-02 00:00:00+05:30,35.54999923706055,36.70000076293945,35.400001525878906,36.150001525878906,62069,0.0,0.0,2022-12-02,34.987503225871166,34.60774080687122,0.37976241899994534,0.2826001351640395,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
151,2022-12-01 00:00:00+05:30,35.45000076293945,35.75,35.04999923706055,35.54999923706055,20769,0.0,0.0,2022-12-01,34.77613989859704,34.484359949350605,0.2917799492464326,0.25830956420506296,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
152,2022-11-30 00:00:00+05:30,35.5,35.79999923706055,34.70000076293945,34.95000076293945,37996,0.0,0.0,2022-11-30,34.63543820069458,34.399108806333814,0.23632939436076583,0.24994196794472057,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
153,2022-11-29 00:00:00+05:30,35.0,35.349998474121094,34.599998474121094,34.79999923706055,25246,0.0,0.0,2022-11-29,34.578245007559154,34.355037449805366,0.22320755775378842,0.25334511134070925,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
154,2022-11-28 00:00:00+05:30,35.0,35.349998474121094,34.25,34.95000076293945,23556,0.0,0.0,2022-11-28,34.537926056740716,34.319440506824954,0.21848554991576208,0.26087949973743946,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
155,2022-11-25 00:00:00+05:30,34.400001525878906,34.79999923706055,33.79999923706055,34.349998474121094,64702,0.0,0.0,2022-11-25,34.4630033828864,34.26899568633579,0.19400769655060657,0.2714779871928588,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
156,2022-11-24 00:00:00+05:30,33.95000076293945,35.29999923706055,33.95000076293945,34.25,29083,0.0,0.0,2022-11-24,34.48354972993463,34.262515463312965,0.2210342666216647,0.29084555985342186,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
157,2022-11-23 00:00:00+05:30,34.04999923706055,35.099998474121094,34.04999923706055,34.70000076293945,32403,0.0,0.0,2022-11-23,34.52601331719547,34.263516700378005,0.26249661681746517,0.3082983831613611,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
158,2022-11-22 00:00:00+05:30,34.900001525878906,34.900001525878906,34.099998474121094,34.400001525878906,17501,0.0,0.0,2022-11-22,34.49437923615111,34.22859797537309,0.2657812607780201,0.31974882474733507,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
159,2022-11-21 00:00:00+05:30,33.849998474121094,35.0,33.849998474121094,34.54999923706055,17010,0.0,0.0,2022-11-21,34.511538819836964,34.214885691332626,0.2966531285043388,0.3332407157396638,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
160,2022-11-18 00:00:00+05:30,35.0,35.20000076293945,33.95000076293945,34.25,28775,0.0,0.0,2022-11-18,34.504546016705405,34.18807660767439,0.31646940903101495,0.342387612548495,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
161,2022-11-17 00:00:00+05:30,34.20000076293945,35.099998474121094,33.849998474121094,34.400001525878906,28528,0.0,0.0,2022-11-17,34.550827110651845,34.18312273628834,0.36770437436350534,0.348867163427865,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
162,2022-11-16 00:00:00+05:30,33.599998474121094,35.0,33.599998474121094,34.29999923706055,13938,0.0,0.0,2022-11-16,34.57824994424693,34.1657724331211,0.41247751112582876,0.34415786069395493,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
163,2022-11-15 00:00:00+05:30,35.75,35.849998474121094,34.54999923706055,34.650001525878906,29171,0.0,0.0,2022-11-15,34.62884098191718,34.15503428880594,0.4738066931112357,0.32707794808598645,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
164,2022-11-14 00:00:00+05:30,35.04999923706055,36.0,34.70000076293945,35.400001525878906,33772,0.0,0.0,2022-11-14,34.624993610287774,34.115436909840106,0.5095567004476678,0.2903957618296741,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
165,2022-11-11 00:00:00+05:30,37.95000076293945,38.0,35.150001525878906,35.599998474121094,53629,0.0,0.0,2022-11-11,34.4840830801803,34.012671740557,0.4714113396232946,0.2356055271751756,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
166,2022-11-10 00:00:00+05:30,36.0,38.0,35.0,36.599998474121094,247576,0.0,0.0,2022-11-10,34.281189372191065,33.88568560187188,0.3955037703191877,0.17665407406314584,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
167,2022-11-09 00:00:00+05:30,34.0,35.79999923706055,33.75,34.95000076293945,32459,0.0,0.0,2022-11-09,33.8595877172947,33.668540572091935,0.19104714520276644,0.12194164999913537,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
168,2022-11-07 00:00:00+05:30,33.29999923706055,34.599998474121094,33.29999923706055,33.900001525878906,46464,0.0,0.0,2022-11-07,33.661330799904746,33.56602375682413,0.09530704308061644,0.10466527619822757,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
169,2022-11-04 00:00:00+05:30,33.95000076293945,34.45000076293945,33.5,33.650001525878906,14686,0.0,0.0,2022-11-04,33.6179361224549,33.53930553529975,0.07863058715515336,0.10700483447763035,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
170,2022-11-03 00:00:00+05:30,33.099998474121094,34.45000076293945,33.04999923706055,33.400001525878906,23285,0.0,0.0,2022-11-03,33.61210604910508,33.530449856053416,0.08165619305166416,0.11409839630824958,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
171,2022-11-02 00:00:00+05:30,33.349998474121094,34.45000076293945,33.20000076293945,33.650001525878906,26052,0.0,0.0,2022-11-02,33.65067050787347,33.54088572246737,0.1097847854060987,0.12220894712239593,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
172,2022-11-01 00:00:00+05:30,33.04999923706055,34.349998474121094,33.04999923706055,33.650001525878906,19709,0.0,0.0,2022-11-01,33.65079214096339,33.53215645819445,0.11863568276893943,0.12531498755147022,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
173,2022-10-31 00:00:00+05:30,33.95000076293945,34.0,33.25,33.45000076293945,7145,0.0,0.0,2022-10-31,33.65093588916057,33.52272885277969,0.1282070363808785,0.1269848137471029,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
174,2022-10-28 00:00:00+05:30,34.650001525878906,34.70000076293945,33.04999923706055,34.0,17531,0.0,0.0,2022-10-28,33.6874695484735,33.528547099966914,0.158922448506587,0.126679258088659,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
175,2022-10-27 00:00:00+05:30,33.70000076293945,34.70000076293945,33.150001525878906,33.5,29464,0.0,0.0,2022-10-27,33.63064583001414,33.49083086796427,0.13981496204986854,0.118618460484177,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
176,2022-10-25 00:00:00+05:30,33.45000076293945,34.900001525878906,33.45000076293945,34.150001525878906,35448,0.0,0.0,2022-10-25,33.654399617289435,33.49009733740141,0.1643022798880267,0.1133193350927541,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
177,2022-10-24 00:00:00+05:30,33.29999923706055,33.900001525878906,32.650001525878906,33.400001525878906,12205,0.0,0.0,2022-10-24,33.56429017936408,33.43730500232321,0.1269851770408721,0.10057359889393594,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
178,2022-10-21 00:00:00+05:30,34.75,34.75,33.150001525878906,33.29999923706055,7528,0.0,0.0,2022-10-21,33.59416084363411,33.44028928043875,0.15387156319535933,0.0939707043572019,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
179,2022-10-20 00:00:00+05:30,33.900001525878906,34.0,33.099998474121094,33.400001525878906,21692,0.0,0.0,2022-10-20,33.647644772102026,33.451512483909,0.1961322881930272,0.07899548964766254,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
180,2022-10-19 00:00:00+05:30,35.400001525878906,35.400001525878906,33.29999923706055,34.04999923706055,53620,0.0,0.0,2022-10-19,33.692670816869864,33.4556333605514,0.23703745631846118,0.04971129001132137,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
181,2022-10-18 00:00:00+05:30,36.0,38.29999923706055,34.20000076293945,34.599998474121094,426505,0.0,0.0,2022-10-18,33.62770201319883,33.40808409043067,0.21961792276815828,0.002879748434536422,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
182,2022-10-17 00:00:00+05:30,34.400001525878906,35.45000076293945,32.45000076293945,34.54999923706055,56012,0.0,0.0,2022-10-17,33.450920838485686,33.31273093973544,0.13818989875024812,-0.05130479514886904,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
183,2022-10-14 00:00:00+05:30,34.150001525878906,35.400001525878906,33.29999923706055,33.900001525878906,39242,0.0,0.0,2022-10-14,33.251088402381164,33.21374947594943,0.03733892643173675,-0.09867846862364833,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
184,2022-10-13 00:00:00+05:30,33.599998474121094,34.70000076293945,33.04999923706055,33.95000076293945,24511,0.0,0.0,2022-10-13,33.133104198108846,33.158849311955066,-0.025745113846220136,-0.1326828173874946,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
185,2022-10-12 00:00:00+05:30,34.25,34.349998474121094,33.5,33.650001525878906,21813,0.0,0.0,2022-10-12,32.98457754995783,33.09555719587632,-0.11097964591849063,-0.1594172432728132,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
186,2022-10-11 00:00:00+05:30,34.25,35.0,33.20000076293945,33.400001525878906,25683,0.0,0.0,2022-10-11,32.86359137251763,33.05120164947611,-0.18761027695848043,-0.17152664261139386,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
187,2022-10-10 00:00:00+05:30,33.0,34.25,32.79999923706055,33.900001525878906,50056,0.0,0.0,2022-10-10,32.76606225372467,33.02329765936389,-0.2572354056392214,-0.1675057340246222,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
188,2022-10-07 00:00:00+05:30,33.20000076293945,33.20000076293945,31.600000381469727,32.20000076293945,20817,0.0,0.0,2022-10-07,32.559891476969355,32.95316135004269,-0.3932698730733364,-0.14507331612097238,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
189,2022-10-06 00:00:00+05:30,32.45000076293945,33.5,31.0,32.79999923706055,28986,0.0,0.0,2022-10-06,32.62532615224752,33.013414197010945,-0.3880880447634283,-0.08302417688288137,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
190,2022-10-04 00:00:00+05:30,32.45000076293945,32.79999923706055,31.700000762939453,31.799999237060547,11109,0.0,0.0,2022-10-04,32.59356740955424,33.03048739380698,-0.43691998425273937,-0.006758209912744645,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
191,2022-10-03 00:00:00+05:30,32.45000076293945,33.29999923706055,31.5,31.649999618530273,21728,0.0,0.0,2022-10-03,32.73785253182582,33.128926446346696,-0.3910739145208737,0.10078223367225403,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
192,2022-09-30 00:00:00+05:30,32.04999923706055,32.45000076293945,31.100000381469727,31.850000381469727,8488,0.0,0.0,2022-09-30,32.93564397060683,33.24724059257201,-0.31159662196517957,0.22374627072053596,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
193,2022-09-29 00:00:00+05:30,32.54999923706055,32.54999923706055,31.200000762939453,31.350000381469727,14040,0.0,0.0,2022-09-29,33.13303371408631,33.35901980946019,-0.2259860953738837,0.3575819938919648,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
194,2022-09-28 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.5,9830,0.0,0.0,2022-09-28,33.45722159274387,33.51974136369943,-0.06251977095556072,0.5034740162084269,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
195,2022-09-27 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,31.850000381469727,12127,0.0,0.0,2022-09-27,33.81308006415185,33.68132067279539,0.13175939135646075,0.6449724629994238,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
196,2022-09-26 00:00:00+05:30,33.45000076293945,33.45000076293945,30.850000381469727,31.75,44069,0.0,0.0,2022-09-26,34.17000364282133,33.82782629610144,0.3421773467198861,0.7732757309101644,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
197,2022-09-23 00:00:00+05:30,34.20000076293945,34.349998474121094,33.5,33.599998474121094,11135,0.0,0.0,2022-09-23,34.61000430515248,33.99405239978956,0.6159519053629197,0.8810503269577339,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
198,2022-09-22 00:00:00+05:30,33.95000076293945,34.95000076293945,33.849998474121094,34.20000076293945,13444,0.0,0.0,2022-09-22,34.79364172897637,34.02557671384304,0.768065015133331,0.9473249323564373,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
199,2022-09-21 00:00:00+05:30,36.20000076293945,36.20000076293945,34.0,34.54999923706055,28782,0.0,0.0,2022-09-21,34.90157645007399,34.01162278991532,0.8899536601586675,0.9921399116622138,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
200,2022-09-20 00:00:00+05:30,34.70000076293945,36.400001525878906,34.70000076293945,35.29999923706055,21558,0.0,0.0,2022-09-20,34.9654995797128,33.9685526741437,0.9969469055690965,1.0176864745381002,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
201,2022-09-19 00:00:00+05:30,35.5,35.900001525878906,34.79999923706055,35.150001525878906,21582,0.0,0.0,2022-09-19,34.90468146019502,33.862036949110355,1.0426445110846672,1.0228713667803513,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
202,2022-09-16 00:00:00+05:30,38.599998474121094,38.599998474121094,35.0,35.20000076293945,129199,0.0,0.0,2022-09-16,34.86007781188886,33.75899978296887,1.1010780289199857,1.017928080704272,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
203,2022-09-15 00:00:00+05:30,35.900001525878906,37.95000076293945,34.25,37.900001525878906,300157,0.0,0.0,2022-09-15,34.79827363897057,33.643719704571225,1.1545539343993454,0.9971405936503437,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
204,2022-09-14 00:00:00+05:30,34.400001525878906,35.20000076293945,34.099998474121094,34.5,24093,0.0,0.0,2022-09-14,34.234323114078144,33.30321715886661,0.9311059552115353,0.9577872584630932,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
205,2022-09-13 00:00:00+05:30,34.5,35.0,34.25,34.650001525878906,14530,0.0,0.0,2022-09-13,34.186018225728716,33.20747453157594,0.9785436941527763,0.9644575842759826,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
206,2022-09-12 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.349998474121094,33996,0.0,0.0,2022-09-12,34.10165762570141,33.0920723720317,1.0095852536697052,0.9609360568067841,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
207,2022-09-09 00:00:00+05:30,35.0,35.75,34.599998474121094,35.0,18280,0.0,0.0,2022-09-09,34.05650474417055,32.99143828386455,1.0650664603060065,0.9487737575910538,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
208,2022-09-08 00:00:00+05:30,33.900001525878906,35.599998474121094,33.900001525878906,34.79999923706055,50145,0.0,0.0,2022-09-08,33.884960152201565,32.83075334657371,1.0542068056278566,0.9197005819123154,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
209,2022-09-07 00:00:00+05:30,33.79999923706055,34.75,33.79999923706055,34.349998474121094,19550,0.0,0.0,2022-09-07,33.718589409499934,32.67321367533476,1.0453757341651766,0.88607402598343,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
210,2022-09-06 00:00:00+05:30,34.29999923706055,36.0,34.04999923706055,34.45000076293945,28047,0.0,0.0,2022-09-06,33.603787761387,32.53907089143185,1.0647168699551486,0.8462485989379933,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
211,2022-09-05 00:00:00+05:30,34.20000076293945,35.0,33.650001525878906,34.79999923706055,31128,0.0,0.0,2022-09-05,33.44993085201382,32.38619650171124,1.0637343503025818,0.7916315311837044,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
212,2022-09-02 00:00:00+05:30,35.25,35.900001525878906,34.0,34.20000076293945,42580,0.0,0.0,2022-09-02,33.20446387291442,32.19309228288329,1.0113715900311249,0.723605826403985,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
213,2022-09-01 00:00:00+05:30,34.75,35.75,33.75,35.20000076293945,53941,0.0,0.0,2022-09-01,33.02345716563713,32.0325396044788,0.9909175611583336,0.6516643854972,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
214,2022-08-30 00:00:00+05:30,33.400001525878906,35.70000076293945,33.400001525878906,34.900001525878906,89149,0.0,0.0,2022-08-30,32.627721966127616,31.779142711801946,0.8485792543256707,0.5668510915819165,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
215,2022-08-29 00:00:00+05:30,32.04999923706055,34.45000076293945,32.0,33.400001525878906,66491,0.0,0.0,2022-08-29,32.21458022799102,31.529474006675787,0.6851062213152339,0.4964190508959779,ELGIRUBCO.NS,2023-07-13 13:43:32.746712
