Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,405.6499938964844,410.5,397.0,403.04998779296875,127180,0.0,0.0,2023-06-27,391.61518831113847,373.6451562763187,17.97003203481978,16.38321354983117,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
12,2023-06-26 00:00:00+05:30,414.95001220703125,414.95001220703125,395.54998779296875,405.6499938964844,365448,0.0,0.0,2023-06-26,389.5361338598966,371.29276975498664,18.243364104909972,15.986508928584017,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
13,2023-06-23 00:00:00+05:30,395.8500061035156,402.29998779296875,385.70001220703125,399.20001220703125,157226,0.0,0.0,2023-06-23,386.6063411259716,368.54419182366684,18.06214930230476,15.422295134502528,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
14,2023-06-22 00:00:00+05:30,395.70001220703125,404.0,392.04998779296875,393.8999938964844,227071,0.0,0.0,2023-06-22,384.3165827475971,366.09172619299767,18.224856554599455,14.762331592551968,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
15,2023-06-21 00:00:00+05:30,417.0,417.0,393.79998779296875,395.70001220703125,337983,0.0,0.0,2023-06-21,382.5741443568903,363.86706477671873,18.70707958017158,13.896700352040096,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
16,2023-06-20 00:00:00+05:30,409.79998779296875,418.8999938964844,403.45001220703125,417.3999938964844,266918,0.0,0.0,2023-06-20,380.18762292959195,361.3204289822937,18.867193947298233,12.694105545007224,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
17,2023-06-19 00:00:00+05:30,418.3999938964844,418.3999938964844,400.54998779296875,409.79998779296875,317255,0.0,0.0,2023-06-19,373.4217372992479,356.83406378915845,16.587673510089473,11.150833444434472,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
18,2023-06-16 00:00:00+05:30,389.0,405.75,387.04998779296875,403.6499938964844,490580,0.0,0.0,2023-06-16,366.8075099367532,352.5967898688536,14.210720067899615,9.79162342802072,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
19,2023-06-15 00:00:00+05:30,374.5,393.0,374.5,386.79998779296875,563713,0.0,0.0,2023-06-15,360.10887648952934,348.51253354664317,11.596342942886167,8.686849268050997,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
20,2023-06-14 00:00:00+05:30,367.8999938964844,374.6000061035156,367.0,373.95001220703125,150431,0.0,0.0,2023-06-14,355.2559471616313,345.44953720693707,9.806409954694232,7.959475849342204,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
21,2023-06-13 00:00:00+05:30,362.8999938964844,370.0,361.0,367.8999938964844,170361,0.0,0.0,2023-06-13,351.85702624428586,343.1694992069296,8.68752703735629,7.497742323004197,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
22,2023-06-12 00:00:00+05:30,359.29998779296875,374.0,357.95001220703125,361.6499938964844,189057,0.0,0.0,2023-06-12,348.9401230347952,341.1910596317652,7.749063403029993,7.200296144416174,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
23,2023-06-09 00:00:00+05:30,357.8999938964844,360.6499938964844,356.1499938964844,359.29998779296875,138632,0.0,0.0,2023-06-09,346.629237423579,339.55434489058763,7.0748925329913845,7.0631043297627185,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
24,2023-06-08 00:00:00+05:30,354.54998779296875,357.8999938964844,352.8999938964844,357.1000061035156,138146,0.0,0.0,2023-06-08,344.3254646291445,337.97469345839716,6.35077117074735,7.060157278955551,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
25,2023-06-07 00:00:00+05:30,341.8999938964844,357.04998779296875,341.8500061035156,352.79998779296875,344340,0.0,0.0,2023-06-07,342.00282072471344,336.44466844678766,5.558152277925785,7.237503806007601,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
26,2023-06-06 00:00:00+05:30,340.0,342.20001220703125,338.0,340.1000061035156,129458,0.0,0.0,2023-06-06,340.0396994395761,335.1362428990932,4.903456540482921,7.657341688028055,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
27,2023-06-05 00:00:00+05:30,335.04998779296875,339.5,334.45001220703125,337.95001220703125,127798,0.0,0.0,2023-06-05,340.02873459158707,334.7391418427394,5.289592748847667,8.345812974914338,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
28,2023-06-02 00:00:00+05:30,332.75,335.95001220703125,330.25,335.04998779296875,109364,0.0,0.0,2023-06-02,340.4066841160518,334.48227221359605,5.924411902455745,9.109868031431006,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
29,2023-06-01 00:00:00+05:30,331.3999938964844,334.8500061035156,329.6499938964844,330.6000061035156,131863,0.0,0.0,2023-06-01,341.38062890206686,334.43685496724623,6.943773934820626,9.906232063674821,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
30,2023-05-31 00:00:00+05:30,332.0,335.95001220703125,328.25,330.1000061035156,229827,0.0,0.0,2023-05-31,343.34074213816706,334.7438028763447,8.596939261822342,10.646846595888368,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
31,2023-05-30 00:00:00+05:30,330.0,338.20001220703125,322.8999938964844,332.3500061035156,959414,0.0,0.0,2023-05-30,345.7481486899219,335.115306618171,10.632842071750872,11.159323429404875,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
32,2023-05-29 00:00:00+05:30,362.95001220703125,367.70001220703125,356.04998779296875,358.5,142726,0.0,0.0,2023-05-29,348.184174614723,335.33653065934345,12.847643955379567,11.290943768818375,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
33,2023-05-26 00:00:00+05:30,355.70001220703125,363.79998779296875,354.3999938964844,362.8999938964844,146425,0.0,0.0,2023-05-26,346.3085699992181,333.48345311209096,12.825116887127137,10.901768722178076,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
34,2023-05-25 00:00:00+05:30,352.8999938964844,359.20001220703125,349.04998779296875,357.6499938964844,84445,0.0,0.0,2023-05-25,343.29194747244236,331.1301298493394,12.161817623102934,10.42093168094081,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
35,2023-05-24 00:00:00+05:30,347.95001220703125,361.29998779296875,346.54998779296875,353.54998779296875,301493,0.0,0.0,2023-05-24,340.681393577162,329.0085407255678,11.6728528515942,9.985710195400278,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
36,2023-05-23 00:00:00+05:30,351.20001220703125,352.0,345.54998779296875,349.25,71604,0.0,0.0,2023-05-23,338.341649174288,327.04522496017574,11.296424214112278,9.563924531351796,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
37,2023-05-22 00:00:00+05:30,349.79998779296875,353.54998779296875,343.75,349.95001220703125,174863,0.0,0.0,2023-05-22,336.35831266052224,325.2688429569898,11.089469703532473,9.130799610661676,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
38,2023-05-19 00:00:00+05:30,339.20001220703125,348.5,335.70001220703125,346.3500061035156,135595,0.0,0.0,2023-05-19,333.88709456115697,323.29434941698645,10.592745144170522,8.641132087443976,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
39,2023-05-18 00:00:00+05:30,337.6000061035156,342.25,334.6000061035156,339.20001220703125,102565,0.0,0.0,2023-05-18,331.6211106443645,321.4498968820641,10.171213762300397,8.15322882326234,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
40,2023-05-17 00:00:00+05:30,336.29998779296875,340.0,330.1000061035156,336.0,153661,0.0,0.0,2023-05-17,330.24312854206147,320.02988765606665,10.213240885994821,7.648732588502826,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
41,2023-05-16 00:00:00+05:30,350.45001220703125,352.8500061035156,334.0,336.29998779296875,254736,0.0,0.0,2023-05-16,329.19642464061815,318.7522786685519,10.444145972066224,7.007605514129827,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
42,2023-05-15 00:00:00+05:30,343.20001220703125,351.5,340.1000061035156,349.1499938964844,172561,0.0,0.0,2023-05-15,327.9048677038271,317.3484619385986,10.556405765228533,6.148470399645728,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
43,2023-05-12 00:00:00+05:30,348.0,352.0,338.54998779296875,341.45001220703125,227498,0.0,0.0,2023-05-12,324.0421174869803,314.8043393819677,9.237778105012637,5.046486558250026,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
44,2023-05-11 00:00:00+05:30,343.6499938964844,355.5,342.0,349.6000061035156,727804,0.0,0.0,2023-05-11,320.87704571969834,312.67268555596263,8.204360163735714,3.998663671559373,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
45,2023-05-10 00:00:00+05:30,330.45001220703125,349.6000061035156,326.1499938964844,342.25,1461625,0.0,0.0,2023-05-10,315.654689286277,309.71849991215834,5.936189374118669,2.947239548515288,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
46,2023-05-09 00:00:00+05:30,313.29998779296875,330.45001220703125,311.8999938964844,323.8500061035156,503236,0.0,0.0,2023-05-09,310.8191782474183,307.115979905131,3.703198342287294,2.2000020921144423,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
47,2023-05-08 00:00:00+05:30,309.0,314.1000061035156,309.0,311.75,74902,0.0,0.0,2023-05-08,308.4499368190369,305.7772578092602,2.6726790097766866,1.8242030295712293,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
48,2023-05-05 00:00:00+05:30,317.0,317.0,305.0,307.45001220703125,131342,0.0,0.0,2023-05-05,307.8499253315891,305.299438434001,2.5504868975880868,1.6120840345198646,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
49,2023-05-04 00:00:00+05:30,311.6499938964844,317.25,309.79998779296875,315.45001220703125,59810,0.0,0.0,2023-05-04,307.9226368087814,305.1273925321586,2.7952442766228387,1.377483318752809,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
50,2023-05-03 00:00:00+05:30,312.0,313.45001220703125,309.29998779296875,311.6499938964844,49813,0.0,0.0,2023-05-03,306.55402310000875,304.30158295816875,2.2524401418399975,1.0230430792853016,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
51,2023-05-02 00:00:00+05:30,310.04998779296875,315.8999938964844,308.45001220703125,311.8500061035156,84574,0.0,0.0,2023-05-02,305.62748295519503,303.7137100831035,1.913772872091556,0.7156938136466275,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
52,2023-04-28 00:00:00+05:30,301.8999938964844,313.3999938964844,301.8999938964844,311.75,97471,0.0,0.0,2023-04-28,304.4961151100459,303.0628064014705,1.433308708575396,0.41617404903539545,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
53,2023-04-27 00:00:00+05:30,303.79998779296875,305.70001220703125,300.6000061035156,301.1000061035156,27539,0.0,0.0,2023-04-27,303.17722694823607,302.3678309135881,0.8093960346479889,0.1618903841503953,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
54,2023-04-26 00:00:00+05:30,300.0,305.0,300.0,302.29998779296875,34962,0.0,0.0,2023-04-26,303.554903465458,302.46925689839384,1.0856465670641455,1.3971525996886447e-05,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
55,2023-04-25 00:00:00+05:30,306.04998779296875,306.04998779296875,299.04998779296875,300.8999938964844,59802,0.0,0.0,2023-04-25,303.7830699513651,302.48279842682786,1.3002715245372656,-0.27139417735854027,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
56,2023-04-24 00:00:00+05:30,308.54998779296875,308.54998779296875,299.45001220703125,304.54998779296875,64124,0.0,0.0,2023-04-24,304.30726559770704,302.60942278925535,1.6978428084516963,-0.6643106028324917,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
57,2023-04-21 00:00:00+05:30,313.1499938964844,313.20001220703125,305.0,307.04998779296875,39871,0.0,0.0,2023-04-21,304.26313428947765,302.45417758895826,1.8089567005193885,-1.2548489556535385,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
58,2023-04-20 00:00:00+05:30,308.1499938964844,312.6499938964844,305.5,311.6000061035156,72931,0.0,0.0,2023-04-20,303.75643365247925,302.08651277263743,1.6699208798418113,-2.02080036969677,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
59,2023-04-19 00:00:00+05:30,317.8999938964844,317.8999938964844,309.1499938964844,310.0,78457,0.0,0.0,2023-04-19,302.33032957047266,301.32543330616716,1.0048962643055006,-2.943480682081415,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
60,2023-04-18 00:00:00+05:30,307.79998779296875,318.54998779296875,304.3999938964844,316.3999938964844,129130,0.0,0.0,2023-04-18,300.9358440378313,300.6314679706605,0.30437606717083554,-3.930574918678144,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
61,2023-04-17 00:00:00+05:30,302.8500061035156,308.1499938964844,300.29998779296875,306.20001220703125,52228,0.0,0.0,2023-04-17,298.1241804271671,299.3699858965945,-1.2458054694274097,-4.989312665140388,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
62,2023-04-13 00:00:00+05:30,312.0,318.75,301.29998779296875,304.0,109138,0.0,0.0,2023-04-13,296.65584737628274,298.8235837917596,-2.1677364154768384,-5.925189464068633,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
63,2023-04-12 00:00:00+05:30,304.79998779296875,313.45001220703125,301.8500061035156,309.5,147393,0.0,0.0,2023-04-12,295.3205468992432,298.4094704951003,-3.088923595857125,-6.864552726216582,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
64,2023-04-11 00:00:00+05:30,301.0,306.6000061035156,300.29998779296875,303.6499938964844,84772,0.0,0.0,2023-04-11,292.74246451728743,297.52222813470837,-4.77976361742094,-7.8084600088064455,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
65,2023-04-10 00:00:00+05:30,290.0,302.95001220703125,290.0,300.6499938964844,167544,0.0,0.0,2023-04-10,290.75927735743346,297.0320068737663,-6.272729516332845,-8.565634106652821,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
66,2023-04-06 00:00:00+05:30,294.8999938964844,296.25,287.29998779296875,289.75,74217,0.0,0.0,2023-04-06,288.9609652594242,296.74256791194887,-7.781602652524668,-9.138860254232814,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
67,2023-04-05 00:00:00+05:30,292.6000061035156,297.04998779296875,290.04998779296875,293.3999938964844,93640,0.0,0.0,2023-04-05,288.81750439750135,297.3019733449048,-8.484468947403457,-9.47817465465985,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
68,2023-04-03 00:00:00+05:30,279.8999938964844,292.79998779296875,279.6000061035156,291.04998779296875,244893,0.0,0.0,2023-04-03,287.98432448859535,297.6141317007784,-9.629807212183039,-9.726601081473948,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
69,2023-03-31 00:00:00+05:30,277.04998779296875,284.45001220703125,277.04998779296875,278.8500061035156,333696,0.0,0.0,2023-03-31,287.42693116052743,298.1392632134031,-10.712332052875695,-9.750799548796675,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
70,2023-03-29 00:00:00+05:30,272.25,282.0,268.8999938964844,278.6499938964844,234131,0.0,0.0,2023-03-29,288.98637207998416,299.6824037821941,-10.69603170220995,-9.51041642277692,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
71,2023-03-28 00:00:00+05:30,279.5,283.0,269.95001220703125,271.8500061035156,233213,0.0,0.0,2023-03-28,290.86571356789324,301.36499657305086,-10.499283005157622,-9.214012602918661,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
72,2023-03-27 00:00:00+05:30,281.0,290.5,278.0,282.1000061035156,245996,0.0,0.0,2023-03-27,294.3231149250528,303.72619581061366,-9.403080885560883,-8.89269500235892,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
73,2023-03-24 00:00:00+05:30,289.95001220703125,290.6499938964844,279.8999938964844,281.0,162236,0.0,0.0,2023-03-24,296.54549834715044,305.4562909871815,-8.910792640031048,-8.76509853155843,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
74,2023-03-23 00:00:00+05:30,300.1000061035156,301.29998779296875,288.0,289.8500061035156,179208,0.0,0.0,2023-03-23,299.37195259208687,307.41279426615597,-8.0408416740691,-8.728675004440275,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
75,2023-03-22 00:00:00+05:30,295.75,303.79998779296875,293.04998779296875,300.95001220703125,162894,0.0,0.0,2023-03-22,301.1032155900089,308.81781731916715,-7.7146017291582325,-8.900633337033067,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
76,2023-03-21 00:00:00+05:30,302.6000061035156,306.0,292.5,295.79998779296875,157881,0.0,0.0,2023-03-21,301.1310707505503,309.447241728138,-8.316170977587717,-9.197141239001777,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
77,2023-03-20 00:00:00+05:30,306.0,306.5,298.0,301.20001220703125,425525,0.0,0.0,2023-03-20,302.1003585610196,310.53902204295156,-8.43866348193194,-9.417383804355293,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
78,2023-03-17 00:00:00+05:30,283.04998779296875,318.0,280.70001220703125,313.29998779296875,4443565,0.0,0.0,2023-03-17,302.2640578981084,311.28614282982517,-9.02208493171679,-9.662063884961132,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
79,2023-03-16 00:00:00+05:30,293.0,293.6000061035156,273.45001220703125,277.8500061035156,400436,0.0,0.0,2023-03-16,300.25752518995193,311.12503523277366,-10.86751004282172,-9.822058623272216,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
80,2023-03-15 00:00:00+05:30,297.8999938964844,300.70001220703125,290.0,292.1499938964844,137013,0.0,0.0,2023-03-15,304.331619569304,313.7870375631143,-9.455417993810329,-9.56069576838484,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
81,2023-03-14 00:00:00+05:30,301.8999938964844,304.54998779296875,293.29998779296875,296.79998779296875,75034,0.0,0.0,2023-03-14,306.54646060072577,315.5180010564447,-8.971540455718923,-9.587015212028467,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
82,2023-03-13 00:00:00+05:30,302.3500061035156,307.95001220703125,300.0,301.70001220703125,62508,0.0,0.0,2023-03-13,308.3185465657725,317.01544211752275,-8.69689555175023,-9.740883901105853,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
83,2023-03-10 00:00:00+05:30,302.5,309.04998779296875,302.29998779296875,304.95001220703125,54397,0.0,0.0,2023-03-10,309.52191644918,318.2406765103621,-8.718760061182081,-10.001880988444757,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
84,2023-03-09 00:00:00+05:30,316.8999938964844,316.8999938964844,303.45001220703125,306.3999938964844,147254,0.0,0.0,2023-03-09,310.35317176593435,319.3039296546286,-8.950757888694227,-10.322661220260425,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
85,2023-03-08 00:00:00+05:30,304.8999938964844,325.0,300.6499938964844,315.75,199492,0.0,0.0,2023-03-08,311.07193137856166,320.3362445152801,-9.264313136718442,-10.665637053151976,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
86,2023-03-06 00:00:00+05:30,305.45001220703125,307.0,304.04998779296875,304.3999938964844,36242,0.0,0.0,2023-03-06,310.22137344739104,320.7031440765025,-10.481770629111452,-11.015968032260359,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
87,2023-03-03 00:00:00+05:30,306.8999938964844,307.29998779296875,302.29998779296875,303.95001220703125,94676,0.0,0.0,2023-03-03,311.27980609301045,322.00739609090397,-10.727589997893517,-11.149517383047584,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
88,2023-03-02 00:00:00+05:30,306.6000061035156,307.1499938964844,301.25,306.29998779296875,84639,0.0,0.0,2023-03-02,312.6124958904612,323.45198680161377,-10.839490911152552,-11.2549992293361,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
89,2023-03-01 00:00:00+05:30,304.25,309.45001220703125,304.0,305.1000061035156,69740,0.0,0.0,2023-03-01,313.76022463545985,324.8241467223054,-11.063922086845537,-11.358876308881987,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
90,2023-02-28 00:00:00+05:30,308.95001220703125,309.8999938964844,304.0,305.95001220703125,90166,0.0,0.0,2023-02-28,315.3348098230861,326.4020779718085,-11.067268148722405,-11.432614864391098,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
91,2023-02-27 00:00:00+05:30,314.95001220703125,316.0,306.29998779296875,308.95001220703125,66227,0.0,0.0,2023-02-27,317.0411366623688,328.0382432329907,-10.997106570621895,-11.52395154330827,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
92,2023-02-24 00:00:00+05:30,318.0,320.1000061035156,310.0,314.0,72406,0.0,0.0,2023-02-24,318.51225019970286,329.56530171506745,-11.053051515364587,-11.655662786479864,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
93,2023-02-23 00:00:00+05:30,310.8999938964844,319.1000061035156,310.0,318.45001220703125,90509,0.0,0.0,2023-02-23,319.33265932692154,330.81052585227286,-11.477866525351317,-11.806315604258684,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
94,2023-02-22 00:00:00+05:30,313.8999938964844,314.54998779296875,310.45001220703125,311.79998779296875,35543,0.0,0.0,2023-02-22,319.4931406214471,331.7993669438922,-12.306226322445127,-11.888427873985526,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
95,2023-02-21 00:00:00+05:30,314.0,317.20001220703125,312.3500061035156,313.04998779296875,30585,0.0,0.0,2023-02-21,320.8918956811704,333.3993172759661,-12.507421594795687,-11.783978261870624,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
96,2023-02-20 00:00:00+05:30,312.3999938964844,319.45001220703125,312.29998779296875,314.8500061035156,71648,0.0,0.0,2023-02-20,322.3176971153889,335.0272636346059,-12.709566519216992,-11.603117428639358,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
97,2023-02-17 00:00:00+05:30,312.0,317.95001220703125,310.20001220703125,312.29998779296875,64354,0.0,0.0,2023-02-17,323.6754591175477,336.6414442370931,-12.965985119545394,-11.326505155994948,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
98,2023-02-16 00:00:00+05:30,313.8999938964844,316.6000061035156,311.20001220703125,312.1000061035156,49823,0.0,0.0,2023-02-16,325.7437266311075,338.588760752623,-12.845034121515482,-10.916635165107335,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
99,2023-02-15 00:00:00+05:30,314.79998779296875,316.3500061035156,310.8999938964844,313.04998779296875,45483,0.0,0.0,2023-02-15,328.2244030906697,340.7078611245516,-12.483458033881902,-10.434535426005297,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
100,2023-02-14 00:00:00+05:30,321.0,321.1499938964844,307.04998779296875,314.79998779296875,121981,0.0,0.0,2023-02-14,330.98338769025173,342.9204909910782,-11.937103300826493,-9.922304774036144,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
101,2023-02-13 00:00:00+05:30,323.29998779296875,324.0,319.0,320.25,39640,0.0,0.0,2023-02-13,333.9258240352123,345.170131246927,-11.24430721171467,-9.418605142338556,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
102,2023-02-10 00:00:00+05:30,320.29998779296875,332.0,319.6000061035156,323.29998779296875,76626,0.0,0.0,2023-02-10,336.41233749616003,347.1637417466811,-10.751404250521091,-8.962179624994528,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
103,2023-02-09 00:00:00+05:30,329.04998779296875,332.0,320.0,321.6000061035156,88476,0.0,0.0,2023-02-09,338.79640107855846,349.07284206297817,-10.276440984419708,-8.514873468612887,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
104,2023-02-08 00:00:00+05:30,334.3999938964844,334.3999938964844,326.0,328.3999938964844,82101,0.0,0.0,2023-02-08,341.9230183467481,351.2706689397351,-9.347650592987009,-8.07448158966118,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
105,2023-02-07 00:00:00+05:30,333.0,334.6000061035156,328.04998779296875,332.6499938964844,49652,0.0,0.0,2023-02-07,344.3817500649779,353.1003229431952,-8.718572878217287,-7.756189338829724,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
106,2023-02-06 00:00:00+05:30,339.0,339.04998779296875,328.0,331.6000061035156,117798,0.0,0.0,2023-02-06,346.5147966410677,354.73634926693205,-8.221552625864376,-7.515593453982833,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
107,2023-02-03 00:00:00+05:30,348.0,350.0,311.6000061035156,343.6499938964844,414195,0.0,0.0,2023-02-03,349.2265767388044,356.58725672000537,-7.360679981200974,-7.339103661012445,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
108,2023-02-02 00:00:00+05:30,345.0,358.6499938964844,343.79998779296875,348.1000061035156,80282,0.0,0.0,2023-02-02,350.24050089195345,357.6222377458871,-7.38173685393366,-7.333709580965312,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
109,2023-02-01 00:00:00+05:30,353.8999938964844,367.6000061035156,333.1000061035156,344.6499938964844,125770,0.0,0.0,2023-02-01,350.6296817625785,358.3840162772768,-7.754334514698314,-7.321702762723224,JUBLPHARMA.NS,2023-07-14 07:37:25.875166
