Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,17.299999237060547,17.299999237060547,16.799999237060547,17.0,13309,0.0,0.0,2023-07-12,18.05946804053639,19.0760413092187,-1.0165732686823077,-0.9840132705702817,BINANIIND.NS,2023-07-30 18:07:14.158846
14,2023-07-11 00:00:00+05:30,17.5,18.200000762939453,17.299999237060547,17.5,7997,0.0,0.0,2023-07-11,18.25209859336119,19.242124613956193,-0.9900260205950033,-0.9758732710422751,BINANIIND.NS,2023-07-30 18:07:14.158846
15,2023-07-10 00:00:00+05:30,17.399999618530273,18.5,17.399999618530273,17.649999618530273,7058,0.0,0.0,2023-07-10,18.388843792154134,19.381494583072687,-0.9926507909185531,-0.9723350836540929,BINANIIND.NS,2023-07-30 18:07:14.158846
16,2023-07-07 00:00:00+05:30,18.200000762939453,18.549999237060547,17.200000762939453,17.950000762939453,24257,0.0,0.0,2023-07-07,18.523179096449383,19.520014180236082,-0.9968350837866993,-0.9672561568379778,BINANIIND.NS,2023-07-30 18:07:14.158846
17,2023-07-06 00:00:00+05:30,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17403,0.0,0.0,2023-07-06,18.627393338905733,19.645615253619813,-1.0182219147140792,-0.9598614251007974,BINANIIND.NS,2023-07-30 18:07:14.158846
18,2023-07-05 00:00:00+05:30,17.850000381469727,18.649999618530273,17.799999237060547,17.950000762939453,11547,0.0,0.0,2023-07-05,18.78691940052496,19.7972644739094,-1.0103450733844426,-0.945271302697477,BINANIIND.NS,2023-07-30 18:07:14.158846
19,2023-07-04 00:00:00+05:30,18.25,18.700000762939453,18.0,18.399999618530273,10130,0.0,0.0,2023-07-04,18.939086425540506,19.945045570787,-1.0059591452464929,-0.9290028600257354,BINANIIND.NS,2023-07-30 18:07:14.158846
20,2023-07-03 00:00:00+05:30,18.0,18.899999618530273,18.0,18.299999237060547,15236,0.0,0.0,2023-07-03,19.037102208633275,20.068649246967535,-1.03154703833426,-0.909763788720546,BINANIIND.NS,2023-07-30 18:07:14.158846
21,2023-06-30 00:00:00+05:30,19.0,19.0,17.549999237060547,18.0,19334,0.0,0.0,2023-06-30,19.17112093073741,20.210141247760095,-1.0390203170226862,-0.8793179763171174,BINANIIND.NS,2023-07-30 18:07:14.158846
22,2023-06-27 00:00:00+05:30,18.600000381469727,19.100000381469727,18.200000762939453,18.600000381469727,12003,0.0,0.0,2023-06-27,19.384052009053303,20.386952547580904,-1.0029005385276015,-0.8393923911407251,BINANIIND.NS,2023-07-30 18:07:14.158846
23,2023-06-26 00:00:00+05:30,19.149999618530273,19.149999618530273,17.799999237060547,18.200000762939453,6198,0.0,0.0,2023-06-26,19.526606850432135,20.5299087208698,-1.0033018704376637,-0.798515354294006,BINANIIND.NS,2023-07-30 18:07:14.158846
24,2023-06-23 00:00:00+05:30,18.75,19.0,18.299999237060547,18.5,6542,0.0,0.0,2023-06-23,19.767807957248984,20.71630135750423,-0.948493400255245,-0.7473187252580915,BINANIIND.NS,2023-07-30 18:07:14.158846
25,2023-06-22 00:00:00+05:30,19.700000762939453,19.700000762939453,18.700000762939453,19.149999618530273,9363,0.0,0.0,2023-06-22,19.998318494930615,20.893605466104567,-0.8952869711739524,-0.697025056508803,BINANIIND.NS,2023-07-30 18:07:14.158846
26,2023-06-21 00:00:00+05:30,19.600000381469727,19.799999237060547,19.049999237060547,19.149999618530273,7406,0.0,0.0,2023-06-21,20.152558290639767,21.03309393391051,-0.8805356432707434,-0.6474595778425156,BINANIIND.NS,2023-07-30 18:07:14.158846
27,2023-06-20 00:00:00+05:30,19.649999618530273,19.850000381469727,18.600000381469727,19.399999618530273,11140,0.0,0.0,2023-06-20,20.334841685568765,21.18374147914093,-0.8488997935721656,-0.5891905614854587,BINANIIND.NS,2023-07-30 18:07:14.158846
28,2023-06-19 00:00:00+05:30,20.0,20.0,19.049999237060547,19.25,6153,0.0,0.0,2023-06-19,20.504812970484856,21.326440827989785,-0.8216278575049287,-0.5242632534637819,BINANIIND.NS,2023-07-30 18:07:14.158846
29,2023-06-16 00:00:00+05:30,20.0,20.0,19.200000762939453,19.399999618530273,16197,0.0,0.0,2023-06-16,20.732960783300282,21.492556094228966,-0.7595953109286846,-0.44992210245349507,BINANIIND.NS,2023-07-30 18:07:14.158846
30,2023-06-15 00:00:00+05:30,19.850000381469727,19.899999618530273,19.200000762939453,19.600000381469727,16280,0.0,0.0,2023-06-15,20.97531735871301,21.659960612284863,-0.6846432535718527,-0.37250380033469765,BINANIIND.NS,2023-07-30 18:07:14.158846
31,2023-06-14 00:00:00+05:30,19.700000762939453,20.450000762939453,19.600000381469727,19.850000381469727,7928,0.0,0.0,2023-06-14,21.225374990939063,21.824757430750072,-0.5993824398110092,-0.2944689370254089,BINANIIND.NS,2023-07-30 18:07:14.158846
32,2023-06-13 00:00:00+05:30,20.200000762939453,20.75,19.200000762939453,20.100000381469727,44852,0.0,0.0,2023-06-13,21.47544310175167,21.9827379946925,-0.5072948929408305,-0.21824056132900882,BINANIIND.NS,2023-07-30 18:07:14.158846
33,2023-06-12 00:00:00+05:30,20.899999618530273,21.5,20.0,20.200000762939453,25999,0.0,0.0,2023-06-12,21.725523596348385,22.13335700375032,-0.4078334074019345,-0.1459769784260534,BINANIIND.NS,2023-07-30 18:07:14.158846
34,2023-06-09 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,13940,0.0,0.0,2023-06-09,22.002891384240918,22.288025503015188,-0.28513411877426975,-0.08051287118208308,BINANIIND.NS,2023-07-30 18:07:14.158846
35,2023-06-08 00:00:00+05:30,22.450000762939453,22.450000762939453,21.299999237060547,21.5,13971,0.0,0.0,2023-06-08,22.194326042659366,22.395067482221243,-0.2007414395618774,-0.029357559284036418,BINANIIND.NS,2023-07-30 18:07:14.158846
36,2023-06-07 00:00:00+05:30,22.5,22.75,21.149999618530273,22.049999237060547,18892,0.0,0.0,2023-06-07,22.32056714132471,22.466672880798942,-0.14610573947423333,0.013488410785423833,BINANIIND.NS,2023-07-30 18:07:14.158846
37,2023-06-06 00:00:00+05:30,21.950000762939453,22.399999618530273,21.75,21.899999618530273,17477,0.0,0.0,2023-06-06,22.369761305736375,22.50000677229801,-0.13024546656163594,0.05338694835033812,BINANIIND.NS,2023-07-30 18:07:14.158846
38,2023-06-05 00:00:00+05:30,21.649999618530273,22.399999618530273,21.549999237060547,21.850000381469727,22211,0.0,0.0,2023-06-05,22.455172521592033,22.548007344599434,-0.09283482300740076,0.09929505207833163,BINANIIND.NS,2023-07-30 18:07:14.158846
39,2023-06-02 00:00:00+05:30,22.299999237060547,22.75,21.950000762939453,22.049999237060547,14357,0.0,0.0,2023-06-02,22.56520381979609,22.603847901649807,-0.03864408185371815,0.14732752084976472,BINANIIND.NS,2023-07-30 18:07:14.158846
40,2023-06-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.049999237060547,22.049999237060547,30605,0.0,0.0,2023-06-01,22.65887738029346,22.648155794816947,0.010721585476513695,0.19382042152563542,BINANIIND.NS,2023-07-30 18:07:14.158846
41,2023-05-31 00:00:00+05:30,22.200000762939453,23.200000762939453,21.799999237060547,21.950000762939453,26074,0.0,0.0,2023-05-31,22.7695824972449,22.69600831943746,0.07357417780744058,0.2395951305379158,BINANIIND.NS,2023-07-30 18:07:14.158846
42,2023-05-30 00:00:00+05:30,21.600000381469727,22.75,21.600000381469727,22.200000762939453,21187,0.0,0.0,2023-05-30,22.91859735802771,22.7556889239573,0.16290843407040967,0.2811003687205346,BINANIIND.NS,2023-07-30 18:07:14.158846
43,2023-05-29 00:00:00+05:30,22.5,23.649999618530273,22.049999237060547,22.200000762939453,29591,0.0,0.0,2023-05-29,23.049251284407397,22.80014397683873,0.24910730756866784,0.3106483523830659,BINANIIND.NS,2023-07-30 18:07:14.158846
44,2023-05-26 00:00:00+05:30,23.25,24.200000762939453,22.549999237060547,22.799999237060547,21085,0.0,0.0,2023-05-26,23.203660470128845,22.84815543395067,0.35550503617817597,0.3260336135866654,BINANIIND.NS,2023-07-30 18:07:14.158846
45,2023-05-25 00:00:00+05:30,24.350000381469727,24.450000762939453,23.049999237060547,23.350000381469727,17369,0.0,0.0,2023-05-25,23.277053421595806,22.85200792970188,0.4250454918939255,0.31866575793878776,BINANIIND.NS,2023-07-30 18:07:14.158846
46,2023-05-24 00:00:00+05:30,24.200000762939453,24.200000762939453,22.649999618530273,23.850000381469727,21950,0.0,0.0,2023-05-24,23.263790337982368,22.812168533560452,0.45162180442191513,0.2920708244500033,BINANIIND.NS,2023-07-30 18:07:14.158846
47,2023-05-23 00:00:00+05:30,24.200000762939453,24.450000762939453,22.799999237060547,23.350000381469727,34514,0.0,0.0,2023-05-23,23.157206693711938,22.72914198572771,0.4280647079842268,0.25218307945702534,BINANIIND.NS,2023-07-30 18:07:14.158846
48,2023-05-22 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.649999618530273,64507,0.0,0.0,2023-05-22,23.122153295937796,22.67947331406835,0.44267998186944624,0.20821267232522495,BINANIIND.NS,2023-07-30 18:07:14.158846
49,2023-05-19 00:00:00+05:30,23.549999237060547,25.200000762939453,22.799999237060547,24.850000381469727,163082,0.0,0.0,2023-05-19,23.026181237284618,22.6018312097114,0.4243500275732188,0.14959584493916958,BINANIIND.NS,2023-07-30 18:07:14.158846
50,2023-05-18 00:00:00+05:30,24.0,24.0,24.0,24.0,45785,0.0,0.0,2023-05-18,22.69457775652369,22.421977675970734,0.27260008055295515,0.08090729928065726,BINANIIND.NS,2023-07-30 18:07:14.158846
51,2023-05-17 00:00:00+05:30,22.0,22.899999618530273,21.350000381469727,22.899999618530273,56887,0.0,0.0,2023-05-17,22.45722825770981,22.29573589004839,0.1614923676614204,0.03298410396258278,BINANIIND.NS,2023-07-30 18:07:14.158846
52,2023-05-16 00:00:00+05:30,23.149999618530273,23.149999618530273,21.649999618530273,21.850000381469727,43886,0.0,0.0,2023-05-16,22.376724373924272,22.24739479176984,0.12932958215443335,0.000857038037873372,BINANIIND.NS,2023-07-30 18:07:14.158846
53,2023-05-15 00:00:00+05:30,23.950000762939453,23.950000762939453,22.299999237060547,22.549999237060547,61154,0.0,0.0,2023-05-15,22.47249237255237,22.279186344593846,0.19330602795852414,-0.031261097991266626,BINANIIND.NS,2023-07-30 18:07:14.158846
54,2023-05-12 00:00:00+05:30,24.450000762939453,24.5,23.100000381469727,23.299999237060547,121544,0.0,0.0,2023-05-12,22.458400215369064,22.257521313196513,0.20087890217255122,-0.08740287947871431,BINANIIND.NS,2023-07-30 18:07:14.158846
55,2023-05-11 00:00:00+05:30,24.299999237060547,24.299999237060547,23.200000762939453,24.299999237060547,77848,0.0,0.0,2023-05-11,22.305382211425158,22.17412307928739,0.1312591321377674,-0.1594733248915307,BINANIIND.NS,2023-07-30 18:07:14.158846
56,2023-05-10 00:00:00+05:30,22.450000762939453,23.149999618530273,21.350000381469727,23.149999618530273,84617,0.0,0.0,2023-05-10,21.94272457040054,22.004052986665535,-0.06132841626499541,-0.23215643914885525,BINANIIND.NS,2023-07-30 18:07:14.158846
57,2023-05-09 00:00:00+05:30,24.350000381469727,24.350000381469727,22.049999237060547,22.049999237060547,317961,0.0,0.0,2023-05-09,21.723220016195132,21.912377256116354,-0.18915723992122224,-0.2748634448698202,BINANIIND.NS,2023-07-30 18:07:14.158846
58,2023-05-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,32013,0.0,0.0,2023-05-08,21.66380561240142,21.901367497640816,-0.2375618852393977,-0.29628999610696966,BINANIIND.NS,2023-07-30 18:07:14.158846
59,2023-05-05 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,24440,0.0,0.0,2023-05-05,21.384497403212684,21.797476836416926,-0.41297943320424224,-0.31097202382386263,BINANIIND.NS,2023-07-30 18:07:14.158846
60,2023-05-04 00:00:00+05:30,20.0,21.049999237060547,20.0,21.049999237060547,21624,0.0,0.0,2023-05-04,21.25440595262049,21.773274952812702,-0.5188690001922112,-0.2854701714787677,BINANIIND.NS,2023-07-30 18:07:14.158846
61,2023-05-03 00:00:00+05:30,19.950000762939453,20.75,19.450000762939453,20.049999237060547,38163,0.0,0.0,2023-05-03,21.291570809995026,21.831137010072876,-0.5395662000778501,-0.22712046430040683,BINANIIND.NS,2023-07-30 18:07:14.158846
62,2023-05-02 00:00:00+05:30,21.799999237060547,21.850000381469727,20.25,20.350000381469727,65778,0.0,0.0,2023-05-02,21.51731109598311,21.97362803191386,-0.45631693593075084,-0.14900903035604604,BINANIIND.NS,2023-07-30 18:07:14.158846
63,2023-04-28 00:00:00+05:30,22.0,22.0,21.200000762939453,21.299999237060547,140833,0.0,0.0,2023-04-28,21.729549407712817,22.103518243949395,-0.3739688362365783,-0.07218205396236983,BINANIIND.NS,2023-07-30 18:07:14.158846
64,2023-04-27 00:00:00+05:30,23.75,23.899999618530273,21.75,22.299999237060547,447134,0.0,0.0,2023-04-27,21.807649438740505,22.167799764500504,-0.3601503257599994,0.0032646416061822836,BINANIIND.NS,2023-07-30 18:07:14.158846
65,2023-04-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.799999237060547,181770,0.0,0.0,2023-04-26,21.718131293591405,22.1572238066957,-0.43909251310429553,0.09411838344772769,BINANIIND.NS,2023-07-30 18:07:14.158846
66,2023-04-25 00:00:00+05:30,21.75,21.75,20.299999237060547,21.75,261666,0.0,0.0,2023-04-25,21.52142803114247,22.105801772266513,-0.5843737411240433,0.22742110758573347,BINANIIND.NS,2023-07-30 18:07:14.158846
67,2023-04-24 00:00:00+05:30,20.75,20.75,20.75,20.75,9982,0.0,0.0,2023-04-24,21.47986949135019,22.134265914047834,-0.6543964226976442,0.4303698197631776,BINANIIND.NS,2023-07-30 18:07:14.158846
68,2023-04-21 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8125,0.0,0.0,2023-04-21,21.612573035232042,22.24500718717166,-0.6324341519396164,0.7015613803783831,BINANIIND.NS,2023-07-30 18:07:14.158846
69,2023-04-20 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,93302,0.0,0.0,2023-04-20,21.94213190762686,22.44060782318055,-0.49847591555369064,1.035060263457883,BINANIIND.NS,2023-07-30 18:07:14.158846
70,2023-04-19 00:00:00+05:30,18.0,18.0,18.0,18.0,13894,0.0,0.0,2023-04-19,22.495246869280784,22.723856479552573,-0.22860961027178917,1.4184443082107763,BINANIIND.NS,2023-07-30 18:07:14.158846
71,2023-04-18 00:00:00+05:30,18.950000762939453,19.899999618530273,18.950000762939453,18.950000762939453,70051,0.0,0.0,2023-04-18,23.31256448187729,23.10176499791678,0.21079948396050696,1.8302077878314176,BINANIIND.NS,2023-07-30 18:07:14.158846
72,2023-04-17 00:00:00+05:30,20.100000381469727,20.350000381469727,19.950000762939453,19.950000762939453,15049,0.0,0.0,2023-04-17,24.105757885320532,23.433906136714967,0.6718517486055653,2.2350598637991452,BINANIIND.NS,2023-07-30 18:07:14.158846
73,2023-04-13 00:00:00+05:30,21.299999237060547,21.899999618530273,21.0,21.0,93043,0.0,0.0,2023-04-13,24.861350089389816,23.71261856661701,1.148731522772806,2.6258618925975403,BINANIIND.NS,2023-07-30 18:07:14.158846
74,2023-04-12 00:00:00+05:30,23.0,23.350000381469727,22.100000381469727,22.100000381469727,37945,0.0,0.0,2023-04-12,25.563413742006148,23.92962805194637,1.6337856900597778,2.995144485053724,BINANIIND.NS,2023-07-30 18:07:14.158846
75,2023-04-11 00:00:00+05:30,23.350000381469727,24.299999237060547,23.25,23.25,76487,0.0,0.0,2023-04-11,26.193125262103678,24.075998265584502,2.1171269965191755,3.33548418380221,BINANIIND.NS,2023-07-30 18:07:14.158846
76,2023-04-10 00:00:00+05:30,25.0,25.850000381469727,24.450000762939453,24.450000762939453,186193,0.0,0.0,2023-04-10,26.72823894612253,24.14207812683126,2.586160819291269,3.640073480622968,BINANIIND.NS,2023-07-30 18:07:14.158846
77,2023-04-06 00:00:00+05:30,24.600000381469727,26.299999237060547,23.799999237060547,25.700000762939453,738904,0.0,0.0,2023-04-06,27.14246407033764,24.117444315942606,3.025019754395032,3.9035516459558925,BINANIIND.NS,2023-07-30 18:07:14.158846
78,2023-04-05 00:00:00+05:30,25.049999237060547,26.899999618530273,25.049999237060547,25.049999237060547,317005,0.0,0.0,2023-04-05,27.404730126228216,23.990839800182858,3.413890326045358,4.123184618846107,BINANIIND.NS,2023-07-30 18:07:14.158846
79,2023-04-03 00:00:00+05:30,26.350000381469727,28.899999618530273,26.350000381469727,26.350000381469727,470293,0.0,0.0,2023-04-03,27.83286301516779,23.90610704523264,3.9267559699351473,4.300508192046294,BINANIIND.NS,2023-07-30 18:07:14.158846
80,2023-03-31 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6877,0.0,0.0,2023-03-31,28.102474403112893,23.710595578333674,4.391878824779219,4.39394624757408,BINANIIND.NS,2023-07-30 18:07:14.158846
81,2023-03-29 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12037,0.0,0.0,2023-03-29,28.175651428598975,23.39144316356521,4.784208265033765,4.394463103272795,BINANIIND.NS,2023-07-30 18:07:14.158846
82,2023-03-28 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,15285,0.0,0.0,2023-03-28,27.99849721224783,22.930758647168005,5.067738565079825,4.297026812832551,BINANIIND.NS,2023-07-30 18:07:14.158846
83,2023-03-27 00:00:00+05:30,35.599998474121094,35.599998474121094,32.25,32.25,326796,0.0,0.0,2023-03-27,27.516405865651024,22.313219369459024,5.203186496192,4.104348874770732,BINANIIND.NS,2023-07-30 18:07:14.158846
84,2023-03-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3218,0.0,0.0,2023-03-24,26.65575238667848,21.518276919015744,5.137475467662735,3.8296394694154157,BINANIIND.NS,2023-07-30 18:07:14.158846
85,2023-03-23 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1558,0.0,0.0,2023-03-23,25.329525409176483,20.523739011501846,4.8057863976746376,3.5026804698535856,BINANIIND.NS,2023-07-30 18:07:14.158846
86,2023-03-22 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,710,0.0,0.0,2023-03-22,24.053075761004735,19.577638254492303,4.475437506512431,3.176903987898322,BINANIIND.NS,2023-07-30 18:07:14.158846
87,2023-03-21 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5047,0.0,0.0,2023-03-21,22.817271284556554,18.67584928433411,4.141422000222445,2.8522706082447944,BINANIIND.NS,2023-07-30 18:07:14.158846
88,2023-03-20 00:00:00+05:30,28.0,28.0,28.0,28.0,17377,0.0,0.0,2023-03-20,21.62041158747042,17.817917257598417,3.8024943298720046,2.5299827602503813,BINANIIND.NS,2023-07-30 18:07:14.158846
89,2023-03-17 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1941,0.0,0.0,2023-03-17,20.460486421555956,17.003350638206292,3.4571357833496634,2.2118548678449756,BINANIIND.NS,2023-07-30 18:07:14.158846
90,2023-03-16 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6297,0.0,0.0,2023-03-16,19.326029268577138,16.22761862822764,3.098410640349499,1.9005346389688036,BINANIIND.NS,2023-07-30 18:07:14.158846
91,2023-03-15 00:00:00+05:30,24.25,24.25,24.25,24.25,8897,0.0,0.0,2023-03-15,18.212579905965807,15.489828057450696,2.722751848515111,1.6010656386236295,BINANIIND.NS,2023-07-30 18:07:14.158846
92,2023-03-14 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1720,0.0,0.0,2023-03-14,17.114867161595953,14.789014302046752,2.325852859549201,1.320644086150759,BINANIIND.NS,2023-07-30 18:07:14.158846
93,2023-03-13 00:00:00+05:30,21.0,21.0,21.0,21.0,3838,0.0,0.0,2023-03-13,16.026661121618904,14.124135415692914,1.9025257059259904,1.0693418928011482,BINANIIND.NS,2023-07-30 18:07:14.158846
94,2023-03-10 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12524,0.0,0.0,2023-03-10,15.122417689185976,13.574066248948347,1.5483514402376297,0.8610459395199378,BINANIIND.NS,2023-07-30 18:07:14.158846
95,2023-03-09 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,22350,0.0,0.0,2023-03-09,14.399220836043476,13.131991518346638,1.267229317696838,0.6892195643405148,BINANIIND.NS,2023-07-30 18:07:14.158846
96,2023-03-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1207,0.0,0.0,2023-03-08,13.853624693773147,12.790550870331948,1.063073823441199,0.5447171260014338,BINANIIND.NS,2023-07-30 18:07:14.158846
97,2023-03-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1333,0.0,0.0,2023-03-06,13.354283659646496,12.485794909440926,0.8684887502055698,0.4151279516414925,BINANIIND.NS,2023-07-30 18:07:14.158846
98,2023-03-03 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,729,0.0,0.0,2023-03-03,12.900516982951363,12.216658471678622,0.6838585112727404,0.30178775200047314,BINANIIND.NS,2023-07-30 18:07:14.158846
99,2023-03-02 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4062,0.0,0.0,2023-03-02,12.500610910493478,11.985991118895335,0.5146197915981432,0.20627006218240632,BINANIIND.NS,2023-07-30 18:07:14.158846
100,2023-03-01 00:00:00+05:30,13.75,13.75,13.75,13.75,1997,0.0,0.0,2023-03-01,12.155267509032244,11.79287043892454,0.36239707010770417,0.1291826298284721,BINANIIND.NS,2023-07-30 18:07:14.158846
101,2023-02-28 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3804,0.0,0.0,2023-02-28,11.865316147038108,11.636300074038502,0.22901607299960602,0.07087901975866408,BINANIIND.NS,2023-07-30 18:07:14.158846
102,2023-02-27 00:00:00+05:30,12.5,12.5,12.5,12.5,3765,0.0,0.0,2023-02-27,11.640828104414178,11.519204049444003,0.12162405497017481,0.03134475644842859,BINANIIND.NS,2023-07-30 18:07:14.158846
103,2023-02-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8919,0.0,0.0,2023-02-24,11.484615032489483,11.440740373399523,0.04387465908996013,0.008774931817992026,BINANIIND.NS,2023-07-30 18:07:14.158846
104,2023-02-23 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,14428,0.0,0.0,2023-02-23,11.399999618530273,11.399999618530273,0.0,0.0,BINANIIND.NS,2023-07-30 18:07:14.158846
