Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,1708.0,1710.4000244140625,1655.5999755859375,1662.0999755859375,25635,0.0,0.0,2023-11-28,1630.414990234375,54.321234578786346,1684.7362248131612,1576.0937556555887,1739.0574593919478,1521.7725210768021,-12.374003231799172,46.475353622503334,-2145609,42404.32533813322,71763.25886257153,1251.4064490778578,84.80014258128229,1676.0333251953125,1696.4666748046875,1641.6666259765625,1730.8333740234375,1621.2332763671875,1751.2667236328125,1586.8665771484375,0.3057164443783983,-37.21655333097712,13.026772221015108,8.56714643183116,4.4596257891839475,52.243809973440314,13.52548927065018,1670.639990234375,1630.414990234375,1634.384990234375,1569.286942138672,APLAPOLLO.BO,2023-12-12 11:25:36.876682
12,2023-11-24 00:00:00+05:30,1689.4000244140625,1722.0,1685.0,1695.699951171875,39663,0.0,0.0,2023-11-24,1628.477490234375,53.820379630260064,1682.297869864635,1574.657110604115,1736.118249494895,1520.8367309738549,147.8262264632728,86.67506803358403,-2119974,66935.15302555135,79102.9922436811,1250.821633166969,86.93995096512116,1700.8999837239583,1716.7999674479165,1679.7999674479165,1737.8999837239583,1663.8999837239583,1753.7999674479165,1642.7999674479165,0.31749300742247777,-14.45057627918956,14.142883463097633,7.452239984535174,6.690643478562459,58.009575373792735,14.072459359156394,1674.85,1628.477490234375,1633.6179907226563,1565.562293701172,APLAPOLLO.BO,2023-12-12 11:25:36.876682
13,2023-11-23 00:00:00+05:30,1659.0,1687.199951171875,1657.9000244140625,1684.050048828125,40048,0.0,0.0,2023-11-23,1623.4999938964843,51.84324977800927,1675.3432436744936,1571.656744118475,1727.1864934525029,1519.8134943404657,37.0314168250059,54.53867805937239,-2159637,67120.55201061264,82144.95204821354,1249.839313830336,86.79782688820077,1676.3833414713542,1694.866658528646,1665.5667317708335,1705.6832682291667,1647.0834147135417,1724.1665852864585,1636.266805013021,0.2789815927383191,-17.727096971135907,12.048469450738367,5.779579114894558,6.268890335843809,56.46258825221262,13.646511635208139,1671.9800048828124,1623.4999938964843,1634.2809912109376,1561.230955810547,APLAPOLLO.BO,2023-12-12 11:25:36.876682
14,2023-11-22 00:00:00+05:30,1653.050048828125,1676.050048828125,1641.300048828125,1660.449951171875,33795,0.0,0.0,2023-11-22,1620.4949890136718,49.852424649773944,1670.3474136634456,1570.642564363898,1720.1998383132197,1520.7901397141238,-6.684820392125602,33.022501104780886,-2199685,55846.75373962754,85901.05205761375,1248.8690795379412,86.56663753942914,1659.2666829427083,1677.2333170572915,1642.4833170572915,1694.0166829427083,1624.5166829427083,1711.9833170572915,1607.7333170572915,0.2553175201593006,-30.84190889665231,10.331771143757805,4.212356530933604,6.119414612824201,53.22075209942124,14.16355462780674,1672.3599853515625,1620.4949890136718,1634.9029907226563,1556.62927734375,APLAPOLLO.BO,2023-12-12 11:25:36.876682
15,2023-11-21 00:00:00+05:30,1680.050048828125,1689.75,1640.550048828125,1650.9000244140625,19464,0.0,0.0,2023-11-21,1619.514990234375,49.214214437289904,1668.729204671665,1570.3007757970852,1717.943419108955,1521.0865613597953,17.113895634792982,36.98157782161216,-2233480,31979.565800903863,93414.6266371103,1248.0915398957893,87.70224293499832,1660.4000244140625,1680.25,1631.050048828125,1709.5999755859375,1611.2000732421875,1729.449951171875,1581.85009765625,0.23955694289036325,-30.85860975300442,10.301587154091294,2.6825028777275532,7.619084276363741,51.87423208953435,15.073033025677525,1672.6199951171875,1619.514990234375,1636.2119921875,1552.0023815917968,APLAPOLLO.BO,2023-12-12 11:25:36.876682
16,2023-11-20 00:00:00+05:30,1696.8499755859375,1701.050048828125,1661.75,1683.1500244140625,18283,0.0,0.0,2023-11-20,1622.5049865722656,52.89991260544616,1675.4048991777117,1569.6050739668194,1728.304811783158,1516.7051613613733,67.30784492181992,70.29151719594854,-2214016,30625.978970360167,108773.39184616189,1247.6527886102094,87.30373492564725,1681.9833577473958,1702.2167154947915,1662.9166666666665,1721.2834065755208,1642.6833089192708,1741.5167643229165,1623.6166178385415,0.25000976800258246,-15.559742957357026,11.047380936589207,0.7777318086366181,10.269649127952588,57.021019350332224,16.0524713003076,1677.8,1622.5049865722656,1639.0069921875,1547.2232287597656,APLAPOLLO.BO,2023-12-12 11:25:36.876682
17,2023-11-17 00:00:00+05:30,1676.050048828125,1708.8499755859375,1654.050048828125,1681.3499755859375,32246,0.0,0.0,2023-11-17,1623.3099853515625,53.98276056693315,1677.2927459184957,1569.3272247846294,1731.2755064854289,1515.3444642176962,74.76154890713762,73.54616896689897,-2232299,53957.72924475371,128310.24506511232,1247.2067575218907,86.40757953949098,1681.4166666666667,1708.7832845052085,1653.983357747396,1736.2165934244792,1626.6167399088542,1763.583211263021,1599.1834309895835,0.23959967091700365,-16.41365636036929,8.658702053020761,-1.7896804733515288,10.44838252637229,56.79887375411645,16.415681204733644,1672.0099853515626,1623.3099853515625,1641.2179907226562,1541.9919641113281,APLAPOLLO.BO,2023-12-12 11:25:36.876682
18,2023-11-16 00:00:00+05:30,1676.949951171875,1715.949951171875,1670.9000244140625,1685.949951171875,19666,0.0,0.0,2023-11-16,1627.4724853515625,61.394463610814775,1688.8669489623771,1566.0780217407478,1750.261412573192,1504.6835581299329,102.18988095781866,92.31418260509999,-2200053,32997.45200878425,146898.37402020197,1246.4211125285701,88.87705698961737,1690.9333089192708,1710.966593424479,1665.9166666666665,1735.9832356770833,1645.8833821614583,1756.0165201822915,1620.866739908854,0.24443067787080183,-14.231503995951064,5.646554320721634,-4.401776104944601,10.048330425666236,57.504186454508606,16.80683033257708,1665.0699951171875,1627.4724853515625,1642.2989916992187,1536.8140942382813,APLAPOLLO.BO,2023-12-12 11:25:36.876682
19,2023-11-15 00:00:00+05:30,1700.0,1709.0,1648.0,1661.75,69127,0.0,0.0,2023-11-15,1631.9549865722656,68.72393518909772,1700.6789217613634,1563.2310513831678,1769.402856950461,1494.5071161940702,102.59409664854785,70.2890732964804,-2219719,114322.86248505638,175373.60452305636,1245.9354881694585,82.44396297328294,1672.9166666666667,1697.8333333333335,1636.8333333333335,1733.9166666666667,1611.9166666666667,1758.8333333333335,1575.8333333333335,0.25710322098509136,-23.17881072302641,1.251510699379196,-6.9138587113611605,8.165369410740357,54.759839826127276,16.679455134644,1649.3800048828125,1631.9549865722656,1643.1859936523438,1531.2781591796875,APLAPOLLO.BO,2023-12-12 11:25:36.876682
20,2023-11-13 00:00:00+05:30,1650.050048828125,1703.0,1650.050048828125,1676.800048828125,32333,0.0,0.0,2023-11-13,1634.8249877929688,71.188075490421,1706.0130632833898,1563.636912302548,1777.2011387738107,1492.448836812127,147.60469181439547,79.09914140006812,-2150592,53956.897902521174,190636.29003255634,1244.3142965353939,85.14831450486572,1676.61669921875,1703.183349609375,1650.2333984375,1729.566650390625,1623.666748046875,1756.13330078125,1597.283447265625,0.28337813011733276,-13.242332274382754,-2.0111107261604957,-8.95520106404625,6.944090337885754,56.88111682181751,16.70004053820165,1630.0199951171876,1634.8249877929688,1643.318994140625,1526.0490295410157,APLAPOLLO.BO,2023-12-12 11:25:36.876682
21,2023-11-10 00:00:00+05:30,1641.050048828125,1666.0,1626.0,1654.199951171875,31649,0.0,0.0,2023-11-10,1636.6224853515625,72.74066464888365,1709.3631500004462,1563.8818207026789,1782.10381464933,1491.1411560537952,139.17604937096792,37.75722569691862,-2182925,52103.59495097668,224806.1380650651,1243.5241684158748,82.536462939053,1648.7333170572917,1671.4666341145835,1631.4666341145835,1688.7333170572917,1608.7333170572917,1711.4666341145835,1591.4666341145835,0.293680817636075,-31.581389276302556,-7.639985227899388,-10.691223648517688,3.0512384206183008,54.41901400837315,16.854525610687976,1613.07998046875,1636.6224853515625,1642.4251684570313,1520.6150622558594,APLAPOLLO.BO,2023-12-12 11:25:36.876682
22,2023-11-09 00:00:00+05:30,1620.0,1660.300048828125,1619.199951171875,1646.6500244140625,11513,0.0,0.0,2023-11-09,1637.6824890136718,73.1635297605632,1710.846018774235,1564.5189592531085,1784.0095485347981,1491.3554294925455,141.93449623254025,25.886318337528333,-2214574,18867.289033266727,267981.7738435872,1242.7884423551343,81.0507481167533,1642.0500081380208,1664.9000651041665,1623.7999674479165,1683.1501057942708,1600.9499104817708,1706.0001627604165,1582.6998697916665,0.28722677449142997,-37.20877952967037,-12.505125764314698,-11.45403325367226,-1.0510925106424374,53.5970783238717,17.897442117258635,1590.989990234375,1637.6824890136718,1641.7320971679687,1515.1797778320313,APLAPOLLO.BO,2023-12-12 11:25:36.876682
23,2023-11-08 00:00:00+05:30,1578.0,1619.0,1567.3499755859375,1607.5,929859,0.0,0.0,2023-11-08,1638.7974853515625,73.47663889952722,1712.2741242510897,1565.3208464520353,1785.7507631506169,1491.8442075525081,46.983461347136156,-47.118791018974036,-2226087,1487605.4935879481,330260.3950461673,1242.5250754372626,79.75513277757292,1597.9499918619792,1628.550008138021,1576.8999837239585,1649.6000162760417,1546.2999674479167,1680.2000325520835,1525.249959309896,0.3008123395077995,-59.720588185840896,-17.800954940632664,-11.19126012601165,-6.6096948146210135,49.184966978222334,19.16549010042125,1574.0999755859375,1638.7974853515625,1642.0564282226562,1509.9585766601563,APLAPOLLO.BO,2023-12-12 11:25:36.876682
24,2023-11-07 00:00:00+05:30,1596.0,1600.25,1561.050048828125,1564.949951171875,14706,0.0,0.0,2023-11-07,1639.1849853515625,73.32317116620726,1712.5081565177697,1565.8618141853553,1785.8313276839772,1492.538643019148,-28.004759371041033,-82.35736596542567,-3155946,22904.17786083169,40924.12041072209,1222.2333641734651,35.7992037252985,1575.4166666666667,1589.7832845052085,1550.5833333333335,1614.6166178385417,1536.2167154947917,1628.9832356770835,1511.3833821614585,-0.1394472359528686,-78.93255878061272,-20.455825421948475,-9.538836422356397,-10.916988999592078,43.791249646650606,19.60456898002797,1558.0399658203125,1639.1849853515625,1643.7908813476563,1505.3312683105469,APLAPOLLO.BO,2023-12-12 11:25:36.876682
25,2023-11-06 00:00:00+05:30,1544.050048828125,1597.949951171875,1540.0,1592.0999755859375,40371,0.0,0.0,2023-11-06,1639.544989013672,72.95626476581265,1712.5012537794846,1566.5887242478593,1785.4575185452973,1493.6324594820467,-37.792512452614,-82.30028109230774,-3141240,63967.52327256293,45429.106048194684,1221.9317510229864,39.659254957967704,1576.6833089192708,1613.3666178385415,1555.4166666666665,1634.6332600911458,1518.7333577473958,1671.3165690104165,1497.4667154947915,-0.13235900917051555,-69.36763831232027,-19.354392283561083,-6.8095891724583755,-12.544803111102707,46.73010573886908,19.484788761801788,1557.97998046875,1639.544989013672,1645.510927734375,1501.1748254394531,APLAPOLLO.BO,2023-12-12 11:25:36.876682
26,2023-11-03 00:00:00+05:30,1570.199951171875,1598.6500244140625,1536.0,1543.75,28385,0.0,0.0,2023-11-03,1640.7924926757812,72.3127645899037,1713.105257265685,1568.4797280858775,1785.4180218555887,1496.1669634959737,-81.68519722961871,-106.0192443369371,-3181611,43609.94732992568,40794.50174210262,1221.035272811305,38.251645021471006,1559.4666748046875,1582.933349609375,1520.2833251953125,1622.11669921875,1496.816650390625,1645.5833740234375,1457.63330078125,-0.21114919919716235,-86.40127570690909,-20.324841771653382,-3.673388394682698,-16.651453376970686,40.08040997218743,19.283143527226194,1560.139990234375,1640.7924926757812,1645.345,1496.7538610839845,APLAPOLLO.BO,2023-12-12 11:25:36.876682
27,2023-11-02 00:00:00+05:30,1540.0,1575.5999755859375,1537.699951171875,1562.199951171875,19538,0.0,0.0,2023-11-02,1644.2949951171875,68.98496354208785,1713.2799586592753,1575.3100315750996,1782.264922201363,1506.3250680330118,-96.30075302357258,-108.5664004435177,-3153226,30376.408053396455,40090.64034514686,1220.4848214880865,36.28980654099822,1558.4999593098958,1579.2999674479165,1541.399943033854,1596.3999837239583,1520.5999348958333,1617.199991861979,1503.4999186197915,-0.19018924888404723,-79.90138042462496,-16.49761902413161,0.48947494955997284,-16.987093973691582,41.935285423124064,19.065987120760173,1576.0599853515625,1644.2949951171875,1645.6356005859375,1492.3094165039063,APLAPOLLO.BO,2023-12-12 11:25:36.876682
28,2023-11-01 00:00:00+05:30,1573.300048828125,1578.75,1505.1500244140625,1527.199951171875,18834,0.0,0.0,2023-11-01,1646.3074951171875,67.0231645111022,1713.3306596282896,1579.2843306060854,1780.353824139392,1512.261166094983,-130.38087134768406,-138.00701204603203,-3172764,28625.834796046754,42519.19841808446,1220.0831548713284,34.556115412411216,1537.0333251953125,1568.9166259765625,1495.316650390625,1610.63330078125,1463.433349609375,1642.5166015625,1421.7166748046875,-0.2384619118140466,-92.23183771205338,-13.164690863941814,4.736248442982868,-17.900939306924684,36.78166223882279,18.153758979075803,1582.85,1646.3074951171875,1645.0128344726563,1487.591240234375,APLAPOLLO.BO,2023-12-12 11:25:36.876682
29,2023-10-31 00:00:00+05:30,1612.050048828125,1626.050048828125,1559.800048828125,1564.6500244140625,26370,0.0,0.0,2023-10-31,1651.9574951171876,60.94096889567236,1712.89846401286,1591.0165262215153,1773.8394329085322,1530.075557325843,-97.66234684861234,-87.85068682331311,-3153930,41062.65573461996,45992.53932359388,1219.734769482006,43.17508200654462,1583.5000406901042,1607.2000325520835,1540.9500325520835,1649.7500406901042,1517.2500406901042,1673.4500325520835,1474.7000325520835,-0.20039589439775476,-97.88395435464096,-5.251098130608852,9.211483269714037,-14.46258140032289,40.338995377542794,17.171359441877254,1602.2,1651.9574951171876,1645.315390625,1483.8182788085937,APLAPOLLO.BO,2023-12-12 11:25:36.876682
30,2023-10-30 00:00:00+05:30,1636.199951171875,1636.199951171875,1591.699951171875,1602.9000244140625,10375,0.0,0.0,2023-10-30,1654.872491455078,57.86150943193078,1712.7340008870087,1597.0109820231473,1770.5955103189397,1539.1494725912164,-86.24644493077616,-58.831896724930715,-3127560,16550.61872105915,47225.01022083736,1219.186079974295,47.73725346006418,1610.2666422526042,1628.8333333333335,1584.3333333333335,1654.7666422526042,1565.7666422526042,1673.3333333333335,1539.8333333333335,-0.1635267484619416,-79.52990409655449,1.2719959303460655,12.827128619794758,-11.555132689448692,44.41275949157647,17.033792259023695,1617.439990234375,1654.872491455078,1645.1042407226562,1479.6613464355469,APLAPOLLO.BO,2023-12-12 11:25:36.876682
31,2023-10-27 00:00:00+05:30,1615.0,1641.449951171875,1615.0,1623.3499755859375,15270,0.0,0.0,2023-10-27,1655.6249877929688,57.24460114141377,1712.8695889343826,1598.380386651555,1770.1141900757964,1541.1357855101412,-88.15784231703917,-38.82289129419676,-3117185,24670.098804756395,54893.60809578191,1218.9457700468006,47.62203162404661,1626.5999755859375,1638.199951171875,1611.75,1653.0499267578125,1600.1500244140625,1664.64990234375,1585.300048828125,-0.17904387485515788,-70.79060872395833,5.837214903381664,15.71591179215693,-9.878696888775266,46.75695716184079,17.53157949115391,1638.9999755859376,1655.6249877929688,1644.4880151367188,1475.1074560546874,APLAPOLLO.BO,2023-12-12 11:25:36.876682
32,2023-10-26 00:00:00+05:30,1612.5,1623.6500244140625,1589.4000244140625,1596.1500244140625,94581,0.0,0.0,2023-10-26,1655.8824890136718,57.10318695557464,1712.9856759692466,1598.779302058097,1770.0888629248211,1541.6761151025225,-148.17561627137692,-68.83261612990613,-3132455,150244.05739324537,62449.48541853827,1218.5726649148671,44.59478419219867,1603.0666910807292,1616.733357747396,1582.483357747396,1637.3166910807292,1568.8166910807292,1650.983357747396,1548.233357747396,-0.06243010735179656,-82.41451948116988,9.579625595819834,18.185586014350747,-8.605960418530913,43.044028139966564,18.587699183161618,1654.17998046875,1655.8824890136718,1643.4268969726563,1470.631220703125,APLAPOLLO.BO,2023-12-12 11:25:36.876682
33,2023-10-25 00:00:00+05:30,1643.6500244140625,1659.0,1602.550048828125,1623.949951171875,29038,0.0,0.0,2023-10-25,1653.3349853515624,60.917358431416076,1714.2523437829784,1592.4176269201464,1775.1697022143946,1531.5002684887302,-134.97827773263293,-39.3377447934992,-3037874,46930.91638105585,40500.84242486149,1216.4025872587836,61.08952756129884,1628.5,1654.449951171875,1598.0,1684.949951171875,1572.050048828125,1710.89990234375,1541.550048828125,0.0789379709472355,-70.53420890090813,16.904682573583614,20.337076118983475,-3.4323935453998615,46.09470364782211,19.272644939759083,1687.869970703125,1653.3349853515624,1642.4391870117188,1466.4573950195313,APLAPOLLO.BO,2023-12-12 11:25:36.876682
34,2023-10-23 00:00:00+05:30,1710.050048828125,1723.0,1621.6500244140625,1640.8499755859375,32779,0.0,0.0,2023-10-23,1649.3049865722655,65.46030172762046,1714.765288299886,1583.8446848446451,1780.2255900275065,1518.3843831170245,-58.51956267610453,2.008994238535397,-3008836,53528.40073465611,38893.32393581289,1215.6821814165453,63.322214099418126,1661.8333333333333,1702.016642252604,1600.6666666666665,1763.1833089192708,1560.4833577473958,1803.3666178385415,1499.316691080729,0.04016587261193108,-63.31197624532585,23.28897209057868,21.19517450533344,2.093797585245241,48.01568644684965,20.29123496284097,1718.1999755859374,1649.3049865722655,1641.17962890625,1462.003575439453,APLAPOLLO.BO,2023-12-12 11:25:36.876682
35,2023-10-20 00:00:00+05:30,1708.949951171875,1730.5,1680.0,1710.699951171875,15233,0.0,0.0,2023-10-20,1646.2174865722657,67.31019089768084,1713.5276774699464,1578.907295674585,1780.8378683676274,1511.597104776904,26.718650188670452,60.7397501238923,-2976057,25934.565601968927,35234.55473610209,1214.8321089489623,73.77888179065894,1707.066650390625,1734.13330078125,1683.63330078125,1757.566650390625,1656.566650390625,1784.63330078125,1633.13330078125,0.06518435173167418,-33.461559328258545,29.445537748216566,20.671725109022127,8.773812639194439,57.15770890222458,21.80517732441522,1733.8599853515625,1646.2174865722657,1638.8901416015624,1457.397205810547,APLAPOLLO.BO,2023-12-12 11:25:36.876682
36,2023-10-19 00:00:00+05:30,1759.25,1759.25,1694.5999755859375,1699.25,16669,0.0,0.0,2023-10-19,1640.7724914550781,66.21517367577705,1706.9876651308552,1574.557317779301,1773.2028388066321,1508.342144103524,48.630966364479825,78.02065592012582,-2991290,28189.444526157953,37559.552019635375,1214.3709453831177,74.62928274454269,1717.6999918619792,1740.800008138021,1676.1499837239585,1782.3500162760417,1653.0499674479167,1805.4500325520835,1611.499959309896,0.0763390878779092,-38.35470085470085,30.002498642361616,18.47827194922352,11.524226693138097,55.879038833119566,22.03343064301678,1734.2699951171876,1640.7724914550781,1634.1039526367188,1452.1197546386718,APLAPOLLO.BO,2023-12-12 11:25:36.876682
37,2023-10-18 00:00:00+05:30,1772.949951171875,1789.0,1726.0999755859375,1764.5999755859375,39894,0.0,0.0,2023-10-18,1635.7849914550782,65.32946127277974,1701.114452727858,1570.4555301822984,1766.4439140006377,1505.1260689095186,110.42739776168239,136.3073778652695,-2974621,70060.5504589809,39902.07889300473,1213.8769888058932,81.39161727107297,1759.8999837239583,1793.699991861979,1730.7999674479165,1822.8000081380208,1696.9999593098958,1856.6000162760415,1667.899943033854,0.09083138237105147,-10.42736086071047,31.38864075645415,15.597215275938991,15.79142548051516,66.37854755894675,21.843855659859823,1729.5,1635.7849914550782,1629.5906298828124,1446.9882092285156,APLAPOLLO.BO,2023-12-12 11:25:36.876682
38,2023-10-17 00:00:00+05:30,1724.0,1784.0,1717.550048828125,1775.5999755859375,15055,0.0,0.0,2023-10-17,1628.0499938964845,58.02493081747956,1686.074924713964,1570.025063079005,1744.0998555314436,1512.0001322615253,144.72613208887458,144.87656641430172,-2934727,26603.916937769944,32362.46100151068,1212.5309835988992,81.99925112314133,1759.0500081380208,1800.5499674479165,1734.1000162760415,1825.4999593098958,1692.6000569661458,1866.9999186197915,1667.6500651041665,0.0615036379173806,-3.546559121773975,26.251754795480792,11.649358905810201,14.602395889670591,68.3869736120476,20.629495724729924,1710.3699951171875,1628.0499938964845,1624.7663208007812,1441.3402526855468,APLAPOLLO.BO,2023-12-12 11:25:36.876682
