Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-05 00:00:00+05:30,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625,13468,0.0,0.0,2023-05-05,580.7225656600755,574.7235565744079,5.999009085667581,8.184053280998757,HNDFDS.NS,2023-07-14 19:38:19.199719
41,2023-05-04 00:00:00+05:30,580.0,583.75,572.0,576.2999877929688,22578,0.0,0.0,2023-05-04,581.1903004320778,574.4494391472355,6.740861284842367,8.73031432983155,HNDFDS.NS,2023-07-14 19:38:19.199719
42,2023-05-03 00:00:00+05:30,584.8499755859375,585.4500122070312,571.5,575.0999755859375,33046,0.0,0.0,2023-05-03,582.0794481846432,574.3013952555768,7.778052929066348,9.227677591078846,HNDFDS.NS,2023-07-14 19:38:19.199719
43,2023-05-02 00:00:00+05:30,589.9500122070312,596.4500122070312,570.0,580.0999755859375,40153,0.0,0.0,2023-05-02,583.3484432025897,574.2375088291479,9.11093437344175,9.59008375658197,HNDFDS.NS,2023-07-14 19:38:19.199719
44,2023-04-28 00:00:00+05:30,595.0,599.2999877929688,581.0,587.2999877929688,34529,0.0,0.0,2023-04-28,583.9390736783446,573.7685114886048,10.170562189739826,9.709871102367025,HNDFDS.NS,2023-07-14 19:38:19.199719
45,2023-04-27 00:00:00+05:30,591.9500122070312,602.9500122070312,585.2999877929688,590.5,17620,0.0,0.0,2023-04-27,583.3279983847766,572.6859933842557,10.642005000520953,9.594698330523823,HNDFDS.NS,2023-07-14 19:38:19.199719
46,2023-04-26 00:00:00+05:30,586.2999877929688,608.0,580.0,587.6500244140625,35704,0.0,0.0,2023-04-26,582.0239980910997,571.260872854996,10.763125236103633,9.332871663024541,HNDFDS.NS,2023-07-14 19:38:19.199719
47,2023-04-25 00:00:00+05:30,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688,27613,0.0,0.0,2023-04-25,581.0010842141972,569.9497407302707,11.05134348392653,8.975308269754766,HNDFDS.NS,2023-07-14 19:38:19.199719
48,2023-04-24 00:00:00+05:30,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688,20567,0.0,0.0,2023-04-24,579.0831017453297,568.2217209652548,10.86138078007491,8.456299466211824,HNDFDS.NS,2023-07-14 19:38:19.199719
49,2023-04-21 00:00:00+05:30,586.4500122070312,592.9500122070312,580.0,584.7000122070312,9429,0.0,0.0,2023-04-21,579.3163951912135,567.4554596190377,11.860935572175777,7.855029137746053,HNDFDS.NS,2023-07-14 19:38:19.199719
50,2023-04-20 00:00:00+05:30,594.5999755859375,595.0,585.0999755859375,593.4000244140625,17100,0.0,0.0,2023-04-20,578.3375557337921,566.0758954119982,12.261660321793897,6.853552529138622,HNDFDS.NS,2023-07-14 19:38:19.199719
51,2023-04-19 00:00:00+05:30,574.0,594.8499755859375,572.0,587.7000122070312,21380,0.0,0.0,2023-04-19,575.598925064652,563.889965091833,11.708959972819002,5.501525580974803,HNDFDS.NS,2023-07-14 19:38:19.199719
52,2023-04-18 00:00:00+05:30,590.0,590.0,565.5499877929688,577.4500122070312,21948,0.0,0.0,2023-04-18,573.3987274024013,561.9851613226172,11.413566079784118,3.949666983013754,HNDFDS.NS,2023-07-14 19:38:19.199719
53,2023-04-17 00:00:00+05:30,610.0,615.2000122070312,573.0,581.5,49688,0.0,0.0,2023-04-17,572.6621301651959,560.7479732518641,11.914156913331794,2.0836922088211627,HNDFDS.NS,2023-07-14 19:38:19.199719
54,2023-04-13 00:00:00+05:30,631.9500122070312,640.0,590.0,596.2999877929688,43086,0.0,0.0,2023-04-13,571.055244740686,559.0878111120132,11.96743362867278,-0.37392396730649535,HNDFDS.NS,2023-07-14 19:38:19.199719
55,2023-04-12 00:00:00+05:30,642.9000244140625,669.0,618.0,620.25,91441,0.0,0.0,2023-04-12,566.4652914584527,556.1108369775368,10.354454480915933,-3.4592633663013137,HNDFDS.NS,2023-07-14 19:38:19.199719
56,2023-04-11 00:00:00+05:30,609.0,646.0,600.0499877929688,635.25,116358,0.0,0.0,2023-04-11,556.6862535418078,550.9797039357397,5.706549606068052,-6.912692828105625,HNDFDS.NS,2023-07-14 19:38:19.199719
57,2023-04-10 00:00:00+05:30,576.0,592.7999877929688,560.2999877929688,592.7999877929688,32782,0.0,0.0,2023-04-10,542.4019360039546,544.2380802505988,-1.8361442466442668,-10.067503436649043,HNDFDS.NS,2023-07-14 19:38:19.199719
58,2023-04-06 00:00:00+05:30,575.0,575.0,552.5,564.5999755859375,31800,0.0,0.0,2023-04-06,533.2386538604974,540.3531276472092,-7.114473786711869,-12.125343234150236,HNDFDS.NS,2023-07-14 19:38:19.199719
59,2023-04-05 00:00:00+05:30,542.0,554.9000244140625,539.0999755859375,554.9000244140625,28505,0.0,0.0,2023-04-05,527.5365953649629,538.413379812111,-10.876784447148111,-13.378060596009828,HNDFDS.NS,2023-07-14 19:38:19.199719
60,2023-04-03 00:00:00+05:30,518.4500122070312,528.5,512.0,528.5,21545,0.0,0.0,2023-04-03,522.5614264469448,537.0944482439548,-14.533021797010065,-14.003379633225256,HNDFDS.NS,2023-07-14 19:38:19.199719
61,2023-03-31 00:00:00+05:30,520.0,520.0,501.0,503.3500061035156,84202,0.0,0.0,2023-03-31,521.4816858009348,537.7820041034713,-16.30031830253654,-13.870969092279053,HNDFDS.NS,2023-07-14 19:38:19.199719
62,2023-03-29 00:00:00+05:30,495.0,508.75,495.0,503.54998779296875,31524,0.0,0.0,2023-03-29,524.7783548368292,540.5365639434677,-15.75820910663856,-13.26363178971468,HNDFDS.NS,2023-07-14 19:38:19.199719
63,2023-03-28 00:00:00+05:30,492.70001220703125,518.5999755859375,492.70001220703125,503.8999938964844,32832,0.0,0.0,2023-03-28,528.6380579357128,543.4954900355077,-14.857432099794892,-12.63998746048371,HNDFDS.NS,2023-07-14 19:38:19.199719
64,2023-03-27 00:00:00+05:30,535.0,535.0,510.8500061035156,513.4500122070312,22955,0.0,0.0,2023-03-27,533.1358877610271,546.6631297266296,-13.527241965602457,-12.085626300655912,HNDFDS.NS,2023-07-14 19:38:19.199719
65,2023-03-24 00:00:00+05:30,538.7000122070312,538.7000122070312,525.0,527.7000122070312,22936,0.0,0.0,2023-03-24,536.7151378617536,549.3201791281974,-12.605041266443777,-11.725222384419276,HNDFDS.NS,2023-07-14 19:38:19.199719
66,2023-03-23 00:00:00+05:30,540.0,540.0,529.0999755859375,531.5,11758,0.0,0.0,2023-03-23,538.3542516171577,551.0497924818908,-12.695540864733061,-11.50526766391315,HNDFDS.NS,2023-07-14 19:38:19.199719
67,2023-03-22 00:00:00+05:30,528.5,538.0,528.5,532.7000122070312,13428,0.0,0.0,2023-03-22,539.6004791839136,552.6137758804421,-13.013296696528414,-11.207699363708171,HNDFDS.NS,2023-07-14 19:38:19.199719
68,2023-03-21 00:00:00+05:30,538.75,538.7999877929688,524.7999877929688,528.0499877929688,15857,0.0,0.0,2023-03-21,540.8551095433468,554.2068769743149,-13.351767430968152,-10.756300030503109,HNDFDS.NS,2023-07-14 19:38:19.199719
69,2023-03-20 00:00:00+05:30,515.0,540.2000122070312,511.25,526.2999877929688,19851,0.0,0.0,2023-03-20,543.183313497961,556.2994281088226,-13.116114610861587,-10.107433180386845,HNDFDS.NS,2023-07-14 19:38:19.199719
70,2023-03-17 00:00:00+05:30,539.0,548.7999877929688,527.5999755859375,531.0,20888,0.0,0.0,2023-03-17,546.2530090806868,558.6993833340908,-12.446374253404088,-9.355262822768161,HNDFDS.NS,2023-07-14 19:38:19.199719
71,2023-03-16 00:00:00+05:30,540.4500122070312,543.9500122070312,525.9000244140625,529.0,21395,0.0,0.0,2023-03-16,549.0262834589934,560.915334000818,-11.889050541824645,-8.582484965109177,HNDFDS.NS,2023-07-14 19:38:19.199719
72,2023-03-15 00:00:00+05:30,553.7999877929688,563.5499877929688,535.0,540.25,19514,0.0,0.0,2023-03-15,552.667425906083,563.4685607208834,-10.80113481480032,-7.755843570930309,HNDFDS.NS,2023-07-14 19:38:19.199719
73,2023-03-14 00:00:00+05:30,530.0499877929688,546.9500122070312,530.0499877929688,536.75,18190,0.0,0.0,2023-03-14,554.925139707189,565.326045578554,-10.400905871365012,-6.994520759962805,HNDFDS.NS,2023-07-14 19:38:19.199719
74,2023-03-13 00:00:00+05:30,550.0,552.3499755859375,520.0,533.9000244140625,33729,0.0,0.0,2023-03-13,558.2297105630416,567.6121292248383,-9.382418661796692,-6.142924482112253,HNDFDS.NS,2023-07-14 19:38:19.199719
75,2023-03-10 00:00:00+05:30,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,24632,0.0,0.0,2023-03-10,562.653289862856,570.3090976097004,-7.655807746844403,-5.3330509371911425,HNDFDS.NS,2023-07-14 19:38:19.199719
76,2023-03-09 00:00:00+05:30,558.0499877929688,562.0,550.0,551.2000122070312,25348,0.0,0.0,2023-03-09,565.699338126273,572.2618234653514,-6.562485339078421,-4.752361734777827,HNDFDS.NS,2023-07-14 19:38:19.199719
77,2023-03-08 00:00:00+05:30,562.75,569.7999877929688,553.7000122070312,555.9000244140625,22292,0.0,0.0,2023-03-08,568.3355792024988,573.9467683660171,-5.611189163518247,-4.299830833702678,HNDFDS.NS,2023-07-14 19:38:19.199719
78,2023-03-06 00:00:00+05:30,578.9500122070312,578.9500122070312,560.4000244140625,562.75,21501,0.0,0.0,2023-03-06,570.5965891640326,575.3905078821734,-4.793918718140844,-3.971991251248785,HNDFDS.NS,2023-07-14 19:38:19.199719
79,2023-03-03 00:00:00+05:30,571.9500122070312,573.0,564.2000122070312,567.9500122070312,16797,0.0,0.0,2023-03-03,572.0232417393113,576.4017485127473,-4.3785067734360155,-3.76650938452577,HNDFDS.NS,2023-07-14 19:38:19.199719
80,2023-03-02 00:00:00+05:30,583.9500122070312,583.9500122070312,561.0,563.0999755859375,11013,0.0,0.0,2023-03-02,572.7638289269986,577.0778874172046,-4.31405849020598,-3.6135100372982083,HNDFDS.NS,2023-07-14 19:38:19.199719
81,2023-03-01 00:00:00+05:30,574.9000244140625,576.0499877929688,567.0,573.9500122070312,10895,0.0,0.0,2023-03-01,574.5208931708279,578.1961203637059,-3.675227192877969,-3.438372924071265,HNDFDS.NS,2023-07-14 19:38:19.199719
82,2023-02-28 00:00:00+05:30,550.0,576.25,550.0,575.0,46333,0.0,0.0,2023-02-28,574.6246897097001,578.5358090162398,-3.9111193065397174,-3.3791593568695886,HNDFDS.NS,2023-07-14 19:38:19.199719
83,2023-02-27 00:00:00+05:30,565.0,568.5999755859375,542.0999755859375,556.2999877929688,20250,0.0,0.0,2023-02-27,574.5564514751001,578.8186737375389,-4.262222262438854,-3.2461693694520557,HNDFDS.NS,2023-07-14 19:38:19.199719
84,2023-02-24 00:00:00+05:30,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,10332,0.0,0.0,2023-02-24,577.8758085082148,580.6201686131046,-2.744360104889779,-2.992156146205356,HNDFDS.NS,2023-07-14 19:38:19.199719
85,2023-02-23 00:00:00+05:30,574.4000244140625,577.0,555.5999755859375,575.0,30013,0.0,0.0,2023-02-23,579.3441395473506,581.4857830787155,-2.1416435313649345,-3.0541051565342494,HNDFDS.NS,2023-07-14 19:38:19.199719
86,2023-02-22 00:00:00+05:30,564.9000244140625,580.0,555.0,574.4000244140625,16051,0.0,0.0,2023-02-22,580.1339831014143,582.0046457250127,-1.8706626235983776,-3.282220562826578,HNDFDS.NS,2023-07-14 19:38:19.199719
87,2023-02-21 00:00:00+05:30,571.25,575.0,560.0,567.1500244140625,13684,0.0,0.0,2023-02-21,581.1765210445692,582.6130154298887,-1.43649438531952,-3.6351100476336278,HNDFDS.NS,2023-07-14 19:38:19.199719
88,2023-02-20 00:00:00+05:30,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,15342,0.0,0.0,2023-02-20,583.7267931592067,583.8500547111548,-0.12326155194807598,-4.184763963212155,HNDFDS.NS,2023-07-14 19:38:19.199719
89,2023-02-17 00:00:00+05:30,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,6577,0.0,0.0,2023-02-17,585.3680260596022,584.5820581114847,0.785967948117559,-5.200139566028175,HNDFDS.NS,2023-07-14 19:38:19.199719
90,2023-02-16 00:00:00+05:30,615.0,618.4500122070312,588.0,599.4000244140625,62767,0.0,0.0,2023-02-16,583.4258511989901,583.664623736966,-0.23877253797581943,-6.696666444564608,HNDFDS.NS,2023-07-14 19:38:19.199719
91,2023-02-15 00:00:00+05:30,603.9500122070312,605.9000244140625,590.0,599.9000244140625,65403,0.0,0.0,2023-02-15,580.5214560689769,582.4057916827983,-1.8843356138213494,-8.311139921211804,HNDFDS.NS,2023-07-14 19:38:19.199719
92,2023-02-14 00:00:00+05:30,594.7000122070312,604.0,580.0,601.0999755859375,15174,0.0,0.0,2023-02-14,576.9980800062341,581.0062530642972,-4.008173058063107,-9.917840998059418,HNDFDS.NS,2023-07-14 19:38:19.199719
93,2023-02-13 00:00:00+05:30,592.0,592.0,579.5,587.25,14358,0.0,0.0,2023-02-13,572.6159171735607,579.3987552625659,-6.782838089005281,-11.395257983058494,HNDFDS.NS,2023-07-14 19:38:19.199719
94,2023-02-10 00:00:00+05:30,581.9000244140625,595.0,568.0,581.7000122070312,14453,0.0,0.0,2023-02-10,569.9551748414808,578.7706556835712,-8.815480842090437,-12.548362956571795,HNDFDS.NS,2023-07-14 19:38:19.199719
95,2023-02-09 00:00:00+05:30,589.0,590.0,556.0,576.5999755859375,13963,0.0,0.0,2023-02-09,567.8197498659263,578.5363071616945,-10.716557295768212,-13.481583485192134,HNDFDS.NS,2023-07-14 19:38:19.199719
96,2023-02-08 00:00:00+05:30,563.9000244140625,583.4000244140625,550.0,583.4000244140625,18944,0.0,0.0,2023-02-08,566.2233451895606,578.691213687755,-12.46786849819432,-14.172840032548114,HNDFDS.NS,2023-07-14 19:38:19.199719
97,2023-02-07 00:00:00+05:30,568.9000244140625,570.0,551.5,555.6500244140625,19438,0.0,0.0,2023-02-07,563.1003126032876,578.3145088296503,-15.214196226362674,-14.599082916136563,HNDFDS.NS,2023-07-14 19:38:19.199719
98,2023-02-06 00:00:00+05:30,552.2999877929688,572.5,546.0,557.5,21614,0.0,0.0,2023-02-06,564.4549104558741,580.1276675828973,-15.672757127023146,-14.445304588580033,HNDFDS.NS,2023-07-14 19:38:19.199719
99,2023-02-03 00:00:00+05:30,561.4500122070312,561.7000122070312,540.0,545.25,11356,0.0,0.0,2023-02-03,565.7194396296695,581.937880989529,-16.218441359859526,-14.138441453969254,HNDFDS.NS,2023-07-14 19:38:19.199719
100,2023-02-02 00:00:00+05:30,566.7999877929688,569.9000244140625,536.0,548.7999877929688,14873,0.0,0.0,2023-02-02,569.4411559259731,584.8729114686913,-15.431755542718179,-13.618441477496685,HNDFDS.NS,2023-07-14 19:38:19.199719
101,2023-02-01 00:00:00+05:30,572.9500122070312,580.0,535.0999755859375,551.4500122070312,26443,0.0,0.0,2023-02-01,573.1940955865194,587.7587453627492,-14.564649776229771,-13.165112961191312,HNDFDS.NS,2023-07-14 19:38:19.199719
102,2023-01-31 00:00:00+05:30,555.0,568.7999877929688,540.0,563.0,14583,0.0,0.0,2023-01-31,577.1475652918809,590.6634440152067,-13.515878723325727,-12.815228757431695,HNDFDS.NS,2023-07-14 19:38:19.199719
103,2023-01-30 00:00:00+05:30,551.0499877929688,569.75,548.0,555.5,19350,0.0,0.0,2023-01-30,579.7198498904048,592.8765195364232,-13.156669646018372,-12.640066265958186,HNDFDS.NS,2023-07-14 19:38:19.199719
104,2023-01-27 00:00:00+05:30,589.9500122070312,589.9500122070312,556.3499755859375,567.5,18990,0.0,0.0,2023-01-27,584.1234589613875,595.866641099337,-11.743182137949475,-12.510915420943139,HNDFDS.NS,2023-07-14 19:38:19.199719
105,2023-01-25 00:00:00+05:30,597.8499755859375,597.9000244140625,570.0999755859375,585.5999755859375,13175,0.0,0.0,2023-01-25,587.1459060452762,598.1359723872839,-10.990066342007708,-12.702848741691554,HNDFDS.NS,2023-07-14 19:38:19.199719
106,2023-01-24 00:00:00+05:30,591.0,594.2999877929688,582.0,591.25,8776,0.0,0.0,2023-01-24,587.4269843106106,599.1388521313917,-11.711867820781094,-13.131044341612514,HNDFDS.NS,2023-07-14 19:38:19.199719
107,2023-01-23 00:00:00+05:30,583.3499755859375,589.9500122070312,580.0999755859375,585.4500122070312,9926,0.0,0.0,2023-01-23,586.7318905489034,599.769960301903,-13.038069752999604,-13.485838471820367,HNDFDS.NS,2023-07-14 19:38:19.199719
108,2023-01-20 00:00:00+05:30,576.1500244140625,590.0,576.0,583.2999877929688,10876,0.0,0.0,2023-01-20,586.9649593383347,600.9155561494928,-13.950596811158107,-13.597780651525555,HNDFDS.NS,2023-07-14 19:38:19.199719
109,2023-01-19 00:00:00+05:30,583.4000244140625,584.7999877929688,575.0,581.2999877929688,7216,0.0,0.0,2023-01-19,587.6313178011285,602.3248016180147,-14.693483816886214,-13.509576611617417,HNDFDS.NS,2023-07-14 19:38:19.199719
110,2023-01-18 00:00:00+05:30,582.4000244140625,584.0,572.0,580.6500244140625,8310,0.0,0.0,2023-01-18,588.782468711703,604.0067867240184,-15.224318012315393,-13.213599810300217,HNDFDS.NS,2023-07-14 19:38:19.199719
111,2023-01-17 00:00:00+05:30,577.0999755859375,585.0,571.2000122070312,576.2000122070312,11627,0.0,0.0,2023-01-17,590.2610949476376,605.8753277088149,-15.614232761177277,-12.71092025979642,HNDFDS.NS,2023-07-14 19:38:19.199719
112,2023-01-16 00:00:00+05:30,578.0,584.4000244140625,573.0,579.75,7646,0.0,0.0,2023-01-16,592.8176554459297,608.2493529489576,-15.431697503027863,-11.985092134451204,HNDFDS.NS,2023-07-14 19:38:19.199719
113,2023-01-13 00:00:00+05:30,582.4000244140625,582.4000244140625,570.0,576.75,9563,0.0,0.0,2023-01-13,595.1935927997351,610.5293011848742,-15.335708385139014,-11.123440792307036,HNDFDS.NS,2023-07-14 19:38:19.199719
