Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,131739,0.0,0.0,2023-11-23,146.2049987792969,7.6587220121431665,153.86372079144004,138.54627676715373,161.52244280358323,130.88755475501054,163.63192744311016,184.21950339453,5908694,244947.41320895666,77793.00964007553,81.21554104594985,67.76184703027334,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,,-0.0,5.901224371791358,5.023248230914843,0.8779761408765143,75.2035996339735,38.143949145402274,152.46999816894532,146.2049987792969,132.06299926757814,105.4374993133545,TREJHARA.NS,2023-12-08 10:59:40.178244
12,2023-11-22 00:00:00+05:30,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,22318,0.0,0.0,2023-11-22,144.97999877929686,5.77607212004952,150.75607089934638,139.20392665924734,156.5321430193959,133.42785453919782,139.20877879198258,138.88403475121484,5776955,39528.93686003374,36004.40874785525,80.92211108008168,58.03739076006457,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,,-0.0,4.636995346746602,4.803754195695715,-0.16675884894911341,70.79908939768208,37.13288200111114,146.53999938964844,144.97999877929686,130.81299942016602,104.45699935913086,TREJHARA.NS,2023-12-08 10:59:40.178244
13,2023-11-21 00:00:00+05:30,150.0,152.10000610351562,150.0,152.10000610351562,14073,0.0,0.0,2023-11-21,144.29749908447266,4.6399161741797545,148.9374152586524,139.65758291029292,153.57733143283218,135.01766673611314,78.12565042860379,94.2770331511206,5754637,23739.46198145773,35123.276719810616,80.87677826887409,51.38352105386455,151.4000040690104,152.80000813802081,150.7000020345052,153.50001017252603,149.29999796549478,154.90001424153644,148.59999593098956,,-18.588220932904413,3.731095834633635,4.845443907932994,-1.1143480732993591,65.33284618079077,36.69219858118891,142.27999877929688,144.29749908447266,129.6809994506836,103.53549942016602,TREJHARA.NS,2023-12-08 10:59:40.178244
14,2023-11-20 00:00:00+05:30,138.64999389648438,144.89999389648438,134.8000030517578,144.89999389648438,23505,0.0,0.0,2023-11-20,144.1424987792969,4.411715963748729,148.5542147430456,139.73078281554817,152.96593070679435,135.31906685179942,-36.19170843740539,43.53699208915257,5740564,37773.18238944537,37969.23040439884,80.85092478864122,47.50149002829089,141.53333028157553,148.26665751139325,138.16666666666669,151.6333211263021,131.43333943684897,158.3666483561198,128.06667582194012,,-52.470631318933826,3.263222135884291,5.1240309262578325,-1.8608087903735413,58.49862060734973,37.01493164417192,140.0999969482422,144.1424987792969,128.6609992980957,102.71199935913086,TREJHARA.NS,2023-12-08 10:59:40.178244
15,2023-11-17 00:00:00+05:30,138.0,138.0,136.0,138.0,12847,0.0,0.0,2023-11-17,144.22249908447264,4.440587498634799,148.66308658310746,139.78191158583783,153.10367408174224,135.34132408720305,-99.7695179612736,24.066336529162886,5717059,19662.365437868844,38018.2424081372,80.81206976891411,46.220061398795586,137.33333333333334,138.66666666666669,136.66666666666669,139.33333333333334,135.33333333333334,140.66666666666669,134.66666666666669,,-88.48036740754038,3.323851373240359,5.5892331238512165,-2.2653817506108576,49.66908509366777,38.34847060960809,140.50999755859374,144.22249908447264,127.7459994506836,101.97749938964844,TREJHARA.NS,2023-12-08 10:59:40.178244
16,2023-11-16 00:00:00+05:30,138.0,138.0,135.64999389648438,138.0,20413,0.0,0.0,2023-11-16,144.50499877929687,4.196926664459027,148.7019254437559,140.30807211483784,152.89885210821492,136.1111454503788,-118.43545390129138,25.470286297763728,5729906,31242.14724707844,42607.211650704296,80.79310165356259,52.80863626637632,137.21666463216147,138.78333536783856,136.43332926432294,139.5666707356771,134.86665852864584,141.13334147135419,134.0833231608073,,-88.48036740754038,4.030658638550904,6.15557856150393,-2.1249199229530262,49.66908509366777,41.04087446145869,142.89999694824218,144.50499877929687,126.9309994506836,101.32649940490722,TREJHARA.NS,2023-12-08 10:59:40.178244
17,2023-11-15 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,35598,0.0,0.0,2023-11-15,144.64749908447266,4.0085928145997425,148.6560918990724,140.6389062698729,152.66468471367213,136.63031345527318,-108.53869236268729,33.14120313570122,5750319,54640.74632669217,45448.477751610764,80.76293672802038,55.12182839405343,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,,-95.14828167966748,4.874515536735601,6.686808542242186,-1.8122930055065858,50.202968294759124,43.940386301913186,145.89999694824218,144.64749908447266,126.07799942016601,100.65849937438965,TREJHARA.NS,2023-12-08 10:59:40.178244
18,2023-11-13 00:00:00+05:30,141.1999969482422,141.3000030517578,141.1999969482422,141.1999969482422,34784,0.0,0.0,2023-11-13,144.63249969482422,4.033682882532626,148.66618257735684,140.5988168122916,152.69986545988948,136.56513392975896,-83.27358343519523,48.70589384656316,5785917,54471.47842037164,43150.410607840415,80.70988812468467,59.01493446421007,141.23333231608072,141.26666768391925,141.16666158040363,141.33333841959634,141.1333262125651,141.36667378743488,141.066655476888,,-80.05392808875267,5.841658446322327,7.139881793618833,-1.2982233472965055,53.97398014373602,46.46572298623242,148.3299987792969,144.63249969482422,125.17999954223633,99.97299942016602,TREJHARA.NS,2023-12-08 10:59:40.178244
19,2023-11-10 00:00:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,15609,0.0,0.0,2023-11-10,144.34249954223634,4.477525401973045,148.8200249442094,139.86497414026329,153.29755034618242,135.38744873829026,13.533769257809546,77.85748026267572,5820701,25438.97537792874,40320.14365470761,80.6554377087783,61.85247374821967,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,,-49.056628606070774,6.7156265914333915,7.464437630442959,-0.7488110390095679,62.997523472830046,48.53184563185007,149.61000061035156,144.34249954223634,124.18999954223632,99.26849945068359,TREJHARA.NS,2023-12-08 10:59:40.178244
20,2023-11-09 00:00:00+05:30,149.9499969482422,156.0500030517578,149.9499969482422,149.9499969482422,39673,0.0,0.0,2023-11-09,143.63249969482422,5.121787558166955,148.75428725299116,138.51071213665728,153.87607481115813,133.3889245784903,114.76401289611995,104.57884789789557,5836310,65977.59132325214,44040.43572390232,80.6286481387137,74.39945904696997,151.98333231608072,154.01666768391925,147.91666158040363,158.08333841959634,145.8833262125651,160.11667378743488,141.816655476888,,-32.88412452814979,7.166530859167494,7.65164039019535,-0.4851095310278559,68.54975122839708,49.186595628550606,149.1700012207031,143.63249969482422,123.04999954223632,98.49699951171876,TREJHARA.NS,2023-12-08 10:59:40.178244
21,2023-11-08 00:00:00+05:30,153.0,153.0,150.75,153.0,24813,0.0,0.0,2023-11-08,142.64249954223632,5.715567997015864,148.35806753925218,136.92693154522047,154.07363553626806,131.2113635482046,157.4366093887764,111.08805635615802,5875983,42104.22320572526,38556.14682406487,80.55737578351047,83.73246727834535,152.25,153.75,151.5,154.5,150.0,156.0,149.25,,-0.0,7.3397866131730325,7.772917772952314,-0.43313115977928174,74.77089559564413,48.92081511265766,147.57000122070312,142.64249954223632,121.81499954223632,97.67849952697753,TREJHARA.NS,2023-12-08 10:59:40.178244
22,2023-11-07 00:00:00+05:30,150.5500030517578,150.5500030517578,147.60000610351562,150.5500030517578,20237,0.0,0.0,2023-11-07,141.37249946594238,6.101887765781426,147.4743872317238,135.27061170016097,153.57627499750524,129.16872393437953,159.06354844572428,104.54205632601551,5851170,33789.50684273597,37669.12772864977,80.51076226646647,83.35306208254235,149.5666707356771,151.53333536783856,148.58333841959637,152.51666768391928,146.6166737874349,154.48333231608075,145.63334147135419,,-0.0,7.150018503534653,7.881200562897134,-0.7311820593624807,72.93904940074836,48.973432404171994,144.81000061035155,141.37249946594238,120.48499954223632,96.82199951171874,TREJHARA.NS,2023-12-08 10:59:40.178244
23,2023-11-06 00:00:00+05:30,147.60000610351562,147.60000610351562,146.5500030517578,147.60000610351562,17182,0.0,0.0,2023-11-06,140.09999923706056,6.710597399199627,146.8105966362602,133.38940183786093,153.5211940354598,126.6788044386613,113.20117427217669,99.3728602977155,5830933,28126.457918859534,38639.03295012822,80.47398715848159,83.227265641928,147.25000508626303,147.95000712076825,146.90000406901044,148.30000813802084,146.20000203450522,149.00001017252606,145.85000101725262,,-18.548297782798414,7.040011782255789,8.063996077737754,-1.0239842954819647,70.54809189382135,49.3269429742688,143.1,140.09999923706056,119.1709994506836,95.98649948120118,TREJHARA.NS,2023-12-08 10:59:40.178244
24,2023-11-03 00:00:00+05:30,144.75,144.75,144.75,144.75,12833,0.0,0.0,2023-11-03,138.8524990081787,7.513977895022744,146.36647690320146,131.33852111315596,153.8804547982242,123.82454321813323,31.569442454568364,93.21511976885287,5813751,20601.63647712753,41267.176707945386,80.44404902966326,82.82835432380361,144.75,144.75,144.75,144.75,144.75,144.75,144.75,,-41.53222928556838,7.0830330009414695,8.319992151608245,-1.2369591506667756,68.01270344959104,50.0967163652395,142.55999755859375,138.8524990081787,117.88299926757813,95.21099945068359,TREJHARA.NS,2023-12-08 10:59:40.178244
25,2023-11-02 00:00:00+05:30,141.9499969482422,141.9499969482422,141.5,141.9499969482422,49481,0.0,0.0,2023-11-02,137.62749900817872,8.441742660361804,146.0692416685405,129.18575634781692,154.51098432890234,120.74401368745511,-49.69392233216383,84.68571844821648,5800918,77898.44860669028,46433.56176564984,80.42262090825623,82.7043299843522,141.79999796549478,142.09999593098956,141.64999898274738,142.24999491373697,141.3500010172526,142.54999287923175,141.2000020345052,,-54.827565160290945,7.311476935045249,8.62923193927494,-1.3177550042296904,65.28650205355402,51.34029599830659,142.20999755859376,137.62749900817872,116.61999923706054,94.4959994506836,TREJHARA.NS,2023-12-08 10:59:40.178244
26,2023-11-01 00:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,22249,0.0,0.0,2023-11-01,136.42499923706055,9.446713207897908,145.87171244495846,126.97828602916263,155.31842565285638,117.53157282126473,-127.97700225432904,77.61434497951728,5751437,34348.254708905195,38567.34005538973,80.34346743957978,80.68853341486411,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,,-62.39067496365471,7.7689323188809,8.958670690332362,-1.1897383714514618,62.360941220995045,53.12766703153281,141.87999877929687,136.42499923706055,115.3809992980957,93.84549949645996,TREJHARA.NS,2023-12-08 10:59:40.178244
27,2023-10-31 00:00:00+05:30,142.0,147.4499969482422,142.0,142.0,11750,0.0,0.0,2023-10-31,135.2449993133545,10.497366753252738,145.74236606660725,124.74763256010176,156.23973281985997,114.25026580684903,-8.40218476071076,103.36449865355479,5773686,18504.662303771445,39622.11139201086,80.3094015660107,86.78087739199478,143.81666564941406,145.63333129882812,140.18333435058594,149.26666259765625,138.36666870117188,151.0833282470703,134.73333740234375,,-39.999969096123415,8.507736070626777,9.256105283195227,-0.7483692125684502,67.76009119142743,55.53614521259319,142.6699981689453,135.2449993133545,114.20199935913087,93.18599952697754,TREJHARA.NS,2023-12-08 10:59:40.178244
28,2023-10-30 00:00:00+05:30,144.89999389648438,145.85000610351562,144.8000030517578,144.89999389648438,14864,0.0,0.0,2023-10-30,133.81249923706054,11.439588151390925,145.25208738845146,122.37291108566961,156.69167553984238,110.93332293427869,38.849527440166284,116.29589704255378,5785436,23886.857393606282,44901.47366407071,80.29053885962195,90.45629112341982,145.18333435058594,145.56666564941406,144.51666259765625,146.23333740234375,144.13333129882812,146.61666870117188,143.46665954589844,,-22.42152926626079,9.048965784497625,9.44319758633734,-0.3942318018397142,73.91467491280888,57.28533571975581,143.47999877929686,133.81249923706054,112.99899932861328,92.46399955749511,TREJHARA.NS,2023-12-08 10:59:40.178244
29,2023-10-27 00:00:00+05:30,143.0,143.10000610351562,137.5,143.0,59839,0.0,0.0,2023-10-27,132.12499961853027,12.183082597194469,144.30808221572474,119.9419170213358,156.4911648129192,107.75883442414133,-26.764920844941106,105.41280108689021,5770572,94901.9896470718,50155.127731686815,80.2655384602927,91.04115664357084,141.20000203450522,144.90000406901044,139.2999979654948,146.80000813802084,135.5999959309896,150.50001017252606,133.69999186197919,,-27.71082565389136,9.319192825564897,9.541755536797268,-0.2225627112323707,72.38894142325553,58.236085127422136,144.3,132.12499961853027,111.77099945068359,91.67999961853027,TREJHARA.NS,2023-12-08 10:59:40.178244
30,2023-10-26 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3643,0.0,0.0,2023-10-26,130.42499961853028,12.934699361532282,143.35969898006255,117.490300256998,156.29439834159484,104.55560089546572,-22.292114691252717,108.26684883266759,5710733,5668.547689138677,38968.412252840564,80.16766099241897,92.24515303956746,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,,-34.40857686329544,9.711086044834133,9.59739621460536,0.11368983022877188,70.07967401455716,59.64491706309868,145.0,130.42499961853028,110.61299942016602,90.93799964904785,TREJHARA.NS,2023-12-08 10:59:40.178244
31,2023-10-25 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,10326,0.0,0.0,2023-10-25,128.75499954223633,13.724650012310363,142.4796495545467,115.03034952992597,156.20429956685706,101.30569951761561,30.905435701148814,129.46125278528163,5714376,16393.753758980023,47293.378393766034,80.16194882711306,93.26746723091905,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,,-22.7656033372754,10.33159924403094,9.568973757048166,0.762625486982774,76.33753189602326,61.16212068613496,145.6699981689453,128.75499954223633,109.53099929809571,90.2994995880127,TREJHARA.NS,2023-12-08 10:59:40.178244
32,2023-10-23 00:00:00+05:30,146.0500030517578,149.89999389648438,146.0500030517578,146.0500030517578,18140,0.0,0.0,2023-10-23,126.84249992370606,14.267457106317933,141.109957030024,112.57504281738812,155.3774141363419,98.30758571107019,85.99440032944251,158.93482056104426,5724702,29382.842424277784,55018.28455246253,80.14498434215139,95.64332745144303,147.33333333333334,148.61666361490887,144.7666727701823,151.1833241780599,143.48334248860678,152.46665445963544,140.91668192545575,,-12.0312242582379,10.68882387429423,9.378317385302473,1.3105064889917557,83.37184136692028,61.84486990204971,145.21000061035156,126.84249992370606,108.39799942016602,89.71699966430664,TREJHARA.NS,2023-12-08 10:59:40.178244
33,2023-10-20 00:00:00+05:30,149.0,149.39999389648438,149.0,149.0,108407,0.0,0.0,2023-10-20,124.89249992370605,14.168926470762814,139.06142639446887,110.72357345294324,153.23035286523168,96.55464698218043,121.04389445019159,179.84722501337995,5742842,179142.46570475143,61427.14508450871,80.11378742145124,100.0,149.13333129882812,149.26666259765625,148.86666870117188,149.5333251953125,148.73333740234375,149.66665649414062,148.4666748046875,,-1.1834140551975483,10.698620811774163,9.050690763054535,1.647930048719628,91.32044238254778,61.51287725345603,143.62000122070313,124.89249992370605,107.2059992980957,89.13999961853027,TREJHARA.NS,2023-12-08 10:59:40.178244
34,2023-10-19 00:00:00+05:30,146.5,146.5,146.5,146.5,24929,0.0,0.0,2023-10-19,122.90249977111816,13.377695787164017,136.28019555828217,109.52480398395414,149.6578913454462,96.14710819679013,122.80701110300508,179.91254833941645,5634435,40503.955314719955,31998.314929448017,79.91836432211035,100.0,146.5,146.5,146.5,146.5,146.5,146.5,146.5,,-0.0,10.258533542709102,8.638708250874627,1.6198252918344753,90.61644329460697,59.951816766255604,140.9,122.90249977111816,105.87299926757812,88.53299964904785,TREJHARA.NS,2023-12-08 10:59:40.178244
35,2023-10-18 00:00:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,17083,0.0,0.0,2023-10-18,121.1474998474121,12.38453428801571,133.5320341354278,108.76296555939639,145.91656842344352,96.37843127138069,122.8607228954733,176.5905725572729,5609506,27216.025659530165,29871.904833130033,79.87490039216809,100.0,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,,-0.0,9.785868273334756,8.233751927916009,1.5521163454187477,89.7350904714534,58.40227691635709,138.15,121.1474998474121,104.51199920654297,87.87599967956542,TREJHARA.NS,2023-12-08 10:59:40.178244
36,2023-10-17 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,18467,0.0,0.0,2023-10-17,119.64750022888184,11.28344704383778,130.9309472727196,108.36405318504406,142.2143943165574,97.08060614120627,122.91673024495431,171.85610715733122,5592423,28847.49935367177,30535.874626529996,79.84635873151487,100.0,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,,-0.0,9.313125184507257,7.8457228415613205,1.4674023429459364,88.773100268664,56.877264031487925,135.45,119.64750022888184,103.13399932861329,87.276499710083,TREJHARA.NS,2023-12-08 10:59:40.178244
37,2023-10-16 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,8844,0.0,0.0,2023-10-16,118.40249977111816,10.136261427953562,128.53876119907173,108.2662383431646,138.67502262702527,98.12997691521103,122.97485549843951,166.32612311331053,5573956,13545.57310963277,30957.96844474455,79.81683125692867,100.0,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,,-0.0,8.84251919153553,7.478872255824836,1.363646935710694,87.72388011728991,55.39179646369997,132.79999847412108,118.40249977111816,101.74599914550781,86.73949966430663,TREJHARA.NS,2023-12-08 10:59:40.178244
38,2023-10-13 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,10805,0.0,0.0,2023-10-13,117.1824993133545,9.050983877097245,126.23348319045175,108.13151543625725,135.28446706754897,99.08053155916001,123.16872548595897,160.54782457768238,5565112,16225.510468130808,35311.067278522496,79.80331779036489,95.88527185419144,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,,-0.0,8.376856682480266,7.137960521897162,1.2388961605831046,86.5805032665938,53.96311978186699,130.1999969482422,117.1824993133545,100.39999908447265,86.16149963378906,TREJHARA.NS,2023-12-08 10:59:40.178244
39,2023-10-12 00:00:00+05:30,132.75,132.75,132.75,132.75,9897,0.0,0.0,2023-10-12,115.98749961853028,8.040486624031367,124.02798624256164,107.94701299449892,132.06847286659303,99.90652637046755,124.12833677518027,153.96645743585663,5554307,14571.12396428622,40082.45648112042,79.78756449284715,88.56151877425208,132.75,132.75,132.75,132.75,132.75,132.75,132.75,,-0.0,7.919655783208327,6.828236481751385,1.0914193014569422,85.3357428530939,52.61093029308498,127.64999847412109,115.98749961853028,99.10099914550781,85.57199966430665,TREJHARA.NS,2023-12-08 10:59:40.178244
40,2023-10-11 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,17044,0.0,0.0,2023-10-11,114.81749954223633,7.12311314519602,121.94061268743235,107.69438639704032,129.06372583262836,100.57127325184429,124.21647955519796,147.7341984645982,5544410,24602.012259124578,46460.28961032896,79.77381514417714,86.96331637412001,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,,-0.0,7.475289549200184,6.555381656387149,0.9199078928130353,83.98212106295715,51.35760892226491,125.14999847412109,114.81749954223633,97.8239991760254,84.96699966430664,TREJHARA.NS,2023-12-08 10:59:40.178244
41,2023-10-10 00:00:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,19499,0.0,0.0,2023-10-10,113.67249984741211,6.324543906508699,119.9970437539208,107.34795594090342,126.32158766042951,101.02341203439471,122.96463103485583,141.5711184667046,5527366,27594.209768512344,51924.85894813006,79.75128304987389,76.84012343858682,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,,-0.0,7.0491653575329565,6.325404683183889,0.7237606743490677,82.51197611408034,50.22847181360691,122.7,113.67249984741211,96.62799926757812,84.34399971008301,TREJHARA.NS,2023-12-08 10:59:40.178244
42,2023-10-09 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,42753,0.0,0.0,2023-10-09,112.55,5.68217387225644,118.23217387225644,106.86782612774356,123.91434774451288,101.18565225548711,122.69069631033808,135.43985849783192,5507867,59316.95547481065,58007.52124303448,79.72678622926635,59.228796440104915,125.06666564941406,125.13333129882812,125.03333282470703,125.16666412353516,124.96666717529297,125.23332977294922,124.93333435058594,,-0.0,6.647927640744285,6.144464514596621,0.5034631261476648,80.91754988640099,49.252020498798316,120.3,112.55,95.46799926757812,83.6674997329712,TREJHARA.NS,2023-12-08 10:59:40.178244
