Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,343.0,344.8500061035156,319.0,328.29998779296875,31396,0.0,0.0,2023-01-25,330.81245751590103,319.37488919502346,11.437568320877574,11.839621992009295,FOCUS.NS,2023-07-19 11:04:47.581439
116,2023-01-24 00:00:00+05:30,342.8500061035156,345.0,333.8999938964844,335.75,12223,0.0,0.0,2023-01-24,331.2692701927978,318.6608813071878,12.608388885609997,11.940135409792225,FOCUS.NS,2023-07-19 11:04:47.581439
117,2023-01-23 00:00:00+05:30,345.79998779296875,346.8500061035156,335.20001220703125,340.1000061035156,15396,0.0,0.0,2023-01-23,330.45459204603384,317.29375181176283,13.160840234271006,11.773072040837782,FOCUS.NS,2023-07-19 11:04:47.581439
118,2023-01-20 00:00:00+05:30,345.0,347.8999938964844,336.1499938964844,340.6499938964844,15234,0.0,0.0,2023-01-20,328.70088039921893,315.4692514684226,13.231628930796319,11.426129992479474,FOCUS.NS,2023-07-19 11:04:47.581439
119,2023-01-19 00:00:00+05:30,341.95001220703125,346.95001220703125,337.5,342.79998779296875,16242,0.0,0.0,2023-01-19,326.52831430880707,313.45479207417765,13.073522234629422,10.974755257900261,FOCUS.NS,2023-07-19 11:04:47.581439
120,2023-01-18 00:00:00+05:30,351.79998779296875,355.3999938964844,339.04998779296875,340.20001220703125,38100,0.0,0.0,2023-01-18,323.56982822077765,311.10717641667435,12.462651804103302,10.450063513717971,FOCUS.NS,2023-07-19 11:04:47.581439
121,2023-01-17 00:00:00+05:30,341.20001220703125,350.25,335.0,348.75,135576,0.0,0.0,2023-01-17,320.5461584050952,308.7797495534458,11.766408851649373,9.946916441121637,FOCUS.NS,2023-07-19 11:04:47.581439
122,2023-01-16 00:00:00+05:30,326.5,333.6000061035156,311.95001220703125,333.6000061035156,87713,0.0,0.0,2023-01-16,315.4181872060216,305.5821295177215,9.836057688300116,9.492043338489701,FOCUS.NS,2023-07-19 11:04:47.581439
123,2023-01-13 00:00:00+05:30,319.8500061035156,320.8999938964844,315.20001220703125,317.75,13687,0.0,0.0,2023-01-13,312.1124019519318,303.340699390858,8.771702561073823,9.406039751037095,FOCUS.NS,2023-07-19 11:04:47.581439
124,2023-01-12 00:00:00+05:30,315.6000061035156,326.5,315.1499938964844,318.6000061035156,22815,0.0,0.0,2023-01-12,311.0873841250104,302.18795534212666,8.899428782883717,9.564624048527913,FOCUS.NS,2023-07-19 11:04:47.581439
125,2023-01-11 00:00:00+05:30,307.0,321.0,304.0,317.54998779296875,23081,0.0,0.0,2023-01-11,309.72145285619126,300.8749912812155,8.846461574975763,9.730922864938961,FOCUS.NS,2023-07-19 11:04:47.581439
126,2023-01-10 00:00:00+05:30,322.0,325.0,303.0,307.3500061035156,27467,0.0,0.0,2023-01-10,308.2980828676862,299.54099156027524,8.757091307410974,9.95203818742976,FOCUS.NS,2023-07-19 11:04:47.581439
127,2023-01-09 00:00:00+05:30,316.75,320.45001220703125,311.3999938964844,315.3999938964844,28679,0.0,0.0,2023-01-09,308.4704604611718,298.91627039681606,9.554190064355737,10.250774907434456,FOCUS.NS,2023-07-19 11:04:47.581439
128,2023-01-06 00:00:00+05:30,307.0,320.0,306.0,311.3999938964844,10291,0.0,0.0,2023-01-06,307.21054529111495,297.5975725168426,9.61297277427235,10.424921118204136,FOCUS.NS,2023-07-19 11:04:47.581439
129,2023-01-05 00:00:00+05:30,313.45001220703125,319.8999938964844,309.0,310.6000061035156,14912,0.0,0.0,2023-01-05,306.448827362866,296.49337880647124,9.955448556394742,10.627908204187081,FOCUS.NS,2023-07-19 11:04:47.581439
130,2023-01-04 00:00:00+05:30,314.5,318.95001220703125,308.1499938964844,311.54998779296875,15235,0.0,0.0,2023-01-04,305.6940675918388,295.3648486227077,10.329218969131091,10.796023116135165,FOCUS.NS,2023-07-19 11:04:47.581439
131,2023-01-03 00:00:00+05:30,317.0,318.70001220703125,305.20001220703125,311.3500061035156,10064,0.0,0.0,2023-01-03,304.629354827997,294.0700374890868,10.559317338910205,10.912724152886184,FOCUS.NS,2023-07-19 11:04:47.581439
132,2023-01-02 00:00:00+05:30,322.0,326.95001220703125,316.0,316.8500061035156,28285,0.0,0.0,2023-01-02,303.4074182324482,292.6876399999325,10.719778232515694,11.001075856380178,FOCUS.NS,2023-07-19 11:04:47.581439
133,2022-12-30 00:00:00+05:30,308.0,320.45001220703125,301.6000061035156,320.45001220703125,61814,0.0,0.0,2022-12-30,300.9633113467996,290.7546507116458,10.20866063515382,11.071400262346298,FOCUS.NS,2023-07-19 11:04:47.581439
134,2022-12-29 00:00:00+05:30,309.0,309.0,302.1000061035156,305.20001220703125,7264,0.0,0.0,2022-12-29,297.4202748267575,288.37902179201495,9.041253034742567,11.287085169144417,FOCUS.NS,2023-07-19 11:04:47.581439
135,2022-12-28 00:00:00+05:30,307.95001220703125,311.3999938964844,299.1000061035156,305.8999938964844,26056,0.0,0.0,2022-12-28,296.00577712125323,287.0333425588136,8.972434562439616,11.848543202744878,FOCUS.NS,2023-07-19 11:04:47.581439
136,2022-12-27 00:00:00+05:30,298.5,310.20001220703125,298.5,306.45001220703125,26986,0.0,0.0,2022-12-27,294.20682861666575,285.52401045179994,8.682818164865807,12.567570362821192,FOCUS.NS,2023-07-19 11:04:47.581439
137,2022-12-26 00:00:00+05:30,282.0,295.45001220703125,279.3500061035156,295.45001220703125,22453,0.0,0.0,2022-12-26,291.9807952365993,283.84993031138146,8.13086492521785,13.538758412310036,FOCUS.NS,2023-07-19 11:04:47.581439
138,2022-12-23 00:00:00+05:30,265.0,288.45001220703125,261.04998779296875,281.3999938964844,141042,0.0,0.0,2022-12-23,291.3500285147026,282.92192375972945,8.428104754973162,14.890731784083082,FOCUS.NS,2023-07-19 11:04:47.581439
139,2022-12-22 00:00:00+05:30,287.0,296.95001220703125,274.75,274.75,25991,0.0,0.0,2022-12-22,293.15912571801505,283.04367814878907,10.115447569225978,16.50638854136056,FOCUS.NS,2023-07-19 11:04:47.581439
140,2022-12-21 00:00:00+05:30,307.0,307.20001220703125,284.45001220703125,289.20001220703125,38497,0.0,0.0,2022-12-21,296.5062394849268,283.7071724006922,12.79906708423465,18.104123784394204,FOCUS.NS,2023-07-19 11:04:47.581439
141,2022-12-20 00:00:00+05:30,301.8999938964844,306.5,293.0,297.6499938964844,13609,0.0,0.0,2022-12-20,297.83464444454415,283.26774521618506,14.566899228359091,19.430387959434093,FOCUS.NS,2023-07-19 11:04:47.581439
142,2022-12-19 00:00:00+05:30,305.3999938964844,305.3999938964844,292.1000061035156,298.8500061035156,30968,0.0,0.0,2022-12-19,297.8682172714641,282.11716532176115,15.751051949702969,20.64626014220284,FOCUS.NS,2023-07-19 11:04:47.581439
143,2022-12-16 00:00:00+05:30,284.3999938964844,296.70001220703125,276.54998779296875,296.70001220703125,53312,0.0,0.0,2022-12-16,297.6897102110911,280.7785380592208,16.91117215187029,21.870062190327808,FOCUS.NS,2023-07-19 11:04:47.581439
144,2022-12-15 00:00:00+05:30,300.29998779296875,300.29998779296875,282.04998779296875,282.6000061035156,58978,0.0,0.0,2022-12-15,297.86965530273835,279.50482012739593,18.36483517534242,23.109784699942185,FOCUS.NS,2023-07-19 11:04:47.581439
145,2022-12-14 00:00:00+05:30,308.6000061035156,308.6000061035156,289.79998779296875,296.8500061035156,105581,0.0,0.0,2022-12-14,300.64595515714245,279.25720524930637,21.388749907836086,24.296022081092126,FOCUS.NS,2023-07-19 11:04:47.581439
146,2022-12-13 00:00:00+05:30,312.79998779296875,312.79998779296875,299.6000061035156,305.04998779296875,24931,0.0,0.0,2022-12-13,301.3361277123473,277.84978118096967,23.48634653137765,25.02284012440613,FOCUS.NS,2023-07-19 11:04:47.581439
147,2022-12-12 00:00:00+05:30,305.0,315.6499938964844,305.0,310.29998779296875,21871,0.0,0.0,2022-12-12,300.6608804249616,275.67376465200977,24.987115772951825,25.406963522663247,FOCUS.NS,2023-07-19 11:04:47.581439
148,2022-12-09 00:00:00+05:30,313.0,320.8999938964844,305.0,307.3500061035156,58050,0.0,0.0,2022-12-09,298.90831544896025,272.90366680073305,26.004648648227203,25.5119254600911,FOCUS.NS,2023-07-19 11:04:47.581439
149,2022-12-08 00:00:00+05:30,313.1000061035156,319.6000061035156,312.1000061035156,313.0,16266,0.0,0.0,2022-12-08,297.3734626026775,270.14795965651047,27.225502946167012,25.38874466305707,FOCUS.NS,2023-07-19 11:04:47.581439
150,2022-12-07 00:00:00+05:30,316.6000061035156,329.5,310.1000061035156,316.45001220703125,104607,0.0,0.0,2022-12-07,294.53227398498245,266.7197964290313,27.812477555951148,24.929555092279585,FOCUS.NS,2023-07-19 11:04:47.581439
151,2022-12-06 00:00:00+05:30,317.54998779296875,320.8999938964844,312.04998779296875,313.8500061035156,28379,0.0,0.0,2022-12-06,290.5472306718827,262.7413791667913,27.80585150509137,24.20882447636169,FOCUS.NS,2023-07-19 11:04:47.581439
152,2022-12-05 00:00:00+05:30,313.6000061035156,320.0,310.0,317.54998779296875,46217,0.0,0.0,2022-12-05,286.3103624115858,258.6526890118534,27.657673399732403,23.309567719179267,FOCUS.NS,2023-07-19 11:04:47.581439
153,2022-12-02 00:00:00+05:30,311.0,315.0,307.0,312.5,30115,0.0,0.0,2022-12-02,280.63043052406164,253.9409051093642,26.689525414697442,22.22254129904098,FOCUS.NS,2023-07-19 11:04:47.581439
154,2022-12-01 00:00:00+05:30,303.8999938964844,333.8999938964844,297.0,311.20001220703125,190481,0.0,0.0,2022-12-01,274.8359633466183,249.25617751811333,25.57978582850498,21.105795270126862,FOCUS.NS,2023-07-19 11:04:47.581439
155,2022-11-30 00:00:00+05:30,318.0,321.95001220703125,295.0,305.54998779296875,144285,0.0,0.0,2022-11-30,268.2243180992705,244.3006707429999,23.92364735627058,19.98729763053233,FOCUS.NS,2023-07-19 11:04:47.581439
156,2022-11-29 00:00:00+05:30,317.95001220703125,318.25,295.54998779296875,311.75,455135,0.0,0.0,2022-11-29,261.4378327004162,239.40072537900238,22.037107321413828,19.003210199097765,FOCUS.NS,2023-07-19 11:04:47.581439
157,2022-11-28 00:00:00+05:30,274.0,289.3500061035156,270.3500061035156,289.3500061035156,152833,0.0,0.0,2022-11-28,252.2901659186737,233.6127834093226,18.677382509351105,18.24473591851875,FOCUS.NS,2023-07-19 11:04:47.581439
158,2022-11-25 00:00:00+05:30,242.0,263.04998779296875,242.0,263.04998779296875,113676,0.0,0.0,2022-11-25,245.55201315779334,229.15380559378715,16.398207564006185,18.13657427081066,FOCUS.NS,2023-07-19 11:04:47.581439
159,2022-11-24 00:00:00+05:30,250.0,255.0,236.5,239.14999389648438,184828,0.0,0.0,2022-11-24,242.37056322412508,226.44211101785262,15.928452206272453,18.571165947511776,FOCUS.NS,2023-07-19 11:04:47.581439
160,2022-11-23 00:00:00+05:30,249.8000030517578,252.39999389648438,244.3000030517578,249.5500030517578,67287,0.0,0.0,2022-11-23,242.9561212836961,225.42548038756206,17.53064089613403,19.231844382821606,FOCUS.NS,2023-07-19 11:04:47.581439
161,2022-11-22 00:00:00+05:30,245.10000610351562,256.29998779296875,244.10000610351562,249.0,124407,0.0,0.0,2022-11-22,241.75723368950304,223.4955185744264,18.26171511507664,19.6571452544935,FOCUS.NS,2023-07-19 11:04:47.581439
162,2022-11-21 00:00:00+05:30,264.0,264.0,243.0,248.25,126970,0.0,0.0,2022-11-21,240.4403670875945,221.4551600603805,18.98520702721399,20.00600278934771,FOCUS.NS,2023-07-19 11:04:47.581439
163,2022-11-18 00:00:00+05:30,234.9499969482422,256.3500061035156,232.5,256.3500061035156,176926,0.0,0.0,2022-11-18,239.02043383079348,219.31157286521096,19.708860965582517,20.26120172988114,FOCUS.NS,2023-07-19 11:04:47.581439
164,2022-11-17 00:00:00+05:30,239.0,248.89999389648438,230.0,233.0500030517578,114180,0.0,0.0,2022-11-17,235.86960250848034,216.34849820614662,19.521104302333725,20.399286920955795,FOCUS.NS,2023-07-19 11:04:47.581439
165,2022-11-16 00:00:00+05:30,247.64999389648438,251.9499969482422,240.0,240.85000610351562,54491,0.0,0.0,2022-11-16,236.38225695515717,215.01237781849773,21.36987913665945,20.618832575611307,FOCUS.NS,2023-07-19 11:04:47.581439
166,2022-11-15 00:00:00+05:30,260.95001220703125,260.95001220703125,247.25,249.0500030517578,63910,0.0,0.0,2022-11-15,235.56993892818292,212.9453675556963,22.624571372486628,20.43107093534927,FOCUS.NS,2023-07-19 11:04:47.581439
167,2022-11-14 00:00:00+05:30,260.70001220703125,262.0,255.0,258.3500061035156,54139,0.0,0.0,2022-11-14,233.11901817844205,210.05699671601135,23.062021462430693,19.882695826064925,FOCUS.NS,2023-07-19 11:04:47.581439
168,2022-11-11 00:00:00+05:30,260.04998779296875,263.6000061035156,245.10000610351562,254.60000610351562,62433,0.0,0.0,2022-11-11,228.53156582842868,206.19355596501103,22.338009863417653,19.08786441697348,FOCUS.NS,2023-07-19 11:04:47.581439
169,2022-11-10 00:00:00+05:30,262.5,269.70001220703125,236.8000030517578,251.60000610351562,146763,0.0,0.0,2022-11-10,223.7918494147765,202.32103995393066,21.470809460845828,18.275328055362436,FOCUS.NS,2023-07-19 11:04:47.581439
170,2022-11-09 00:00:00+05:30,241.0,259.95001220703125,239.25,259.20001220703125,357934,0.0,0.0,2022-11-09,218.73582092591482,198.37872266196388,20.357098263950945,17.47645770399159,FOCUS.NS,2023-07-19 11:04:47.581439
171,2022-11-07 00:00:00+05:30,217.89999389648438,236.35000610351562,217.0500030517578,236.35000610351562,90596,0.0,0.0,2022-11-07,211.3786952384391,193.5130194983585,17.865675740080604,16.75629756400175,FOCUS.NS,2023-07-19 11:04:47.581439
172,2022-11-04 00:00:00+05:30,213.9499969482422,216.0500030517578,209.3000030517578,214.89999389648438,23295,0.0,0.0,2022-11-04,206.8384568993343,190.08606056994591,16.752396329388375,16.478953019982033,FOCUS.NS,2023-07-19 11:04:47.581439
173,2022-11-03 00:00:00+05:30,213.0500030517578,216.85000610351562,211.0,211.39999389648438,69476,0.0,0.0,2022-11-03,205.37272289985245,188.10094590382283,17.271776996029615,16.410592192630446,FOCUS.NS,2023-07-19 11:04:47.581439
174,2022-11-02 00:00:00+05:30,222.89999389648438,222.89999389648438,213.0,215.0,75310,0.0,0.0,2022-11-02,204.27685544591935,186.23702206440993,18.039833381509425,16.195295991780654,FOCUS.NS,2023-07-19 11:04:47.581439
175,2022-11-01 00:00:00+05:30,219.89999389648438,223.5500030517578,215.10000610351562,219.39999389648438,63251,0.0,0.0,2022-11-01,202.32719279972284,183.93598382956273,18.391208970160108,15.734161644348458,FOCUS.NS,2023-07-19 11:04:47.581439
176,2022-10-31 00:00:00+05:30,216.9499969482422,223.4499969482422,215.8000030517578,218.9499969482422,90281,0.0,0.0,2022-10-31,199.2230471457662,181.09886302420898,18.12418412155722,15.069899812895542,FOCUS.NS,2023-07-19 11:04:47.581439
177,2022-10-28 00:00:00+05:30,213.89999389648438,222.0,213.89999389648438,215.89999389648438,129168,0.0,0.0,2022-10-28,195.63632899986146,178.07077231028632,17.565556689575146,14.306328735730121,FOCUS.NS,2023-07-19 11:04:47.581439
178,2022-10-27 00:00:00+05:30,216.85000610351562,218.4499969482422,205.9499969482422,213.39999389648438,167112,0.0,0.0,2022-10-27,191.95202629138458,175.04443458339045,16.90759170799413,13.491521747268864,FOCUS.NS,2023-07-19 11:04:47.581439
179,2022-10-25 00:00:00+05:30,212.89999389648438,219.89999389648438,207.0,212.85000610351562,107140,0.0,0.0,2022-10-25,188.05239581773006,171.97598983834294,16.07640597938712,12.637504257087548,FOCUS.NS,2023-07-19 11:04:47.581439
180,2022-10-24 00:00:00+05:30,215.0,216.0,203.0,208.4499969482422,120031,0.0,0.0,2022-10-24,183.5437394021327,168.7060685371291,14.837670865003588,11.777778826512655,FOCUS.NS,2023-07-19 11:04:47.581439
181,2022-10-21 00:00:00+05:30,208.0,208.0,191.35000610351562,198.35000610351562,182773,0.0,0.0,2022-10-21,179.01532893920373,165.52655426424008,13.48877467496365,11.012805816889921,FOCUS.NS,2023-07-19 11:04:47.581439
182,2022-10-20 00:00:00+05:30,197.5,197.5,188.0500030517578,189.25,67257,0.0,0.0,2022-10-20,175.49993309114703,162.90067811709804,12.59925497404899,10.39381360237149,FOCUS.NS,2023-07-19 11:04:47.581439
183,2022-10-19 00:00:00+05:30,194.0,207.5,184.0,193.0,202030,0.0,0.0,2022-10-19,172.99992092590105,160.79273236646588,12.207188559435167,9.842453259452114,FOCUS.NS,2023-07-19 11:04:47.581439
184,2022-10-18 00:00:00+05:30,191.85000610351562,199.0,181.10000610351562,188.64999389648438,159686,0.0,0.0,2022-10-18,169.36354291242853,158.21615095578315,11.147391956645379,9.251269434456349,FOCUS.NS,2023-07-19 11:04:47.581439
185,2022-10-17 00:00:00+05:30,183.0,189.5500030517578,176.8000030517578,189.0500030517578,297804,0.0,0.0,2022-10-17,165.856915460782,155.78144352052706,10.075471940254943,8.777238803909091,FOCUS.NS,2023-07-19 11:04:47.581439
186,2022-10-14 00:00:00+05:30,157.25,172.35000610351562,157.25,172.35000610351562,120936,0.0,0.0,2022-10-14,161.63999044424096,153.1199587580286,8.520031686212377,8.452680519822628,FOCUS.NS,2023-07-19 11:04:47.581439
187,2022-10-13 00:00:00+05:30,165.8000030517578,165.8000030517578,155.3000030517578,156.6999969482422,180598,0.0,0.0,2022-10-13,159.6927148698274,151.58155497038962,8.11115989943778,8.43584272822519,FOCUS.NS,2023-07-19 11:04:47.581439
188,2022-10-12 00:00:00+05:30,169.89999389648438,169.89999389648438,161.10000610351562,163.35000610351562,111323,0.0,0.0,2022-10-12,160.2368454010247,151.1720796121614,9.064765788863298,8.517013435422042,FOCUS.NS,2023-07-19 11:04:47.581439
189,2022-10-11 00:00:00+05:30,168.89999389648438,169.0,159.0,167.5,107267,0.0,0.0,2022-10-11,159.67081618239,150.19784549285308,9.472970689536936,8.380075347061727,FOCUS.NS,2023-07-19 11:04:47.581439
190,2022-10-10 00:00:00+05:30,180.0,180.0,162.5500030517578,164.60000610351562,61138,0.0,0.0,2022-10-10,158.24732821555185,148.8136731322813,9.433655083270537,8.106851511442924,FOCUS.NS,2023-07-19 11:04:47.581439
191,2022-10-07 00:00:00+05:30,176.64999389648438,179.35000610351562,171.0,175.9499969482422,68881,0.0,0.0,2022-10-07,157.09229587228572,147.55076649458255,9.54152937770317,7.775150618486021,FOCUS.NS,2023-07-19 11:04:47.581439
192,2022-10-06 00:00:00+05:30,164.0,170.85000610351562,161.89999389648438,170.85000610351562,90851,0.0,0.0,2022-10-06,153.66362294938457,145.27882805828978,8.3847948910948,7.333555928681733,FOCUS.NS,2023-07-19 11:04:47.581439
193,2022-10-04 00:00:00+05:30,156.10000610351562,162.75,156.10000610351562,162.75,65641,0.0,0.0,2022-10-04,150.53882601226982,143.2331338146717,7.30569219759812,7.070746188078465,FOCUS.NS,2023-07-19 11:04:47.581439
194,2022-10-03 00:00:00+05:30,162.39999389648438,162.39999389648438,155.0,155.0,66566,0.0,0.0,2022-10-03,148.31861255995526,141.67178451984546,6.646828040109796,7.012009685698551,FOCUS.NS,2023-07-19 11:04:47.581439
195,2022-09-30 00:00:00+05:30,147.39999389648438,154.6999969482422,147.39999389648438,154.6999969482422,72916,0.0,0.0,2022-09-30,147.10381484358348,140.60552728143313,6.498287562150352,7.103305097095739,FOCUS.NS,2023-07-19 11:04:47.581439
196,2022-09-29 00:00:00+05:30,151.0,151.0,146.0500030517578,147.35000610351562,24677,0.0,0.0,2022-09-29,145.7226908245546,139.4779697080884,6.244721116466195,7.254559480832085,FOCUS.NS,2023-07-19 11:04:47.581439
197,2022-09-28 00:00:00+05:30,148.60000610351562,149.89999389648438,142.10000610351562,148.0,44478,0.0,0.0,2022-09-28,145.42681531928898,138.84820679645424,6.578608522834742,7.507019071923557,FOCUS.NS,2023-07-19 11:04:47.581439
198,2022-09-27 00:00:00+05:30,143.10000610351562,147.85000610351562,143.0500030517578,145.4499969482422,30439,0.0,0.0,2022-09-27,144.9589635591597,138.11606334017057,6.8429002189891435,7.739121709195761,FOCUS.NS,2023-07-19 11:04:47.581439
199,2022-09-26 00:00:00+05:30,147.0,148.89999389648438,143.0,143.0,28763,0.0,0.0,2022-09-26,144.86968476114473,137.52934865152483,7.340336109619898,7.963177081747414,FOCUS.NS,2023-07-19 11:04:47.581439
200,2022-09-23 00:00:00+05:30,149.25,149.85000610351562,147.0,149.5500030517578,17327,0.0,0.0,2022-09-23,145.20962744498922,137.0916965436468,8.117930901342419,8.118887324779292,FOCUS.NS,2023-07-19 11:04:47.581439
201,2022-09-22 00:00:00+05:30,150.0,151.10000610351562,146.0,148.0,85329,0.0,0.0,2022-09-22,144.42046824375856,136.09503202299794,8.325436220760622,8.119126430638511,FOCUS.NS,2023-07-19 11:04:47.581439
202,2022-09-21 00:00:00+05:30,155.60000610351562,155.60000610351562,147.5,150.35000610351562,91866,0.0,0.0,2022-09-21,143.7696442880783,135.14263458483777,8.627009703240532,8.067548983107983,FOCUS.NS,2023-07-19 11:04:47.581439
203,2022-09-20 00:00:00+05:30,151.60000610351562,155.85000610351562,146.0,153.60000610351562,85685,0.0,0.0,2022-09-20,142.5732148670897,133.92604486334355,8.64717000374614,7.927683803074846,FOCUS.NS,2023-07-19 11:04:47.581439
204,2022-09-19 00:00:00+05:30,154.89999389648438,154.89999389648438,150.0,150.9499969482422,104670,0.0,0.0,2022-09-19,140.56834373319404,132.35212796412978,8.216215769064263,7.747812252907021,FOCUS.NS,2023-07-19 11:04:47.581439
205,2022-09-16 00:00:00+05:30,143.0,147.5500030517578,141.10000610351562,147.5500030517578,57650,0.0,0.0,2022-09-16,138.6807704213671,130.86429844540078,7.816471975966323,7.63071137386771,FOCUS.NS,2023-07-19 11:04:47.581439
206,2022-09-15 00:00:00+05:30,141.85000610351562,143.0500030517578,139.0,140.5500030517578,39282,0.0,0.0,2022-09-15,137.06818267038696,129.5294420768922,7.538740593494765,7.584271223343056,FOCUS.NS,2023-07-19 11:04:47.581439
207,2022-09-14 00:00:00+05:30,140.0,143.9499969482422,134.0,139.0500030517578,44233,0.0,0.0,2022-09-14,136.43512441922863,128.64779719890294,7.787327220325693,7.595653880805129,FOCUS.NS,2023-07-19 11:04:47.581439
208,2022-09-13 00:00:00+05:30,145.89999389648438,145.89999389648438,137.25,140.0,66829,0.5,0.0,2022-09-13,135.95969194058696,127.81562073067455,8.144071209912411,7.547735545924986,FOCUS.NS,2023-07-19 11:04:47.581439
209,2022-09-12 00:00:00+05:30,149.72956358279524,149.72956358279524,142.65415050249857,143.85000610351562,143963,0.0,0.0,2022-09-12,135.22509047523914,126.84087038912853,8.384220086110616,7.398651629928129,FOCUS.NS,2023-07-19 11:04:47.581439
210,2022-09-09 00:00:00+05:30,138.41887529808636,142.60433959960938,136.57529240902124,142.60433959960938,25675,0.0,0.0,2022-09-09,133.65692399737068,125.48013953197756,8.176784465393126,7.152259515882507,FOCUS.NS,2023-07-19 11:04:47.581439
211,2022-09-08 00:00:00+05:30,134.58221066661832,141.80709778460707,134.53238081772108,135.827880859375,69561,0.0,0.0,2022-09-08,132.0301211606,124.110203526567,7.919917634032998,6.896128278504852,FOCUS.NS,2023-07-19 11:04:47.581439
212,2022-09-07 00:00:00+05:30,125.56356599749758,137.27286679488327,124.96564577524597,135.0804901123047,62284,0.0,0.0,2022-09-07,131.33961939718637,123.17278933994237,8.166830057243999,6.640180939622814,FOCUS.NS,2023-07-19 11:04:47.581439
213,2022-09-06 00:00:00+05:30,144.3980913738195,144.3980913738195,131.49295043945312,131.49295043945312,14959,0.0,0.0,2022-09-06,130.65946108534666,122.22017327815338,8.439287807193281,6.258518660217518,FOCUS.NS,2023-07-19 11:04:47.581439
214,2022-09-05 00:00:00+05:30,145.49429243289376,149.4804374310552,138.31923447739038,138.3690643310547,39961,0.0,0.0,2022-09-05,130.50791756641823,121.4783511052494,9.029566461168827,5.713326373473576,FOCUS.NS,2023-07-19 11:04:47.581439
215,2022-09-02 00:00:00+05:30,144.39809273107463,148.7330313865236,136.82442655455196,145.5939483642578,29353,0.0,0.0,2022-09-02,129.07861815466615,120.12709404718498,8.951524107481163,4.884266351549763,FOCUS.NS,2023-07-19 11:04:47.581439
216,2022-09-01 00:00:00+05:30,147.48735060823694,147.48735060823694,136.525452927895,141.65760803222656,46962,0.0,0.0,2022-09-01,126.07583084383128,118.08974570181915,7.986085142012129,3.8674519125669122,FOCUS.NS,2023-07-19 11:04:47.581439
217,2022-08-30 00:00:00+05:30,147.28804585141512,147.28804585141512,141.50813314649793,143.50120544433594,26607,0.0,0.0,2022-08-30,123.24278044594122,116.20431671538657,7.038463730554653,2.837793605205608,FOCUS.NS,2023-07-19 11:04:47.581439
218,2022-08-29 00:00:00+05:30,134.33308010373446,144.19878220325361,133.535848118556,142.40501403808594,96566,0.0,0.0,2022-08-29,119.5594304462331,114.02056561707062,5.538864829162478,1.787626073868346,FOCUS.NS,2023-07-19 11:04:47.581439
219,2022-08-26 00:00:00+05:30,131.04451098467783,138.16973876953125,126.4106161098732,138.16973876953125,121546,0.0,0.0,2022-08-26,115.40568797498712,111.74980974338939,3.6558782315977254,0.8498163850448133,FOCUS.NS,2023-07-19 11:04:47.581439
220,2022-08-25 00:00:00+05:30,121.57741350639458,129.4998730666488,121.57741350639458,125.61338806152344,40448,0.0,0.0,2022-08-25,111.26676964870636,109.63621542129803,1.6305542274083251,0.14830092340658518,FOCUS.NS,2023-07-19 11:04:47.581439
221,2022-08-24 00:00:00+05:30,116.8438655314498,125.21477085131136,116.59473148980491,120.4812240600586,50824,0.0,0.0,2022-08-24,108.6582935736487,108.35804161008,0.3002519635687122,-0.2222624025938498,FOCUS.NS,2023-07-19 11:04:47.581439
222,2022-08-23 00:00:00+05:30,104.63630325684663,114.35253141641095,100.65015837087152,113.85426330566406,58834,0.0,0.0,2022-08-23,106.5086698488469,107.38818701408171,-0.8795171652348017,-0.35289099413449027,FOCUS.NS,2023-07-19 11:04:47.581439
223,2022-08-22 00:00:00+05:30,103.09166420124849,104.58646846285944,101.64668978954495,103.9885482788086,25269,0.0,0.0,2022-08-22,105.17310740215288,106.87090091075513,-1.6977935086022455,-0.2212344513594124,FOCUS.NS,2023-07-19 11:04:47.581439
224,2022-08-19 00:00:00+05:30,103.58993291655874,106.82867550302025,100.30136808285536,102.14495849609375,25681,0.0,0.0,2022-08-19,105.38848178821547,107.10148912131085,-1.7130073330953763,0.1479053129512959,FOCUS.NS,2023-07-19 11:04:47.581439
225,2022-08-18 00:00:00+05:30,96.66401014396438,107.17746995854141,96.66401014396438,100.79963684082031,35391,0.0,0.0,2022-08-18,105.97821329587397,107.49801157132822,-1.5197982754542494,0.613133474462964,FOCUS.NS,2023-07-19 11:04:47.581439
226,2022-08-17 00:00:00+05:30,96.66401068052792,104.63630022119003,96.61418082971169,97.46124267578125,25449,0.0,0.0,2022-08-17,106.91977265133826,108.03388154976886,-1.114108898430601,1.1463664119422672,FOCUS.NS,2023-07-19 11:04:47.581439
227,2022-08-16 00:00:00+05:30,106.23076077300227,106.23076077300227,96.66401446978239,97.71038055419922,21356,0.0,0.0,2022-08-16,108.6395053741668,108.87969265968788,-0.24018728552107405,1.7114852395354843,FOCUS.NS,2023-07-19 11:04:47.581439
228,2022-08-12 00:00:00+05:30,114.352530945724,114.352530945724,99.9525856455978,101.3975601196289,29127,0.0,0.0,2022-08-12,110.62661897779726,109.77323762812698,0.8533813496702862,2.1994033707996237,FOCUS.NS,2023-07-19 11:04:47.581439
