Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-05-31 00:00:00+05:30,619.5,626.25,608.2000122070312,610.2999877929688,35235,0.0,0.0,2023-05-31,579.1627345858357,537.2812485424408,41.88148604339483,36.35701900216182,RML.NS,2023-07-13 13:43:50.028976
30,2023-05-30 00:00:00+05:30,604.0,627.7000122070312,603.5,619.5,59755,0.0,0.0,2023-05-30,573.5014158209024,531.4397494023987,42.061666418503705,34.97590224185357,RML.NS,2023-07-13 13:43:50.028976
31,2023-05-29 00:00:00+05:30,604.0,622.0,598.7000122070312,609.5499877929688,70891,0.0,0.0,2023-05-29,565.1380368792483,524.3949293545905,40.74310752465772,33.20446119769103,RML.NS,2023-07-13 13:43:50.028976
32,2023-05-26 00:00:00+05:30,595.0,606.0,590.5499877929688,595.3499755859375,40740,0.0,0.0,2023-05-26,557.0631367131173,517.5825246795202,39.480612033597026,31.319799615949364,RML.NS,2023-07-13 13:43:50.028976
33,2023-05-25 00:00:00+05:30,595.0,613.2000122070312,581.5,593.5499877929688,79066,0.0,0.0,2023-05-25,550.1018932816954,511.36112860700683,38.74076467468859,29.279596511537445,RML.NS,2023-07-13 13:43:50.028976
34,2023-05-24 00:00:00+05:30,595.0,606.4500122070312,585.6500244140625,589.5,72973,0.0,0.0,2023-05-24,542.2022397341913,504.7860198721299,37.41621986206138,26.914304470749656,RML.NS,2023-07-13 13:43:50.028976
35,2023-05-23 00:00:00+05:30,597.25,606.2000122070312,581.5,591.0,84991,0.0,0.0,2023-05-23,533.6026469585896,498.0089014619003,35.59374549668934,24.288825622921724,RML.NS,2023-07-13 13:43:50.028976
36,2023-05-22 00:00:00+05:30,569.0,608.0,565.5,591.4000244140625,228204,0.0,0.0,2023-05-22,523.166764587424,490.5696135788523,32.59715100857176,21.46259565447982,RML.NS,2023-07-13 13:43:50.028976
37,2023-05-19 00:00:00+05:30,563.5499877929688,569.7999877929688,552.0,563.0,108427,0.0,0.0,2023-05-19,510.7607173462171,482.5031807120355,28.257536634181633,18.678956815956834,RML.NS,2023-07-13 13:43:50.028976
38,2023-05-18 00:00:00+05:30,561.0,592.5999755859375,541.0,572.0499877929688,513608,0.0,0.0,2023-05-18,501.2626659546203,476.06343516899835,25.19923078562192,16.28431186140063,RML.NS,2023-07-13 13:43:50.028976
39,2023-05-17 00:00:00+05:30,490.0,578.4000244140625,489.0,564.4000244140625,1019581,0.0,0.0,2023-05-17,488.39224380219326,468.3845109590807,20.007732843112535,14.055582130345307,RML.NS,2023-07-13 13:43:50.028976
40,2023-05-16 00:00:00+05:30,479.0,496.79998779296875,474.3500061035156,487.54998779296875,67735,0.0,0.0,2023-05-16,474.57264732730795,460.7032698826822,13.86937744462574,12.567544452153497,RML.NS,2023-07-13 13:43:50.028976
41,2023-05-15 00:00:00+05:30,488.5,492.04998779296875,472.8500061035156,474.6000061035156,20598,0.0,0.0,2023-05-15,472.213130879006,458.5555324498593,13.657598429146674,12.242086204035434,RML.NS,2023-07-13 13:43:50.028976
42,2023-05-12 00:00:00+05:30,483.04998779296875,486.5,472.6000061035156,483.25,41068,0.0,0.0,2023-05-12,471.7791535654588,457.2719745575668,14.507179007891978,11.888208147757624,RML.NS,2023-07-13 13:43:50.028976
43,2023-05-11 00:00:00+05:30,485.1000061035156,486.79998779296875,472.0,478.25,27837,0.0,0.0,2023-05-11,469.6935451228149,455.1937325221721,14.49981260064277,11.233465432724035,RML.NS,2023-07-13 13:43:50.028976
44,2023-05-10 00:00:00+05:30,489.3999938964844,489.3999938964844,480.0,484.20001220703125,16371,0.0,0.0,2023-05-10,468.13782605423575,453.3492311239459,14.788594930289833,10.41687864074435,RML.NS,2023-07-13 13:43:50.028976
45,2023-05-09 00:00:00+05:30,477.0,493.95001220703125,477.0,482.1499938964844,59432,0.0,0.0,2023-05-09,465.2174285719093,450.8811686372991,14.336259934610212,9.323949568357978,RML.NS,2023-07-13 13:43:50.028976
46,2023-05-08 00:00:00+05:30,504.0,513.5,471.5,474.70001220703125,119521,0.0,0.0,2023-05-08,462.1387803310775,448.37966261656425,13.759117714513252,8.07087197679492,RML.NS,2023-07-13 13:43:50.028976
47,2023-05-05 00:00:00+05:30,494.0,547.7000122070312,492.0,503.0,965132,0.0,0.0,2023-05-05,459.854919989995,446.2740346493269,13.58088534066809,6.648810542365338,RML.NS,2023-07-13 13:43:50.028976
48,2023-05-04 00:00:00+05:30,469.95001220703125,500.79998779296875,467.75,489.5,235620,0.0,0.0,2023-05-04,452.0103599881759,441.73595742127304,10.274402566902836,4.91579184278965,RML.NS,2023-07-13 13:43:50.028976
49,2023-05-03 00:00:00+05:30,461.45001220703125,479.0,460.0,466.8500061035156,83529,0.0,0.0,2023-05-03,445.1940618042078,437.91483401497493,7.279227789232891,3.576139161761354,RML.NS,2023-07-13 13:43:50.028976
50,2023-05-02 00:00:00+05:30,458.0,464.0,445.1000061035156,456.95001220703125,32225,0.0,0.0,2023-05-02,441.25661738615185,435.6000202478917,5.656597138260167,2.6503670048934698,RML.NS,2023-07-13 13:43:50.028976
51,2023-04-28 00:00:00+05:30,448.0,464.0,446.29998779296875,453.6499938964844,35035,0.0,0.0,2023-04-28,438.40327287326465,433.89202089116054,4.511251982104113,1.8988094715517956,RML.NS,2023-07-13 13:43:50.028976
52,2023-04-27 00:00:00+05:30,436.0,449.8500061035156,436.0,445.6499938964844,13779,0.0,0.0,2023-04-27,435.6311417781338,432.31138305073466,3.319758727399119,1.245698843913716,RML.NS,2023-07-13 13:43:50.028976
53,2023-04-26 00:00:00+05:30,440.8999938964844,443.1000061035156,437.0,437.20001220703125,7359,0.0,0.0,2023-04-26,433.80953230207,431.24429418307466,2.565238118995353,0.7271838730423652,RML.NS,2023-07-13 13:43:50.028976
54,2023-04-25 00:00:00+05:30,440.95001220703125,445.0,435.75,437.04998779296875,9585,0.0,0.0,2023-04-25,433.19308141025886,430.76783674115813,2.425244669100721,0.26767031155411813,RML.NS,2023-07-13 13:43:50.028976
55,2023-04-24 00:00:00+05:30,436.0,441.6499938964844,433.54998779296875,438.0,6595,0.0,0.0,2023-04-24,432.4918257043116,430.26526465701323,2.2265610472983894,-0.27172327783253253,RML.NS,2023-07-13 13:43:50.028976
56,2023-04-21 00:00:00+05:30,437.8999938964844,442.0,432.0,434.6499938964844,9083,0.0,0.0,2023-04-21,431.4903394687319,429.64648582957426,1.8438536391576577,-0.896294359115263,RML.NS,2023-07-13 13:43:50.028976
57,2023-04-20 00:00:00+05:30,444.8999938964844,446.95001220703125,434.1000061035156,435.29998779296875,8396,0.0,0.0,2023-04-20,430.91585684550427,429.2462051842215,1.669651661282785,-1.5813313586834932,RML.NS,2023-07-13 13:43:50.028976
58,2023-04-19 00:00:00+05:30,440.0,454.8999938964844,438.0,440.6499938964844,30277,0.0,0.0,2023-04-19,430.1187421277835,428.76190257552173,1.3568395522617607,-2.3940771136750625,RML.NS,2023-07-13 13:43:50.028976
59,2023-04-18 00:00:00+05:30,435.0,441.75,435.0,437.54998779296875,6635,0.0,0.0,2023-04-18,428.20396907892876,427.8108552698447,0.39311380908407045,-3.331806280159268,RML.NS,2023-07-13 13:43:50.028976
60,2023-04-17 00:00:00+05:30,441.0,441.6499938964844,432.0,437.54998779296875,7963,0.0,0.0,2023-04-17,426.5046929491033,427.03172466799475,-0.5270317188914646,-4.263036302470103,RML.NS,2023-07-13 13:43:50.028976
61,2023-04-13 00:00:00+05:30,434.70001220703125,444.0,429.54998779296875,438.25,10260,0.0,0.0,2023-04-13,424.4964575229459,426.19026361799683,-1.6938060950509453,-5.197037448364762,RML.NS,2023-07-13 13:43:50.028976
62,2023-04-12 00:00:00+05:30,426.1000061035156,440.0,426.0,434.6499938964844,12738,0.0,0.0,2023-04-12,421.9958134362088,425.2254847074366,-3.229671271227801,-6.072845286693216,RML.NS,2023-07-13 13:43:50.028976
63,2023-04-11 00:00:00+05:30,430.75,432.70001220703125,424.0,425.95001220703125,8885,0.0,0.0,2023-04-11,419.6950533525223,424.47152397231275,-4.776470619790473,-6.783638790559569,RML.NS,2023-07-13 13:43:50.028976
64,2023-04-10 00:00:00+05:30,429.95001220703125,431.1499938964844,421.6000061035156,426.54998779296875,8568,0.0,0.0,2023-04-10,418.5577881062479,424.35324491353526,-5.795456807287337,-7.285430833251842,RML.NS,2023-07-13 13:43:50.028976
65,2023-04-06 00:00:00+05:30,423.3999938964844,433.3500061035156,419.0,425.70001220703125,15258,0.0,0.0,2023-04-06,417.10466089048055,424.1775054831806,-7.072844592700051,-7.657924339742967,RML.NS,2023-07-13 13:43:50.028976
66,2023-04-05 00:00:00+05:30,415.0,428.45001220703125,415.0,423.1000061035156,16753,0.0,0.0,2023-04-05,415.5418697420168,424.0557049452725,-8.513835203255724,-7.804194276503695,RML.NS,2023-07-13 13:43:50.028976
67,2023-04-03 00:00:00+05:30,408.0,417.20001220703125,406.8500061035156,415.79998779296875,13191,0.0,0.0,2023-04-03,414.16766313083514,424.1321608526131,-9.964497721777946,-7.626784044815688,RML.NS,2023-07-13 13:43:50.028976
68,2023-03-31 00:00:00+05:30,404.25,411.95001220703125,404.25,406.5,13711,0.0,0.0,2023-03-31,413.87087682862904,424.7987346973846,-10.927857868755552,-7.042355625575123,RML.NS,2023-07-13 13:43:50.028976
69,2023-03-29 00:00:00+05:30,387.79998779296875,404.95001220703125,387.0,400.25,21521,0.0,0.0,2023-03-29,415.21103625201613,426.26263347317536,-11.051597221159227,-6.070980064780015,RML.NS,2023-07-13 13:43:50.028976
70,2023-03-28 00:00:00+05:30,395.0,399.8999938964844,385.5,387.79998779296875,14590,0.0,0.0,2023-03-28,417.9312246614736,428.34364415102937,-10.41241948955576,-4.825825775685211,RML.NS,2023-07-13 13:43:50.028976
71,2023-03-27 00:00:00+05:30,411.79998779296875,413.70001220703125,394.1000061035156,396.8999938964844,24303,0.0,0.0,2023-03-27,423.4096313648381,431.58713665967423,-8.177505294836124,-3.429177347217574,RML.NS,2023-07-13 13:43:50.028976
72,2023-03-24 00:00:00+05:30,422.3500061035156,422.8500061035156,410.54998779296875,411.79998779296875,12261,0.0,0.0,2023-03-24,428.2295654499933,434.36210808072946,-6.132542630736168,-2.2420953603129368,RML.NS,2023-07-13 13:43:50.028976
73,2023-03-23 00:00:00+05:30,410.0,425.8999938964844,410.0,420.8999938964844,10345,0.0,0.0,2023-03-23,431.2167613876341,436.1670777037503,-4.9503163161161865,-1.269483542707129,RML.NS,2023-07-13 13:43:50.028976
74,2023-03-22 00:00:00+05:30,428.25,439.6499938964844,421.0,423.3999938964844,12070,0.0,0.0,2023-03-22,433.0925372951159,437.38844440833157,-4.295907113215662,-0.3492753493548645,RML.NS,2023-07-13 13:43:50.028976
75,2023-03-21 00:00:00+05:30,420.6000061035156,428.45001220703125,417.29998779296875,424.1000061035156,15075,0.0,0.0,2023-03-21,434.85481791304886,438.50752044927935,-3.6527025362304926,0.637382591610335,RML.NS,2023-07-13 13:43:50.028976
76,2023-03-20 00:00:00+05:30,432.04998779296875,438.95001220703125,412.0,416.6000061035156,20000,0.0,0.0,2023-03-20,436.81023824205494,439.6601215969405,-2.8498833548855487,1.7099038735705419,RML.NS,2023-07-13 13:43:50.028976
77,2023-03-17 00:00:00+05:30,429.70001220703125,437.70001220703125,427.8500061035156,431.20001220703125,12885,0.0,0.0,2023-03-17,440.4848259036075,441.5049308364145,-1.020104932806987,2.8498506806845647,RML.NS,2023-07-13 13:43:50.028976
78,2023-03-16 00:00:00+05:30,426.0,433.70001220703125,415.20001220703125,429.6000061035156,15072,0.0,0.0,2023-03-16,442.17297384843954,442.3293243267651,-0.15635047832557802,3.817339584057452,RML.NS,2023-07-13 13:43:50.028976
79,2023-03-15 00:00:00+05:30,437.25,441.0,424.79998779296875,426.0,16157,0.0,0.0,2023-03-15,444.45896798388026,443.34766978462505,1.1112981992552022,4.81076209965321,RML.NS,2023-07-13 13:43:50.028976
80,2023-03-14 00:00:00+05:30,442.0,446.04998779296875,430.0,432.95001220703125,19468,0.0,0.0,2023-03-14,447.8151439809494,444.7354833673951,3.0796606135543243,5.735628074752711,RML.NS,2023-07-13 13:43:50.028976
81,2023-03-13 00:00:00+05:30,458.0,461.3500061035156,440.3999938964844,441.25,26741,0.0,0.0,2023-03-13,450.5178952125709,445.6783210602242,4.8395741523466995,6.3996199400523075,RML.NS,2023-07-13 13:43:50.028976
82,2023-03-10 00:00:00+05:30,465.0,467.6499938964844,456.20001220703125,458.8999938964844,23924,0.0,0.0,2023-03-10,452.20296706940206,446.0325867450422,6.170380324359883,6.789631386978709,RML.NS,2023-07-13 13:43:50.028976
83,2023-03-09 00:00:00+05:30,454.6499938964844,481.8999938964844,450.04998779296875,470.04998779296875,112830,0.0,0.0,2023-03-09,450.98532582811436,445.0031941729268,5.9821316551875725,6.944444152633414,RML.NS,2023-07-13 13:43:50.028976
84,2023-03-08 00:00:00+05:30,450.0,459.1000061035156,447.6000061035156,450.1499938964844,21056,0.0,0.0,2023-03-08,447.51902365268626,442.99945068332346,4.519572969362798,7.185022276994874,RML.NS,2023-07-13 13:43:50.028976
85,2023-03-06 00:00:00+05:30,447.29998779296875,458.6000061035156,443.3500061035156,454.20001220703125,23822,0.0,0.0,2023-03-06,447.0406654265412,442.4274072262706,4.613258200270593,7.851384603902893,RML.NS,2023-07-13 13:43:50.028976
86,2023-03-03 00:00:00+05:30,443.8500061035156,448.5,440.25,442.8500061035156,24116,0.0,0.0,2023-03-03,445.73896601190665,441.4855988278097,4.2533671840969305,8.660916204810968,RML.NS,2023-07-13 13:43:50.028976
87,2023-03-02 00:00:00+05:30,437.0,463.3999938964844,437.0,443.70001220703125,87468,0.0,0.0,2023-03-02,446.264231449796,441.37644624575324,4.887785204042757,9.762803459989478,RML.NS,2023-07-13 13:43:50.028976
88,2023-03-01 00:00:00+05:30,427.1000061035156,438.0,427.04998779296875,435.3999938964844,15979,0.0,0.0,2023-03-01,446.73045313029866,441.190560968851,5.5398921614476535,10.981558023976156,RML.NS,2023-07-13 13:43:50.028976
89,2023-02-28 00:00:00+05:30,428.8999938964844,438.8999938964844,424.04998779296875,427.0,17391,0.0,0.0,2023-02-28,448.79053662735583,441.65380633464036,7.13673029271547,12.34197448960828,RML.NS,2023-07-13 13:43:50.028976
90,2023-02-27 00:00:00+05:30,455.0,455.0,425.8500061035156,429.3999938964844,49362,0.0,0.0,2023-02-27,452.7524523777842,442.8261108414116,9.926341536372604,13.643285538831481,RML.NS,2023-07-13 13:43:50.028976
91,2023-02-24 00:00:00+05:30,460.0,474.0,452.0,455.04998779296875,29980,0.0,0.0,2023-02-24,456.99835391983873,443.9002001970058,13.098153722832933,14.572521539446202,RML.NS,2023-07-13 13:43:50.028976
92,2023-02-23 00:00:00+05:30,449.0,467.54998779296875,449.0,457.29998779296875,18823,0.0,0.0,2023-02-23,457.3526023065424,443.0082171893288,14.34438511721362,14.941113493599516,RML.NS,2023-07-13 13:43:50.028976
93,2023-02-22 00:00:00+05:30,469.0,469.0,451.8999938964844,454.1000061035156,17098,0.0,0.0,2023-02-22,457.3621685817376,441.86487554103763,15.497293040699958,15.090295587695989,RML.NS,2023-07-13 13:43:50.028976
94,2023-02-21 00:00:00+05:30,456.3999938964844,474.0,452.29998779296875,468.3999938964844,27911,0.0,0.0,2023-02-21,457.9552890323234,440.88606509603943,17.069223936283947,14.988546224444995,RML.NS,2023-07-13 13:43:50.028976
95,2023-02-20 00:00:00+05:30,475.1499938964844,480.0,452.0,457.29998779296875,32718,0.0,0.0,2023-02-20,456.0562517842941,438.68495079200386,17.37130099229023,14.468376796485257,RML.NS,2023-07-13 13:43:50.028976
96,2023-02-17 00:00:00+05:30,473.70001220703125,491.0,468.1499938964844,470.5,64024,0.0,0.0,2023-02-17,455.830117964535,437.19574783192667,18.634370132608353,13.742645747534015,RML.NS,2023-07-13 13:43:50.028976
97,2023-02-16 00:00:00+05:30,478.70001220703125,480.25,462.1499938964844,469.6499938964844,44013,0.0,0.0,2023-02-16,453.1628666853596,434.5314076584808,18.63145902687876,12.51971465126543,RML.NS,2023-07-13 13:43:50.028976
98,2023-02-15 00:00:00+05:30,473.3999938964844,498.79998779296875,473.1499938964844,478.70001220703125,73761,0.0,0.0,2023-02-15,450.16520719242783,431.72192075944054,18.443286432987293,10.991778557362098,RML.NS,2023-07-13 13:43:50.028976
99,2023-02-14 00:00:00+05:30,490.8500061035156,490.8500061035156,470.0,473.3999938964844,48909,0.0,0.0,2023-02-14,444.97706082613627,427.9636734436333,17.01338738250297,9.128901588455799,RML.NS,2023-07-13 13:43:50.028976
100,2023-02-13 00:00:00+05:30,506.95001220703125,506.95001220703125,486.0,487.95001220703125,163698,0.0,0.0,2023-02-13,439.80925481334566,424.3287678074052,15.48048700594046,7.1577801399440055,RML.NS,2023-07-13 13:43:50.028976
101,2023-02-10 00:00:00+05:30,453.0,494.0,449.3500061035156,483.54998779296875,310818,0.0,0.0,2023-02-10,431.05638983267556,419.23906825543514,11.81732157724042,5.077103423444891,RML.NS,2023-07-13 13:43:50.028976
102,2023-02-09 00:00:00+05:30,469.0,470.0,445.1000061035156,453.25,148041,0.0,0.0,2023-02-09,421.5120992944404,414.0941946924325,7.417904602007923,3.3920488849960075,RML.NS,2023-07-13 13:43:50.028976
103,2023-02-08 00:00:00+05:30,410.0,475.0,406.95001220703125,467.75,465791,0.0,0.0,2023-02-08,415.7415718934296,410.9617302678271,4.779841625602501,2.3855849557430284,RML.NS,2023-07-13 13:43:50.028976
104,2023-02-07 00:00:00+05:30,404.45001220703125,407.8500061035156,402.70001220703125,405.20001220703125,5190,0.0,0.0,2023-02-07,406.28549405587137,406.41866868925325,-0.13317463338188418,1.7870207882781601,RML.NS,2023-07-13 13:43:50.028976
105,2023-02-06 00:00:00+05:30,400.20001220703125,409.0,399.0,407.79998779296875,8835,0.0,0.0,2023-02-06,406.4828543920241,406.51616120783103,-0.03330681580695227,2.267069643693171,RML.NS,2023-07-13 13:43:50.028976
106,2023-02-03 00:00:00+05:30,408.75,415.95001220703125,398.04998779296875,401.8500061035156,11733,0.0,0.0,2023-02-03,406.2433755918523,406.41345508102,-0.17007948916767646,2.842163758568202,RML.NS,2023-07-13 13:43:50.028976
107,2023-02-02 00:00:00+05:30,400.0,411.20001220703125,400.0,404.8999938964844,7852,0.0,0.0,2023-02-02,407.04217004427716,406.7785309992204,0.2636390450567774,3.595224570502171,RML.NS,2023-07-13 13:43:50.028976
108,2023-02-01 00:00:00+05:30,411.3999938964844,415.1499938964844,395.5,400.45001220703125,16493,0.0,0.0,2023-02-01,407.4316566166031,406.9288139674392,0.5028426491638811,4.4281209518635185,RML.NS,2023-07-13 13:43:50.028976
109,2023-01-31 00:00:00+05:30,396.3500061035156,412.0,393.1000061035156,407.95001220703125,17060,0.0,0.0,2023-01-31,408.70104650925254,407.44711810827187,1.2539284009806693,5.409440527538428,RML.NS,2023-07-13 13:43:50.028976
110,2023-01-30 00:00:00+05:30,391.5,404.79998779296875,391.25,392.5,7515,0.0,0.0,2023-01-30,408.8375982005655,407.4068865803711,1.4307116201943586,6.448318559177867,RML.NS,2023-07-13 13:43:50.028976
111,2023-01-27 00:00:00+05:30,407.0,410.1499938964844,386.6000061035156,393.0,20654,0.0,0.0,2023-01-27,411.8080706006683,408.5994375068008,3.2086330938674905,7.702720293923743,RML.NS,2023-07-13 13:43:50.028976
112,2023-01-25 00:00:00+05:30,412.0,415.75,400.6000061035156,405.6000061035156,19162,0.0,0.0,2023-01-25,415.2277198007898,409.8473925073449,5.380327293444907,8.826242093937806,RML.NS,2023-07-13 13:43:50.028976
113,2023-01-24 00:00:00+05:30,415.8999938964844,415.8999938964844,410.04998779296875,411.6499938964844,7542,0.0,0.0,2023-01-24,416.9782132002942,410.1871834196513,6.791029780642873,9.68772079406103,RML.NS,2023-07-13 13:43:50.028976
114,2023-01-23 00:00:00+05:30,419.70001220703125,419.70001220703125,411.04998779296875,415.8999938964844,13560,0.0,0.0,2023-01-23,417.9469803464414,410.07015858150464,7.876821764936778,10.41189354741557,RML.NS,2023-07-13 13:43:50.028976
115,2023-01-20 00:00:00+05:30,413.79998779296875,417.95001220703125,411.29998779296875,413.75,15171,0.0,0.0,2023-01-20,418.31915970097907,409.60377175630623,8.715387944672841,11.045661493035267,RML.NS,2023-07-13 13:43:50.028976
116,2023-01-19 00:00:00+05:30,415.0,417.6000061035156,412.6499938964844,413.79998779296875,13497,0.0,0.0,2023-01-19,419.14991601024803,409.2720734968107,9.877842513437315,11.628229880125872,RML.NS,2023-07-13 13:43:50.028976
117,2023-01-18 00:00:00+05:30,415.29998779296875,425.0,410.0,413.3999938964844,28103,0.0,0.0,2023-01-18,420.1226302315715,408.90984035311806,11.212789878453464,12.06582672179801,RML.NS,2023-07-13 13:43:50.028976
