Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,244.5,254.9499969482422,244.5,249.85000610351562,6266,0.0,0.0,2023-06-15,245.48546406958712,240.38880058450243,5.09666348508469,5.319413039154352,REMSONSIND.NS,2023-07-14 07:43:05.927498
20,2023-06-14 00:00:00+05:30,248.85000610351562,255.0,240.1999969482422,250.14999389648438,6211,0.0,0.0,2023-06-14,244.69191097250922,239.63190414298137,5.06000682952785,5.375100427671767,REMSONSIND.NS,2023-07-14 07:43:05.927498
21,2023-06-13 00:00:00+05:30,246.6999969482422,250.8000030517578,244.10000610351562,246.3000030517578,3284,0.0,0.0,2023-06-13,243.6995322590592,238.7904569627011,4.909075296358083,5.453873827207746,REMSONSIND.NS,2023-07-14 07:43:05.927498
22,2023-06-12 00:00:00+05:30,246.89999389648438,251.6999969482422,240.10000610351562,246.6999969482422,4990,0.0,0.0,2023-06-12,243.22671938765944,238.1896932755766,5.037026112082856,5.590073459920161,REMSONSIND.NS,2023-07-14 07:43:05.927498
23,2023-06-09 00:00:00+05:30,243.0,249.85000610351562,236.1999969482422,241.8000030517578,5875,0.0,0.0,2023-06-09,242.59521437664438,237.50886898176336,5.086345394881022,5.728335296879486,REMSONSIND.NS,2023-07-14 07:43:05.927498
24,2023-06-08 00:00:00+05:30,250.3000030517578,252.0,245.0500030517578,245.85000610351562,2974,0.0,0.0,2023-06-08,242.73979825389648,237.1655782561638,5.574219997732683,5.888832772379101,REMSONSIND.NS,2023-07-14 07:43:05.927498
25,2023-06-07 00:00:00+05:30,258.0,259.0,247.0500030517578,249.60000610351562,14956,0.0,0.0,2023-06-07,242.1743059176021,236.47082402837566,5.7034818892264525,5.967485966040705,REMSONSIND.NS,2023-07-14 07:43:05.927498
26,2023-06-06 00:00:00+05:30,254.0,254.0,244.25,246.85000610351562,2329,0.0,0.0,2023-06-06,240.82417861107237,235.42048946236446,5.403689148707912,6.033486985244268,REMSONSIND.NS,2023-07-14 07:43:05.927498
27,2023-06-05 00:00:00+05:30,240.9499969482422,248.8000030517578,239.10000610351562,245.85000610351562,5888,0.0,0.0,2023-06-05,239.72857361244633,234.50612813107236,5.222445481373967,6.190936444378357,REMSONSIND.NS,2023-07-14 07:43:05.927498
28,2023-06-02 00:00:00+05:30,236.85000610351562,240.0,236.0,238.64999389648438,3067,0.0,0.0,2023-06-02,238.61558588679736,233.5986178932769,5.016967993520467,6.433059185129453,REMSONSIND.NS,2023-07-14 07:43:05.927498
29,2023-06-01 00:00:00+05:30,230.64999389648438,241.1999969482422,230.64999389648438,232.85000610351562,4080,0.0,0.0,2023-06-01,238.60932988503606,233.1945078130203,5.414822072015767,6.787081983031699,REMSONSIND.NS,2023-07-14 07:43:05.927498
30,2023-05-31 00:00:00+05:30,241.5,253.85000610351562,226.25,230.60000610351562,10869,0.0,0.0,2023-05-31,239.65647966349434,233.22206794978067,6.434411713713672,7.130146960785682,REMSONSIND.NS,2023-07-14 07:43:05.927498
31,2023-05-30 00:00:00+05:30,244.10000610351562,248.0,238.75,241.5,2661,0.0,0.0,2023-05-30,241.30311121985412,233.43183289748188,7.871278322372234,7.304080772553685,REMSONSIND.NS,2023-07-14 07:43:05.927498
32,2023-05-29 00:00:00+05:30,254.9499969482422,254.9499969482422,245.0,246.39999389648438,2735,0.0,0.0,2023-05-29,241.26731325982757,232.78637952928042,8.48093373054715,7.162281385099047,REMSONSIND.NS,2023-07-14 07:43:05.927498
33,2023-05-26 00:00:00+05:30,250.3000030517578,253.35000610351562,244.9499969482422,249.85000610351562,8668,0.0,0.0,2023-05-26,240.33409859861723,231.6972903799041,8.636808218713128,6.832618298737021,REMSONSIND.NS,2023-07-14 07:43:05.927498
34,2023-05-25 00:00:00+05:30,244.10000610351562,249.89999389648438,243.5500030517578,249.14999389648438,2895,0.0,0.0,2023-05-25,238.6039335977266,230.24507312201519,8.358860475711424,6.381570818742993,REMSONSIND.NS,2023-07-14 07:43:05.927498
35,2023-05-24 00:00:00+05:30,242.0,250.0,241.9499969482422,244.6999969482422,2900,0.0,0.0,2023-05-24,236.68646808886157,228.73267946005765,7.95378862880392,5.887248404500886,REMSONSIND.NS,2023-07-14 07:43:05.927498
36,2023-05-23 00:00:00+05:30,258.0,258.0,240.10000610351562,242.0,8745,0.0,0.0,2023-05-23,235.22946284170146,227.4552940610029,7.774168780698574,5.3706133484251275,REMSONSIND.NS,2023-07-14 07:43:05.927498
37,2023-05-22 00:00:00+05:30,249.0,254.89999389648438,245.39999389648438,248.60000610351562,12878,0.0,0.0,2023-05-22,233.9984560856472,226.2917175858831,7.7067384997641,4.769724490356765,REMSONSIND.NS,2023-07-14 07:43:05.927498
38,2023-05-19 00:00:00+05:30,275.0,284.70001220703125,241.5500030517578,245.35000610351562,68360,0.0,0.0,2023-05-19,231.34362880967115,224.5070545044725,6.8365743051986385,4.035470988004931,REMSONSIND.NS,2023-07-14 07:43:05.927498
39,2023-05-18 00:00:00+05:30,232.75,266.95001220703125,228.1999969482422,264.29998779296875,101473,0.0,0.0,2023-05-18,228.79701475624486,222.83961837654905,5.957396379695808,3.3351951587065036,REMSONSIND.NS,2023-07-14 07:43:05.927498
40,2023-05-17 00:00:00+05:30,223.75,225.0,219.10000610351562,222.6999969482422,886,0.0,0.0,2023-05-17,222.34192874956778,219.5227888232355,2.819139926332298,2.6796448534591777,REMSONSIND.NS,2023-07-14 07:43:05.927498
41,2023-05-16 00:00:00+05:30,231.9499969482422,231.9499969482422,221.35000610351562,224.4499969482422,3064,0.0,0.0,2023-05-16,222.2768254407179,219.26861217323494,3.008213267482944,2.6447710852408974,REMSONSIND.NS,2023-07-14 07:43:05.927498
42,2023-05-15 00:00:00+05:30,226.0,231.6999969482422,224.6999969482422,225.85000610351562,2203,0.0,0.0,2023-05-15,221.88170334844074,218.85410139123437,3.0276019572063717,2.553910539680386,REMSONSIND.NS,2023-07-14 07:43:05.927498
43,2023-05-12 00:00:00+05:30,224.25,233.89999389648438,223.5500030517578,228.10000610351562,9777,0.0,0.0,2023-05-12,221.16019375660895,218.29442901425185,2.8657647423571007,2.435487685298889,REMSONSIND.NS,2023-07-14 07:43:05.927498
44,2023-05-11 00:00:00+05:30,218.6999969482422,234.75,217.9499969482422,226.35000610351562,5792,0.0,0.0,2023-05-11,219.89840969353503,217.50998284711076,2.3884268464242666,2.3279184210343358,REMSONSIND.NS,2023-07-14 07:43:05.927498
45,2023-05-10 00:00:00+05:30,219.10000610351562,220.0,217.10000610351562,218.39999389648438,2541,0.0,0.0,2023-05-10,218.72539216444764,216.80278098659838,1.9226111778492623,2.312791314686853,REMSONSIND.NS,2023-07-14 07:43:05.927498
46,2023-05-09 00:00:00+05:30,219.89999389648438,219.89999389648438,214.0500030517578,217.1999969482422,1327,0.0,0.0,2023-05-09,218.7845554858955,216.6750039538075,2.1095515320880054,2.41033634889625,REMSONSIND.NS,2023-07-14 07:43:05.927498
47,2023-05-08 00:00:00+05:30,225.60000610351562,225.60000610351562,217.5,219.75,1981,0.0,0.0,2023-05-08,219.0726570381961,216.63300451425275,2.4396525239433515,2.4855325530983112,REMSONSIND.NS,2023-07-14 07:43:05.927498
48,2023-05-05 00:00:00+05:30,214.75,222.89999389648438,214.75,220.1999969482422,2931,0.0,0.0,2023-05-05,218.94950377241358,216.38364487539297,2.565858897020604,2.497002560387051,REMSONSIND.NS,2023-07-14 07:43:05.927498
49,2023-05-04 00:00:00+05:30,219.6999969482422,221.3000030517578,217.64999389648438,220.25,564,0.0,0.0,2023-05-04,218.7221413768084,216.07833670956504,2.6438046672433586,2.479788476228663,REMSONSIND.NS,2023-07-14 07:43:05.927498
50,2023-05-03 00:00:00+05:30,220.0,222.9499969482422,217.9499969482422,219.8000030517578,3356,0.0,0.0,2023-05-03,218.44434889986445,215.74460364633023,2.6997452535342177,2.438784428474989,REMSONSIND.NS,2023-07-14 07:43:05.927498
51,2023-05-02 00:00:00+05:30,224.5,224.5,217.5,219.35000610351562,2169,0.0,0.0,2023-05-02,218.19786632679296,215.42017169389604,2.7776946328969245,2.3735442222101817,REMSONSIND.NS,2023-07-14 07:43:05.927498
52,2023-04-28 00:00:00+05:30,218.60000610351562,220.8000030517578,216.0,219.5,3959,0.0,0.0,2023-04-28,217.98838636738884,215.10578494112647,2.8826014262623687,2.272506619538496,REMSONSIND.NS,2023-07-14 07:43:05.927498
53,2023-04-27 00:00:00+05:30,218.35000610351562,220.60000610351562,215.8000030517578,219.14999389648438,3442,0.0,0.0,2023-04-27,217.7135475250959,214.75424773641657,2.959299788679317,2.119982917857528,REMSONSIND.NS,2023-07-14 07:43:05.927498
54,2023-04-26 00:00:00+05:30,223.89999389648438,223.89999389648438,215.8000030517578,217.25,4043,0.0,0.0,2023-04-26,217.45237545757072,214.40258804361116,3.0497874139595638,1.910153700152081,REMSONSIND.NS,2023-07-14 07:43:05.927498
55,2023-04-25 00:00:00+05:30,221.14999389648438,223.64999389648438,213.64999389648438,218.5,3557,0.0,0.0,2023-04-25,217.48917099531084,214.17479508710008,3.3143759082107636,1.6252452717002102,REMSONSIND.NS,2023-07-14 07:43:05.927498
56,2023-04-24 00:00:00+05:30,222.25,224.4499969482422,218.0500030517578,223.9499969482422,1230,0.0,0.0,2023-04-24,217.30538390354917,213.8287786940681,3.476605209481079,1.2029626125725716,REMSONSIND.NS,2023-07-14 07:43:05.927498
57,2023-04-21 00:00:00+05:30,220.75,223.85000610351562,217.35000610351562,220.10000610351562,4606,0.0,0.0,2023-04-21,216.09727244087773,213.01908123373417,3.0781912071435613,0.6345519633454448,REMSONSIND.NS,2023-07-14 07:43:05.927498
58,2023-04-20 00:00:00+05:30,224.8000030517578,224.8000030517578,216.6999969482422,222.60000610351562,3918,0.0,0.0,2023-04-20,215.36950268403447,212.45260724415164,2.916895439882836,0.023642152395915716,REMSONSIND.NS,2023-07-14 07:43:05.927498
59,2023-04-19 00:00:00+05:30,217.9499969482422,225.0,217.0500030517578,223.75,1793,0.0,0.0,2023-04-19,214.05486569867426,211.64081533540252,2.414050363271741,-0.6996711694758144,REMSONSIND.NS,2023-07-14 07:43:05.927498
60,2023-04-18 00:00:00+05:30,218.4499969482422,221.85000610351562,212.0500030517578,218.0500030517578,2378,0.0,0.0,2023-04-18,212.2921140075241,210.67208056223473,1.6200334452893799,-1.4781015526627033,REMSONSIND.NS,2023-07-14 07:43:05.927498
61,2023-04-17 00:00:00+05:30,215.0,217.60000610351562,212.14999389648438,214.10000610351562,895,0.0,0.0,2023-04-17,211.2452250903907,210.0818467630729,1.1633783273178153,-2.252635302150724,REMSONSIND.NS,2023-07-14 07:43:05.927498
62,2023-04-13 00:00:00+05:30,214.0,219.9499969482422,214.0,215.85000610351562,687,0.0,0.0,2023-04-13,210.72617399709526,209.76039401583748,0.9657799812577821,-3.1066387095178585,REMSONSIND.NS,2023-07-14 07:43:05.927498
63,2023-04-12 00:00:00+05:30,221.3000030517578,222.0,218.10000610351562,221.25,1800,0.0,0.0,2023-04-12,209.7945681595643,209.2732250488232,0.5213431107410997,-4.1247433822117685,REMSONSIND.NS,2023-07-14 07:43:05.927498
64,2023-04-11 00:00:00+05:30,227.0500030517578,227.64999389648438,220.0,221.3000030517578,3335,0.0,0.0,2023-04-11,207.71176237039418,208.31508305272908,-0.6033206823348962,-5.286265005449986,REMSONSIND.NS,2023-07-14 07:43:05.927498
65,2023-04-10 00:00:00+05:30,241.89999389648438,249.9499969482422,224.1999969482422,227.0500030517578,38083,0.0,0.0,2023-04-10,205.2411731556008,207.2762894528068,-2.0351162972060024,-6.457001086228757,REMSONSIND.NS,2023-07-14 07:43:05.927498
66,2023-04-06 00:00:00+05:30,200.10000610351562,235.85000610351562,198.0500030517578,235.85000610351562,36338,0.0,0.0,2023-04-06,201.2759313562995,205.69439236489072,-4.418461008591208,-7.5624722834844444,REMSONSIND.NS,2023-07-14 07:43:05.927498
67,2023-04-05 00:00:00+05:30,190.8000030517578,203.9499969482422,186.1999969482422,196.5500030517578,5400,0.0,0.0,2023-04-05,194.98973594771476,203.28194326580072,-8.292207318085957,-8.348475102207752,REMSONSIND.NS,2023-07-14 07:43:05.927498
68,2023-04-03 00:00:00+05:30,190.5500030517578,191.4499969482422,186.10000610351562,188.10000610351562,1965,0.0,0.0,2023-04-03,194.70605101970693,203.82049848292417,-9.114447463217232,-8.3625420482382,REMSONSIND.NS,2023-07-14 07:43:05.927498
69,2023-03-31 00:00:00+05:30,183.5500030517578,194.14999389648438,183.5500030517578,191.10000610351562,1666,0.0,0.0,2023-03-31,195.90715009537809,205.07813787327686,-9.170987777898773,-8.174565694493442,REMSONSIND.NS,2023-07-14 07:43:05.927498
70,2023-03-29 00:00:00+05:30,185.1999969482422,190.3000030517578,184.0,187.85000610351562,1274,0.0,0.0,2023-03-29,196.78117627571672,206.19638841485775,-9.415212139141033,-7.925460173642108,REMSONSIND.NS,2023-07-14 07:43:05.927498
71,2023-03-28 00:00:00+05:30,191.89999389648438,192.39999389648438,182.0,183.39999389648438,5244,0.0,0.0,2023-03-28,198.40502539793508,207.66409899976512,-9.259073601830039,-7.553022182267377,REMSONSIND.NS,2023-07-14 07:43:05.927498
72,2023-03-27 00:00:00+05:30,193.0500030517578,194.0,184.89999389648438,190.85000610351562,7748,0.0,0.0,2023-03-27,201.1332129436534,209.6052274080276,-8.472014464374183,-7.126509327376711,REMSONSIND.NS,2023-07-14 07:43:05.927498
73,2023-03-24 00:00:00+05:30,195.85000610351562,198.4499969482422,186.5500030517578,190.5,5446,0.0,0.0,2023-03-24,203.00288691458755,211.10564511238854,-8.102758197800995,-6.790133043127343,REMSONSIND.NS,2023-07-14 07:43:05.927498
74,2023-03-23 00:00:00+05:30,199.3000030517578,199.3000030517578,192.0500030517578,196.3000030517578,3337,0.0,0.0,2023-03-23,205.2761390808762,212.75409672137963,-7.477957640503433,-6.461976754458928,REMSONSIND.NS,2023-07-14 07:43:05.927498
75,2023-03-22 00:00:00+05:30,200.4499969482422,202.85000610351562,198.5,199.5500030517578,2947,0.0,0.0,2023-03-22,206.9081638134432,214.07042421494936,-7.16226040150616,-6.207981532947801,REMSONSIND.NS,2023-07-14 07:43:05.927498
76,2023-03-21 00:00:00+05:30,197.3000030517578,203.85000610351562,197.3000030517578,201.39999389648438,1263,0.0,0.0,2023-03-21,208.24601122465873,215.2320579080047,-6.986046683345961,-5.969411815808211,REMSONSIND.NS,2023-07-14 07:43:05.927498
77,2023-03-20 00:00:00+05:30,195.3000030517578,204.35000610351562,195.3000030517578,199.9499969482422,3282,0.0,0.0,2023-03-20,209.49074164796318,216.33862302892632,-6.847881380963145,-5.715253098923774,REMSONSIND.NS,2023-07-14 07:43:05.927498
78,2023-03-17 00:00:00+05:30,201.14999389648438,206.85000610351562,188.0500030517578,199.9499969482422,9223,0.0,0.0,2023-03-17,211.2254225024579,217.64971311538105,-6.4242906129231585,-5.43209602841393,REMSONSIND.NS,2023-07-14 07:43:05.927498
79,2023-03-16 00:00:00+05:30,206.0,206.9499969482422,198.14999389648438,202.5500030517578,7374,0.0,0.0,2023-03-16,213.27549987595165,219.06569040875215,-5.790190532800494,-5.184047382286622,REMSONSIND.NS,2023-07-14 07:43:05.927498
80,2023-03-15 00:00:00+05:30,213.0,213.0,204.10000610351562,208.8000030517578,2846,0.0,0.0,2023-03-15,215.22559020762324,220.3869453973117,-5.161355189688464,-5.032511594658154,REMSONSIND.NS,2023-07-14 07:43:05.927498
81,2023-03-14 00:00:00+05:30,210.10000610351562,215.64999389648438,208.4499969482422,210.75,2976,0.0,0.0,2023-03-14,216.39387878141696,221.31390078495602,-4.92002200353906,-5.0003006959005765,REMSONSIND.NS,2023-07-14 07:43:05.927498
82,2023-03-13 00:00:00+05:30,215.14999389648438,216.5500030517578,211.0,214.9499969482422,4239,0.0,0.0,2023-03-13,217.42003855985638,222.1590128477525,-4.738974287896127,-5.020370368990955,REMSONSIND.NS,2023-07-14 07:43:05.927498
83,2023-03-10 00:00:00+05:30,218.0,218.0,210.64999389648438,215.60000610351562,971,0.0,0.0,2023-03-10,217.8691370346953,222.73573411971333,-4.8665970850180145,-5.090719389264661,REMSONSIND.NS,2023-07-14 07:43:05.927498
84,2023-03-09 00:00:00+05:30,215.3000030517578,217.8000030517578,212.8000030517578,215.9499969482422,3845,0.0,0.0,2023-03-09,218.28170629490978,223.30659236100914,-5.024886066099356,-5.146749965326323,REMSONSIND.NS,2023-07-14 07:43:05.927498
85,2023-03-08 00:00:00+05:30,216.85000610351562,217.5,212.1999969482422,215.25,3263,0.0,0.0,2023-03-08,218.70565344884935,223.8951199940305,-5.189466545181148,-5.177215940133064,REMSONSIND.NS,2023-07-14 07:43:05.927498
86,2023-03-06 00:00:00+05:30,218.0,218.85000610351562,212.25,214.3000030517578,3062,0.0,0.0,2023-03-06,219.33395407591289,224.58672959355292,-5.252775517640032,-5.174153288871043,REMSONSIND.NS,2023-07-14 07:43:05.927498
87,2023-03-03 00:00:00+05:30,223.75,223.85000610351562,217.39999389648438,218.60000610351562,1851,0.0,0.0,2023-03-03,220.24921789848653,225.4096677168965,-5.1604498184099725,-5.154497731678795,REMSONSIND.NS,2023-07-14 07:43:05.927498
88,2023-03-02 00:00:00+05:30,215.35000610351562,225.0,212.60000610351562,221.8000030517578,4515,0.0,0.0,2023-03-02,220.54907458848123,225.95444064596697,-5.405366057485736,-5.153009709996001,REMSONSIND.NS,2023-07-14 07:43:05.927498
89,2023-03-01 00:00:00+05:30,212.64999389648438,215.85000610351562,212.64999389648438,214.5,359,0.0,0.0,2023-03-01,220.32163304970368,226.2867956535037,-5.9651626038000245,-5.089920623123566,REMSONSIND.NS,2023-07-14 07:43:05.927498
90,2023-02-28 00:00:00+05:30,216.1999969482422,219.0,210.64999389648438,216.10000610351562,4414,0.0,0.0,2023-02-28,221.38011178601343,227.229739305784,-5.849627519770564,-4.871110127954452,REMSONSIND.NS,2023-07-14 07:43:05.927498
91,2023-02-27 00:00:00+05:30,218.10000610351562,221.85000610351562,211.85000610351562,218.5500030517578,1990,0.0,0.0,2023-02-27,222.34013100101302,228.12011796196546,-5.779986960952442,-4.626480780000424,REMSONSIND.NS,2023-07-14 07:43:05.927498
92,2023-02-24 00:00:00+05:30,225.0,225.0,214.39999389648438,217.25,4039,0.0,0.0,2023-02-24,223.0292451736049,228.88572715478207,-5.856481981177183,-4.33810423476242,REMSONSIND.NS,2023-07-14 07:43:05.927498
93,2023-02-23 00:00:00+05:30,214.0500030517578,222.6999969482422,214.0500030517578,219.89999389648438,1952,0.0,0.0,2023-02-23,224.08001702335122,229.81658532716466,-5.736568303813442,-3.9585097981587287,REMSONSIND.NS,2023-07-14 07:43:05.927498
94,2023-02-22 00:00:00+05:30,212.0,218.0,206.5500030517578,214.35000610351562,5613,0.0,0.0,2023-02-22,224.8400212282361,230.60991264161908,-5.769891413382965,-3.5139951717450506,REMSONSIND.NS,2023-07-14 07:43:05.927498
95,2023-02-21 00:00:00+05:30,219.9499969482422,219.9499969482422,212.0,212.25,2374,0.0,0.0,2023-02-21,226.747296705458,231.91070516466735,-5.163408459209336,-2.9500211113355723,REMSONSIND.NS,2023-07-14 07:43:05.927498
96,2023-02-20 00:00:00+05:30,224.75,224.75,216.35000610351562,219.9499969482422,7301,0.0,0.0,2023-02-20,229.3831688337231,233.48356157784073,-4.1003927441176415,-2.3966742743671308,REMSONSIND.NS,2023-07-14 07:43:05.927498
97,2023-02-17 00:00:00+05:30,229.89999389648438,230.39999389648438,213.5500030517578,219.3000030517578,2842,0.0,0.0,2023-02-17,231.09829099471963,234.5662467482086,-3.4679557534889796,-1.970744656929503,REMSONSIND.NS,2023-07-14 07:43:05.927498
98,2023-02-16 00:00:00+05:30,232.5,232.5,224.25,227.9499969482422,2726,0.0,0.0,2023-02-16,233.24343425707633,235.78754624392468,-2.5441119868483497,-1.5964418827896336,REMSONSIND.NS,2023-07-14 07:43:05.927498
99,2023-02-15 00:00:00+05:30,239.0,239.0,227.35000610351562,229.64999389648438,3911,0.0,0.0,2023-02-15,234.20587740413708,236.4145501875793,-2.2086727834422106,-1.3595243567749546,REMSONSIND.NS,2023-07-14 07:43:05.927498
100,2023-02-14 00:00:00+05:30,231.8000030517578,237.1999969482422,230.1999969482422,232.10000610351562,3049,0.0,0.0,2023-02-14,235.03421986007396,236.9557146908669,-1.9214948307929376,-1.1472372501081407,REMSONSIND.NS,2023-07-14 07:43:05.927498
101,2023-02-13 00:00:00+05:30,226.35000610351562,234.8000030517578,226.35000610351562,232.35000610351562,6153,0.0,0.0,2023-02-13,235.5677132703573,237.344171377855,-1.7764581074976888,-0.9536728549369413,REMSONSIND.NS,2023-07-14 07:43:05.927498
102,2023-02-10 00:00:00+05:30,221.0,244.8000030517578,220.75,230.1999969482422,14238,0.0,0.0,2023-02-10,236.1527509370558,237.74370459980216,-1.590953662746358,-0.7479765417967543,REMSONSIND.NS,2023-07-14 07:43:05.927498
103,2023-02-09 00:00:00+05:30,239.89999389648438,240.75,219.35000610351562,222.4499969482422,11125,0.0,0.0,2023-02-09,237.23506984411281,238.34720121192697,-1.1121313678141576,-0.5372322615593532,REMSONSIND.NS,2023-07-14 07:43:05.927498
104,2023-02-08 00:00:00+05:30,240.5,246.60000610351562,234.5,240.9499969482422,8315,0.0,0.0,2023-02-08,239.9232649160893,239.61897755302178,0.304287363067516,-0.3935074849956521,REMSONSIND.NS,2023-07-14 07:43:05.927498
105,2023-02-07 00:00:00+05:30,241.8000030517578,243.89999389648438,235.0,240.4499969482422,3922,0.0,0.0,2023-02-07,239.73658636478876,239.51249600140414,0.22409036338461874,-0.5679561970114441,REMSONSIND.NS,2023-07-14 07:43:05.927498
106,2023-02-06 00:00:00+05:30,242.4499969482422,244.85000610351562,233.14999389648438,240.5500030517578,2845,0.0,0.0,2023-02-06,239.60687534961542,239.43749592565712,0.1693794239583042,-0.7659678371104597,REMSONSIND.NS,2023-07-14 07:43:05.927498
107,2023-02-03 00:00:00+05:30,248.0500030517578,251.0,235.60000610351562,236.5500030517578,7283,0.0,0.0,2023-02-03,239.43539758558953,239.34849535556907,0.08690223002045627,-0.9998046523776506,REMSONSIND.NS,2023-07-14 07:43:05.927498
108,2023-02-02 00:00:00+05:30,241.10000610351562,248.6999969482422,241.10000610351562,243.25,1921,0.0,0.0,2023-02-02,239.96001477355892,239.57237473987396,0.3876400336849599,-1.2714813729771772,REMSONSIND.NS,2023-07-14 07:43:05.927498
109,2023-02-01 00:00:00+05:30,248.85000610351562,257.70001220703125,238.39999389648438,241.10000610351562,6655,0.0,0.0,2023-02-01,239.3618356414787,239.27816471906385,0.08367092241485352,-1.6862617246427114,REMSONSIND.NS,2023-07-14 07:43:05.927498
110,2023-01-31 00:00:00+05:30,245.0,250.39999389648438,235.0,247.9499969482422,4262,0.0,0.0,2023-01-31,239.0458046483811,239.13241740830773,-0.08661275992662354,-2.1287448864071026,REMSONSIND.NS,2023-07-14 07:43:05.927498
