Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,655.8773635940607,664.8211458248888,642.1635763042386,659.15673828125,24633,0.0,0.0,2023-09-13,656.4090423583984,20.393762313661366,676.8028046720598,636.0152800447371,697.1965669857211,615.6215177310758,-183.95724326742723,38.30350977577237,5735179,16326.946649656495,35094.406367749696,940.5005374352684,80.95277866235212,655.3804868034591,668.5973973026796,645.9398277820294,678.0380563241093,632.7229172828089,691.2549668233298,623.2822582613792,0.058580012318962135,-63.00003936292179,6.235827428213383,6.7851398705163835,-0.549312442303,51.40690785111927,29.67562583320224,665.9341552734375,656.4090423583984,645.4489331054688,652.8837042236328,JINDALPOLY.NS,2023-09-28 10:54:54.765204
12,2023-09-12 00:00:00+05:30,672.7711714599492,678.4355789782069,645.5422991954292,653.1942138671875,40228,0.0,0.0,2023-09-12,656.0711669921875,20.40181989320975,676.4729868853973,635.6693470989777,696.874806778607,615.267527205768,-249.63701005472262,55.74317579797674,5710546,26422.246580359988,39786.27129727299,940.6644593798327,83.00799449396048,659.0573640136079,672.5724288317865,639.6791490490089,691.9506437963855,626.1640842308302,705.4657086145642,606.7858692662312,0.0770148059466121,-69.66671061296013,7.1612166426635895,6.922467981092132,0.23874866157145735,48.544916923888735,30.230204583238972,668.3291015625,656.0711669921875,645.3028527832031,652.0613732910156,JINDALPOLY.NS,2023-09-28 10:54:54.765204
13,2023-09-11 00:00:00+05:30,683.702464886766,683.702464886766,665.8149003984495,673.168701171875,40330,0.0,0.0,2023-09-11,655.060025024414,21.0429713680337,676.1029963924477,634.0170536563803,697.1459677604814,612.9740822883466,15.899760269614177,122.88910038304822,5750774,27299.274665305707,43127.27747650124,940.9382491480145,85.86176465057324,674.2286888190301,682.6424772396108,664.7549127512942,692.1162533073467,656.3411243307136,700.5300417279274,646.8673482629777,0.09126174581332325,-47.33332780376732,8.824710289175414,6.862780815699267,1.9619294734761468,59.436593893530045,30.53269780655254,672.60224609375,655.060025024414,645.3406164550781,651.2688549804687,JINDALPOLY.NS,2023-09-28 10:54:54.765204
14,2023-09-08 00:00:00+05:30,677.0940189865648,680.7709195887901,665.814939423565,673.0196533203125,40407,0.0,0.0,2023-09-08,653.3532531738281,20.88061017573515,674.2338633495632,632.472642998093,695.1144735252984,611.5920328223577,23.94791265669693,130.1807340689547,5710444,27345.339833618433,47084.27817930012,941.1941667477336,84.29035930689035,673.2018374442225,680.5887354648801,665.632755299655,688.1578176094476,658.2458572789974,695.5447156301052,650.6767751344298,0.08172475648478857,-47.49997752423609,8.853594158275655,6.3722984473302295,2.4812957109454254,59.373017766882704,28.807357523570705,673.248193359375,653.3532531738281,644.8894519042968,650.2711260986329,JINDALPOLY.NS,2023-09-28 10:54:54.765204
15,2023-09-07 00:00:00+05:30,670.7836802280068,676.6965262807979,668.7961730273312,671.1314697265625,23680,0.0,0.0,2023-09-07,652.2427337646484,20.363844712675522,672.6065784773239,631.8788890519729,692.9704231899995,611.5150443392973,28.2793595561497,138.3165512170523,5670037,15980.42305677144,52019.012765720545,941.4512068698358,84.00112139583264,672.2080563448972,675.6199396624631,667.7195864089964,680.1084095983639,664.3077030914304,683.5202929159299,659.8192331555297,0.057870924593278,-49.6111469560222,8.771107852455202,5.751974519593873,3.019133332861329,58.61409431203372,27.054866541121086,674.0630615234375,652.2427337646484,644.5545568847656,649.2321563720703,JINDALPOLY.NS,2023-09-28 10:54:54.765204
16,2023-09-06 00:00:00+05:30,675.8021237789313,695.6275202364515,666.113026175638,671.1314697265625,36527,0.0,0.0,2023-09-06,651.7682159423828,20.007997225035467,671.7762131674183,631.7602187173472,691.7842103924537,611.7522214923118,52.62902177595314,178.3316707948677,5693717,24650.20747443794,61028.66019295782,941.6031322313514,83.81233720549629,677.6240053795506,689.1349845834632,659.6204905226497,707.1384994403641,648.1095113187371,718.6494786442767,630.1059964618362,0.12811679806883708,-49.6111469560222,8.718562286774613,4.997191186378541,3.7213711003960723,58.61409431203373,25.313272537553896,675.2953247070312,651.7682159423828,644.2196630859376,648.200640258789,JINDALPOLY.NS,2023-09-28 10:54:54.765204
17,2023-09-05 00:00:00+05:30,681.7149746269802,686.6837426636199,671.2805617500366,674.5599365234375,35336,0.0,0.0,2023-09-05,649.7757415771484,19.962372750815373,669.7381143279638,629.8133688263331,689.7004870787791,609.8509960755177,62.8760086504511,195.89526102382868,5730244,23968.281736545974,70123.27337258779,941.8378161147169,83.64851846314463,677.5080803123647,683.7355988746928,668.3324179611094,692.911261225948,662.1048993987813,699.1387797882761,652.929237047526,0.14626257658391878,-45.777793926467965,8.519188611217373,4.066848411279523,4.452340199937851,60.37904509950004,23.437709764481536,679.7075927734375,649.7757415771484,644.0338317871094,647.2044024658203,JINDALPOLY.NS,2023-09-28 10:54:54.765204
18,2023-09-04 00:00:00+05:30,681.6653196469877,684.5471688028559,670.8333807386911,676.3984375,57844,0.0,0.0,2023-09-04,647.6143280029297,19.471873991989202,667.086201994919,628.1424540109405,686.5580759869081,608.6705800189513,77.59579028555362,211.9902711615317,5765580,39342.3125158382,81662.02128159825,942.0623555317509,83.76563267780539,677.2596623471824,683.6859439556737,669.9721558915088,690.9734504113472,663.5458742830175,697.3997320198386,656.2583678273439,0.15429086529837602,-43.722174401504766,7.797199241891576,2.953763361295059,4.843435880596517,61.2984763070506,21.727361406247358,670.9923828125,647.6143280029297,643.9225317382812,646.1579803466797,JINDALPOLY.NS,2023-09-28 10:54:54.765204
19,2023-09-01 00:00:00+05:30,682.1124983662982,685.7893381796932,672.1749623216488,677.093994140625,54539,0.0,0.0,2023-09-01,645.6392425537109,18.37080977935383,664.0100523330648,627.268432774357,682.3808621124185,608.8976229950033,106.44305388392456,231.74343207838396,5823424,37132.57808728718,92241.94847303825,942.4282035756356,86.54500287221438,678.3527648806556,684.5305674396625,670.916191581618,691.9671407387001,664.7383890226112,698.144943297707,657.3018157235736,0.17085551603255048,-42.94447570598387,6.573630191928373,1.7429043911459297,4.830725800782444,61.63000470483952,19.960930368240177,661.3032836914062,645.6392425537109,643.8460119628907,645.1115570068359,JINDALPOLY.NS,2023-09-28 10:54:54.765204
20,2023-08-31 00:00:00+05:30,689.6650306742972,693.5903697087729,673.8643234333081,677.2927856445312,115850,0.0,0.0,2023-08-31,643.3809387207032,17.02760406062207,660.4085427813252,626.3533346600811,677.4361468419473,609.325730599459,173.03077749224474,269.05509414771603,5877963,78898.99267798882,106019.29106947602,942.7731681749823,88.1314503961179,681.5824929288707,689.3006624244333,669.5746161489685,701.3085392043355,661.8564466534059,709.0267086998981,649.8485698735037,0.18216268434765587,-42.72220783556341,4.8389887816575765,0.5352229409503187,4.303765840707258,61.71856399777475,17.94015809887032,652.5980102539063,643.3809387207032,643.8420385742188,643.964765625,JINDALPOLY.NS,2023-09-28 10:54:54.765204
21,2023-08-30 00:00:00+05:30,631.0335346430408,715.5025904614006,628.0522738494517,693.1928100585938,714794,0.0,0.0,2023-08-30,641.1822570800781,15.15427480980178,656.3365318898799,626.0279822702763,671.4908066996817,610.8737074604745,248.65886875776295,279.1438465723063,5993813,498234.63977770216,112799.3656673478,943.5083649909014,87.3413014191659,678.915891456482,729.7795090635123,642.3291924515634,766.3662080684309,591.4655748445331,817.2298256754611,554.8788758396145,0.2472208028989383,-24.944463330880367,2.5252261646129455,-0.5407185192264957,3.065944683839441,69.04243119425894,15.622187512811816,644.5088500976562,641.1822570800781,643.8370690917968,642.7136297607422,JINDALPOLY.NS,2023-09-28 10:54:54.765204
22,2023-08-29 00:00:00+05:30,631.9279648088334,637.4432853876559,628.3007397562689,630.98388671875,20576,0.0,0.0,2023-08-29,638.245718383789,8.976540810010519,647.2222591937996,629.2691775737785,656.1988000038101,620.292636763768,-100.88082236031995,-55.32429002202563,5279019,13055.039521603005,16440.547139759197,947.8597612297403,76.55296937698735,632.2426372875583,636.1845348188477,627.0419891874607,641.3851829189454,623.1000916561712,645.3270804502348,617.8994435560736,-0.007902286914355725,-89.68744812778493,-2.041263623209602,-1.3072046901863559,-0.7340589330232461,45.581085748845204,13.125911497056501,633.2695068359375,638.245718383789,643.6263940429687,641.1752996826172,JINDALPOLY.NS,2023-09-28 10:54:54.765204
23,2023-08-28 00:00:00+05:30,626.0647857394681,638.039504827989,626.0647857394681,627.9529418945312,23938,0.0,0.0,2023-08-28,638.0320617675782,9.206392588765352,647.2384543563435,628.8256691788129,656.4448469451089,619.6192765900474,-128.37102561290052,-69.38219166742797,5258443,15115.201210501207,17286.924044298245,948.0184065987456,73.94649294466019,630.6857441539961,635.3067025685241,623.3319834800031,642.660463242517,618.7110250654752,647.281421657045,611.3572643914822,-0.0004495467625568189,-90.56962811805487,-1.7301897101611985,-1.1236899569305443,-0.6064997532306542,43.649649247364955,13.8058809450767,635.0682006835938,638.0320617675782,644.6598974609375,639.84267578125,JINDALPOLY.NS,2023-09-28 10:54:54.765204
24,2023-08-25 00:00:00+05:30,636.0023355245869,643.7536018580109,631.679531411882,633.567626953125,16080,0.0,0.0,2023-08-25,637.7364196777344,9.632187599814158,647.3686072775486,628.1042320779202,657.0007948773626,618.4720444781061,-67.7712509717888,-30.673829174797024,5282381,10244.198695364565,17829.854752747502,948.2049401608051,74.20187875728463,636.333586741006,640.98764207013,628.9135716240011,648.407657187135,624.259516294877,653.061712516259,616.8395011778721,0.00563264143666391,-79.4694754818338,-1.0072036992494304,-0.9720650186228806,-0.03513868062654979,46.486197212833126,14.538155735252298,637.3339477539063,637.7364196777344,645.7371252441407,638.4866986083985,JINDALPOLY.NS,2023-09-28 10:54:54.765204
25,2023-08-24 00:00:00+05:30,639.9773330364355,653.889883754619,632.0273040546165,636.8469848632812,35550,0.0,0.0,2023-08-24,637.5500885009766,9.752371102206338,647.3024596031829,627.7977173987703,657.0548307053892,618.0453462965639,-19.92997195973775,-1.9482551660454186,5298461,22765.315464269857,19726.268767093236,948.3281645368613,77.49726590678975,640.9213908908389,649.8154777270613,627.9528980270588,662.7839705908414,619.0588111908364,671.6780574270638,606.0903183270564,0.018676723896543627,-72.98623145805406,-0.619263263788298,-0.9632803484662431,0.3440170846779451,48.18623537456227,15.49502686567346,636.8966918945313,637.5500885009766,646.6980847167969,637.0174337768555,JINDALPOLY.NS,2023-09-28 10:54:54.765204
26,2023-08-23 00:00:00+05:30,640.0270302712266,646.8342792098869,635.0582619892454,636.99609375,15580,0.0,0.0,2023-08-23,637.0706024169922,10.02080955964285,647.0914119766351,627.0497928573493,657.1122215362778,617.0289832977065,-41.46421403078074,-13.20622643690825,5334011,9979.371566282469,18966.50709279908,948.5980925567625,72.47904497259164,639.6295449830441,644.2008279768428,632.4248107562013,651.4055622036856,627.8535277624026,655.9768451974843,620.6487935355598,0.05508350502116978,-72.69144530625348,-0.4361662388756713,-1.0492846196357293,0.613118380760058,48.26118429073186,16.49525356822048,639.8978393554687,637.0706024169922,647.6004138183594,635.62916015625,JINDALPOLY.NS,2023-09-28 10:54:54.765204
27,2023-08-22 00:00:00+05:30,639.2817162654264,644.6976858340435,628.0026365050768,639.9773559570312,16336,0.0,0.0,2023-08-22,636.0495208740234,11.019480105171144,647.0690009791946,625.0300407688522,658.0884810843658,614.0105606636811,-47.78931851689918,-28.92993844041704,5349591,10512.579746328469,21213.29097442823,948.7164809737139,69.80136711711009,637.5592260987172,647.1158156923576,630.420766363391,654.2542754276839,620.8641767697505,663.8108650213243,613.7257170344243,0.04812687671862095,-66.79753225480043,-0.20982294977977745,-1.2025642148257436,0.9927412650459662,49.68687177088807,17.368988580404842,642.978466796875,636.0495208740234,648.6021179199219,634.4888275146484,JINDALPOLY.NS,2023-09-28 10:54:54.765204
28,2023-08-21 00:00:00+05:30,631.0335345162687,646.7348292285694,631.0335345162687,639.2816772460938,19547,0.0,0.0,2023-08-21,635.3340148925781,11.213889089545695,646.5479039821238,624.1201258030325,657.7617930716696,612.9062367134867,-30.40852244242912,-23.398141913477993,5333255,12565.255989122717,23888.468781453168,948.8395225719032,73.09597652069975,639.0166803303106,646.9998261443525,631.2985314320517,654.7179750426113,623.3153856180098,662.7011208566532,615.597236719751,0.019332606052931862,-68.17287918817051,-0.21046497201211878,-1.450749531087235,1.2402845590751161,49.360575421031704,18.12800994389516,641.5772705078125,635.3340148925781,649.891015625,633.5129608154297,JINDALPOLY.NS,2023-09-28 10:54:54.765204
29,2023-08-18 00:00:00+05:30,650.9086308431065,650.9086308431065,627.0088680551452,631.38134765625,27839,0.0,0.0,2023-08-18,634.8818572998047,11.22864266806125,646.110499967866,623.6532146317434,657.3391426359271,612.4245719636822,-47.19514496253815,-41.27571846878188,5313708,17674.386568540707,26719.271979535777,948.9872100405325,72.87414714770034,636.4329488515006,645.8570296478559,621.9572668598946,660.3327116394619,612.5331860635392,669.7567924358173,598.0575040719333,0.014711200297216129,-82.09818371486392,-0.13958427936847784,-1.760820670856014,1.621236391487536,45.66798558291482,19.162686291442714,641.527587890625,634.8818572998047,650.467392578125,632.7144799804687,JINDALPOLY.NS,2023-09-28 10:54:54.765204
30,2023-08-17 00:00:00+05:30,652.3992745474703,662.7840123736385,650.4117672373486,651.8527221679688,25539,0.0,0.0,2023-08-17,634.973779296875,11.205980128185269,646.1797594250603,623.7677991686897,657.3857395532456,612.5618190405045,99.7919692232673,52.91357815152545,5341547,16739.880074546414,28980.493332284543,949.2031629470155,74.02871424196245,655.016167259652,659.6205672819553,647.2483221456655,667.3884123959418,642.6439221233621,671.9928124182452,634.8760770093756,0.04764480421428243,-40.49576191911659,0.731342162173064,-2.166129768727898,2.897471930900962,55.38520864441633,20.276953127263155,645.4131713867188,634.973779296875,651.2435144042969,631.8464361572265,JINDALPOLY.NS,2023-09-28 10:54:54.765204
31,2023-08-16 00:00:00+05:30,638.9338819614334,654.3867381343565,626.3628748032886,652.3992309570312,46028,0.0,0.0,2023-08-16,633.9228820800781,10.503259502868346,644.4261415829465,623.4196225772098,654.9294010858148,612.9163630743415,39.02799068863876,-5.503939496113194,5367086,30194.96396083729,32040.646646719073,949.3887554245322,73.56423554668012,644.3829479648921,662.4030211264956,634.3791577954277,672.40681129596,616.3590846338242,690.4268844575635,606.3552944643598,0.06741326565313392,-39.48576323937736,-0.18080923446473207,-2.8904977514531383,2.709688516988406,55.680802885938206,20.325417669191275,647.370849609375,633.9228820800781,651.5217651367187,630.6464782714844,JINDALPOLY.NS,2023-09-28 10:54:54.765204
32,2023-08-14 00:00:00+05:30,639.0332472758624,640.2257637395696,627.6050807519896,632.9713745117188,21356,0.0,0.0,2023-08-14,632.9340972900391,9.560911845119064,642.4950091351582,623.37318544492,652.0559209802772,613.812273599801,-47.51314529120377,-59.80580218750623,5321058,13592.613023143193,32502.067318189518,949.7232121538244,72.33158247728731,633.6007396677593,639.596398583529,626.9757155959489,646.2214226553393,620.9800566801792,652.217081571109,614.3550326083689,-0.009112716798488674,-71.95437047135945,-1.3997227331060458,-3.5679198807002397,2.168197147594194,46.27478597559178,20.951954872428715,643.1473999023438,632.9340972900391,651.7960412597656,629.4852777099609,JINDALPOLY.NS,2023-09-28 10:54:54.765204
33,2023-08-11 00:00:00+05:30,654.0886560226958,654.0886560226958,635.0085740609741,639.0332641601562,35917,0.0,0.0,2023-08-11,633.237191772461,9.657750616679268,642.8949423891403,623.5794411557816,652.5526930058195,613.9216905391024,37.66532100221206,-22.354740964863495,5342414,23079.292476862476,37229.430891951095,949.8888054465385,72.12699015772532,642.710164747942,650.41175543491,631.3316734731883,661.7902467096637,623.6300827862203,669.4918373966317,612.2515915114666,-0.02124688490428013,-57.342065416988106,-1.025743960493287,-4.109969167598788,3.0842252071055007,49.30534698030419,22.350269182806308,642.8194580078125,633.237191772461,652.4529125976562,628.4800958251953,JINDALPOLY.NS,2023-09-28 10:54:54.765204
34,2023-08-10 00:00:00+05:30,661.5914675715912,673.46683537264,646.9336017861148,650.8092651367188,48073,0.0,0.0,2023-08-10,633.1378143310546,9.605052594635575,642.7428669256902,623.532761736419,652.3479195203258,613.9277091417835,179.30957425344374,35.46536603208098,5378331,31459.652632816797,40766.96549572325,950.1623602647236,74.86550616919308,657.0699007651579,667.206199744201,640.6729661576757,683.6031343516831,630.5366671786326,693.7394333307262,614.1397325711504,-0.002432305926019311,-37.899852753784295,-1.1284005130477226,-4.881025469375163,3.7526249563274403,55.91528069324706,23.60891592780082,642.3921508789062,633.1378143310546,653.1525146484375,627.4282080078125,JINDALPOLY.NS,2023-09-28 10:54:54.765204
35,2023-08-09 00:00:00+05:30,634.4619774646816,673.7649189386556,627.1081768017245,661.64111328125,241332,0.0,0.0,2023-08-09,632.462060546875,8.732112810619446,641.1941733574945,623.7299477362556,649.926286168114,614.9978349256361,284.59836372499893,19.63071438781781,5426404,160559.63290064613,43093.793711449856,950.5153666084778,70.55177352348838,654.17140300721,681.2346292126954,634.5778870757644,700.828145144141,607.5146608702789,727.8913713496264,587.9211449388333,-0.000744497803479247,-20.01643922650549,-2.4024927028270895,-5.819181708457023,3.4166890056299337,63.14160004852592,23.694292633645304,638.6158813476562,632.462060546875,653.2956140136719,626.3802947998047,JINDALPOLY.NS,2023-09-28 10:54:54.765204
36,2023-08-08 00:00:00+05:30,631.281982421875,637.5426180506494,623.1828662173948,631.281982421875,14204,0.0,0.0,2023-08-08,631.5925262451171,6.16088152241498,637.7534077675322,625.4316447227021,643.9142892899471,619.2707632002872,-6.545673765855378,-75.5826373729199,5185072,9016.397056858697,13727.333914150788,952.2356495726209,45.387328325302946,630.6691555633064,638.155444909218,623.7956930759634,645.028907396561,616.3094037300518,652.5151967424725,609.4359412427089,-0.32199788159966225,-41.19546533472331,-5.0640883130239445,-6.673353959864506,1.6092656468405613,44.455651702878484,23.7862367784009,632.9514892578125,631.5925262451171,653.4307653808594,625.2971038818359,JINDALPOLY.NS,2023-09-28 10:54:54.765204
37,2023-08-07 00:00:00+05:30,636.9960728252322,642.4120422054639,627.0585365877091,631.3316650390625,21763,0.0,0.0,2023-08-07,632.4098876953125,7.126267203447548,639.5361548987601,625.2836204918649,646.6624221022075,618.1573532884174,57.210150998859966,-67.91896922044252,5199276,13815.776696054036,14905.06812847381,952.3481829602789,43.065914799236474,633.6007479440785,640.142959300448,624.7894536826932,648.9542535618333,618.2472423263238,655.4964649182027,609.4359480649384,-0.34131522172924456,-41.03393079289224,-5.4050942245796705,-7.075670371574645,1.670576146994975,44.49014431096673,23.237825480423307,633.5875,632.4098876953125,654.0717370605469,624.6725299072266,JINDALPOLY.NS,2023-09-28 10:54:54.765204
38,2023-08-04 00:00:00+05:30,629.7416902175329,640.4742173377168,629.6920146665972,636.896728515625,31834,0.0,0.0,2023-08-04,633.4483612060546,8.366298692752867,641.8146598988075,625.0820625133018,650.1809585915604,616.7157638205489,103.18491530560938,-63.960424100314185,5221039,20387.275925175498,15177.390986578752,952.5207301540052,43.57797593598674,635.6876535066464,641.6832923466956,630.9010896755759,646.469856177766,624.9054508355267,652.4654950178152,620.1188870044563,-0.3343357239574503,-22.940133685544453,-5.76468274448257,-7.493314408323389,1.7286316638408188,48.3725269415629,23.0378731361495,632.6633178710938,633.4483612060546,654.631220703125,624.2049688720704,JINDALPOLY.NS,2023-09-28 10:54:54.765204
39,2023-08-03 00:00:00+05:30,629.0956834223393,639.9772971111435,625.0709936070019,631.9279174804688,28892,0.0,0.0,2023-08-03,634.4893157958984,9.961110505967284,644.4504263018657,624.5282052899311,654.4115368078329,614.5670947839639,64.28783276970528,-79.35860039400768,5189205,18358.7927469354,13874.919751929563,952.7690803943873,40.14964889717545,632.3254027328713,639.5798118587408,624.6735083545992,647.2317062370129,617.4190992287298,654.4861153628823,609.7672048504577,-0.4079372554710042,-42.618058091982,-6.685795771527523,-7.925472324283593,1.2396765527560696,44.348829326515684,23.10000667534988,629.6919921875,634.4893157958984,655.04958984375,623.6022570800782,JINDALPOLY.NS,2023-09-28 10:54:54.765204
