Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,4450.0,4488.7001953125,4389.0498046875,4411.25,247575,0.0,0.0,2023-07-03,4309.1500108341115,4187.695337911272,121.45467292283956,130.17479292123645,ABB.NS,2023-07-19 10:59:19.702327
12,2023-06-30 00:00:00+05:30,4421.0,4444.0,4375.2998046875,4423.0,209317,0.0,0.0,2023-06-30,4290.586376440313,4169.810964944174,120.77541149613899,132.35482292083566,ABB.NS,2023-07-19 10:59:19.702327
13,2023-06-27 00:00:00+05:30,4315.25,4347.0,4270.0,4294.5,217841,0.0,0.0,2023-06-27,4266.511172156734,4149.555842139707,116.95533001702643,135.24967577700983,ABB.NS,2023-07-19 10:59:19.702327
14,2023-06-26 00:00:00+05:30,4237.0,4300.0,4216.2998046875,4285.35009765625,138748,0.0,0.0,2023-06-26,4261.422294367048,4137.960309510884,123.46198485616424,139.8232622170057,ABB.NS,2023-07-19 10:59:19.702327
15,2023-06-23 00:00:00+05:30,4279.89990234375,4303.7998046875,4216.5498046875,4239.7001953125,204714,0.0,0.0,2023-06-23,4257.071784678103,4126.169126459255,130.90265821884805,143.91358155721605,ABB.NS,2023-07-19 10:59:19.702327
16,2023-06-22 00:00:00+05:30,4351.10009765625,4373.0,4261.0,4270.5,188292,0.0,0.0,2023-06-22,4260.230255471849,4117.0866409509945,143.1436145208545,147.16631239180802,ABB.NS,2023-07-19 10:59:19.702327
17,2023-06-21 00:00:00+05:30,4393.9501953125,4443.89990234375,4323.5498046875,4366.4501953125,304147,0.0,0.0,2023-06-21,4258.3630291940035,4104.8135722270745,153.54945696692903,148.1719868595464,ABB.NS,2023-07-19 10:59:19.702327
18,2023-06-20 00:00:00+05:30,4311.7998046875,4384.0,4311.7998046875,4376.0,231190,0.0,0.0,2023-06-20,4238.7108171724585,4083.88264238024,154.8281747922183,146.82761933270072,ABB.NS,2023-07-19 10:59:19.702327
19,2023-06-19 00:00:00+05:30,4369.0,4411.2998046875,4311.75,4327.64990234375,177825,0.0,0.0,2023-06-19,4213.749147567451,4060.513253770659,153.23589379679152,144.82748046782132,ABB.NS,2023-07-19 10:59:19.702327
20,2023-06-16 00:00:00+05:30,4300.0,4350.0,4288.0,4336.89990234375,153331,0.0,0.0,2023-06-16,4193.0399194263055,4039.1423218848117,153.89759754149372,142.72537713557875,ABB.NS,2023-07-19 10:59:19.702327
21,2023-06-15 00:00:00+05:30,4340.0,4348.25,4280.0,4313.64990234375,144416,0.0,0.0,2023-06-15,4166.883558895861,4015.3217154480967,151.5618434477642,139.93232203410003,ABB.NS,2023-07-19 10:59:19.702327
22,2023-06-14 00:00:00+05:30,4327.0,4369.35009765625,4288.5498046875,4349.85009765625,282696,0.0,0.0,2023-06-14,4140.198769178063,3991.455460496444,148.74330868161906,137.02494168068395,ABB.NS,2023-07-19 10:59:19.702327
23,2023-06-13 00:00:00+05:30,4155.64990234375,4329.85009765625,4140.7998046875,4319.7998046875,484212,0.0,0.0,2023-06-13,4102.080345818393,3962.7838895236596,139.29645629473316,134.09534993045017,ABB.NS,2023-07-19 10:59:19.702327
24,2023-06-12 00:00:00+05:30,4157.4501953125,4173.7001953125,4097.14990234375,4151.4501953125,197995,0.0,0.0,2023-06-12,4062.494989660374,3934.2226163105524,128.27237334982146,132.7950733393794,ABB.NS,2023-07-19 10:59:19.702327
25,2023-06-09 00:00:00+05:30,4137.89990234375,4164.10009765625,4107.0,4151.2001953125,140674,0.0,0.0,2023-06-09,4046.3213159054417,3916.844409990397,129.47690591504488,133.9257483367689,ABB.NS,2023-07-19 10:59:19.702327
26,2023-06-08 00:00:00+05:30,4170.0,4171.9501953125,4085.0,4112.2998046875,171143,0.0,0.0,2023-06-08,4027.2524287405217,3898.095947164629,129.15648157589294,135.0379589421999,ABB.NS,2023-07-19 10:59:19.702327
27,2023-06-07 00:00:00+05:30,4068.60009765625,4162.0,4058.89990234375,4151.10009765625,241488,0.0,0.0,2023-06-07,4011.789269477435,3880.9596385627992,130.8296309146358,136.50832828377665,ABB.NS,2023-07-19 10:59:19.702327
28,2023-06-06 00:00:00+05:30,4045.0,4091.949951171875,4032.949951171875,4057.64990234375,240261,0.0,0.0,2023-06-06,3986.460027990378,3859.348401835323,127.11162615505509,137.92800262606184,ABB.NS,2023-07-19 10:59:19.702327
29,2023-06-05 00:00:00+05:30,4035.0,4069.0,3978.0,4033.0,316713,0.0,0.0,2023-06-05,3973.516414471583,3843.4842817946487,130.03213267693445,140.63209674381352,ABB.NS,2023-07-19 10:59:19.702327
30,2023-06-02 00:00:00+05:30,3977.0,4028.199951171875,3938.5,4021.550048828125,397566,0.0,0.0,2023-06-02,3962.70121710278,3828.3230243382204,134.37819276455957,143.28208776053327,ABB.NS,2023-07-19 10:59:19.702327
31,2023-06-01 00:00:00+05:30,4131.5498046875,4140.0,3936.800048828125,3944.64990234375,421490,0.0,0.0,2023-06-01,3952.0014295163533,3812.8648623790277,139.13656713732553,145.5080615095267,ABB.NS,2023-07-19 10:59:19.702327
32,2023-05-31 00:00:00+05:30,4012.75,4299.0,3989.550048828125,4125.89990234375,1169176,0.0,0.0,2023-05-31,3953.3380708204627,3802.32205918185,151.01601163861278,147.10093510257698,ABB.NS,2023-07-19 10:59:19.702327
33,2023-05-30 00:00:00+05:30,4028.0,4059.949951171875,4008.14990234375,4029.60009765625,179306,0.0,0.0,2023-05-30,3921.9631923616835,3776.435831728898,145.52736063278553,146.12216596856803,ABB.NS,2023-07-19 10:59:19.702327
34,2023-05-29 00:00:00+05:30,4025.949951171875,4058.10009765625,4012.300048828125,4031.14990234375,277673,0.0,0.0,2023-05-29,3902.3928459444896,3756.1826904547097,146.21015548977994,146.27086730251364,ABB.NS,2023-07-19 10:59:19.702327
35,2023-05-26 00:00:00+05:30,3955.0,4012.300048828125,3950.0,4004.75,327697,0.0,0.0,2023-05-26,3878.982472053715,3734.1853135035863,144.79715855012864,146.28604525569708,ABB.NS,2023-07-19 10:59:19.702327
36,2023-05-25 00:00:00+05:30,3885.0,3957.0,3881.949951171875,3941.949951171875,339853,0.0,0.0,2023-05-25,3856.1156487907538,3712.540138583873,143.5755102068806,146.65826693208916,ABB.NS,2023-07-19 10:59:19.702327
37,2023-05-24 00:00:00+05:30,3912.0,3954.64990234375,3883.050048828125,3891.64990234375,205631,0.0,0.0,2023-05-24,3840.5094119941864,3694.1873535768327,146.32205841735367,147.4289561133913,ABB.NS,2023-07-19 10:59:19.702327
38,2023-05-23 00:00:00+05:30,3894.949951171875,3967.949951171875,3872.300048828125,3912.75,279818,0.0,0.0,2023-05-23,3831.2111410215384,3678.3903496754797,152.82079134605874,147.7056805374007,ABB.NS,2023-07-19 10:59:19.702327
39,2023-05-22 00:00:00+05:30,3870.0,3927.85009765625,3809.5,3893.199951171875,275112,0.0,0.0,2023-05-22,3816.3858939345455,3659.641577649518,156.7443162850277,146.42690283523618,ABB.NS,2023-07-19 10:59:19.702327
40,2023-05-19 00:00:00+05:30,3890.10009765625,3925.0,3845.60009765625,3894.75,154467,0.0,0.0,2023-05-19,3802.4197017095767,3640.9569077677293,161.4627939418474,143.84754947278827,ABB.NS,2023-07-19 10:59:19.702327
41,2023-05-18 00:00:00+05:30,3920.5,3935.0,3890.550048828125,3897.5,141795,0.0,0.0,2023-05-18,3785.6323747476818,3620.6534603891478,164.97891435853398,139.4437383555235,ABB.NS,2023-07-19 10:59:19.702327
42,2023-05-17 00:00:00+05:30,3904.5,3946.050048828125,3877.0,3918.89990234375,187846,0.0,0.0,2023-05-17,3765.292806519987,3598.505737220279,166.78706929970804,133.05994435477086,ABB.NS,2023-07-19 10:59:19.702327
43,2023-05-16 00:00:00+05:30,3851.0,3933.75,3845.60009765625,3910.5,268910,0.0,0.0,2023-05-16,3737.3642436429395,3572.874204010401,164.49003963253836,124.62816311853658,ABB.NS,2023-07-19 10:59:19.702327
44,2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3855.449951171875,227276,0.0,0.0,2023-05-15,3705.8850152143827,3545.8641403312336,160.0208748831492,114.66269399003612,ABB.NS,2023-07-19 10:59:19.702327
45,2023-05-12 00:00:00+05:30,3851.14990234375,3956.0,3850.0,3942.550048828125,404269,0.0,0.0,2023-05-12,3678.6913904948387,3521.097275463982,157.59411503085676,103.32314876675784,ABB.NS,2023-07-19 10:59:19.702327
46,2023-05-11 00:00:00+05:30,3815.0,3870.14990234375,3805.10009765625,3860.449951171875,221052,0.0,0.0,2023-05-11,3630.717088979696,3487.3810535948505,143.33603538484567,89.75540720073312,ABB.NS,2023-07-19 10:59:19.702327
47,2023-05-10 00:00:00+05:30,3809.39990234375,3839.5,3791.0,3815.449951171875,253030,0.0,0.0,2023-05-10,3588.9474776720276,3457.5355417886885,131.41193588333908,76.36025015470497,ABB.NS,2023-07-19 10:59:19.702327
48,2023-05-09 00:00:00+05:30,3814.949951171875,3816.85009765625,3765.050048828125,3807.050048828125,395444,0.0,0.0,2023-05-09,3547.7652097629643,3428.9023890380336,118.86282072493077,62.597328722546436,ABB.NS,2023-07-19 10:59:19.702327
49,2023-05-08 00:00:00+05:30,3728.449951171875,3818.39990234375,3720.0,3802.60009765625,321297,0.0,0.0,2023-05-08,3500.6225117511167,3398.6505762548263,101.97193549629037,48.53095572195035,ABB.NS,2023-07-19 10:59:19.702327
50,2023-05-05 00:00:00+05:30,3653.0,3753.64990234375,3649.949951171875,3718.85009765625,978769,0.0,0.0,2023-05-05,3445.717496132002,3366.334614542712,79.38288158928981,35.17071077836534,ABB.NS,2023-07-19 10:59:19.702327
51,2023-05-04 00:00:00+05:30,3484.0,3662.75,3455.0,3645.35009765625,1282221,0.0,0.0,2023-05-04,3396.0570231275933,3338.1333758936294,57.92364723396395,24.11766807563422,ABB.NS,2023-07-19 10:59:19.702327
52,2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.14990234375,3453.60009765625,359375,0.0,0.0,2023-05-03,3350.7310095769285,3313.5560381526197,37.17497142430875,15.666173286051787,ABB.NS,2023-07-19 10:59:19.702327
53,2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.39990234375,3442.14990234375,331768,0.0,0.0,2023-05-02,3332.027539017052,3302.352513392329,29.67502562472282,10.288973751487546,ABB.NS,2023-07-19 10:59:19.702327
54,2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3417.949951171875,251132,0.0,0.0,2023-04-28,3312.0052911394705,3291.1687222762152,20.836568863255252,5.442460783178729,ABB.NS,2023-07-19 10:59:19.702327
55,2023-04-27 00:00:00+05:30,3405.0,3421.89990234375,3376.050048828125,3411.60009765625,327674,5.5,0.0,2023-04-27,3292.742625679033,3281.026223964562,11.716401714470976,1.5939337631595976,ABB.NS,2023-07-19 10:59:19.702327
56,2023-04-26 00:00:00+05:30,3339.5892091441856,3401.4889194482034,3324.61347278031,3394.64990234375,361730,0.0,0.0,2023-04-26,3271.13217622863,3270.580314069227,0.5518621594032993,-0.936683224668247,ABB.NS,2023-07-19 10:59:19.702327
57,2023-04-25 00:00:00+05:30,3222.778614859668,3349.5731886165386,3204.8576982628606,3330.703857421875,690245,0.0,0.0,2023-04-25,3248.6744078440634,3260.654747007265,-11.980339163201734,-1.3088195706861334,ABB.NS,2023-07-19 10:59:19.702327
58,2023-04-24 00:00:00+05:30,3159.5808509379985,3226.7720377251685,3155.5373533173256,3212.195556640625,314556,0.0,0.0,2023-04-24,3233.7599624662794,3255.050818174096,-21.290855707816718,1.3590603274427666,ABB.NS,2023-07-19 10:59:19.702327
59,2023-04-21 00:00:00+05:30,3192.827110146341,3207.353623702436,3136.0689697425446,3148.199462890625,267054,0.0,0.0,2023-04-21,3237.6807635254895,3258.479239096774,-20.798475571284598,7.0215393362576375,ABB.NS,2023-07-19 10:59:19.702327
60,2023-04-20 00:00:00+05:30,3206.8043140429045,3226.522366721095,3172.8593119639945,3179.149169921875,276392,0.0,0.0,2023-04-20,3253.950090913647,3267.301621193266,-13.351530279619055,13.976543063143195,ABB.NS,2023-07-19 10:59:19.702327
61,2023-04-19 00:00:00+05:30,3207.8026913928466,3237.7541637681297,3180.896334124858,3195.8720703125,266982,0.0,0.0,2023-04-19,3267.5502583666967,3274.3538172949775,-6.803558928280836,20.808561398833756,ABB.NS,2023-07-19 10:59:19.702327
62,2023-04-18 00:00:00+05:30,3234.7590312890757,3254.5770197660895,3197.718946117699,3202.51123046875,277893,0.0,0.0,2023-04-18,3280.582656194733,3280.6323570535756,-0.049700858842697926,27.7115914806124,ABB.NS,2023-07-19 10:59:19.702327
63,2023-04-17 00:00:00+05:30,3244.742886427203,3264.7105349590624,3207.8027366432625,3223.77685546875,286059,0.0,0.0,2023-04-17,3294.7774608721843,3286.882047180362,7.895413691822341,34.651914565476176,ABB.NS,2023-07-19 10:59:19.702327
64,2023-04-13 00:00:00+05:30,3211.5967907189583,3251.382186055552,3167.8675896139707,3224.775390625,402975,0.0,0.0,2023-04-13,3307.6866618546273,3291.930462517291,15.756199337336511,41.341039783889634,ABB.NS,2023-07-19 10:59:19.702327
65,2023-04-12 00:00:00+05:30,3288.5718726693917,3295.960049087513,3191.3794868740083,3198.3681640625,498526,0.0,0.0,2023-04-12,3322.761438441832,3297.302868268674,25.458570173158023,47.73724989552791,ABB.NS,2023-07-19 10:59:19.702327
66,2023-04-11 00:00:00+05:30,3377.5277514472677,3377.5277514472677,3261.815325625203,3272.1484375,493329,0.0,0.0,2023-04-11,3345.3783974198923,3305.2176446051676,40.160752814724674,53.30691982612037,ABB.NS,2023-07-19 10:59:19.702327
67,2023-04-10 00:00:00+05:30,3414.368062371235,3414.368062371235,3364.2493118498,3392.154052734375,193423,0.0,0.0,2023-04-10,3358.6929355871453,3307.863181173581,50.82975441356439,56.59346157896929,ABB.NS,2023-07-19 10:59:19.702327
68,2023-04-06 00:00:00+05:30,3374.5827545546335,3462.3404771596865,3360.555431943692,3391.605224609375,733361,0.0,0.0,2023-04-06,3352.6090961058308,3301.1199114487176,51.48918465711313,58.034388370320514,ABB.NS,2023-07-19 10:59:19.702327
69,2023-04-05 00:00:00+05:30,3383.4682480867627,3384.5165984371934,3341.636119781359,3368.692138671875,221406,0.0,0.0,2023-04-05,3345.518890923368,3293.881086395865,51.637804527502794,59.67068929862236,ABB.NS,2023-07-19 10:59:19.702327
70,2023-04-03 00:00:00+05:30,3382.519674242775,3412.4711471551964,3332.600552722073,3368.292724609375,323147,0.0,0.0,2023-04-03,3341.305573150912,3287.8962022137844,53.40937093712773,61.67891049140224,ABB.NS,2023-07-19 10:59:19.702327
71,2023-03-31 00:00:00+05:30,3385.514826329796,3414.4679168528173,3344.6810823663027,3359.70654296875,329944,0.0,0.0,2023-03-31,3336.398818340282,3281.464480422137,54.93433791814505,63.74629537997086,ABB.NS,2023-07-19 10:59:19.702327
72,2023-03-29 00:00:00+05:30,3334.4974472811055,3410.1249178691587,3327.608705874341,3385.964111328125,1031003,0.0,0.0,2023-03-29,3332.1610502260155,3275.205115418408,56.95593480760772,65.9492847454273,ABB.NS,2023-07-19 10:59:19.702327
73,2023-03-28 00:00:00+05:30,3351.569927408262,3379.5246363648994,3297.657274420462,3333.24951171875,184543,0.0,0.0,2023-03-28,3322.378675480177,3266.34439574563,56.034279734547,68.1976222298822,ABB.NS,2023-07-19 10:59:19.702327
74,2023-03-27 00:00:00+05:30,3348.574758829811,3363.450559932169,3308.439832830905,3319.222412109375,171779,0.0,0.0,2023-03-27,3320.402159800437,3260.9919864677804,59.41017333265654,71.23845785371599,ABB.NS,2023-07-19 10:59:19.702327
75,2023-03-24 00:00:00+05:30,3371.8869441966867,3386.513149066868,3324.613439384632,3341.286376953125,180779,0.0,0.0,2023-03-24,3320.6166593806297,3256.333552416453,64.28310696417657,74.19552898398084,ABB.NS,2023-07-19 10:59:19.702327
76,2023-03-23 00:00:00+05:30,3304.6458157320735,3378.526114935751,3296.0099052829,3355.01416015625,369001,0.0,0.0,2023-03-23,3316.8585289129032,3249.537326453519,67.32120245938404,76.6736344889319,ABB.NS,2023-07-19 10:59:19.702327
77,2023-03-22 00:00:00+05:30,3407.5291920551713,3421.6562059023936,3295.710360203814,3304.5458984375,288396,0.0,0.0,2023-03-22,3309.921141414113,3241.099179757301,68.82196165681216,79.01174249631886,ABB.NS,2023-07-19 10:59:19.702327
78,2023-03-21 00:00:00+05:30,3293.6638143588325,3427.3970993269854,3293.6638143588325,3406.83056640625,278420,0.0,0.0,2023-03-21,3310.898458318952,3236.023442262885,74.87501605606712,81.55918770619553,ABB.NS,2023-07-19 10:59:19.702327
79,2023-03-20 00:00:00+05:30,3294.662202516413,3323.615294599133,3261.166421375018,3293.51416015625,175472,0.0,0.0,2023-03-20,3293.4562568485344,3222.358872331416,71.09738451711837,83.23023061872763,ABB.NS,2023-07-19 10:59:19.702327
80,2023-03-17 00:00:00+05:30,3341.636089691922,3358.558623782586,3281.2839182247585,3307.19189453125,256724,0.0,0.0,2023-03-17,3293.445728974404,3216.666449305429,76.77927966897505,86.26344214412993,ABB.NS,2023-07-19 10:59:19.702327
81,2023-03-16 00:00:00+05:30,3276.74123662559,3339.2398330423657,3246.739794632684,3322.56689453125,257895,0.0,0.0,2023-03-16,3290.9464261458866,3209.4244136873635,81.52201245852302,88.63448276291864,ABB.NS,2023-07-19 10:59:19.702327
82,2023-03-15 00:00:00+05:30,3338.5909145752894,3342.5344765057434,3280.684732444498,3296.908447265625,228737,0.0,0.0,2023-03-15,3285.1972500758206,3200.3730152198527,84.82423485596792,90.41260033901753,ABB.NS,2023-07-19 10:59:19.702327
83,2023-03-14 00:00:00+05:30,3281.683106690743,3317.52493907691,3228.4193055897945,3305.7939453125,330853,0.0,0.0,2023-03-14,3283.0679414958563,3192.650180656191,90.41776083966533,91.80969170977994,ABB.NS,2023-07-19 10:59:19.702327
84,2023-03-13 00:00:00+05:30,3387.5116069038017,3395.5486342664353,3259.7686229080746,3269.1533203125,276376,0.0,0.0,2023-03-13,3278.935940801921,3183.598679483686,95.33726131823505,92.15767442730859,ABB.NS,2023-07-19 10:59:19.702327
85,2023-03-10 00:00:00+05:30,3374.3829995615606,3381.171805181594,3321.6183899180487,3371.936767578125,194714,0.0,0.0,2023-03-10,3280.714599072725,3176.7543082173806,103.96029085534428,91.36277770457697,ABB.NS,2023-07-19 10:59:19.702327
86,2023-03-09 00:00:00+05:30,3388.2105066650133,3428.4453685629887,3374.532715708475,3382.519775390625,333450,0.0,0.0,2023-03-09,3264.128750253561,3161.139711468521,102.98903878504007,88.21339941688514,ABB.NS,2023-07-19 10:59:19.702327
87,2023-03-08 00:00:00+05:30,3313.082227318105,3393.4020475166963,3294.6621196709066,3374.383056640625,448991,0.0,0.0,2023-03-08,3242.6031093195497,3143.4293063547525,99.17380296479723,84.5194895748464,ABB.NS,2023-07-19 10:59:19.702327
88,2023-03-06 00:00:00+05:30,3334.4975307300756,3359.307432731935,3296.0100813156814,3313.082275390625,294806,0.0,0.0,2023-03-06,3218.6431188975357,3124.9530063318825,93.69011256565318,80.85591122735867,ABB.NS,2023-07-19 10:59:19.702327
89,2023-03-03 00:00:00+05:30,3330.5537831860292,3358.5584587988174,3305.694158441717,3323.365478515625,446442,0.0,0.0,2023-03-03,3201.4723631715196,3109.902664807183,91.56969836433655,77.64736089278504,ABB.NS,2023-07-19 10:59:19.702327
90,2023-03-02 00:00:00+05:30,3312.633002136396,3334.447756384737,3280.684763417781,3318.024169921875,351509,0.0,0.0,2023-03-02,3179.309978563501,3092.825639710508,86.484338852993,74.16677652489716,ABB.NS,2023-07-19 10:59:19.702327
91,2023-03-01 00:00:00+05:30,3226.772069182603,3314.330161048347,3201.5129445206135,3306.093505859375,556560,0.0,0.0,2023-03-01,3154.089216498342,3074.8097572935985,79.27945920474349,71.0873859428732,ABB.NS,2023-07-19 10:59:19.702327
92,2023-02-28 00:00:00+05:30,3118.5474007929647,3241.7476929817626,3099.7777626911725,3212.145751953125,923123,0.0,0.0,2023-02-28,3126.4520729781543,3056.3070574083363,70.14501556981804,69.03936762740562,ABB.NS,2023-07-19 10:59:19.702327
93,2023-02-27 00:00:00+05:30,3144.6052377293195,3173.8578930422063,3048.1616367392953,3103.022705078125,220001,0.0,0.0,2023-02-27,3110.8714040736145,3043.839961844753,67.03144222886158,68.76295564180252,ABB.NS,2023-07-19 10:59:19.702327
94,2023-02-24 00:00:00+05:30,3148.8983142641528,3168.865963688783,3127.0338356424713,3136.917724609375,141718,0.0,0.0,2023-02-24,3112.2984402546126,3039.105342386083,73.19309786852955,69.19583399503776,ABB.NS,2023-07-19 10:59:19.702327
95,2023-02-23 00:00:00+05:30,3172.859448565122,3174.85621347926,3117.0499667132544,3133.273681640625,155736,0.0,0.0,2023-02-23,3107.8222067355646,3031.2803518082196,76.54185492734496,68.19651802666482,ABB.NS,2023-07-19 10:59:19.702327
96,2023-02-22 00:00:00+05:30,3164.8224811949785,3183.741780366918,3124.2383310419705,3167.66796875,218407,0.0,0.0,2023-02-22,3103.1946658437355,3023.1208854216275,80.07378042210803,66.11018380149477,ABB.NS,2023-07-19 10:59:19.702327
97,2023-02-21 00:00:00+05:30,3190.480732289461,3202.0620660387544,3139.912759433123,3164.273193359375,314522,0.0,0.0,2023-02-21,3091.472247133506,3011.557118755358,79.91512837814798,62.61928464634145,ABB.NS,2023-07-19 10:59:19.702327
98,2023-02-20 00:00:00+05:30,3148.948283566568,3219.683535438003,3133.9225786185675,3169.015625,305386,0.0,0.0,2023-02-20,3078.2357114560746,2999.3398327870364,78.89587866903821,58.29532371338981,ABB.NS,2023-07-19 10:59:19.702327
99,2023-02-17 00:00:00+05:30,3186.836659512505,3232.762250470392,3116.1511359847027,3131.076904296875,353966,0.0,0.0,2023-02-17,3061.7302726299067,2985.765769409999,75.96450321990778,53.14518497447771,ABB.NS,2023-07-19 10:59:19.702327
100,2023-02-16 00:00:00+05:30,3160.229911702852,3199.8156774213408,3129.928907555664,3183.242431640625,252897,0.0,0.0,2023-02-16,3049.1217941450036,2974.140878619049,74.98091552595452,47.44035541312019,ABB.NS,2023-07-19 10:59:19.702327
101,2023-02-15 00:00:00+05:30,3074.917921344325,3184.8399234091753,3069.4767858983,3144.50537109375,619722,0.0,0.0,2023-02-15,3024.736223691254,2957.412754377323,67.32346931393113,40.555215384911605,ABB.NS,2023-07-19 10:59:19.702327
102,2023-02-14 00:00:00+05:30,3088.9952032671195,3165.870649502274,3017.7605201989886,3072.322265625,613928,0.0,0.0,2023-02-14,3002.9600150726183,2942.4453450400088,60.5146700326095,33.86315190265672,ABB.NS,2023-07-19 10:59:19.702327
103,2023-02-13 00:00:00+05:30,3189.8319717246673,3204.8077086811213,3000.6884627137993,3074.66845703125,1255147,0.0,0.0,2023-02-13,2990.3486967903673,2932.0551913932095,58.29350539715779,27.20027237016852,ABB.NS,2023-07-19 10:59:19.702327
104,2023-02-10 00:00:00+05:30,3129.8790788315446,3165.87081566161,3092.040480677491,3161.178466796875,300374,0.0,0.0,2023-02-10,2975.0178312920248,2920.6461301421664,54.37170114985838,19.426964113421203,ABB.NS,2023-07-19 10:59:19.702327
105,2023-02-09 00:00:00+05:30,3078.0130567876213,3134.920855761638,3063.8360749151666,3122.990234375,262690,0.0,0.0,2023-02-09,2941.1704430184154,2901.40354320979,39.76689980862557,10.690779854311906,ABB.NS,2023-07-19 10:59:19.702327
106,2023-02-08 00:00:00+05:30,3027.045584194228,3085.001733470214,3004.182723861941,3074.46875,408409,0.0,0.0,2023-02-08,2908.1122991354,2883.676607916573,24.435691218826832,3.421749865733491,ABB.NS,2023-07-19 10:59:19.702327
107,2023-02-07 00:00:00+05:30,2945.1782961429517,3030.0907733173476,2896.3075233586906,3018.609375,370039,0.0,0.0,2023-02-07,2877.865671705473,2868.413236549899,9.452435155573767,-1.8317354725398454,ABB.NS,2023-07-19 10:59:19.702327
108,2023-02-06 00:00:00+05:30,2799.4643714561307,2935.2443837664136,2777.599893442687,2927.25732421875,197958,0.0,0.0,2023-02-06,2852.2759074701044,2856.397545473891,-4.121638003786757,-4.652778129568248,ABB.NS,2023-07-19 10:59:19.702327
109,2023-02-03 00:00:00+05:30,2840.3980992558622,2844.3916290966436,2771.5097095023807,2801.3115234375,194330,0.0,0.0,2023-02-03,2838.6429226067144,2850.7287631743025,-12.085840567588093,-4.785563161013621,ABB.NS,2023-07-19 10:59:19.702327
110,2023-02-02 00:00:00+05:30,2770.960455914758,2848.3350939415473,2747.598404641082,2827.019775390625,236358,0.0,0.0,2023-02-02,2845.43044972839,2854.682142353247,-9.251692624856787,-2.9604938093700026,ABB.NS,2023-07-19 10:59:19.702327
111,2023-02-01 00:00:00+05:30,2855.373842124327,2957.7580123804114,2749.3956412514617,2784.588623046875,623110,0.0,0.0,2023-02-01,2848.7778450625297,2856.8951317102565,-8.117286647726814,-1.3876941054983065,ABB.NS,2023-07-19 10:59:19.702327
112,2023-01-31 00:00:00+05:30,2810.446612261869,2860.365735037391,2797.9668315679887,2834.906982421875,236077,0.0,0.0,2023-01-31,2860.44861270174,2862.6796524033266,-2.231039701586724,0.2947040300588204,ABB.NS,2023-07-19 10:59:19.702327
