Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,601356,0.0,0.0,2023-02-16,1138.231883592186,1157.539897511699,-19.308013919513087,-21.487361265817025,ICICIGI.NS,2023-07-30 17:45:14.692562
110,2023-02-15 00:00:00+05:30,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,306763,0.0,0.0,2023-02-15,1141.8376761700267,1160.67108735951,-18.833411189483286,-22.032198102393007,ICICIGI.NS,2023-07-30 17:45:14.692562
111,2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1141.6500244140625,174191,0.0,0.0,2023-02-14,1143.0445352605998,1162.708778254521,-19.664242993921107,-22.83189483062044,ICICIGI.NS,2023-07-30 17:45:14.692562
112,2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.1500244140625,195148,0.0,0.0,2023-02-13,1143.298082687243,1164.3934785617575,-21.095395874514452,-23.62380778979527,ICICIGI.NS,2023-07-30 17:45:14.692562
113,2023-02-10 00:00:00+05:30,1138.949951171875,1154.0,1135.25,1152.4000244140625,190828,0.0,0.0,2023-02-10,1143.325002373276,1166.0929548935733,-22.767952520297285,-24.25591076861547,ICICIGI.NS,2023-07-30 17:45:14.692562
114,2023-02-09 00:00:00+05:30,1131.050048828125,1140.0,1123.0,1135.25,234840,0.0,0.0,2023-02-09,1141.6749983658603,1167.188389331934,-25.513390966073757,-24.627900330695013,ICICIGI.NS,2023-07-30 17:45:14.692562
115,2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.3499755859375,1131.050048828125,255558,0.0,0.0,2023-02-08,1142.843179886926,1169.7434604784887,-26.900280591562705,-24.406527671850323,ICICIGI.NS,2023-07-30 17:45:14.692562
116,2023-02-07 00:00:00+05:30,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,414200,0.0,0.0,2023-02-07,1144.9873855339806,1172.838933410518,-27.851547876537325,-23.783089441922225,ICICIGI.NS,2023-07-30 17:45:14.692562
117,2023-02-06 00:00:00+05:30,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,202835,0.0,0.0,2023-02-06,1149.5941784648749,1177.0940461302343,-27.49986766535949,-22.765974833268448,ICICIGI.NS,2023-07-30 17:45:14.692562
118,2023-02-03 00:00:00+05:30,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,199219,0.0,0.0,2023-02-03,1152.393128881784,1180.525573726903,-28.132444845119153,-21.582501625245687,ICICIGI.NS,2023-07-30 17:45:14.692562
119,2023-02-02 00:00:00+05:30,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,552867,0.0,0.0,2023-02-02,1155.8373430108581,1184.2916235313053,-28.454280520447128,-19.94501582027732,ICICIGI.NS,2023-07-30 17:45:14.692562
120,2023-02-01 00:00:00+05:30,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,657740,0.0,0.0,2023-02-01,1160.471409815389,1188.6069553669345,-28.13554555154542,-17.817699645234864,ICICIGI.NS,2023-07-30 17:45:14.692562
121,2023-01-31 00:00:00+05:30,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1211804,0.0,0.0,2023-01-31,1166.857125129835,1193.6675137494142,-26.81038861957927,-15.238238168657222,ICICIGI.NS,2023-07-30 17:45:14.692562
122,2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.0,1133.5999755859375,519697,0.0,0.0,2023-01-30,1173.6038751534413,1198.7809148493673,-25.17703969592594,-12.34520055592671,ICICIGI.NS,2023-07-30 17:45:14.692562
123,2023-01-27 00:00:00+05:30,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,500248,0.0,0.0,2023-01-27,1180.877311438442,1203.9953899904417,-23.118078551999815,-9.137240770926901,ICICIGI.NS,2023-07-30 17:45:14.692562
124,2023-01-25 00:00:00+05:30,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,214543,0.0,0.0,2023-01-25,1189.8186496687267,1209.779025095927,-19.960375427200233,-5.642031325658674,ICICIGI.NS,2023-07-30 17:45:14.692562
125,2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.300048828125,1143.5999755859375,427495,0.0,0.0,2023-01-24,1199.4311403045178,1215.6053510098511,-16.17421070533328,-2.062445300273283,ICICIGI.NS,2023-07-30 17:45:14.692562
126,2023-01-23 00:00:00+05:30,1153.5,1162.699951171875,1142.550048828125,1160.0,832729,0.0,0.0,2023-01-23,1209.5822611624415,1221.3657810437642,-11.783519881322718,1.465496050991716,ICICIGI.NS,2023-07-30 17:45:14.692562
127,2023-01-20 00:00:00+05:30,1169.5999755859375,1172.949951171875,1150.0,1153.5,3037703,0.0,0.0,2023-01-20,1218.5972177374306,1226.2750435272653,-7.677825789834742,4.7777500340703245,ICICIGI.NS,2023-07-30 17:45:14.692562
128,2023-01-19 00:00:00+05:30,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1400021,0.0,0.0,2023-01-19,1230.4330755078724,1232.0970470094467,-1.663971501574224,7.891643990046591,ICICIGI.NS,2023-07-30 17:45:14.692562
129,2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.1500244140625,3977121,0.0,0.0,2023-01-18,1241.4936391300425,1237.0968127233273,4.396826406715263,10.280547862951794,ICICIGI.NS,2023-07-30 17:45:14.692562
130,2023-01-17 00:00:00+05:30,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,675386,0.0,0.0,2023-01-17,1249.0106599874935,1240.0525557880685,8.958104199424952,11.751478227010928,ICICIGI.NS,2023-07-30 17:45:14.692562
131,2023-01-16 00:00:00+05:30,1257.949951171875,1272.0,1245.050048828125,1249.5,682555,0.0,0.0,2023-01-16,1248.9580438346513,1239.3127563448638,9.645287489787506,12.449821733907422,ICICIGI.NS,2023-07-30 17:45:14.692562
132,2023-01-13 00:00:00+05:30,1241.0,1257.5999755859375,1237.25,1255.1500244140625,426159,0.0,0.0,2023-01-13,1248.8595063500425,1238.4977768524527,10.36172949758975,13.1509552949374,ICICIGI.NS,2023-07-30 17:45:14.692562
133,2023-01-12 00:00:00+05:30,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,372536,0.0,0.0,2023-01-12,1247.715775792948,1237.165597047524,10.550178745424091,13.848261744274312,ICICIGI.NS,2023-07-30 17:45:14.692562
134,2023-01-11 00:00:00+05:30,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,534699,0.0,0.0,2023-01-11,1249.4004711785979,1237.062848717576,12.337622461021965,14.672782493986865,ICICIGI.NS,2023-07-30 17:45:14.692562
135,2023-01-10 00:00:00+05:30,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,474112,0.0,0.0,2023-01-10,1250.7551111798202,1236.671880521232,14.083230658588263,15.256572502228089,ICICIGI.NS,2023-07-30 17:45:14.692562
136,2023-01-09 00:00:00+05:30,1285.0,1287.550048828125,1246.0,1260.699951171875,467830,0.0,0.0,2023-01-09,1252.4015039085375,1236.2696348691807,16.131869039356843,15.549907963138045,ICICIGI.NS,2023-07-30 17:45:14.692562
137,2023-01-06 00:00:00+05:30,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,442656,0.0,0.0,2023-01-06,1250.8926953152036,1234.3152095649652,16.57748575023834,15.404417694083344,ICICIGI.NS,2023-07-30 17:45:14.692562
138,2023-01-05 00:00:00+05:30,1258.0,1281.300048828125,1246.5999755859375,1277.0,671500,0.0,0.0,2023-01-05,1247.109557886718,1231.3244302364124,15.78512765030564,15.111150680044595,ICICIGI.NS,2023-07-30 17:45:14.692562
139,2023-01-04 00:00:00+05:30,1273.0,1278.4000244140625,1245.0,1249.1500244140625,753595,0.0,0.0,2023-01-04,1241.6749320479394,1227.6703846553253,14.004547392614086,14.942656437479332,ICICIGI.NS,2023-07-30 17:45:14.692562
140,2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.449951171875,1267.5999755859375,1324059,0.0,0.0,2023-01-03,1240.315824345008,1225.9520134746263,14.363810870381712,15.177183698695643,ICICIGI.NS,2023-07-30 17:45:14.692562
141,2023-01-02 00:00:00+05:30,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,336946,0.0,0.0,2023-01-02,1235.35506957393,1222.6201765057215,12.734893068208521,15.380526905774124,ICICIGI.NS,2023-07-30 17:45:14.692562
142,2022-12-30 00:00:00+05:30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,608914,0.0,0.0,2022-12-30,1234.265086662656,1221.1217925793042,13.143294083351748,16.041935365165525,ICICIGI.NS,2023-07-30 17:45:14.692562
143,2022-12-29 00:00:00+05:30,1230.0,1245.0,1219.75,1235.75,532654,0.0,0.0,2022-12-29,1233.8041844507522,1219.8675320793984,13.93665237135383,16.766595685618967,ICICIGI.NS,2023-07-30 17:45:14.692562
144,2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1236.0999755859375,432836,0.0,0.0,2022-12-28,1233.4503998054347,1218.5969346457505,14.85346515968422,17.47408151418525,ICICIGI.NS,2023-07-30 17:45:14.692562
145,2022-12-27 00:00:00+05:30,1239.0,1254.0,1228.4000244140625,1242.75,330784,0.0,0.0,2022-12-27,1232.9686587544343,1217.1966913705355,15.771967383898755,18.129235602810507,ICICIGI.NS,2023-07-30 17:45:14.692562
146,2022-12-26 00:00:00+05:30,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,665901,0.0,0.0,2022-12-26,1231.1902330734224,1215.1524266801782,16.037806393244182,18.718552657538442,ICICIGI.NS,2023-07-30 17:45:14.692562
147,2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.1500244140625,1223.5999755859375,824353,0.0,0.0,2022-12-23,1229.8248297827947,1213.2686247208426,16.55620506195214,19.388739223612006,ICICIGI.NS,2023-07-30 17:45:14.692562
148,2022-12-22 00:00:00+05:30,1224.4000244140625,1243.0,1212.6500244140625,1239.75,533499,0.0,0.0,2022-12-22,1230.9566214549507,1212.442116651635,18.51450480331573,20.09687276402697,ICICIGI.NS,2023-07-30 17:45:14.692562
149,2022-12-21 00:00:00+05:30,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,493935,0.0,0.0,2022-12-21,1229.3578253558508,1210.2574859837657,19.100339372085045,20.492464754204775,ICICIGI.NS,2023-07-30 17:45:14.692562
150,2022-12-20 00:00:00+05:30,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,584204,0.0,0.0,2022-12-20,1230.259243708903,1209.126082909342,21.13316079956121,20.840496099734704,ICICIGI.NS,2023-07-30 17:45:14.692562
151,2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.449951171875,1248.3499755859375,307588,0.0,0.0,2022-12-19,1229.1336605338174,1206.9401734483395,22.193487085477955,20.767329924778075,ICICIGI.NS,2023-07-30 17:45:14.692562
152,2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.5,1236.449951171875,423279,0.0,0.0,2022-12-16,1225.6397850697956,1203.6273892773315,22.012395792464076,20.410790634603106,ICICIGI.NS,2023-07-30 17:45:14.692562
153,2022-12-15 00:00:00+05:30,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,515065,0.0,0.0,2022-12-15,1223.674300323963,1201.0015843257681,22.672715998194917,20.01038934513786,ICICIGI.NS,2023-07-30 17:45:14.692562
154,2022-12-14 00:00:00+05:30,1225.0,1248.949951171875,1225.0,1243.699951171875,410641,0.0,0.0,2022-12-14,1221.7605456243427,1198.3457149780795,23.414830646263226,19.344807681873597,ICICIGI.NS,2023-07-30 17:45:14.692562
155,2022-12-13 00:00:00+05:30,1236.0,1251.75,1215.0,1224.449951171875,436001,0.0,0.0,2022-12-13,1217.7715627975188,1194.7173760825758,23.054186714942944,18.327301940776188,ICICIGI.NS,2023-07-30 17:45:14.692562
156,2022-12-12 00:00:00+05:30,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,380539,0.0,0.0,2022-12-12,1216.5573103658178,1192.338770075432,24.218540290385818,17.145580747234497,ICICIGI.NS,2023-07-30 17:45:14.692562
157,2022-12-09 00:00:00+05:30,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,552253,0.0,0.0,2022-12-09,1214.1404621439779,1189.3378736345915,24.802588509386396,15.377340861446669,ICICIGI.NS,2023-07-30 17:45:14.692562
158,2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.6500244140625,1249.1500244140625,778965,0.0,0.0,2022-12-08,1207.9932823207237,1184.6489074316087,23.344374889114988,13.021028949461737,ICICIGI.NS,2023-07-30 17:45:14.692562
159,2022-12-07 00:00:00+05:30,1227.0,1258.6500244140625,1227.0,1245.9000244140625,762091,0.0,0.0,2022-12-07,1200.5102383037529,1179.4888180730125,21.021420230740432,10.440192464548424,ICICIGI.NS,2023-07-30 17:45:14.692562
160,2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.6500244140625,1220.1500244140625,823892,0.0,0.0,2022-12-06,1192.2575499200602,1174.1759215657285,18.08162835433177,7.7948855230004215,ICICIGI.NS,2023-07-30 17:45:14.692562
161,2022-12-05 00:00:00+05:30,1239.949951171875,1244.75,1218.0,1223.4000244140625,423089,0.0,0.0,2022-12-05,1187.1861909211507,1170.4979933378615,16.68819758328914,5.223199815167584,ICICIGI.NS,2023-07-30 17:45:14.692562
162,2022-12-02 00:00:00+05:30,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,864356,0.0,0.0,2022-12-02,1180.6018575588032,1166.2658308517655,14.336026707037718,2.3569503731371957,ICICIGI.NS,2023-07-30 17:45:14.692562
163,2022-12-01 00:00:00+05:30,1212.4000244140625,1229.0,1205.0,1224.5999755859375,971036,0.0,0.0,2022-12-01,1170.0476454033017,1160.4750953667817,9.572550036519942,-0.6378187103379349,ICICIGI.NS,2023-07-30 17:45:14.692562
164,2022-11-30 00:00:00+05:30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1400360,0.0,0.0,2022-11-30,1160.1290399155496,1155.3451049492494,4.783934966300194,-3.190410897052404,ICICIGI.NS,2023-07-30 17:45:14.692562
165,2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.0999755859375,1175.699951171875,538581,0.0,0.0,2022-11-29,1150.8524972794562,1150.8807113920643,-0.028214112608111463,-5.183997362890553,ICICIGI.NS,2023-07-30 17:45:14.692562
166,2022-11-28 00:00:00+05:30,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1132220,0.0,0.0,2022-11-28,1146.3347783899255,1148.8951722096795,-2.5603938197539264,-6.472943175461163,ICICIGI.NS,2023-07-30 17:45:14.692562
167,2022-11-25 00:00:00+05:30,1175.0,1175.0,1155.0,1159.3499755859375,475121,0.0,0.0,2022-11-25,1144.06836558298,1148.1027820802037,-4.034416497223674,-7.4510805143879715,ICICIGI.NS,2023-07-30 17:45:14.692562
168,2022-11-24 00:00:00+05:30,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1462853,0.0,0.0,2022-11-24,1141.2898910369877,1147.203006599745,-5.913115562757412,-8.305246518679045,ICICIGI.NS,2023-07-30 17:45:14.692562
169,2022-11-23 00:00:00+05:30,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1248207,0.0,0.0,2022-11-23,1136.0880486047922,1145.3872451745997,-9.299196569807464,-8.903279257659452,ICICIGI.NS,2023-07-30 17:45:14.692562
170,2022-11-22 00:00:00+05:30,1127.75,1134.0,1124.5,1128.6500244140625,341523,0.0,0.0,2022-11-22,1136.4767935925952,1146.3022286948178,-9.825435102222627,-8.804299929622449,ICICIGI.NS,2023-07-30 17:45:14.692562
171,2022-11-21 00:00:00+05:30,1136.699951171875,1139.25,1121.0,1127.75,1030548,0.0,0.0,2022-11-21,1137.8998425341465,1147.714405037278,-9.814562503131583,-8.549016136472403,ICICIGI.NS,2023-07-30 17:45:14.692562
172,2022-11-18 00:00:00+05:30,1129.0,1142.0,1124.25,1136.699951171875,449207,0.0,0.0,2022-11-18,1139.745268449446,1149.3115574402605,-9.566288990814428,-8.232629544807608,ICICIGI.NS,2023-07-30 17:45:14.692562
173,2022-11-17 00:00:00+05:30,1136.550048828125,1147.0,1123.5,1127.25,641922,0.0,0.0,2022-11-17,1140.2989624999134,1150.3204859417315,-10.02152344181809,-7.899214683305903,ICICIGI.NS,2023-07-30 17:45:14.692562
174,2022-11-16 00:00:00+05:30,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,892837,0.0,0.0,2022-11-16,1142.6715011362612,1152.1661248170699,-9.494623680808672,-7.3686374936778565,ICICIGI.NS,2023-07-30 17:45:14.692562
175,2022-11-15 00:00:00+05:30,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1274776,0.0,0.0,2022-11-15,1144.7299603272293,1153.8314167555604,-9.101456428331176,-6.837140946895152,ICICIGI.NS,2023-07-30 17:45:14.692562
176,2022-11-14 00:00:00+05:30,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,334306,0.0,0.0,2022-11-14,1149.189961991839,1156.5219340022554,-7.3319720104163935,-6.271062076536146,ICICIGI.NS,2023-07-30 17:45:14.692562
177,2022-11-11 00:00:00+05:30,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,619654,0.0,0.0,2022-11-11,1152.0517821409233,1158.367692628686,-6.3159104877627215,-6.0058345930660835,ICICIGI.NS,2023-07-30 17:45:14.692562
178,2022-11-10 00:00:00+05:30,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,467236,0.0,0.0,2022-11-10,1155.7157380912615,1160.485106085856,-4.769367994594404,-5.928315619391924,ICICIGI.NS,2023-07-30 17:45:14.692562
179,2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.699951171875,1155.5,364895,0.0,0.0,2022-11-09,1159.5095130922296,1162.5359165258494,-3.026403433619862,-6.218052525591304,ICICIGI.NS,2023-07-30 17:45:14.692562
180,2022-11-07 00:00:00+05:30,1162.5,1166.449951171875,1147.550048828125,1160.25,472838,0.0,0.0,2022-11-07,1160.2385154726348,1163.0987898479173,-2.8602743752824153,-7.0159647985841636,ICICIGI.NS,2023-07-30 17:45:14.692562
181,2022-11-04 00:00:00+05:30,1169.0,1169.0,1152.0999755859375,1161.1500244140625,235006,0.0,0.0,2022-11-04,1160.2364273767503,1163.3266930357506,-3.0902656590003517,-8.0548874044096,ICICIGI.NS,2023-07-30 17:45:14.692562
182,2022-11-03 00:00:00+05:30,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,391305,0.0,0.0,2022-11-03,1160.0703188245118,1163.5008265254855,-3.430507700973749,-9.296042840761912,ICICIGI.NS,2023-07-30 17:45:14.692562
183,2022-11-02 00:00:00+05:30,1172.0,1177.0,1158.949951171875,1167.8499755859375,799025,0.0,0.0,2022-11-02,1159.1376583977185,1163.3648965537743,-4.227238156055819,-10.762426625708951,ICICIGI.NS,2023-07-30 17:45:14.692562
184,2022-11-01 00:00:00+05:30,1175.0,1176.75,1162.0999755859375,1172.0999755859375,375840,0.0,0.0,2022-11-01,1157.5536007271332,1163.0060902312014,-5.452489504068126,-12.396223743122233,ICICIGI.NS,2023-07-30 17:45:14.692562
185,2022-10-31 00:00:00+05:30,1176.0,1183.9000244140625,1156.5,1169.949951171875,829508,0.0,0.0,2022-10-31,1154.9088052982597,1162.2785794028225,-7.369774104562794,-14.132157302885759,ICICIGI.NS,2023-07-30 17:45:14.692562
186,2022-10-28 00:00:00+05:30,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,468144,0.0,0.0,2022-10-28,1152.174051503057,1161.6648696612983,-9.490818158241382,-15.8227531024665,ICICIGI.NS,2023-07-30 17:45:14.692562
187,2022-10-27 00:00:00+05:30,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,493714,0.0,0.0,2022-10-27,1149.9602471243516,1161.450061187327,-11.489814062975483,-17.405736838522778,ICICIGI.NS,2023-07-30 17:45:14.692562
188,2022-10-25 00:00:00+05:30,1155.0,1166.75,1149.6500244140625,1153.949951171875,594839,0.0,0.0,2022-10-25,1147.7621013600292,1161.4020621760633,-13.63996081603409,-18.884717532409603,ICICIGI.NS,2023-07-30 17:45:14.692562
189,2022-10-24 00:00:00+05:30,1165.0,1168.6500244140625,1145.8499755859375,1150.0,79894,0.0,0.0,2022-10-24,1146.6370377578755,1161.9982310563985,-15.361193298522949,-20.195906711503483,ICICIGI.NS,2023-07-30 17:45:14.692562
190,2022-10-21 00:00:00+05:30,1153.0,1163.6500244140625,1135.0999755859375,1151.75,995950,0.0,0.0,2022-10-21,1146.0255900774891,1162.9580895409104,-16.93249946342121,-21.404585064748613,ICICIGI.NS,2023-07-30 17:45:14.692562
191,2022-10-20 00:00:00+05:30,1138.9000244140625,1157.25,1127.0,1152.949951171875,914488,0.0,0.0,2022-10-20,1144.9847882733964,1163.8547367041833,-18.869948430786962,-22.52260646508046,ICICIGI.NS,2023-07-30 17:45:14.692562
192,2022-10-19 00:00:00+05:30,1178.0,1182.0,1131.949951171875,1137.9000244140625,2589174,0.0,0.0,2022-10-19,1143.5365768373092,1164.7271195467679,-21.19054270945867,-23.435770973653835,ICICIGI.NS,2023-07-30 17:45:14.692562
193,2022-10-18 00:00:00+05:30,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1490999,0.0,0.0,2022-10-18,1144.5614045506268,1166.8732871573843,-22.311882606757536,-23.997078039702625,ICICIGI.NS,2023-07-30 17:45:14.692562
194,2022-10-17 00:00:00+05:30,1126.0,1137.5,1118.5999755859375,1132.3499755859375,915437,0.0,0.0,2022-10-17,1143.6816554845475,1168.2711481768501,-24.589492692302656,-24.418376897938895,ICICIGI.NS,2023-07-30 17:45:14.692562
195,2022-10-14 00:00:00+05:30,1137.0,1145.0,1123.050048828125,1126.6500244140625,1441873,0.0,0.0,2022-10-14,1145.7419609206584,1171.144841984123,-25.402881063464747,-24.375597949347956,ICICIGI.NS,2023-07-30 17:45:14.692562
196,2022-10-13 00:00:00+05:30,1130.0,1142.75,1120.75,1131.800048828125,476988,0.0,0.0,2022-10-13,1149.213222103676,1174.704427389728,-25.491205286052036,-24.118777170818756,ICICIGI.NS,2023-07-30 17:45:14.692562
197,2022-10-12 00:00:00+05:30,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,746825,0.0,0.0,2022-10-12,1152.3792536083215,1178.136777674656,-25.757524066334554,-23.775670142010433,ICICIGI.NS,2023-07-30 17:45:14.692562
198,2022-10-11 00:00:00+05:30,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,836099,0.0,0.0,2022-10-11,1155.6663817501753,1181.6437159823786,-25.977334232203248,-23.2802066609294,ICICIGI.NS,2023-07-30 17:45:14.692562
199,2022-10-10 00:00:00+05:30,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1053052,0.0,0.0,2022-10-10,1159.414805917821,1185.371209354719,-25.956403436897972,-22.60592476811094,ICICIGI.NS,2023-07-30 17:45:14.692562
200,2022-10-07 00:00:00+05:30,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1134702,0.0,0.0,2022-10-07,1164.9265932508908,1189.8729080562214,-24.94631480533053,-21.768305100914176,ICICIGI.NS,2023-07-30 17:45:14.692562
201,2022-10-06 00:00:00+05:30,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1007667,0.0,0.0,2022-10-06,1168.5677875848596,1193.470738747594,-24.902951162734325,-20.973802674810088,ICICIGI.NS,2023-07-30 17:45:14.692562
202,2022-10-04 00:00:00+05:30,1136.0,1153.8499755859375,1135.0,1149.949951171875,523647,0.0,0.0,2022-10-04,1170.043757841766,1196.1124017536515,-26.0686439118856,-19.991515552829025,ICICIGI.NS,2023-07-30 17:45:14.692562
203,2022-10-03 00:00:00+05:30,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1267334,0.0,0.0,2022-10-03,1173.6971772362915,1199.8053978001938,-26.10822056390225,-18.472233463064878,ICICIGI.NS,2023-07-30 17:45:14.692562
204,2022-09-30 00:00:00+05:30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1527493,0.0,0.0,2022-09-30,1182.4694001570945,1205.7538335304594,-23.28443337336489,-16.563236687855532,ICICIGI.NS,2023-07-30 17:45:14.692562
205,2022-09-29 00:00:00+05:30,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,824143,0.0,0.0,2022-09-29,1188.163832110373,1210.1221382597712,-21.95830614939814,-14.882937516478194,ICICIGI.NS,2023-07-30 17:45:14.692562
206,2022-09-28 00:00:00+05:30,1154.0,1171.1500244140625,1140.0,1164.050048828125,501473,0.0,0.0,2022-09-28,1192.2027195537362,1213.655913226803,-21.453193673066835,-13.114095358248205,ICICIGI.NS,2023-07-30 17:45:14.692562
207,2022-09-27 00:00:00+05:30,1160.0,1165.0,1147.3499755859375,1158.4000244140625,528786,0.0,0.0,2022-09-27,1197.3213869583928,1217.6243823786972,-20.30299542030434,-11.029320779543546,ICICIGI.NS,2023-07-30 17:45:14.692562
208,2022-09-26 00:00:00+05:30,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,988721,0.0,0.0,2022-09-26,1204.3979983300894,1222.362331015868,-17.964332685778572,-8.710902119353346,ICICIGI.NS,2023-07-30 17:45:14.692562
209,2022-09-23 00:00:00+05:30,1204.0,1224.0,1175.550048828125,1179.4000244140625,995567,0.0,0.0,2022-09-23,1215.088547919935,1228.5033194502623,-13.414771530327243,-6.39754447774704,ICICIGI.NS,2023-07-30 17:45:14.692562
210,2022-09-22 00:00:00+05:30,1192.0,1202.300048828125,1183.0,1194.550048828125,317223,0.0,0.0,2022-09-22,1221.5773703755483,1232.4315830531584,-10.854212677610121,-4.643237714601989,ICICIGI.NS,2023-07-30 17:45:14.692562
211,2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1200.1500244140625,477872,0.0,0.0,2022-09-21,1226.491428838716,1235.462105791161,-8.970676952445046,-3.0904939738499553,ICICIGI.NS,2023-07-30 17:45:14.692562
212,2022-09-20 00:00:00+05:30,1214.0,1234.800048828125,1200.0,1215.6500244140625,393867,0.0,0.0,2022-09-20,1231.280775097744,1238.2870723013289,-7.006297203584836,-1.6204482292011821,ICICIGI.NS,2023-07-30 17:45:14.692562
213,2022-09-19 00:00:00+05:30,1212.550048828125,1221.75,1197.050048828125,1208.0,329474,0.0,0.0,2022-09-19,1234.122729767504,1240.0980361323102,-5.9753063648061016,-0.2739859856052683,ICICIGI.NS,2023-07-30 17:45:14.692562
214,2022-09-16 00:00:00+05:30,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1026469,0.0,0.0,2022-09-16,1238.8723169979594,1242.6658790228948,-3.7935620249354542,1.1513441091949401,ICICIGI.NS,2023-07-30 17:45:14.692562
215,2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.1500244140625,1234.8499755859375,496799,0.0,0.0,2022-09-15,1243.140006558668,1244.8471473916013,-1.707140832933419,2.387570642727539,ICICIGI.NS,2023-07-30 17:45:14.692562
216,2022-09-14 00:00:00+05:30,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,628651,0.0,0.0,2022-09-14,1244.647284917346,1245.6469211360543,-0.9996362187082468,3.411248511642778,ICICIGI.NS,2023-07-30 17:45:14.692562
217,2022-09-13 00:00:00+05:30,1263.550048828125,1274.0,1225.550048828125,1235.75,930820,0.0,0.0,2022-09-13,1244.5286005699318,1245.6746709206886,-1.1460703507568724,4.513969694230534,ICICIGI.NS,2023-07-30 17:45:14.692562
218,2022-09-12 00:00:00+05:30,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,706476,0.0,0.0,2022-09-12,1246.124709764465,1246.468644594344,-0.34393482987889,5.928979705477385,ICICIGI.NS,2023-07-30 17:45:14.692562
