Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,3460.0,3460.0,3386.050048828125,3414.5,369823,0.0,0.0,2023-06-09,3389.396606995357,3383.2230418374365,6.1735651579206205,-2.5520291852736543,ALKEM.NS,2023-07-14 19:35:15.237372
24,2023-06-08 00:00:00+05:30,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,81435,0.0,0.0,2023-06-08,3384.8323537217857,3380.720885184431,4.11146853735454,-4.733427771072223,ALKEM.NS,2023-07-14 19:35:15.237372
25,2023-06-07 00:00:00+05:30,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,53590,0.0,0.0,2023-06-07,3374.429136429724,3375.8145520929356,-1.385415663211461,-6.944651848178913,ALKEM.NS,2023-07-14 19:35:15.237372
26,2023-06-06 00:00:00+05:30,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,110764,0.0,0.0,2023-06-06,3368.398052570356,3373.271708447871,-4.873655877514921,-8.334460894420776,ALKEM.NS,2023-07-14 19:35:15.237372
27,2023-06-05 00:00:00+05:30,3400.0,3410.0,3354.0,3395.699951171875,177877,0.0,0.0,2023-06-05,3364.6885987053074,3372.0294412174503,-7.340842512142899,-9.199662148647239,ALKEM.NS,2023-07-14 19:35:15.237372
28,2023-06-02 00:00:00+05:30,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,63221,0.0,0.0,2023-06-02,3359.0501709841133,3370.135800421096,-11.0856294369828,-9.664367057773323,ALKEM.NS,2023-07-14 19:35:15.237372
29,2023-06-01 00:00:00+05:30,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,55564,0.0,0.0,2023-06-01,3358.1956566175886,3370.646664454784,-12.451007837195448,-9.309051462970954,ALKEM.NS,2023-07-14 19:35:15.237372
30,2023-05-31 00:00:00+05:30,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,92711,0.0,0.0,2023-05-31,3354.167576428741,3369.8703897986666,-15.70281336992548,-8.52356236941483,ALKEM.NS,2023-07-14 19:35:15.237372
31,2023-05-30 00:00:00+05:30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,144778,0.0,0.0,2023-05-30,3353.179845296467,3370.69201317006,-17.512167873592716,-6.728749619287166,ALKEM.NS,2023-07-14 19:35:15.237372
32,2023-05-29 00:00:00+05:30,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,77549,0.0,0.0,2023-05-29,3352.176189682757,3371.651378129915,-19.47518844715796,-4.032895055710778,ALKEM.NS,2023-07-14 19:35:15.237372
33,2023-05-26 00:00:00+05:30,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,140257,0.0,0.0,2023-05-26,3352.853687593826,3373.5074922865583,-20.653804692732137,-0.17232170784898182,ALKEM.NS,2023-07-14 19:35:15.237372
34,2023-05-25 00:00:00+05:30,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,226650,0.0,0.0,2023-05-25,3354.1270675824762,3375.720083856983,-21.59301627450668,4.948049038371807,ALKEM.NS,2023-07-14 19:35:15.237372
35,2023-05-24 00:00:00+05:30,3258.0,3400.800048828125,3252.0,3310.10009765625,251572,0.0,0.0,2023-05-24,3359.5320067167904,3379.8256983780416,-20.29369166125116,11.583315366591428,ALKEM.NS,2023-07-14 19:35:15.237372
36,2023-05-23 00:00:00+05:30,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,373559,0.0,0.0,2023-05-23,3368.5196265459795,3385.4037464357853,-16.88411988980579,19.552567123552073,ALKEM.NS,2023-07-14 19:35:15.237372
37,2023-05-22 00:00:00+05:30,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,263130,0.0,0.0,2023-05-22,3388.6323036736576,3395.604053963148,-6.971750289490501,28.661738876891537,ALKEM.NS,2023-07-14 19:35:15.237372
38,2023-05-19 00:00:00+05:30,3325.0,3389.0,3275.0,3302.10009765625,580221,0.0,0.0,2023-05-19,3413.4290861597774,3407.0723782801997,6.356707879577698,37.570111168487045,ALKEM.NS,2023-07-14 19:35:15.237372
39,2023-05-18 00:00:00+05:30,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,373242,0.0,0.0,2023-05-18,3433.670720433146,3415.470160730116,18.200559703030194,45.373461990714375,ALKEM.NS,2023-07-14 19:35:15.237372
40,2023-05-17 00:00:00+05:30,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,129323,0.0,0.0,2023-05-17,3453.192660724968,3422.603769682275,30.58889104269292,52.16668756263542,ALKEM.NS,2023-07-14 19:35:15.237372
41,2023-05-16 00:00:00+05:30,3443.699951171875,3475.0,3401.75,3413.64990234375,181489,0.0,0.0,2023-05-16,3465.7822442800752,3425.6960751631073,40.086169116967994,57.561136692621034,ALKEM.NS,2023-07-14 19:35:15.237372
42,2023-05-15 00:00:00+05:30,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,184251,0.0,0.0,2023-05-15,3475.2608519048617,3426.659768988656,48.60108291620554,61.92987858653429,ALKEM.NS,2023-07-14 19:35:15.237372
43,2023-05-12 00:00:00+05:30,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,105538,0.0,0.0,2023-05-12,3484.2810245523365,3426.7405583202485,57.540466232087965,65.26207750411646,ALKEM.NS,2023-07-14 19:35:15.237372
44,2023-05-11 00:00:00+05:30,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,99457,0.0,0.0,2023-05-11,3498.004838320375,3428.1757990796186,69.82903924075617,67.19248032212359,ALKEM.NS,2023-07-14 19:35:15.237372
45,2023-05-10 00:00:00+05:30,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,189248,0.0,0.0,2023-05-10,3498.069372134307,3422.6178708184884,75.4515013158184,66.53334059246544,ALKEM.NS,2023-07-14 19:35:15.237372
46,2023-05-09 00:00:00+05:30,3531.800048828125,3625.0,3515.5,3618.050048828125,590802,0.0,0.0,2023-05-09,3482.109240221226,3409.5592926714676,72.5499475497586,64.3038004116272,ALKEM.NS,2023-07-14 19:35:15.237372
47,2023-05-08 00:00:00+05:30,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,118023,0.0,0.0,2023-05-08,3457.3927295654266,3392.880032178935,64.51269738649171,62.242263627094346,ALKEM.NS,2023-07-14 19:35:15.237372
48,2023-05-05 00:00:00+05:30,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,46430,0.0,0.0,2023-05-05,3447.2277624267545,3383.246430847,63.981331579754624,61.674655187245,ALKEM.NS,2023-07-14 19:35:15.237372
49,2023-05-04 00:00:00+05:30,3517.14990234375,3540.0,3467.89990234375,3480.25,82813,0.0,0.0,2023-05-04,3443.850983081051,3376.64214140851,67.20884167254098,61.09798608911759,ALKEM.NS,2023-07-14 19:35:15.237372
50,2023-05-03 00:00:00+05:30,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,148903,0.0,0.0,2023-05-03,3437.232980004878,3368.353512721191,68.87946728368706,59.57027219326174,ALKEM.NS,2023-07-14 19:35:15.237372
51,2023-05-02 00:00:00+05:30,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,110550,0.0,0.0,2023-05-02,3422.7026304887195,3356.449801551386,66.25282893733356,57.242973420655396,ALKEM.NS,2023-07-14 19:35:15.237372
52,2023-04-28 00:00:00+05:30,3445.0,3520.0,3442.800048828125,3509.89990234375,241766,0.0,0.0,2023-04-28,3405.2940267281456,3343.4897895817467,61.80423714639892,54.99050954148585,ALKEM.NS,2023-07-14 19:35:15.237372
53,2023-04-27 00:00:00+05:30,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,95163,0.0,0.0,2023-04-27,3386.274776616218,3330.176980560786,56.0977960554319,53.28707764025758,ALKEM.NS,2023-07-14 19:35:15.237372
54,2023-04-26 00:00:00+05:30,3415.0,3438.0,3400.800048828125,3426.85009765625,48166,0.0,0.0,2023-04-26,3377.324736000985,3321.751139005649,55.573596995336175,52.584398036463995,ALKEM.NS,2023-07-14 19:35:15.237372
55,2023-04-25 00:00:00+05:30,3428.85009765625,3450.0,3385.0,3421.449951171875,97313,0.0,0.0,2023-04-25,3368.3201247909365,3313.343222313601,54.97690247733544,51.83709829674595,ALKEM.NS,2023-07-14 19:35:15.237372
56,2023-04-24 00:00:00+05:30,3409.0,3445.0,3404.0,3428.800048828125,264849,0.0,0.0,2023-04-24,3358.660156358039,3304.694684004939,53.96547235309981,51.05214725159857,ALKEM.NS,2023-07-14 19:35:15.237372
57,2023-04-21 00:00:00+05:30,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,451859,0.0,0.0,2023-04-21,3345.907448636205,3294.7662548190838,51.14119381712135,50.32381597622325,ALKEM.NS,2023-07-14 19:35:15.237372
58,2023-04-20 00:00:00+05:30,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,259756,0.0,0.0,2023-04-20,3334.4360756609694,3285.6275552046104,48.80852045635902,50.11947151599872,ALKEM.NS,2023-07-14 19:35:15.237372
59,2023-04-19 00:00:00+05:30,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,149586,0.0,0.0,2023-04-19,3330.5335617186456,3280.0057674334794,50.52779428516624,50.44720928090864,ALKEM.NS,2023-07-14 19:35:15.237372
60,2023-04-18 00:00:00+05:30,3345.550048828125,3400.0,3334.75,3366.85009765625,342322,0.0,0.0,2023-04-18,3328.503309090786,3275.0702327344075,53.43307635637848,50.427063029844234,ALKEM.NS,2023-07-14 19:35:15.237372
61,2023-04-17 00:00:00+05:30,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,129855,0.0,0.0,2023-04-17,3321.531165715247,3267.72784354066,53.80332217458681,49.67555969821066,ALKEM.NS,2023-07-14 19:35:15.237372
62,2023-04-13 00:00:00+05:30,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,237891,0.0,0.0,2023-04-13,3319.5640871805194,3262.558063211413,57.006023969106536,48.64361907911662,ALKEM.NS,2023-07-14 19:35:15.237372
63,2023-04-12 00:00:00+05:30,3339.85009765625,3395.25,3316.75,3340.60009765625,339626,0.0,0.0,2023-04-12,3314.930275971864,3255.958704362076,58.97157160978804,46.553017856619135,ALKEM.NS,2023-07-14 19:35:15.237372
64,2023-04-11 00:00:00+05:30,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,174521,0.0,0.0,2023-04-11,3310.263035665612,3249.187392898542,61.075642767069894,43.44837941832691,ALKEM.NS,2023-07-14 19:35:15.237372
65,2023-04-10 00:00:00+05:30,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,246320,0.0,0.0,2023-04-10,3306.3926696360636,3242.5983804241755,63.7942892118881,39.04156358114116,ALKEM.NS,2023-07-14 19:35:15.237372
66,2023-04-06 00:00:00+05:30,3384.25,3430.0,3384.25,3405.64990234375,121832,0.0,0.0,2023-04-06,3294.3640552375073,3232.2022469518597,62.16180828564757,32.85338217345443,ALKEM.NS,2023-07-14 19:35:15.237372
67,2023-04-05 00:00:00+05:30,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,210599,0.0,0.0,2023-04-05,3274.1302648545543,3218.3264345205084,55.80383033404587,25.526275645406145,ALKEM.NS,2023-07-14 19:35:15.237372
68,2023-04-03 00:00:00+05:30,3410.0,3410.0,3358.5,3399.800048828125,220590,0.0,0.0,2023-04-03,3249.6448495866325,3203.0885453758992,46.55630421073329,17.95688697324621,ALKEM.NS,2023-07-14 19:35:15.237372
69,2023-03-31 00:00:00+05:30,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,248234,0.0,0.0,2023-03-31,3222.343904269998,3187.351625099721,34.992279170277016,10.80703266387444,ALKEM.NS,2023-07-14 19:35:15.237372
70,2023-03-29 00:00:00+05:30,3240.0,3311.0,3230.14990234375,3300.300048828125,71738,0.0,0.0,2023-03-29,3190.7518691088612,3170.6517472951987,20.100121813662554,4.760721037273795,ALKEM.NS,2023-07-14 19:35:15.237372
71,2023-03-28 00:00:00+05:30,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,56411,0.0,0.0,2023-03-28,3170.834018250813,3160.2798831725645,10.554135078248692,0.925870843176605,ALKEM.NS,2023-07-14 19:35:15.237372
72,2023-03-27 00:00:00+05:30,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,171827,0.0,0.0,2023-03-27,3158.112921782211,3153.8382699201197,4.274651862091105,-1.4811952155914168,ALKEM.NS,2023-07-14 19:35:15.237372
73,2023-03-24 00:00:00+05:30,3150.0,3202.0,3145.0,3153.75,63939,0.0,0.0,2023-03-24,3145.4152800749994,3147.9093354199795,-2.4940553449800973,-2.920156985012047,ALKEM.NS,2023-07-14 19:35:15.237372
74,2023-03-23 00:00:00+05:30,3196.14990234375,3196.14990234375,3138.0,3149.75,186735,0.0,0.0,2023-03-23,3143.899876452272,3147.4420822535776,-3.5422058013054993,-3.026682395020034,ALKEM.NS,2023-07-14 19:35:15.237372
75,2023-03-22 00:00:00+05:30,3132.0,3225.0,3106.60009765625,3213.199951171875,130364,0.0,0.0,2023-03-22,3142.8362176254122,3147.2574488338637,-4.421231208451445,-2.8978015434486677,ALKEM.NS,2023-07-14 19:35:15.237372
76,2023-03-21 00:00:00+05:30,3101.0,3157.050048828125,3099.14990234375,3116.60009765625,39169,0.0,0.0,2023-03-21,3130.042811526055,3141.982048646823,-11.939237120767757,-2.516944127197973,ALKEM.NS,2023-07-14 19:35:15.237372
77,2023-03-20 00:00:00+05:30,3100.85009765625,3144.85009765625,3087.60009765625,3115.199951171875,91221,0.0,0.0,2023-03-20,3132.486941320565,3144.0126047260687,-11.525663405503565,-0.1613708788055268,ALKEM.NS,2023-07-14 19:35:15.237372
78,2023-03-17 00:00:00+05:30,3188.5,3188.5,3098.300048828125,3113.25,65853,0.0,0.0,2023-03-17,3135.630030438509,3146.3176170104043,-10.687586571895281,2.679702252868983,ALKEM.NS,2023-07-14 19:35:15.237372
79,2023-03-16 00:00:00+05:30,3060.0,3170.35009765625,3051.89990234375,3155.050048828125,73462,0.0,0.0,2023-03-16,3139.6991268818742,3148.9630263712365,-9.263899489362302,6.021524459060049,ALKEM.NS,2023-07-14 19:35:15.237372
80,2023-03-15 00:00:00+05:30,3120.0,3120.0,3067.949951171875,3079.85009765625,18059,0.0,0.0,2023-03-15,3136.908050164374,3148.476064574685,-11.568014410311207,9.842880446165637,ALKEM.NS,2023-07-14 19:35:15.237372
81,2023-03-14 00:00:00+05:30,3057.0,3103.199951171875,3056.60009765625,3086.800048828125,42051,0.0,0.0,2023-03-14,3147.2822233476695,3153.9661419281597,-6.683918580490172,15.195604160284846,ALKEM.NS,2023-07-14 19:35:15.237372
82,2023-03-13 00:00:00+05:30,3117.35009765625,3146.0,3042.300048828125,3066.64990234375,84172,0.0,0.0,2023-03-13,3158.278982351223,3159.3394293761626,-1.060447024939549,20.6654848454786,ALKEM.NS,2023-07-14 19:35:15.237372
83,2023-03-10 00:00:00+05:30,3135.0,3166.550048828125,3104.550048828125,3145.85009765625,21793,0.0,0.0,2023-03-10,3174.938815079855,3166.7545915387554,8.184223541099527,26.096967813083133,ALKEM.NS,2023-07-14 19:35:15.237372
84,2023-03-09 00:00:00+05:30,3145.0,3175.10009765625,3137.199951171875,3163.800048828125,21323,0.0,0.0,2023-03-09,3180.2276727932376,3168.426951049356,11.800721743881695,30.575153881079036,ALKEM.NS,2023-07-14 19:35:15.237372
85,2023-03-08 00:00:00+05:30,3132.050048828125,3175.0,3121.0,3141.5,52791,0.0,0.0,2023-03-08,3183.2145135141673,3168.7971032270543,14.417410287112943,35.26876191537837,ALKEM.NS,2023-07-14 19:35:15.237372
86,2023-03-06 00:00:00+05:30,3159.89990234375,3216.5,3150.85009765625,3157.449951171875,44689,0.0,0.0,2023-03-06,3190.798970516743,3170.980871485219,19.81809903152407,40.48159982244472,ALKEM.NS,2023-07-14 19:35:15.237372
87,2023-03-03 00:00:00+05:30,3143.0,3167.60009765625,3119.35009765625,3159.199951171875,36163,0.0,0.0,2023-03-03,3196.862428579446,3172.0633451102863,24.79908346915954,45.64747502017489,ALKEM.NS,2023-07-14 19:35:15.237372
88,2023-03-02 00:00:00+05:30,3108.0,3132.0,3071.050048828125,3126.5,61019,0.0,0.0,2023-03-02,3203.710151744459,3173.0924166253594,30.617735119099507,50.859572907928715,ALKEM.NS,2023-07-14 19:35:15.237372
89,2023-03-01 00:00:00+05:30,3175.0,3202.0,3108.0,3119.199951171875,107004,0.0,0.0,2023-03-01,3217.748361152542,3176.8198099553883,40.928551197153865,55.92003235513601,ALKEM.NS,2023-07-14 19:35:15.237372
90,2023-02-28 00:00:00+05:30,3310.0,3310.0,3144.699951171875,3175.0,131796,0.0,0.0,2023-02-28,3235.6662538763,3181.429398658069,54.23685521823063,59.66790264463154,ALKEM.NS,2023-07-14 19:35:15.237372
91,2023-02-27 00:00:00+05:30,3297.0,3297.0,3253.300048828125,3272.60009765625,53733,0.0,0.0,2023-02-27,3246.6964818538086,3181.943750550715,64.7527313030937,61.02566450123176,ALKEM.NS,2023-07-14 19:35:15.237372
92,2023-02-24 00:00:00+05:30,3285.0,3329.0,3275.0,3297.35009765625,237037,0.0,0.0,2023-02-24,3241.986733526092,3174.6912427822717,67.29549074382021,60.09389780076628,ALKEM.NS,2023-07-14 19:35:15.237372
93,2023-02-23 00:00:00+05:30,3269.0,3292.10009765625,3249.050048828125,3275.5,108550,0.0,0.0,2023-02-23,3231.9206673206086,3164.8785343923537,67.04213292825489,58.29349956500279,ALKEM.NS,2023-07-14 19:35:15.237372
94,2023-02-22 00:00:00+05:30,3255.64990234375,3292.0,3235.75,3276.39990234375,75751,0.0,0.0,2023-02-22,3223.997152287992,3156.028817143742,67.96833514424998,56.10634122418976,ALKEM.NS,2023-07-14 19:35:15.237372
95,2023-02-21 00:00:00+05:30,3270.0,3309.0,3245.35009765625,3255.64990234375,50577,0.0,0.0,2023-02-21,3214.4693795505814,3146.399130327741,68.07024922284018,53.1408427441747,ALKEM.NS,2023-07-14 19:35:15.237372
96,2023-02-20 00:00:00+05:30,3260.0,3300.0,3227.199951171875,3276.050048828125,83615,0.0,0.0,2023-02-20,3206.982011770005,3137.6590685664605,69.32294320354458,49.40849112450832,ALKEM.NS,2023-07-14 19:35:15.237372
97,2023-02-17 00:00:00+05:30,3268.0,3298.25,3250.0,3261.949951171875,45807,25.0,0.0,2023-02-17,3194.4241868503473,3126.587790145527,67.83639670482034,44.42987810474926,ALKEM.NS,2023-07-14 19:35:15.237372
98,2023-02-16 00:00:00+05:30,3316.83971493491,3323.6377956381316,3261.858295856095,3282.64990234375,79306,0.0,0.0,2023-02-16,3182.146775155524,3115.758817263419,66.38795789210508,38.57824845473148,ALKEM.NS,2023-07-14 19:35:15.237372
99,2023-02-15 00:00:00+05:30,3253.273759196071,3324.6798953551506,3238.188692906067,3288.80322265625,95582,0.0,0.0,2023-02-15,3163.8734793031194,3102.4075304569924,61.46594884612705,31.62582109538808,ALKEM.NS,2023-07-14 19:35:15.237372
100,2023-02-14 00:00:00+05:30,3258.434490744307,3278.977987235637,3220.523263014714,3255.5068359375,65432,0.0,0.0,2023-02-14,3141.1589805116414,3087.4958750810515,53.663105430589894,24.165789157703337,ALKEM.NS,2023-07-14 19:35:15.237372
101,2023-02-13 00:00:00+05:30,3273.0232976013735,3283.443936220405,3166.8816984123105,3241.364501953125,202942,0.0,0.0,2023-02-13,3120.3684613433034,3074.054998212536,46.31346313076756,16.791460089481696,ALKEM.NS,2023-07-14 19:35:15.237372
102,2023-02-10 00:00:00+05:30,3222.9546684526963,3324.679950520872,3154.5755269854985,3267.81298828125,916798,0.0,0.0,2023-02-10,3098.369181232427,3060.6702379132885,37.69894331913838,9.41095932916023,ALKEM.NS,2023-07-14 19:35:15.237372
103,2023-02-09 00:00:00+05:30,3125.1991140667915,3253.372870937703,3117.2099094094874,3206.033447265625,132810,0.0,0.0,2023-02-09,3067.5612163144588,3044.0988178838516,23.46239843060721,2.338963331665692,ALKEM.NS,2023-07-14 19:35:15.237372
104,2023-02-08 00:00:00+05:30,3028.4360214258572,3160.926995982748,3028.4360214258572,3156.7587890625,204945,0.0,0.0,2023-02-08,3042.3844470506106,3031.1440475333097,11.24039951730083,-2.9418954430696873,ALKEM.NS,2023-07-14 19:35:15.237372
105,2023-02-07 00:00:00+05:30,3051.41091690153,3059.697902397359,3025.756443149004,3046.349609375,24204,0.0,0.0,2023-02-07,3021.589112139358,3021.0948682109743,0.4942439283836393,-6.487469183162316,ALKEM.NS,2023-07-14 19:35:15.237372
106,2023-02-06 00:00:00+05:30,3028.8826110043483,3082.4744665757125,3017.568871746313,3045.109130859375,43953,0.0,0.0,2023-02-06,3017.0872035510592,3019.0744889178522,-1.987285366793003,-8.232897461048804,ALKEM.NS,2023-07-14 19:35:15.237372
107,2023-02-03 00:00:00+05:30,3061.6828984342997,3061.6828984342997,3009.281923869124,3028.18798828125,93856,0.0,0.0,2023-02-03,3011.9923076768205,3016.9917175625305,-4.999409885710065,-9.794300484612753,ALKEM.NS,2023-07-14 19:35:15.237372
108,2023-02-02 00:00:00+05:30,2992.2119189482187,3062.8737240974774,2992.2119189482187,3052.800537109375,107388,0.0,0.0,2023-02-02,3009.047638476015,3016.0960159050333,-7.048377429018274,-10.993023134338424,ALKEM.NS,2023-07-14 19:35:15.237372
109,2023-02-01 00:00:00+05:30,2997.6704186905645,3021.9852424806386,2988.540002706017,3007.545166015625,31174,0.0,0.0,2023-02-01,3001.092565997222,3013.159654208686,-12.06708821146367,-11.979184560668461,ALKEM.NS,2023-07-14 19:35:15.237372
110,2023-01-31 00:00:00+05:30,2960.453887679748,2995.1396801105207,2960.453887679748,2988.5400390625,94418,0.0,0.0,2023-01-31,2999.919365993876,3013.6088132641307,-13.689447270254732,-11.95720864796966,ALKEM.NS,2023-07-14 19:35:15.237372
111,2023-01-30 00:00:00+05:30,2976.332860425256,2994.94114356396,2957.4764668447024,2978.81396484375,30753,0.0,0.0,2023-01-30,3001.9883345268536,3015.6143152002614,-13.625980673407867,-11.524148992398391,ALKEM.NS,2023-07-14 19:35:15.237372
