Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,92.1500015258789,94.80000305175781,92.0999984741211,94.5999984741211,6951955,0.0,0.0,2023-06-19,93.116159593533,92.44992780186948,0.6662317916635203,1.0900727022328243,LEMONTREE.NS,2023-07-17 21:48:42.687150
19,2023-06-16 00:00:00+05:30,92.3499984741211,92.75,91.5999984741211,91.94999694824219,1873922,0.0,0.0,2023-06-16,92.84637070615335,92.27792214808936,0.5684485580639915,1.1960329298751502,LEMONTREE.NS,2023-07-17 21:48:42.687150
20,2023-06-15 00:00:00+05:30,92.5999984741211,93.5999984741211,91.55000305175781,91.9000015258789,2330911,0.0,0.0,2023-06-15,93.00934775304628,92.30415616407714,0.7051915889691429,1.3529290228279396,LEMONTREE.NS,2023-07-17 21:48:42.687150
21,2023-06-14 00:00:00+05:30,93.3499984741211,93.5,92.4000015258789,92.5999984741211,1638337,0.0,0.0,2023-06-14,93.21104706707672,92.336488535133,0.8745585319437197,1.5148633812926386,LEMONTREE.NS,2023-07-17 21:48:42.687150
22,2023-06-13 00:00:00+05:30,92.94999694824219,93.6500015258789,92.55000305175781,93.05000305175781,2512860,0.0,0.0,2023-06-13,93.32214681125048,92.31540774001395,1.0067390712365238,1.6749395936298683,LEMONTREE.NS,2023-07-17 21:48:42.687150
23,2023-06-12 00:00:00+05:30,92.5,93.1500015258789,91.9000015258789,92.69999694824219,2108538,0.0,0.0,2023-06-12,93.3716274947946,92.25664011507445,1.114987379720148,1.8419897242282042,LEMONTREE.NS,2023-07-17 21:48:42.687150
24,2023-06-09 00:00:00+05:30,93.5,93.5,92.05000305175781,92.30000305175781,2434386,0.0,0.0,2023-06-09,93.4937421396223,92.22117156842103,1.2725705712012712,2.023740310355218,LEMONTREE.NS,2023-07-17 21:48:42.687150
25,2023-06-08 00:00:00+05:30,93.80000305175781,94.69999694824219,92.9000015258789,93.25,5069089,0.0,0.0,2023-06-08,93.71078561014312,92.2148650497541,1.495920560389024,2.2115327451437046,LEMONTREE.NS,2023-07-17 21:48:42.687150
26,2023-06-07 00:00:00+05:30,94.1500015258789,94.1500015258789,92.5,92.75,3677885,0.0,0.0,2023-06-07,93.79456481198731,92.13205425373442,1.6625105582528903,2.390435791332375,LEMONTREE.NS,2023-07-17 21:48:42.687150
27,2023-06-06 00:00:00+05:30,94.3499984741211,94.80000305175781,93.1500015258789,93.30000305175781,2906094,0.0,0.0,2023-06-06,93.98448568689409,92.08261859403318,1.9018670928609112,2.572417099602246,LEMONTREE.NS,2023-07-17 21:48:42.687150
28,2023-06-05 00:00:00+05:30,93.94999694824219,94.69999694824219,93.3499984741211,93.8499984741211,6060234,0.0,0.0,2023-06-05,94.10893707510068,91.98522783741521,2.1237092376854747,2.7400546012875795,LEMONTREE.NS,2023-07-17 21:48:42.687150
29,2023-06-02 00:00:00+05:30,95.0,95.69999694824219,91.69999694824219,92.69999694824219,7584037,0.0,0.0,2023-06-02,94.15601682073334,91.83604618647875,2.319970634254588,2.894140942188106,LEMONTREE.NS,2023-07-17 21:48:42.687150
30,2023-06-01 00:00:00+05:30,96.44999694824219,96.5999984741211,93.75,94.25,6160029,0.0,0.0,2023-06-01,94.42074770664082,91.76693012553768,2.653817581103141,3.037683519171485,LEMONTREE.NS,2023-07-17 21:48:42.687150
31,2023-05-31 00:00:00+05:30,96.0999984741211,99.9000015258789,93.5999984741211,95.94999694824219,20271492,0.0,0.0,2023-05-31,94.45179274421189,91.5682845355807,2.8835082086311843,3.13365000368857,LEMONTREE.NS,2023-07-17 21:48:42.687150
32,2023-05-30 00:00:00+05:30,95.30000305175781,96.8499984741211,95.0,95.55000305175781,3234092,0.0,0.0,2023-05-30,94.17939197984273,91.21774754256778,2.9616444372749555,3.1961854524529163,LEMONTREE.NS,2023-07-17 21:48:42.687150
33,2023-05-29 00:00:00+05:30,95.9000015258789,96.4000015258789,94.69999694824219,95.0,2466484,0.0,0.0,2023-05-29,93.93018996676726,90.87116710183257,3.05902286493469,3.2548207062474064,LEMONTREE.NS,2023-07-17 21:48:42.687150
34,2023-05-26 00:00:00+05:30,96.44999694824219,97.5,94.3499984741211,95.05000305175781,3821641,0.0,0.0,2023-05-26,93.73567905163404,90.54086046997918,3.1948185816548573,3.303770166575585,LEMONTREE.NS,2023-07-17 21:48:42.687150
35,2023-05-25 00:00:00+05:30,93.80000305175781,97.69999694824219,92.9000015258789,96.5,11807259,0.0,0.0,2023-05-25,93.49671105161153,90.1801290634369,3.316581988174633,3.331008062805767,LEMONTREE.NS,2023-07-17 21:48:42.687150
36,2023-05-24 00:00:00+05:30,94.1500015258789,95.0,93.3499984741211,94.05000305175781,3070677,0.0,0.0,2023-05-24,92.95065851554091,89.67453938851185,3.2761191270290624,3.33461458146355,LEMONTREE.NS,2023-07-17 21:48:42.687150
37,2023-05-23 00:00:00+05:30,95.44999694824219,95.9000015258789,94.3499984741211,94.55000305175781,2110294,0.0,0.0,2023-05-23,92.75077769077419,89.32450229545218,3.4262753953220084,3.3492384450721717,LEMONTREE.NS,2023-07-17 21:48:42.687150
38,2023-05-22 00:00:00+05:30,94.8499984741211,96.44999694824219,93.5,95.5999984741211,4386771,0.0,0.0,2023-05-22,92.42364580695899,88.90646223494772,3.5171835720112625,3.329979207509712,LEMONTREE.NS,2023-07-17 21:48:42.687150
39,2023-05-19 00:00:00+05:30,95.25,96.19999694824219,94.5,94.8499984741211,4168641,0.0,0.0,2023-05-19,91.84612714020224,88.37097933581386,3.475147804388385,3.283178116384324,LEMONTREE.NS,2023-07-17 21:48:42.687150
40,2023-05-18 00:00:00+05:30,95.19999694824219,97.0,94.0999984741211,94.69999694824219,8701310,0.0,0.0,2023-05-18,91.29996871585335,87.85265780474928,3.4473109111040685,3.235185694383308,LEMONTREE.NS,2023-07-17 21:48:42.687150
41,2023-05-17 00:00:00+05:30,94.6500015258789,95.30000305175781,92.5,94.4000015258789,6107074,0.0,0.0,2023-05-17,90.68178176450992,87.30487067326985,3.376911091240075,3.1821543902031175,LEMONTREE.NS,2023-07-17 21:48:42.687150
42,2023-05-16 00:00:00+05:30,90.19999694824219,94.94999694824219,89.94999694824219,94.25,14581618,0.0,0.0,2023-05-16,90.00574180789737,86.73726020506113,3.268481602836232,3.1334652149438775,LEMONTREE.NS,2023-07-17 21:48:42.687150
43,2023-05-15 00:00:00+05:30,91.0999984741211,91.4000015258789,89.80000305175781,90.05000305175781,1950268,0.0,0.0,2023-05-15,89.23405850024234,86.13624102146602,3.097817478776321,3.0997111179707884,LEMONTREE.NS,2023-07-17 21:48:42.687150
44,2023-05-12 00:00:00+05:30,90.25,91.94999694824219,89.30000305175781,91.25,5193454,0.0,0.0,2023-05-12,89.08570494542136,85.82314005904267,3.2625648863786836,3.1001845277694047,LEMONTREE.NS,2023-07-17 21:48:42.687150
45,2023-05-11 00:00:00+05:30,91.19999694824219,91.55000305175781,89.9000015258789,90.25,2421251,0.0,0.0,2023-05-11,88.6921967536798,85.38899126376609,3.303205489913708,3.0595894381170843,LEMONTREE.NS,2023-07-17 21:48:42.687150
46,2023-05-10 00:00:00+05:30,90.55000305175781,91.4000015258789,89.80000305175781,90.94999694824219,2578375,0.0,0.0,2023-05-10,88.4089597998034,85.00011056486737,3.408849234936028,2.9986854251679285,LEMONTREE.NS,2023-07-17 21:48:42.687150
47,2023-05-09 00:00:00+05:30,91.8499984741211,92.19999694824219,88.3499984741211,90.19999694824219,7035428,0.0,0.0,2023-05-09,87.9469530455418,84.52411965419739,3.422833391344412,2.8961444727259034,LEMONTREE.NS,2023-07-17 21:48:42.687150
48,2023-05-08 00:00:00+05:30,90.94999694824219,93.05000305175781,89.75,91.6500015258789,7825133,0.0,0.0,2023-05-08,87.53730869959628,84.0700494706738,3.4672592289224866,2.7644722430712756,LEMONTREE.NS,2023-07-17 21:48:42.687150
49,2023-05-05 00:00:00+05:30,89.8499984741211,91.9000015258789,89.1500015258789,90.6500015258789,6213985,0.0,0.0,2023-05-05,86.7895463675449,83.46365330625738,3.325893061287516,2.588775496608473,LEMONTREE.NS,2023-07-17 21:48:42.687150
50,2023-05-04 00:00:00+05:30,91.0,91.1500015258789,89.5999984741211,89.8499984741211,3549760,0.0,0.0,2023-05-04,86.087645429666,82.88874544868766,3.1988999809783394,2.404496105438712,LEMONTREE.NS,2023-07-17 21:48:42.687150
51,2023-05-03 00:00:00+05:30,87.9000015258789,91.55000305175781,87.80000305175781,90.55000305175781,12349043,0.0,0.0,2023-05-03,85.40358123976507,82.33184520665299,3.0717360331120886,2.2058951365538046,LEMONTREE.NS,2023-07-17 21:48:42.687150
52,2023-05-02 00:00:00+05:30,88.44999694824219,90.8499984741211,87.3499984741211,87.9000015258789,8026056,0.0,0.0,2023-05-02,84.46786818303913,81.67439257904459,2.793475603994537,1.9894349124142336,LEMONTREE.NS,2023-07-17 21:48:42.687150
53,2023-04-28 00:00:00+05:30,87.69999694824219,90.4000015258789,86.55000305175781,88.05000305175781,8790007,0.0,0.0,2023-04-28,83.84384393888644,81.17634386329786,2.6675000755885776,1.7884247395191575,LEMONTREE.NS,2023-07-17 21:48:42.687150
54,2023-04-27 00:00:00+05:30,87.9000015258789,88.9000015258789,86.55000305175781,87.05000305175781,5786195,0.0,0.0,2023-04-27,83.0790877365462,80.62645112822106,2.452636608325136,1.5686559055018021,LEMONTREE.NS,2023-07-17 21:48:42.687150
55,2023-04-26 00:00:00+05:30,83.0,90.3499984741211,83.0,87.44999694824219,23968234,0.0,0.0,2023-04-26,82.35710313378046,80.11256697433812,2.244536159442333,1.3476607297959686,LEMONTREE.NS,2023-07-17 21:48:42.687150
56,2023-04-25 00:00:00+05:30,84.4000015258789,84.69999694824219,82.5,82.8499984741211,4786189,0.0,0.0,2023-04-25,81.43112244024195,79.5255725764258,1.905549863816148,1.1234418723843773,LEMONTREE.NS,2023-07-17 21:48:42.687150
57,2023-04-24 00:00:00+05:30,85.25,85.4000015258789,83.5999984741211,84.44999694824219,3217830,0.0,0.0,2023-04-24,81.17314497953666,79.25961850461019,1.9135264749264707,0.9279148745264344,LEMONTREE.NS,2023-07-17 21:48:42.687150
58,2023-04-21 00:00:00+05:30,87.30000305175781,87.4000015258789,84.44999694824219,85.30000305175781,6767787,0.0,0.0,2023-04-21,80.57735371249929,78.84438822911963,1.7329654833796582,0.6815119744264253,LEMONTREE.NS,2023-07-17 21:48:42.687150
59,2023-04-20 00:00:00+05:30,84.1500015258789,88.5,83.94999694824219,86.75,25874408,0.0,0.0,2023-04-20,79.71869019627047,78.32793904330858,1.3907511529618972,0.418648597188117,LEMONTREE.NS,2023-07-17 21:48:42.687150
60,2023-04-19 00:00:00+05:30,79.3499984741211,83.9000015258789,79.1500015258789,82.94999694824219,13067944,0.0,0.0,2023-04-19,78.440270231956,77.65417416677326,0.7860960651827469,0.17562295824467183,LEMONTREE.NS,2023-07-17 21:48:42.687150
61,2023-04-18 00:00:00+05:30,80.55000305175781,81.25,78.3499984741211,79.19999694824219,3432070,0.0,0.0,2023-04-18,77.62031991990398,77.23050834425574,0.3898115756482383,0.023004681510153044,LEMONTREE.NS,2023-07-17 21:48:42.687150
62,2023-04-17 00:00:00+05:30,77.25,80.4000015258789,76.6500015258789,80.05000305175781,6982213,0.0,0.0,2023-04-17,77.33310591475157,77.07294925593682,0.2601566588147506,-0.06869704202436828,LEMONTREE.NS,2023-07-17 21:48:42.687150
63,2023-04-13 00:00:00+05:30,77.0,78.0,76.69999694824219,77.0999984741211,1575524,0.0,0.0,2023-04-13,76.83912461711407,76.83478495227114,0.004339664842930802,-0.150910467234148,LEMONTREE.NS,2023-07-17 21:48:42.687150
64,2023-04-12 00:00:00+05:30,77.4000015258789,78.30000305175781,76.80000305175781,77.05000305175781,5761205,0.0,0.0,2023-04-12,76.79169300674916,76.81356787052314,-0.02187486377398784,-0.1897230002534177,LEMONTREE.NS,2023-07-17 21:48:42.687150
65,2023-04-11 00:00:00+05:30,76.75,78.0,75.1500015258789,77.1500015258789,9789092,0.0,0.0,2023-04-11,76.74472754402032,76.79465305602436,-0.04992551200403739,-0.23168503437327517,LEMONTREE.NS,2023-07-17 21:48:42.687150
66,2023-04-10 00:00:00+05:30,77.5999984741211,77.94999694824219,76.19999694824219,76.55000305175781,2216031,0.0,0.0,2023-04-10,76.67104136550059,76.766225178436,-0.09518381293541722,-0.2771249149655846,LEMONTREE.NS,2023-07-17 21:48:42.687150
67,2023-04-06 00:00:00+05:30,78.3499984741211,78.3499984741211,77.19999694824219,77.44999694824219,2243188,0.0,0.0,2023-04-06,76.69304833163562,76.78352294857025,-0.09047461693462822,-0.3226101904731265,LEMONTREE.NS,2023-07-17 21:48:42.687150
68,2023-04-05 00:00:00+05:30,78.30000305175781,79.1500015258789,77.69999694824219,78.0,5044629,0.0,0.0,2023-04-05,76.55542131043444,76.7302050285965,-0.17478371816206106,-0.38064408385775106,LEMONTREE.NS,2023-07-17 21:48:42.687150
69,2023-04-03 00:00:00+05:30,77.80000305175781,78.4000015258789,76.5999984741211,77.30000305175781,2536817,0.0,0.0,2023-04-03,76.29277063960434,76.62862143088422,-0.3358507912798814,-0.43210917528167353,LEMONTREE.NS,2023-07-17 21:48:42.687150
70,2023-03-31 00:00:00+05:30,77.69999694824219,79.4000015258789,76.4000015258789,77.25,6388771,0.0,0.0,2023-03-31,76.10963747375826,76.57491090121432,-0.4652734274560686,-0.45617377128212155,LEMONTREE.NS,2023-07-17 21:48:42.687150
71,2023-03-29 00:00:00+05:30,74.30000305175781,78.0999984741211,73.75,77.5,5934428,0.0,0.0,2023-03-29,75.90229883262339,76.52090377331146,-0.6186049406880727,-0.45389885723863477,LEMONTREE.NS,2023-07-17 21:48:42.687150
72,2023-03-28 00:00:00+05:30,74.80000305175781,74.8499984741211,73.69999694824219,73.94999694824219,3278658,0.0,0.0,2023-03-28,75.61180771128218,76.44257607517638,-0.8307683638941938,-0.4127223363762752,LEMONTREE.NS,2023-07-17 21:48:42.687150
73,2023-03-27 00:00:00+05:30,74.94999694824219,74.94999694824219,72.80000305175781,73.80000305175781,4105610,0.0,0.0,2023-03-27,75.913955122744,76.6419824053311,-0.7280272825871066,-0.30821082949679557,LEMONTREE.NS,2023-07-17 21:48:42.687150
74,2023-03-24 00:00:00+05:30,75.4000015258789,75.4000015258789,73.5,73.5999984741211,2034795,0.0,0.0,2023-03-24,76.2983100447415,76.86934075361697,-0.5710307088754689,-0.20325671622421776,LEMONTREE.NS,2023-07-17 21:48:42.687150
75,2023-03-23 00:00:00+05:30,76.0,76.19999694824219,74.75,75.0999984741211,1797092,0.0,0.0,2023-03-23,76.78891214849067,77.13088813597663,-0.34197598748596647,-0.11131321806140493,LEMONTREE.NS,2023-07-17 21:48:42.687150
76,2023-03-22 00:00:00+05:30,76.5999984741211,77.1500015258789,76.0,76.30000305175781,802039,0.0,0.0,2023-03-22,77.09598736201241,77.29335930892508,-0.1973719469126678,-0.05364752570526454,LEMONTREE.NS,2023-07-17 21:48:42.687150
77,2023-03-21 00:00:00+05:30,77.1500015258789,77.25,76.05000305175781,76.30000305175781,1014945,0.0,0.0,2023-03-21,77.24071178205871,77.37282780949845,-0.13211602743973572,-0.01771642040341373,LEMONTREE.NS,2023-07-17 21:48:42.687150
78,2023-03-20 00:00:00+05:30,77.9000015258789,78.94999694824219,76.19999694824219,76.75,1145150,0.0,0.0,2023-03-20,77.41174973302252,77.4586537901177,-0.0469040570951762,0.01088348135566677,LEMONTREE.NS,2023-07-17 21:48:42.687150
79,2023-03-17 00:00:00+05:30,78.19999694824219,79.30000305175781,77.5999984741211,77.9000015258789,2979801,0.0,0.0,2023-03-17,77.53206786629934,77.51534609332711,0.01672177297223243,0.02533036596837751,LEMONTREE.NS,2023-07-17 21:48:42.687150
80,2023-03-16 00:00:00+05:30,76.9000015258789,77.25,75.25,76.5999984741211,1828800,0.0,0.0,2023-03-16,77.46517083728489,77.48457365872297,-0.019402821438077922,0.027482514217413778,LEMONTREE.NS,2023-07-17 21:48:42.687150
81,2023-03-15 00:00:00+05:30,77.5,79.0999984741211,76.0,76.75,1932049,0.0,0.0,2023-03-15,77.62247490331468,77.55533967349112,0.06713522982356324,0.039203848131286696,LEMONTREE.NS,2023-07-17 21:48:42.687150
82,2023-03-14 00:00:00+05:30,76.19999694824219,79.5999984741211,76.19999694824219,77.9000015258789,7872788,0.0,0.0,2023-03-14,77.78110670391736,77.6197668473704,0.16133985654695948,0.03222100270821756,LEMONTREE.NS,2023-07-17 21:48:42.687150
83,2023-03-13 00:00:00+05:30,79.55000305175781,80.0,74.9000015258789,75.4000015258789,3131418,0.0,0.0,2023-03-13,77.75948946356071,77.59734807308972,0.16214139047099252,-5.871075146792609e-05,LEMONTREE.NS,2023-07-17 21:48:42.687150
84,2023-03-10 00:00:00+05:30,77.5999984741211,80.55000305175781,76.05000305175781,79.3499984741211,2411154,0.0,0.0,2023-03-10,78.18848727041195,77.77313579686658,0.41535147354537116,-0.04060873605708304,LEMONTREE.NS,2023-07-17 21:48:42.687150
85,2023-03-09 00:00:00+05:30,80.3499984741211,80.44999694824219,78.0,78.0999984741211,2321208,0.0,0.0,2023-03-09,77.97730341519211,77.64698678268621,0.33031663250589816,-0.1545987884576966,LEMONTREE.NS,2023-07-17 21:48:42.687150
86,2023-03-08 00:00:00+05:30,80.69999694824219,80.69999694824219,78.6500015258789,80.1500015258789,3745622,0.0,0.0,2023-03-08,77.95499522265956,77.61074584737142,0.34424937528814326,-0.27582764369859525,LEMONTREE.NS,2023-07-17 21:48:42.687150
87,2023-03-06 00:00:00+05:30,79.0999984741211,82.44999694824219,78.44999694824219,80.80000305175781,6280487,0.0,0.0,2023-03-06,77.55590316752877,77.40760539309082,0.14829777443794967,-0.4308468984452799,LEMONTREE.NS,2023-07-17 21:48:42.687150
88,2023-03-03 00:00:00+05:30,78.8499984741211,79.19999694824219,78.0,78.4000015258789,2027721,0.0,0.0,2023-03-03,76.96606682494168,77.13621358039747,-0.1701467554557894,-0.5756330666660873,LEMONTREE.NS,2023-07-17 21:48:42.687150
89,2023-03-02 00:00:00+05:30,78.69999694824219,79.5,77.80000305175781,78.4000015258789,1950367,0.0,0.0,2023-03-02,76.70535142477128,77.03511054475895,-0.3297591199876706,-0.6770046444686617,LEMONTREE.NS,2023-07-17 21:48:42.687150
90,2023-03-01 00:00:00+05:30,78.4000015258789,80.75,77.75,78.80000305175781,4369829,0.0,0.0,2023-03-01,76.39723322456989,76.92591926626935,-0.5286860416994585,-0.7638160255889095,LEMONTREE.NS,2023-07-17 21:48:42.687150
91,2023-02-28 00:00:00+05:30,73.80000305175781,78.75,73.75,77.9000015258789,5498250,0.0,0.0,2023-02-28,75.96036598326299,76.77599256343028,-0.8156265801672902,-0.8225985215612721,LEMONTREE.NS,2023-07-17 21:48:42.687150
92,2023-02-27 00:00:00+05:30,74.5,75.19999694824219,72.9000015258789,73.80000305175781,2844202,0.0,0.0,2023-02-27,75.60770497551464,76.68607184643439,-1.0783668709197514,-0.8243415069097676,LEMONTREE.NS,2023-07-17 21:48:42.687150
93,2023-02-24 00:00:00+05:30,74.8499984741211,75.0999984741211,72.5,73.9000015258789,1548532,0.0,0.0,2023-02-24,75.93637805256134,76.91695735000852,-0.9805792974471785,-0.7608351659072716,LEMONTREE.NS,2023-07-17 21:48:42.687150
94,2023-02-23 00:00:00+05:30,75.0,75.55000305175781,73.6500015258789,74.55000305175781,3014073,0.0,0.0,2023-02-23,76.30662833013997,77.15831381593888,-0.8516854857989102,-0.7058991330222948,LEMONTREE.NS,2023-07-17 21:48:42.687150
95,2023-02-22 00:00:00+05:30,75.0999984741211,75.80000305175781,73.05000305175781,73.3499984741211,2011244,0.0,0.0,2023-02-22,76.62601474439128,77.36697867707336,-0.740963932682078,-0.6694525448281409,LEMONTREE.NS,2023-07-17 21:48:42.687150
96,2023-02-21 00:00:00+05:30,76.9000015258789,76.94999694824219,74.69999694824219,75.0999984741211,1625157,0.0,0.0,2023-02-21,77.2216540662586,77.68833709330954,-0.4666830270509479,-0.6515746978646565,LEMONTREE.NS,2023-07-17 21:48:42.687150
97,2023-02-20 00:00:00+05:30,79.0,79.0999984741211,76.5,76.94999694824219,1671615,0.0,0.0,2023-02-20,77.60740962846542,77.89540418284463,-0.2879945543792104,-0.6977976155680836,LEMONTREE.NS,2023-07-17 21:48:42.687150
98,2023-02-17 00:00:00+05:30,78.19999694824219,79.3499984741211,78.0999984741211,78.9000015258789,1526713,0.0,0.0,2023-02-17,77.72693920668782,77.97103676161282,-0.2440975549250055,-0.8002483808653018,LEMONTREE.NS,2023-07-17 21:48:42.687150
99,2023-02-16 00:00:00+05:30,78.69999694824219,79.80000305175781,78.19999694824219,78.5999984741211,3204586,0.0,0.0,2023-02-16,77.51365514865307,77.89671958047153,-0.38306443181845395,-0.9392860873503758,LEMONTREE.NS,2023-07-17 21:48:42.687150
100,2023-02-15 00:00:00+05:30,78.69999694824219,79.9000015258789,77.5,78.0,3104082,0.0,0.0,2023-02-15,77.31613818038615,77.84045726897956,-0.5243190885934155,-1.0783415012333561,LEMONTREE.NS,2023-07-17 21:48:42.687150
101,2023-02-14 00:00:00+05:30,77.94999694824219,79.25,77.19999694824219,78.75,3737082,0.0,0.0,2023-02-14,77.19179966772909,77.82769385049794,-0.6358941827688511,-1.2168471043933413,LEMONTREE.NS,2023-07-17 21:48:42.687150
102,2023-02-13 00:00:00+05:30,77.1500015258789,80.0,76.44999694824219,77.5999984741211,9198218,0.0,0.0,2023-02-13,76.9084905164071,77.75390935853778,-0.8454188421306839,-1.3620853347994637,LEMONTREE.NS,2023-07-17 21:48:42.687150
103,2023-02-10 00:00:00+05:30,75.94999694824219,77.9000015258789,75.05000305175781,77.0,5441846,0.0,0.0,2023-02-10,76.78276179682274,77.76622222929112,-0.9834604324683767,-1.4912519579666585,LEMONTREE.NS,2023-07-17 21:48:42.687150
104,2023-02-09 00:00:00+05:30,77.4000015258789,77.5,75.44999694824219,76.0,2279452,0.0,0.0,2023-02-09,76.74326394169961,77.8275200076344,-1.0842560659347953,-1.618199839341229,LEMONTREE.NS,2023-07-17 21:48:42.687150
105,2023-02-08 00:00:00+05:30,77.94999694824219,78.05000305175781,76.55000305175781,77.0999984741211,2044491,0.0,0.0,2023-02-08,76.87840284019045,77.97372160824516,-1.0953187680547103,-1.7516857826928371,LEMONTREE.NS,2023-07-17 21:48:42.687150
106,2023-02-07 00:00:00+05:30,78.1500015258789,79.5,76.5,77.94999694824219,3007766,0.0,0.0,2023-02-07,76.83811272493033,78.04361945897509,-1.2055067340447607,-1.9157775363523688,LEMONTREE.NS,2023-07-17 21:48:42.687150
107,2023-02-06 00:00:00+05:30,75.5,77.9000015258789,75.05000305175781,77.69999694824219,3337603,0.0,0.0,2023-02-06,76.63595195705544,78.05110925983372,-1.415157302778283,-2.0933452369292707,LEMONTREE.NS,2023-07-17 21:48:42.687150
108,2023-02-03 00:00:00+05:30,78.55000305175781,79.05000305175781,74.4000015258789,75.4000015258789,4145524,0.0,0.0,2023-02-03,76.44248923138512,78.07919824476105,-1.6367090133759206,-2.2628922204670174,LEMONTREE.NS,2023-07-17 21:48:42.687150
