Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,168.0,169.9499969482422,167.10000610351562,168.89999389648438,438009,0.0,0.0,2023-10-10,163.47250061035157,7.650601976331454,171.12310258668302,155.82189863402013,178.7737045630145,148.17129665768866,37.38913703249411,81.20652201023559,163593120,2815557.7053046864,6795839.760396979,76.22968552346124,56.45039180032491,168.6499989827474,170.19999186197919,167.35000101725262,171.49998982747397,165.80000813802084,173.04998270670575,164.50001017252606,0.10659647289814085,-42.26582591559335,9.923253944761797,11.295667116591446,-1.372413171829649,61.16949063639832,26.60608057910924,167.8,163.47250061035157,130.87799987792968,109.13512771606446,TRIL.NS,2023-10-25 11:09:37.748071
12,2023-10-09 00:00:00+05:30,171.10000610351562,171.10000610351562,163.60000610351562,166.10000610351562,804802,0.0,0.0,2023-10-09,162.21500091552736,8.705702120205697,170.92070303573306,153.50929879532166,179.62640515593876,144.80359667511595,14.199149561143535,80.32449500414425,163155111,5087570.7285609,7790910.274170051,76.15091897359567,61.10579475728356,166.93333943684897,170.2666727701823,162.7666727701823,174.43333943684897,159.43333943684897,177.7666727701823,155.2666727701823,0.09348932390569091,-54.46620196642137,10.365104746469342,11.638770409548858,-1.273665663079516,59.64825914147973,27.362185524179274,166.94000244140625,162.21500091552736,129.27099990844727,108.14328483581544,TRIL.NS,2023-10-25 11:09:37.748071
13,2023-10-06 00:00:00+05:30,175.60000610351562,178.60000610351562,171.35000610351562,172.8000030517578,1575129,0.0,0.0,2023-10-06,160.2275005340576,11.770162361250708,171.9976628953083,148.4573381728069,183.76782525655904,136.6871758115562,156.93527093989397,105.05824745457208,163959913,10358852.229059516,8466745.160572339,76.01022264318983,68.70829013747064,174.25000508626303,177.15000406901044,169.90000406901044,181.50000508626303,167.00000508626303,184.40000406901044,162.65000406901044,0.13357337209958342,-25.272331009832108,11.049516998774095,11.957186825318736,-0.907669826544641,65.3355273466262,28.176452388100852,168.06000061035155,160.2275005340576,127.74895080566407,107.16947532653809,TRIL.NS,2023-10-25 11:09:37.748071
14,2023-10-05 00:00:00+05:30,161.1999969482422,173.60000610351562,161.1999969482422,171.8000030517578,1636341,0.0,0.0,2023-10-05,157.43500022888185,14.852097240117834,172.2870974689997,142.582902988764,187.1391947091175,127.73080574864618,99.41780606465821,95.85691633515836,162384784,10699136.88498167,7993718.393450543,75.71300529001658,73.13535117874369,168.86666870117188,176.53334045410156,164.13333129882812,181.2666778564453,156.46665954589844,188.933349609375,151.7333221435547,0.1549298247816174,-17.33334495907738,11.098506970855965,12.184104281954895,-1.0855973110989297,64.87132403815488,27.94138998186252,166.51000061035157,157.43500022888185,126.03708923339843,106.07584339141846,TRIL.NS,2023-10-25 11:09:37.748071
15,2023-10-04 00:00:00+05:30,163.64999389648438,164.14999389648438,155.64999389648438,159.39999389648438,808418,0.0,0.0,2023-10-04,154.8275001525879,16.664621751191845,171.49212190377975,138.16287840139606,188.1567436549716,121.49825665020421,-100.25684794974036,75.67275202567815,160748443,4904288.835533381,7317363.77056776,75.40549856524952,75.82069005375959,159.73332722981772,163.81666056315106,155.31666056315106,168.23332722981772,151.23332722981772,172.31666056315106,146.81666056315106,0.13020114821866058,-42.00745884287345,11.091554632523554,12.455503609729625,-1.3639489772060713,58.46733753213904,28.11195389770144,164.62000122070313,154.8275001525879,124.32429794311524,104.99918796539306,TRIL.NS,2023-10-25 11:09:37.748071
16,2023-10-03 00:00:00+05:30,171.8000030517578,174.9499969482422,163.1999969482422,164.60000610351562,792354,0.0,0.0,2023-10-03,152.94000053405762,18.187717608007492,171.1277181420651,134.75228292605013,189.3154357500726,116.56456531804264,40.60254697635111,102.61360683807848,161556861,4963646.74914476,7920632.504326354,75.27248676350315,61.37893513840276,167.58333333333334,171.9666697184245,160.2166697184245,179.33333333333334,155.83333333333334,183.7166697184245,148.4666697184245,0.1487433168298653,-29.120193860333128,12.135812697488205,12.796490854031141,-0.6606781565429358,62.934972139714844,29.23018052105708,165.7300018310547,152.94000053405762,122.75485870361328,104.04453941345214,TRIL.NS,2023-10-25 11:09:37.748071
17,2023-09-29 00:00:00+05:30,166.5,172.89999389648438,166.5,171.6999969482422,951911,0.0,0.0,2023-09-29,150.57000007629395,19.620239881336005,170.19023995762996,130.94976019495795,189.81047983896596,111.32952031362194,96.77415245615546,117.70208743883563,162349215,6220401.21351042,8659878.943121752,75.1336250559181,70.41688377264063,170.36666361490884,174.2333272298177,167.83333333333331,176.76665751139322,163.96666971842447,180.63332112630206,161.43333943684894,0.1595706242134796,-11.524184515224373,12.776781098190071,12.961660393166873,-0.18487929497680256,69.6861770652153,29.227873682585408,165.1300018310547,150.57000007629395,121.17111755371094,103.03689407348632,TRIL.NS,2023-10-25 11:09:37.748071
18,2023-09-28 00:00:00+05:30,163.25,169.6999969482422,161.3000030517578,165.0500030517578,1264343,0.0,0.0,2023-09-28,147.75750007629395,20.446151579631394,168.20365165592534,127.31134849666256,188.64980323555673,106.86519691703117,15.56406807239956,112.15422770481754,161397304,7942042.553583858,9269748.375524584,74.95294423204008,76.88995012519382,165.3500010172526,169.39999898274738,161.000005086263,173.74999491373697,156.95000712076822,177.79999287923175,152.60001118977863,0.14509152487369026,-27.3276937939728,12.704585768953564,13.007880216911072,-0.3032944479575086,66.56697481773082,28.634968237768618,162.9600036621094,147.75750007629395,119.87194320678711,101.95226890563964,TRIL.NS,2023-10-25 11:09:37.748071
19,2023-09-27 00:00:00+05:30,164.3000030517578,166.89999389648438,161.5,162.35000610351562,353250,0.0,0.0,2023-09-27,145.44249992370607,20.998843403385372,166.44134332709143,124.4436565203207,187.4401867304768,103.44481311693532,10.759091606549903,115.97212469544436,160132961,2182660.77819417,9601674.831009764,74.72848061351765,77.53155336876927,163.58333333333334,165.66666666666669,160.2666727701823,168.98332722981772,158.18333943684897,171.06666056315106,154.86667887369794,0.1419987780012263,-23.026314633705006,13.074583787706757,13.083703828900447,-0.009120041193689588,65.21764135781508,28.27048349492827,161.4000030517578,145.44249992370607,118.64995635986328,100.96254821777343,TRIL.NS,2023-10-25 11:09:37.748071
20,2023-09-26 00:00:00+05:30,162.5500030517578,167.25,161.8000030517578,164.9499969482422,736440,0.0,0.0,2023-09-26,143.43499946594238,21.21546863531399,164.65046810125637,122.2195308306284,185.86593673657035,101.0040621953144,39.43533404810055,129.53039441233952,160486211,4623186.845331113,11456428.34421366,74.6674474582671,76.93925136348693,164.66666666666666,167.5333302815755,162.08333333333331,170.11666361490884,159.21666971842447,172.9833272298177,156.63333638509113,0.1360199470887232,-18.196340765121604,13.616102408320586,13.085983839198867,0.5301185691217185,67.65936455699662,28.12450268961294,162.27000122070314,143.43499946594238,117.4500764465332,100.01726890563965,TRIL.NS,2023-10-25 11:09:37.748071
21,2023-09-25 00:00:00+05:30,160.64999389648438,163.25,157.5,161.60000610351562,973717,0.0,0.0,2023-09-25,141.32749977111817,21.058693591683962,162.38619336280215,120.26880617943421,183.4448869544861,99.21011258775025,10.138884799218914,128.4724317357853,159749771,5988608.05000869,13164738.718934298,74.53615337864689,75.5609114920957,160.78333536783853,164.06667073567706,158.31667073567706,166.53333536783853,155.03333536783853,169.81667073567706,152.56667073567706,0.14556567154995345,-23.543492170038174,13.847046052908837,12.953454196918436,0.893591855990401,66.14276982510793,27.919140845155884,163.4000030517578,141.32749977111817,116.31281143188477,99.05794944763184,TRIL.NS,2023-10-25 11:09:37.748071
22,2023-09-22 00:00:00+05:30,159.0,167.4499969482422,158.85000610351562,160.85000610351562,1287946,0.0,0.0,2023-09-22,139.1574993133545,21.095811225618046,160.25331053897253,118.06168808773644,181.3491217645906,96.96587686211839,33.222316574850915,144.32279417562668,158776054,7884433.615795516,14958771.386165699,74.36842348819734,77.67348268990548,162.38333638509116,165.91666666666669,157.31667582194012,170.98332722981772,153.7833455403646,174.51665751139325,148.71668497721356,0.1287204836090574,-24.74061889054859,14.262843513598568,12.730056232920836,1.5327872806777325,65.80945177567325,28.035003919734542,165.02000122070314,139.1574993133545,115.25948959350586,98.1126953125,TRIL.NS,2023-10-25 11:09:37.748071
23,2023-09-21 00:00:00+05:30,165.39999389648438,165.85000610351562,156.35000610351562,157.25,1136943,0.0,0.0,2023-09-21,137.1549991607666,20.827441987362917,157.9824411481295,116.32755717340369,178.80988313549244,95.50011518604077,32.21440786197087,146.10716783427503,157488108,6804263.298866508,16727355.828758243,74.14748610572408,77.53509512623246,159.8166707356771,163.28333536783856,153.78333536783856,169.3166707356771,150.3166707356771,172.78333536783856,144.28333536783856,0.13987280783341632,-30.34154839490034,14.652950209275588,12.346859412751401,2.3060907965241864,64.24032692936865,27.96294491212585,165.97999877929686,137.1549991607666,114.05572372436524,97.18341262817383,TRIL.NS,2023-10-25 11:09:37.748071
24,2023-09-20 00:00:00+05:30,171.0500030517578,176.0,163.1999969482422,166.6999969482422,1369164,0.0,0.0,2023-09-20,135.2199993133545,20.65928717919953,155.87928649255403,114.56071213415495,176.53857367175357,93.90142495495543,86.98060558045731,187.8009247220275,158625051,8686460.076742439,19208128.961231176,73.95964903564274,77.7593940685972,168.63333129882812,174.06666564941406,161.26666259765625,181.43333435058594,155.8333282470703,186.86666870117188,148.46665954589844,0.154006385422282,-14.632310061348656,15.284936652431412,11.770336713620354,3.514599938811058,72.33175256614375,28.00982936721813,165.1,135.2199993133545,112.90900817871093,96.30308639526368,TRIL.NS,2023-10-25 11:09:37.748071
25,2023-09-18 00:00:00+05:30,172.0,176.35000610351562,170.0,170.60000610351562,2060689,0.0,0.0,2023-09-18,132.70249938964844,19.66515399535974,152.36765338500817,113.03734539428869,172.03280738036793,93.37219139892895,120.11592669953659,216.0999046563678,159994215,13379604.00215853,21838546.182353362,73.70652324682207,79.40350366444358,172.3166707356771,174.63334147135419,168.28333536783856,178.66667683919272,165.96666463216147,180.9833475748698,161.93332926432294,0.2082049705734217,-8.718725702635952,14.931799343805068,10.891686728917588,4.04011261488748,76.00018095942393,27.084602674327613,160.0,132.70249938964844,111.5613328552246,95.32377532958985,TRIL.NS,2023-10-25 11:09:37.748071
26,2023-09-15 00:00:00+05:30,164.5,172.6999969482422,160.0,169.6999969482422,2055064,0.0,0.0,2023-09-15,129.5424991607666,18.284204724370028,147.82670388513662,111.25829443639657,166.11090860950665,92.97408971202654,118.16939830641205,215.55359866129695,157933526,13272689.984903106,23953281.72740207,73.30684827417831,78.643164346379,167.46666463216147,174.93332926432294,162.23333231608075,180.16666158040366,154.76666768391928,187.63332621256512,149.53333536783856,0.24327438708698496,-4.815409663614704,13.869345382714016,9.881658575195717,3.9876868075182994,75.73648836490015,24.99923321998356,156.95999755859376,129.5424991607666,110.13765075683594,94.26808975219727,TRIL.NS,2023-10-25 11:09:37.748071
27,2023-09-14 00:00:00+05:30,154.39999389648438,168.39999389648438,150.10000610351562,165.64999389648438,4601220,0.0,0.0,2023-09-14,126.3549991607666,16.371845397619726,142.72684455838632,109.98315376314687,159.09868995600604,93.61130836552715,117.44561761714282,211.3649448130086,155878462,29007893.18946015,26623429.663026806,72.90868457375211,77.96202979675522,161.38333129882812,172.66665649414062,154.36666870117188,179.68331909179688,143.08334350585938,190.96664428710938,136.06668090820312,0.21940011460828418,-4.741379934032037,12.387578025355978,8.884736873316141,3.502841152039837,74.56891920718792,22.940408336475024,151.7699981689453,126.3549991607666,108.76186813354492,93.234859085083,TRIL.NS,2023-10-25 11:09:37.748071
28,2023-09-13 00:00:00+05:30,141.35000610351562,153.89999389648438,136.0,152.85000610351562,4362123,0.0,0.0,2023-09-13,123.59499931335449,13.858741519712185,137.4537408330667,109.73625779364231,151.31248235277886,95.87751627393013,86.28900631372338,174.43840207711264,151277242,25375530.61302178,26027313.78141847,72.042976330314,73.4005774662649,147.58333333333334,159.16666666666669,141.2666727701823,165.48332722981772,129.68333943684897,177.06666056315106,123.36667887369794,0.1670556642817101,-10.253681425164585,10.701640148300157,8.00902658530618,2.6926135629939765,70.3869328397828,20.951854222263904,143.90999908447264,123.59499931335449,107.4222364807129,92.23066696166993,TRIL.NS,2023-10-25 11:09:37.748071
29,2023-09-12 00:00:00+05:30,155.0,156.4499969482422,139.0,141.1999969482422,6829741,0.0,0.0,2023-09-12,121.4799991607666,12.299083418902761,133.77908257966936,109.18091574186383,146.0781659985721,96.88183232296107,104.00718065629071,181.9670774965555,146915119,36702080.750405155,26190259.57351764,71.3214821738732,72.040449207139,145.54999796549478,152.09999593098956,134.64999898274738,162.99999491373697,128.1000010172526,169.54999287923175,117.20000203450519,0.12163232068012328,-34.88372430623715,9.641587570948346,7.335873194557687,2.305714376390659,65.6070340968809,19.752091162036116,136.72999725341796,121.4799991607666,106.28877197265625,91.38238090515136,TRIL.NS,2023-10-25 11:09:37.748071
30,2023-09-11 00:00:00+05:30,145.0,157.6999969482422,141.0,155.39999389648438,7077225,0.0,0.0,2023-09-11,119.7299991607666,11.826446191379171,131.55644535214577,107.90355296938742,143.38289154352495,96.07710677800826,196.28824020224926,228.0374294110957,153744860,41856775.13092838,23562304.279295757,70.33076954357337,88.04187624517539,151.36666361490884,161.7333272298177,145.0333302815755,168.06666056315103,134.66666666666666,178.43332417805988,128.33333333333331,0.213269527605267,-4.8625862036984016,9.285663770222612,6.7594446004600215,2.526219169762591,80.27183750153011,17.954360235467465,132.4199981689453,119.7299991607666,105.47900299072266,90.62219047546387,TRIL.NS,2023-10-25 11:09:37.748071
31,2023-09-08 00:00:00+05:30,135.25,151.60000610351562,135.0,143.75,11829645,0.0,0.0,2023-09-08,117.26249961853027,8.737259747805355,125.99975936633562,108.52523987072492,134.737019114141,99.78798012291956,304.92896434733797,208.8242463553707,146667635,64718930.20608089,18988686.566387597,69.06234979151535,86.24288805144636,143.45000203450522,151.90000406901044,135.2999979654948,160.05000813802084,126.84999593098959,168.50001017252606,118.69999186197919,0.22402349394307278,-17.820670964067894,7.290797026357126,6.127889808019373,1.162907218337753,76.22293877686303,15.680153887872937,125.66999969482421,117.26249961853027,104.35234451293945,89.71202682495117,TRIL.NS,2023-10-25 11:09:37.748071
32,2023-09-07 00:00:00+05:30,116.0,128.60000610351562,115.55000305175781,126.3499984741211,3314630,0.0,0.0,2023-09-07,115.36249961853028,6.526078943342658,121.88857856187293,108.83642067518763,128.4146575052156,102.31034173184496,122.63644448146384,112.70774994924804,134837990,15939036.395629352,7556125.656464271,67.15333590240752,75.27368529800594,123.50000254313152,131.45000203450522,118.3999989827474,136.55000559488934,110.4499994913737,144.50000508626303,105.34999593098959,0.19109723173373486,-9.78263862190624,5.773644351268601,5.8371630034349336,-0.06351865216633268,66.76231766699047,13.615684496441363,120.35999908447266,115.36249961853028,103.34008438110351,88.91138656616211,TRIL.NS,2023-10-25 11:09:37.748071
33,2023-09-06 00:00:00+05:30,118.1500015258789,119.4000015258789,113.69999694824219,116.94999694824219,971225,0.0,0.0,2023-09-06,114.22749977111816,6.488440768483702,120.71594053960186,107.73905900263446,127.20438130808557,101.25061823415075,-100.19446282798351,78.54411687621659,131523360,4322866.585069707,5460397.971673,66.72632162973711,68.21877745184574,116.68333180745442,119.66666666666666,113.96666208902994,122.38333638509114,110.9833272298177,125.36667124430338,108.26665751139322,0.19272604219687448,-39.94846617660245,5.457386237965025,5.853042666476517,-0.39565642851149185,58.47378284684369,13.606087663475408,118.17999877929688,114.22749977111816,102.65090805053711,88.28374965667724,TRIL.NS,2023-10-25 11:09:37.748071
34,2023-09-05 00:00:00+05:30,122.55000305175781,123.0,118.1500015258789,119.6500015258789,776567,0.0,0.0,2023-09-05,113.28999977111816,7.369168129065115,120.65916790018328,105.92083164205305,128.02833602924838,98.55166351298793,27.006526393740987,104.45007989190661,132494585,3536253.614916596,5744780.818323823,66.61994227121092,73.6063749374707,120.26666768391927,122.38333384195963,117.53333536783853,125.11666615804036,115.41666920979817,127.23333231608072,112.68333689371744,0.2253114508451123,-26.03091242868087,5.895550072905863,5.9519567736043895,-0.05640670069852671,62.64008331394995,14.193951096439672,118.53999938964844,113.28999977111816,102.08793930053712,87.75858432769775,TRIL.NS,2023-10-25 11:09:37.748071
35,2023-09-04 00:00:00+05:30,118.5,122.0,118.19999694824219,121.6500015258789,1165775,0.0,0.0,2023-09-04,111.86749954223633,8.702197555925862,120.5696970981622,103.16530198631047,129.27189465408804,94.4631044303846,51.41346617598351,113.07382092861596,133271152,5397325.634099157,6296912.619175629,66.52997879941441,78.50158391977446,120.61666615804036,123.03333536783853,119.23333231608072,124.41666920979817,116.81666310628255,126.83333841959634,115.43332926432291,0.21985879355066681,-15.482212664177238,6.101296500556714,5.966058448779021,0.13523805177769255,65.86818058310227,14.9175505430591,119.0499984741211,111.86749954223633,101.43509124755859,87.1844926071167,TRIL.NS,2023-10-25 11:09:37.748071
36,2023-09-01 00:00:00+05:30,115.0,120.5999984741211,113.4000015258789,117.19999694824219,1406257,0.0,0.0,2023-09-01,110.38499946594239,9.442068983854378,119.82706844979677,100.942930482088,129.26913743365114,91.50086149823363,-11.137811446843093,97.3653258967986,132105377,6272548.993801161,6521809.365444746,66.38924554757483,80.04297271523235,117.06666564941406,120.73332977294922,113.53333282470703,124.26666259765625,109.86666870117188,127.9333267211914,106.33333587646484,0.21596311522480116,-35.714285714285715,6.075300692010359,5.932248935834599,0.14305175617576005,61.801019327390954,15.87580957096648,119.27999877929688,110.38499946594239,100.77413604736329,86.56050136566162,TRIL.NS,2023-10-25 11:09:37.748071
37,2023-08-31 00:00:00+05:30,120.0,121.55000305175781,110.4000015258789,115.44999694824219,1390211,0.0,0.0,2023-08-31,108.93499946594238,10.50709237472239,119.44209184066477,98.42790709121999,129.94918421538716,87.9208147164976,-12.988622785093083,94.97957056509546,130699120,6108385.124417643,6584124.458355641,66.23226979944243,62.617590895453674,115.8000005086263,121.19999949137369,110.04999796549478,126.9500020345052,104.64999898274739,132.3500010172526,98.89999643961588,0.22976154151828662,-24.246399685144937,6.388226195653701,5.896485996790659,0.49174019886304166,60.06322532150769,17.040063303871136,119.47999877929688,108.93499946594238,100.17826126098633,85.98449844360351,TRIL.NS,2023-10-25 11:09:37.748071
38,2023-08-30 00:00:00+05:30,123.0,123.19999694824219,117.5,118.75,689483,0.0,0.0,2023-08-30,107.48749961853028,11.508714560635148,118.99621417916543,95.97878505789512,130.50492873980056,84.47007049725998,47.90024577997672,128.86103330222983,132089331,3116082.4865441904,6703059.291840139,66.08149006994746,70.38221570243029,119.81666564941406,122.13333129882812,116.43333435058594,125.51666259765625,114.11666870117188,127.83332824707031,110.73333740234375,0.23872737557765192,-15.59632477107813,6.8644228450811084,5.773550947074898,1.0908718980062106,65.26196244452524,18.293875016229997,120.55,107.48749961853028,99.62236953735352,85.41254074096679,TRIL.NS,2023-10-25 11:09:37.748071
39,2023-08-29 00:00:00+05:30,123.69999694824219,124.6500015258789,121.55000305175781,122.19999694824219,858503,0.0,0.0,2023-08-29,105.90999946594238,12.03400537304572,117.94400483898809,93.87599409289666,129.9780102120338,81.84198871985095,94.7865350395677,160.6414185103638,132778814,3992682.5043417215,7599803.493164126,66.0013452170404,74.35985313785693,122.8000005086263,124.04999796549478,120.94999949137369,125.89999898274739,119.7000020345052,127.14999643961588,117.8500010172526,0.24073333540996947,-6.553080995985118,7.045092151067607,5.5008329725733445,1.5442591784942623,71.24864588867985,18.478915727733337,120.51000061035157,105.90999946594238,98.83802398681641,84.79911144256592,TRIL.NS,2023-10-25 11:09:37.748071
40,2023-08-28 00:00:00+05:30,119.25,123.9000015258789,118.05000305175781,122.80000305175781,1111377,0.0,0.0,2023-08-28,104.17749977111816,12.059551286833495,116.23705105795166,92.11794848428467,128.29660234478516,80.05839719745117,103.851967105443,166.11063812299258,133637317,5194114.833498804,8501583.740369726,65.8946629101446,75.68188636652624,121.58333587646484,125.11666870117188,119.26667022705078,127.43333435058594,115.73333740234375,130.96666717529297,113.41667175292969,0.2496275061904868,-4.98032555821579,6.829887363813327,5.114768177949779,1.7151191858635482,72.3199975324878,17.810119330097024,119.34000091552734,104.17749977111816,97.9717219543457,84.14420570373535,TRIL.NS,2023-10-25 11:09:37.748071
