Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,217.0500030517578,217.0500030517578,212.75,215.0,4508011,0.0,0.0,2023-02-14,213.09684304497927,212.27637626591994,0.8204667790593305,0.5029120896590447,POWERGRID.NS,2023-07-30 17:26:07.696058
112,2023-02-13 00:00:00+05:30,214.10000610351562,216.5,214.0,216.0,5782600,0.0,0.0,2023-02-13,212.75081450770276,212.05848636719352,0.6923281405092325,0.42352341730897314,POWERGRID.NS,2023-07-30 17:26:07.696058
113,2023-02-10 00:00:00+05:30,211.89999389648438,214.4499969482422,211.85000610351562,214.10000610351562,8169120,0.0,0.0,2023-02-10,212.16005350910325,211.74316527656902,0.4168882325342338,0.3563222365089083,POWERGRID.NS,2023-07-30 17:26:07.696058
114,2023-02-09 00:00:00+05:30,212.0,213.9499969482422,212.0,212.85000610351562,5258312,0.0,0.0,2023-02-09,211.80733485557374,211.5546180104133,0.25271684516044957,0.34118073750257694,POWERGRID.NS,2023-07-30 17:26:07.696058
115,2023-02-08 00:00:00+05:30,212.85000610351562,213.25,210.4499969482422,212.0,9324540,5.0,0.0,2023-02-08,211.61775826503887,211.4509869629651,0.16677130207378354,0.3632967105881088,POWERGRID.NS,2023-07-30 17:26:07.696058
116,2023-02-07 00:00:00+05:30,212.9734841165756,213.16886965272155,210.14035657505687,211.85000610351562,7526645,0.0,0.0,2023-02-07,211.5482597677732,211.4070659200023,0.14119384777089294,0.4124280627166901,POWERGRID.NS,2023-07-30 17:26:07.696058
117,2023-02-06 00:00:00+05:30,208.52839556495593,212.3384806596632,208.13762448666031,212.04539489746094,5211151,0.0,0.0,2023-02-06,211.49339679763824,211.37163070532125,0.12176609231698876,0.48023661645313936,POWERGRID.NS,2023-07-30 17:26:07.696058
118,2023-02-03 00:00:00+05:30,208.28415397142388,210.18918901094162,205.54871178052008,209.8961181640625,8111765,0.0,0.0,2023-02-03,211.39303350676138,211.31772956995007,0.07530393681130931,0.569854247487177,POWERGRID.NS,2023-07-30 17:26:07.696058
119,2023-02-02 00:00:00+05:30,211.01959832582313,212.09424113193342,206.47682126909322,207.79568481445312,9615498,0.0,0.0,2023-02-02,211.66519993270666,211.43145848242108,0.2337414502855779,0.6934918251561438,POWERGRID.NS,2023-07-30 17:26:07.696058
120,2023-02-01 00:00:00+05:30,219.81207697024928,219.81207697024928,208.6749376998742,211.55691528320312,15184777,0.0,0.0,2023-02-01,212.3687481360255,211.72232037585852,0.6464277601669721,0.8084294188737853,POWERGRID.NS,2023-07-30 17:26:07.696058
121,2023-01-31 00:00:00+05:30,207.69799656367982,215.1227511593285,207.258360481148,211.65460205078125,15748160,0.0,0.0,2023-01-31,212.5163541092659,211.73555278327095,0.7808013259949576,0.8489298335504886,POWERGRID.NS,2023-07-30 17:26:07.696058
122,2023-01-30 00:00:00+05:30,212.9734927075451,213.80389990336369,205.6952731170511,206.96530151367188,18216133,0.0,0.0,2023-01-30,212.67303630171767,211.74202884187014,0.9310074598475353,0.8659619604393712,POWERGRID.NS,2023-07-30 17:26:07.696058
123,2023-01-27 00:00:00+05:30,214.24352174375244,216.34394243550076,211.9965507133249,214.19467163085938,7843953,0.0,0.0,2023-01-27,213.71080626318056,212.124167028126,1.5866392350545482,0.8497005855873301,POWERGRID.NS,2023-07-30 17:26:07.696058
124,2023-01-25 00:00:00+05:30,215.61123015135132,216.148551566015,212.7781025568863,214.34120178222656,4342749,0.0,0.0,2023-01-25,213.6228307417844,211.95852665990733,1.6643040818770771,0.6654659232205256,POWERGRID.NS,2023-07-30 17:26:07.696058
125,2023-01-24 00:00:00+05:30,221.03326761361168,221.37520349314656,215.41584755271327,215.85546875,4613170,0.0,0.0,2023-01-24,213.49221782534042,211.7679126501218,1.7243051752186318,0.41575638355638755,POWERGRID.NS,2023-07-30 17:26:07.696058
126,2023-01-23 00:00:00+05:30,218.83514719274217,223.03600344613798,218.39552599450616,219.9097900390625,10795208,0.0,0.0,2023-01-23,213.06253583903867,211.44090816213154,1.6216276769071385,0.08861918564082646,POWERGRID.NS,2023-07-30 17:26:07.696058
127,2023-01-20 00:00:00+05:30,215.90431143321757,218.73743896887817,215.90431143321757,218.10243225097656,7584484,0.0,0.0,2023-01-20,211.81758052994343,210.76339761197707,1.054182917966358,-0.29463293717575156,POWERGRID.NS,2023-07-30 17:26:07.696058
128,2023-01-19 00:00:00+05:30,213.7550448585599,216.14855125833338,213.6084945236996,215.6600799560547,8690112,0.0,0.0,2023-01-19,210.67488021702832,210.1762748408571,0.4986053761712128,-0.631836900961279,POWERGRID.NS,2023-07-30 17:26:07.696058
129,2023-01-18 00:00:00+05:30,213.266565719952,215.07390052779735,211.41036589532095,214.2923583984375,8378527,0.0,0.0,2023-01-18,209.76848026447806,209.73757043164127,0.030909832836783835,-0.9144474702444019,POWERGRID.NS,2023-07-30 17:26:07.696058
130,2023-01-17 00:00:00+05:30,210.67766566331488,213.6573435738033,209.94495871353712,213.3642578125,9750429,0.0,0.0,2023-01-17,208.94595696739452,209.3731873942976,-0.42723042690306556,-1.1507867960146982,POWERGRID.NS,2023-07-30 17:26:07.696058
131,2023-01-16 00:00:00+05:30,210.04265137688552,210.9218937221906,207.795680497043,210.6776580810547,6271646,0.0,0.0,2023-01-16,208.1426295410117,209.0539017608414,-0.9112722198296979,-1.3316758882926063,POWERGRID.NS,2023-07-30 17:26:07.696058
132,2023-01-13 00:00:00+05:30,208.674948521287,210.38459809749196,208.38186275540247,209.0657196044922,4920184,0.0,0.0,2023-01-13,207.6817152610039,208.9240012552243,-1.242285994220424,-1.4367768054083334,POWERGRID.NS,2023-07-30 17:26:07.696058
133,2023-01-12 00:00:00+05:30,208.62609010042985,208.96801105787677,206.5256546177101,208.57723999023438,15884667,0.0,0.0,2023-01-12,207.43007810764237,208.9126637872829,-1.482585679640522,-1.4853995082053106,POWERGRID.NS,2023-07-30 17:26:07.696058
134,2023-01-11 00:00:00+05:30,207.3072239397339,208.13763114136376,205.25565335264616,207.06298828125,6873271,0.0,0.0,2023-01-11,207.22150321989838,208.93949769104677,-1.717994471148387,-1.4861029653465077,POWERGRID.NS,2023-07-30 17:26:07.696058
135,2023-01-10 00:00:00+05:30,205.06024301194824,207.55144958974617,204.18100064658938,206.91644287109375,12936245,0.0,0.0,2023-01-10,207.25032411783445,209.0896184438305,-1.8392943259960362,-1.4281300888960378,POWERGRID.NS,2023-07-30 17:26:07.696058
136,2023-01-09 00:00:00+05:30,204.37638709716978,207.0629792229635,199.54052425213328,204.27870178222656,39363845,0.0,0.0,2023-01-09,207.31102979906004,209.26347248964944,-1.9524426905894074,-1.3253390296210381,POWERGRID.NS,2023-07-30 17:26:07.696058
137,2023-01-06 00:00:00+05:30,203.35059301616002,205.45102851716922,202.7644364095925,203.3017578125,8632854,0.0,0.0,2023-01-06,207.86236216575705,209.66225414624327,-1.7998919804862226,-1.1685631143789457,POWERGRID.NS,2023-07-30 17:26:07.696058
138,2023-01-05 00:00:00+05:30,207.01412397530294,207.01412397530294,201.83634029600182,203.98561096191406,15955132,0.0,0.0,2023-01-05,208.69156295725833,210.17109385294273,-1.4795308956844053,-1.0107308978521263,POWERGRID.NS,2023-07-30 17:26:07.696058
139,2023-01-04 00:00:00+05:30,210.43342228761435,210.43342228761435,205.64640968759934,206.18373107910156,7465907,0.0,0.0,2023-01-04,209.54719059277545,210.66593248422504,-1.118741891449588,-0.8935308983940565,POWERGRID.NS,2023-07-30 17:26:07.696058
140,2023-01-03 00:00:00+05:30,210.2868940841903,211.2149865703009,209.40765170934046,210.6288299560547,2154833,0.0,0.0,2023-01-03,210.15872868617072,211.02450859663492,-0.8657799104641981,-0.8372281501301736,POWERGRID.NS,2023-07-30 17:26:07.696058
141,2023-01-02 00:00:00+05:30,209.6030356630145,210.5311281421096,208.08877166714313,210.0915069580078,4469546,0.0,0.0,2023-01-02,210.07325572801003,211.05616288788133,-0.9829071598713028,-0.8300902100466674,POWERGRID.NS,2023-07-30 17:26:07.696058
142,2022-12-30 00:00:00+05:30,211.06844983657143,211.75230666910485,208.33300759947684,208.7726287841797,3482351,0.0,0.0,2022-12-30,210.0699373225559,211.1333353622712,-1.0633980397153096,-0.7918859725905084,POWERGRID.NS,2023-07-30 17:26:07.696058
143,2022-12-29 00:00:00+05:30,209.11456071485054,211.50806703711163,208.57723931835258,210.77536010742188,16902655,0.0,0.0,2022-12-29,210.30581160226066,211.32219188851852,-1.0163802862578564,-0.7240079558093081,POWERGRID.NS,2023-07-30 17:26:07.696058
144,2022-12-28 00:00:00+05:30,207.6002967454329,213.3642519628748,207.6002967454329,210.77536010742188,12611662,0.0,0.0,2022-12-28,210.2204391467768,211.36593843100627,-1.1454992842294587,-0.650914873197171,POWERGRID.NS,2023-07-30 17:26:07.696058
145,2022-12-27 00:00:00+05:30,208.0399271969989,210.23804808406805,206.91644915083694,207.74684143066406,9836889,0.0,0.0,2022-12-27,210.11954442665953,211.41318469689304,-1.2936402702335101,-0.527268770439099,POWERGRID.NS,2023-07-30 17:26:07.696058
146,2022-12-26 00:00:00+05:30,206.6233656314027,209.3099578559245,206.08604420510605,206.96530151367188,5148249,0.0,0.0,2022-12-26,210.55094497138597,211.70649215819137,-1.1555471868053928,-0.33567589549049626,POWERGRID.NS,2023-07-30 17:26:07.696058
147,2022-12-23 00:00:00+05:30,208.47954045571606,210.33574030052586,205.59756282823017,206.37911987304688,3415989,0.0,0.0,2022-12-23,211.20288014551582,212.08578740975292,-0.8829072642371045,-0.1307080726617721,POWERGRID.NS,2023-07-30 17:26:07.696058
148,2022-12-22 00:00:00+05:30,211.1173064204063,211.99654881676963,207.94224290126112,210.04266357421875,5221062,0.0,0.0,2022-12-22,212.0799274677829,212.5423208126894,-0.4623933449065021,0.05734172523206102,POWERGRID.NS,2023-07-30 17:26:07.696058
149,2022-12-21 00:00:00+05:30,212.04539352410717,213.2177216583623,208.9191801971064,211.06845092773438,5254396,0.0,0.0,2022-12-21,212.4503390847946,212.74229339176708,-0.29195430697248526,0.1872754927667018,POWERGRID.NS,2023-07-30 17:26:07.696058
150,2022-12-20 00:00:00+05:30,213.85272626976746,213.85272626976746,208.9680133361779,212.2896270751953,4906447,0.0,0.0,2022-12-20,212.70159147698737,212.8762007888897,-0.17460931190231577,0.30708294270149855,POWERGRID.NS,2023-07-30 17:26:07.696058
151,2022-12-19 00:00:00+05:30,209.11455965744364,214.1458079197548,208.57723826366268,213.85272216796875,5819147,0.0,0.0,2022-12-19,212.77649409549502,212.92312668598524,-0.1466325904902135,0.42750600635245206,POWERGRID.NS,2023-07-30 17:26:07.696058
152,2022-12-16 00:00:00+05:30,210.04266413307784,213.16887754808485,207.6980077985629,208.28416442871094,8374963,0.0,0.0,2022-12-16,212.58081626413616,212.84875904742657,-0.2679427832904082,0.5710406555631184,POWERGRID.NS,2023-07-30 17:26:07.696058
153,2022-12-15 00:00:00+05:30,214.43890503750904,215.31814743250928,210.9219056435854,211.36154174804688,4039334,0.0,0.0,2022-12-15,213.3620256887589,213.2139266169238,0.14809907183510518,0.7807865152765,POWERGRID.NS,2023-07-30 17:26:07.696058
154,2022-12-14 00:00:00+05:30,211.3126854368683,215.46469144905402,211.3126854368683,214.14581298828125,7541515,0.0,0.0,2022-12-14,213.72575004161564,213.36211740643395,0.36363263518168765,0.9389583761368487,POWERGRID.NS,2023-07-30 17:26:07.696058
155,2022-12-13 00:00:00+05:30,210.57997617022576,211.80115439563073,208.13761971941582,211.31268310546875,6176588,0.0,0.0,2022-12-13,213.64937496040372,213.29942175988617,0.34995320051754675,1.082789811375639,POWERGRID.NS,2023-07-30 17:26:07.696058
156,2022-12-12 00:00:00+05:30,211.0196077737353,212.9734930308995,209.65189405650494,210.57998657226562,6145822,0.0,0.0,2022-12-12,214.07422802493736,213.45836085223957,0.61586717269779,1.2659989640901619,POWERGRID.NS,2023-07-30 17:26:07.696058
157,2022-12-09 00:00:00+05:30,213.3642531615256,213.90157456104217,210.72651118121613,212.19192504882812,4515024,0.0,0.0,2022-12-09,214.70954465269585,213.68863079463748,1.0209138580583783,1.4285319119382547,POWERGRID.NS,2023-07-30 17:26:07.696058
158,2022-12-08 00:00:00+05:30,216.68587718914202,216.73472730178042,211.89884938284627,212.77810668945312,8382330,0.0,0.0,2022-12-08,215.16729367158092,213.80836725430223,1.3589264172786955,1.5304364254082234,POWERGRID.NS,2023-07-30 17:26:07.696058
159,2022-12-07 00:00:00+05:30,217.71167048714628,218.93284877144268,215.36699923712033,215.9531707763672,4360480,0.0,0.0,2022-12-07,215.60169130469504,213.89078809949015,1.710903205204886,1.5733139274406054,POWERGRID.NS,2023-07-30 17:26:07.696058
160,2022-12-06 00:00:00+05:30,216.44162939830895,218.98167113652474,214.3411939283083,218.34666442871094,8474959,0.0,0.0,2022-12-06,215.5377859462092,213.72579748534,1.8119884608692018,1.5389166079995351,POWERGRID.NS,2023-07-30 17:26:07.696058
161,2022-12-05 00:00:00+05:30,214.63428336729297,217.12548994535854,212.1919268999661,216.78355407714844,12358468,0.0,0.0,2022-12-05,215.02708076757253,213.35612812987034,1.670952637702186,1.4706486447821185,POWERGRID.NS,2023-07-30 17:26:07.696058
162,2022-12-02 00:00:00+05:30,213.51080116044517,216.39277875387899,213.51080116044517,214.7319793701172,9660712,0.0,0.0,2022-12-02,214.7077219840133,213.0819340540881,1.6257879299251954,1.4205726465521014,POWERGRID.NS,2023-07-30 17:26:07.696058
163,2022-12-01 00:00:00+05:30,218.83513947248736,219.66554663416284,215.41584041822972,216.78355407714844,9931471,0.0,0.0,2022-12-01,214.70331155017624,212.94993042880574,1.753381121370495,1.369268825708828,POWERGRID.NS,2023-07-30 17:26:07.696058
164,2022-11-30 00:00:00+05:30,214.29236688164696,219.76323653854448,212.63155252360906,218.83514404296875,12988464,0.0,0.0,2022-11-30,214.3250856361813,212.64324053693832,1.6818450992429916,1.273240751793411,POWERGRID.NS,2023-07-30 17:26:07.696058
165,2022-11-29 00:00:00+05:30,216.19739342593311,217.12548588476835,213.5108013621171,214.2923583984375,4857041,0.0,0.0,2022-11-29,213.50507501676543,212.14788825645587,1.3571867603095598,1.1710896649310159,POWERGRID.NS,2023-07-30 17:26:07.696058
166,2022-11-28 00:00:00+05:30,214.09696739473583,217.0766453418613,214.09696739473583,216.19740295410156,3394615,0.0,0.0,2022-11-28,213.36193258373413,211.97633064509733,1.3856019386367961,1.1245653910863798,POWERGRID.NS,2023-07-30 17:26:07.696058
167,2022-11-25 00:00:00+05:30,215.66008523617438,215.80662066766124,211.60577929078173,215.5135498046875,8242254,0.0,0.0,2022-11-25,212.8463925163946,211.63864486037698,1.2077476560176024,1.0593062541987757,POWERGRID.NS,2023-07-30 17:26:07.696058
168,2022-11-24 00:00:00+05:30,210.43343105888792,215.90431560719404,210.14036020308959,215.6600799560547,5716683,0.0,0.0,2022-11-24,212.36145482761407,211.32865246483215,1.032802362781922,1.0221959037440689,POWERGRID.NS,2023-07-30 17:26:07.696058
169,2022-11-23 00:00:00+05:30,213.21772173826088,213.75504314785945,209.30995135130533,210.18919372558594,10132934,0.0,0.0,2022-11-23,211.76170480426123,210.98213826553433,0.7795665387268969,1.0195442889846054,POWERGRID.NS,2023-07-30 17:26:07.696058
170,2022-11-22 00:00:00+05:30,213.4619635455064,214.14582040155966,211.89884938284627,212.77810668945312,3274834,0.0,0.0,2022-11-22,212.04761590947493,211.0455738287302,1.0020420807447294,1.0795387265490324,POWERGRID.NS,2023-07-30 17:26:07.696058
171,2022-11-21 00:00:00+05:30,212.48501880199038,214.43890403235352,211.50807618680884,213.99928283691406,3534039,0.0,0.0,2022-11-21,211.91479940402436,210.90697119987237,1.0078282041519913,1.098912888000108,POWERGRID.NS,2023-07-30 17:26:07.696058
172,2022-11-18 00:00:00+05:30,213.3154296875,213.7550508905644,211.85001573931098,213.3154296875,4371749,0.0,0.0,2022-11-18,211.53580241622623,210.65958626890904,0.8762161473171943,1.121684058962137,POWERGRID.NS,2023-07-30 17:26:07.696058
173,2022-11-17 00:00:00+05:30,211.89884247047073,215.36699165720205,211.2638357477705,213.26657104492188,7087249,0.0,0.0,2022-11-17,211.21223382144916,210.44711879542177,0.765115026027388,1.1830510368733727,POWERGRID.NS,2023-07-30 17:26:07.696058
174,2022-11-16 00:00:00+05:30,210.97074537960594,212.4361592371725,208.52838895032835,212.09423828125,7369356,0.0,0.0,2022-11-16,210.83871796263594,210.22156261546175,0.6171553471741902,1.2875350395848688,POWERGRID.NS,2023-07-30 17:26:07.696058
175,2022-11-15 00:00:00+05:30,205.15795177883572,211.50807885770445,204.81601589641974,211.0196075439453,11443578,0.0,0.0,2022-11-15,210.61044154106975,210.0717485621987,0.5386929788710404,1.4551299626875385,POWERGRID.NS,2023-07-30 17:26:07.696058
176,2022-11-14 00:00:00+05:30,206.0860359201079,208.77262803662424,205.40217909002317,206.47682189941406,13845647,5.0,0.0,2022-11-14,210.53604772236508,209.99591984365895,0.5401278787061301,1.6842392086416629,POWERGRID.NS,2023-07-30 17:26:07.696058
177,2022-11-11 00:00:00+05:30,206.09039376372124,207.85552564491948,203.7527973017622,204.2298583984375,9092915,0.0,0.0,2022-11-11,211.27408878108344,210.27744767919853,0.9966411018849044,1.9702670411255458,POWERGRID.NS,2023-07-30 17:26:07.696058
178,2022-11-10 00:00:00+05:30,206.0903879850772,210.0499891529576,203.70508256858326,205.0408477783203,12163224,0.0,0.0,2022-11-10,212.5548579415645,210.76125482165943,1.7936031199050717,2.213673525935706,POWERGRID.NS,2023-07-30 17:26:07.696058
179,2022-11-09 00:00:00+05:30,220.40221435546874,220.40221435546874,208.04633555335124,208.71421813964844,17123363,0.0,0.0,2022-11-09,213.9210416076089,211.21888738512655,2.7021542224823634,2.3186911274433646,POWERGRID.NS,2023-07-30 17:26:07.696058
180,2022-11-07 00:00:00+05:30,216.87197334610596,221.2609266170072,216.01325465313144,217.53985595703125,11146529,0.0,0.0,2022-11-07,214.86773678360174,211.41926092476479,3.4484758588369573,2.222825353683615,POWERGRID.NS,2023-07-30 17:26:07.696058
181,2022-11-04 00:00:00+05:30,217.53986642975903,218.92334073872465,214.67749976620956,215.7747344970703,6044751,0.0,0.0,2022-11-04,214.38189693388728,210.92961332218346,3.4522836117038196,1.9164127273952793,POWERGRID.NS,2023-07-30 17:26:07.696058
182,2022-11-03 00:00:00+05:30,222.3104721593177,222.88295130168262,216.29949939948327,217.5875701904297,7018662,0.0,0.0,2022-11-03,214.12865374058126,210.5420036281925,3.586650112388753,1.5324450063181443,POWERGRID.NS,2023-07-30 17:26:07.696058
183,2022-11-02 00:00:00+05:30,224.36182752423343,225.69760732768128,222.16735813062138,222.59671020507812,9663337,0.0,0.0,2022-11-02,213.49975984060882,209.97835830321355,3.5214015373952634,1.0188937298004919,POWERGRID.NS,2023-07-30 17:26:07.696058
184,2022-11-01 00:00:00+05:30,220.06826675694586,225.07740801446738,219.25727166954863,224.36181640625,11415209,0.0,0.0,2022-11-01,211.84576886525076,208.9688901510644,2.8768787141863754,0.3932667779017989,POWERGRID.NS,2023-07-30 17:26:07.696058
185,2022-10-31 00:00:00+05:30,217.49214661662887,219.68663052822632,216.29949389932037,217.68296813964844,8816762,0.0,0.0,2022-10-31,209.57012385779635,207.7374560506495,1.8326678071468336,-0.2276362061693452,POWERGRID.NS,2023-07-30 17:26:07.696058
186,2022-10-28 00:00:00+05:30,213.532546187875,218.4939785980012,212.96006705800508,216.39491271972656,8752410,0.0,0.0,2022-10-28,208.09506126109596,206.9418150835296,1.1532461775663592,-0.7427122094983899,POWERGRID.NS,2023-07-30 17:26:07.696058
187,2022-10-27 00:00:00+05:30,209.23899176308797,214.53437264166365,207.37845647027726,213.62794494628906,18223867,0.0,0.0,2022-10-27,206.58599735952677,206.18556727263388,0.4004300868928965,-1.2167018062645771,POWERGRID.NS,2023-07-30 17:26:07.696058
188,2022-10-25 00:00:00+05:30,208.80964132978684,209.33439687277388,204.4206735536763,208.47569274902344,15467016,0.0,0.0,2022-10-25,205.30564325284274,205.59017705874146,-0.28453380589871813,-1.6209847795539456,POWERGRID.NS,2023-07-30 17:26:07.696058
189,2022-10-24 00:00:00+05:30,209.7160597730313,210.14541184575634,208.57111605951482,208.8096466064453,849645,0.0,0.0,2022-10-24,204.72927061717354,205.35933580351892,-0.6300651863453766,-1.9550975229677523,POWERGRID.NS,2023-07-30 17:26:07.696058
190,2022-10-21 00:00:00+05:30,205.4702142004131,208.85733624154054,204.1821434532598,207.33074951171875,8725869,0.0,0.0,2022-10-21,203.9873840736696,205.0833109392848,-1.0959268656151835,-2.286355607123346,POWERGRID.NS,2023-07-30 17:26:07.696058
191,2022-10-20 00:00:00+05:30,202.79867400802544,207.9986370218211,202.60785248214057,207.52157592773438,12278300,0.0,0.0,2022-10-20,203.37949944856976,204.90351585349006,-1.524016404920303,-2.5839627925003867,POWERGRID.NS,2023-07-30 17:26:07.696058
192,2022-10-19 00:00:00+05:30,203.22802680810236,206.94909753179326,203.18031778677314,204.08673095703125,8696526,0.0,0.0,2022-10-19,202.6263946341762,204.6940710475505,-2.0676764133743006,-2.8489493893954076,POWERGRID.NS,2023-07-30 17:26:07.696058
193,2022-10-18 00:00:00+05:30,203.18031368925173,205.13626705431008,201.84454847146745,202.60784912109375,9942431,0.0,0.0,2022-10-18,202.36087893911164,204.74265825479202,-2.381779315680376,-3.044267633400684,POWERGRID.NS,2023-07-30 17:26:07.696058
194,2022-10-17 00:00:00+05:30,202.2261865607017,205.08855300758708,201.31977343093772,202.1307830810547,7140403,0.0,0.0,2022-10-17,202.31597526966036,204.91344298548788,-2.59746771582752,-3.2098897128307606,POWERGRID.NS,2023-07-30 17:26:07.696058
195,2022-10-14 00:00:00+05:30,207.99864855846954,207.99864855846954,201.8445630151639,202.8940887451172,17523893,0.0,0.0,2022-10-14,202.3496465766796,205.13605577784256,-2.786409201162968,-3.3629952120815707,POWERGRID.NS,2023-07-30 17:26:07.696058
196,2022-10-13 00:00:00+05:30,205.08855207626968,207.33074493964745,203.46654734214997,204.13442993164062,12327678,0.0,0.0,2022-10-13,202.2506570915091,205.31541314046058,-3.064756048951466,-3.5071417148112216,POWERGRID.NS,2023-07-30 17:26:07.696058
197,2022-10-12 00:00:00+05:30,200.79501226032122,206.0426843128106,199.74548658507288,205.66104125976562,26466248,0.0,0.0,2022-10-12,201.90815293875792,205.40989179716618,-3.5017388584082596,-3.61773813127616,POWERGRID.NS,2023-07-30 17:26:07.696058
198,2022-10-11 00:00:00+05:30,200.36566238668692,201.74913666760702,197.0739437020841,198.79136657714844,13355372,0.0,0.0,2022-10-11,201.22580960766564,205.38979984015822,-4.16399023249258,-3.6467379494931347,POWERGRID.NS,2023-07-30 17:26:07.696058
199,2022-10-10 00:00:00+05:30,198.40970836742008,202.2261971633647,198.02806531132538,199.36383056640625,12625670,0.0,0.0,2022-10-10,201.66843561321423,205.917674501199,-4.249238887984774,-3.517424878743273,POWERGRID.NS,2023-07-30 17:26:07.696058
200,2022-10-07 00:00:00+05:30,194.6409283290139,200.12713096573856,194.6409283290139,199.79318237304688,10712138,0.0,0.0,2022-10-07,202.08745471263387,206.44198201598243,-4.354527303348561,-3.3344713764328975,POWERGRID.NS,2023-07-30 17:26:07.696058
201,2022-10-06 00:00:00+05:30,199.2684332962133,201.224372218134,196.1675360528026,196.83541870117188,15519559,0.0,0.0,2022-10-06,202.50459513801331,206.97388598741728,-4.469290849403961,-3.0794573947039816,POWERGRID.NS,2023-07-30 17:26:07.696058
202,2022-10-04 00:00:00+05:30,202.3693192014061,202.60784974522733,198.4574124592388,198.8867645263672,14384500,0.0,0.0,2022-10-04,203.5353544901663,207.78496337031692,-4.2496088801506176,-2.7319990310289866,POWERGRID.NS,2023-07-30 17:26:07.696058
203,2022-10-03 00:00:00+05:30,203.2280332615538,204.80232910416453,199.4115443740129,201.12896728515625,8805648,0.0,0.0,2022-10-03,204.3805526654025,208.49681927783288,-4.116266612430394,-2.3525965687485786,POWERGRID.NS,2023-07-30 17:26:07.696058
204,2022-09-30 00:00:00+05:30,197.50328930455947,208.66651578828478,197.50328930455947,202.4647216796875,47173211,0.0,0.0,2022-09-30,204.97175000726546,209.086247437247,-4.114497429981554,-1.9116790578281244,POWERGRID.NS,2023-07-30 17:26:07.696058
205,2022-09-29 00:00:00+05:30,199.36382587568704,202.36931946702848,196.59687738722894,198.45741271972656,27571402,0.0,0.0,2022-09-29,205.42757333955234,209.61596949785178,-4.18839615829944,-1.3609744647897668,POWERGRID.NS,2023-07-30 17:26:07.696058
206,2022-09-28 00:00:00+05:30,195.78586765507418,200.74730005983258,193.25744971150712,198.17117309570312,39658405,0.0,0.0,2022-09-28,206.69487527042975,210.50865404010182,-3.8137787696720693,-0.6541190414123482,POWERGRID.NS,2023-07-30 17:26:07.696058
207,2022-09-27 00:00:00+05:30,196.35834797564158,198.3619958226767,192.01708913560842,195.45193481445312,40595322,0.0,0.0,2022-09-27,208.24463930219824,211.49565251565372,-3.2510132134554794,0.13579589065258202,POWERGRID.NS,2023-07-30 17:26:07.696058
208,2022-09-26 00:00:00+05:30,190.82444256610205,199.74549107956716,177.80068018446542,191.6354522705078,125660351,0.0,0.0,2022-09-26,210.57058557269733,212.77914993174977,-2.2085643590524455,0.9824981666795974,POWERGRID.NS,2023-07-30 17:26:07.696058
209,2022-09-23 00:00:00+05:30,208.28487029890044,209.66834451821515,189.01160559168343,193.2574462890625,65372042,0.0,0.0,2022-09-23,214.01333708218635,214.47064574464912,-0.4573086624627649,1.7802637981126082,POWERGRID.NS,2023-07-30 17:26:07.696058
210,2022-09-22 00:00:00+05:30,213.72337486968328,216.01326234835864,209.09587633137113,210.00230407714844,19698398,0.0,0.0,2022-09-22,217.78713540820885,216.16770170109604,1.6194337071128189,2.3396569132564515,POWERGRID.NS,2023-07-30 17:26:07.696058
211,2022-09-21 00:00:00+05:30,223.12147167328163,223.5985327505743,214.00960218524187,216.63343811035156,10851628,0.0,0.0,2022-09-21,219.20255928658347,216.66093351101185,2.5416257755716174,2.5197127147923597,POWERGRID.NS,2023-07-30 17:26:07.696058
212,2022-09-20 00:00:00+05:30,223.26459271721006,225.41136764718323,221.4517663776213,222.02423095703125,15122230,0.0,0.0,2022-09-20,219.66967222771655,216.66313314306467,3.0065390846518767,2.514234449597545,POWERGRID.NS,2023-07-30 17:26:07.696058
213,2022-09-19 00:00:00+05:30,225.12512780728568,227.17649925093076,221.02239947874475,222.45358276367188,10440035,0.0,0.0,2022-09-19,219.2415706405684,216.23424531794734,3.007325322621057,2.391158290833962,POWERGRID.NS,2023-07-30 17:26:07.696058
214,2022-09-16 00:00:00+05:30,227.46273383791745,227.5104428611736,222.6921226873005,224.83889770507812,22049732,0.0,0.0,2022-09-16,218.65756843636777,215.73669832228939,2.920870114078383,2.237116532887188,POWERGRID.NS,2023-07-30 17:26:07.696058
215,2022-09-15 00:00:00+05:30,222.7398316427788,227.31962125772748,221.69030592521236,226.69944763183594,17704777,0.0,0.0,2022-09-15,217.53369038751134,215.00852237166626,2.5251680158450824,2.0661781375893895,POWERGRID.NS,2023-07-30 17:26:07.696058
216,2022-09-14 00:00:00+05:30,214.67749330939344,222.5012923760304,214.39125373989773,221.88111877441406,18804719,0.0,0.0,2022-09-14,215.8671890703614,214.07324835085268,1.7939407195087256,1.951430668025466,POWERGRID.NS,2023-07-30 17:26:07.696058
217,2022-09-13 00:00:00+05:30,214.00960727651693,217.06279533207544,213.532546187875,216.39491271972656,8458788,0.0,0.0,2022-09-13,214.7737473059882,213.44861871696776,1.3251285890204372,1.990803155154651,POWERGRID.NS,2023-07-30 17:26:07.696058
