Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
55,2023-04-25 00:00:00+05:30,55.20000076293945,58.349998474121094,54.95000076293945,55.650001525878906,20094,0.0,0.0,2023-04-25,57.30632160366448,57.33495075078247,-0.028629147117989362,-0.20657739039570208,MAHASTEEL.NS,2023-07-14 07:42:26.399399
56,2023-04-24 00:00:00+05:30,58.599998474121094,58.599998474121094,57.20000076293945,57.5,4178,0.0,0.0,2023-04-24,57.6074707087164,57.46974668877475,0.1377240199416505,-0.25106445121513027,MAHASTEEL.NS,2023-07-14 07:42:26.399399
57,2023-04-21 00:00:00+05:30,58.20000076293945,58.25,57.04999923706055,57.5,9916,0.0,0.0,2023-04-21,57.62701083757393,57.46732642387673,0.15968441369719955,-0.3482615690043254,MAHASTEEL.NS,2023-07-14 07:42:26.399399
58,2023-04-20 00:00:00+05:30,58.79999923706055,59.75,57.75,58.20000076293945,6443,0.0,0.0,2023-04-20,57.65010371713282,57.464712537786866,0.18539117934595595,-0.47524806467970665,MAHASTEEL.NS,2023-07-14 07:42:26.399399
59,2023-04-19 00:00:00+05:30,60.150001525878906,60.150001525878906,58.5,58.599998474121094,9282,0.0,0.0,2023-04-19,57.550122436077075,57.40588947977466,0.1442329563024174,-0.6404078756861222,MAHASTEEL.NS,2023-07-14 07:42:26.399399
60,2023-04-18 00:00:00+05:30,58.0,59.95000076293945,57.25,59.0,6028,0.0,0.0,2023-04-18,57.35923588370544,57.31036076022694,0.04887512347849565,-0.8365680836832571,MAHASTEEL.NS,2023-07-14 07:42:26.399399
61,2023-04-17 00:00:00+05:30,59.599998474121094,59.599998474121094,58.5,58.79999923706055,2455,0.0,0.0,2023-04-17,57.06091513528824,57.1751896210451,-0.11427448575685872,-1.0579288854736952,MAHASTEEL.NS,2023-07-14 07:42:26.399399
62,2023-04-13 00:00:00+05:30,59.25,62.0,58.099998474121094,59.599998474121094,21707,0.0,0.0,2023-04-13,56.7447180258751,57.04520485176386,-0.3004868258887612,-1.2938424854029043,MAHASTEEL.NS,2023-07-14 07:42:26.399399
63,2023-04-12 00:00:00+05:30,58.45000076293945,59.54999923706055,57.54999923706055,59.150001525878906,9134,0.0,0.0,2023-04-12,56.22557612619401,56.84082136197529,-0.6152452357812805,-1.5421814002814398,MAHASTEEL.NS,2023-07-14 07:42:26.399399
64,2023-04-11 00:00:00+05:30,58.400001525878906,59.79999923706055,57.0,57.349998474121094,14255,0.0,0.0,2023-04-11,55.69386241716039,56.65608694886299,-0.9622245317026028,-1.7739154414064795,MAHASTEEL.NS,2023-07-14 07:42:26.399399
65,2023-04-10 00:00:00+05:30,61.79999923706055,61.79999923706055,57.099998474121094,57.54999923706055,42540,0.0,0.0,2023-04-10,55.39274677044026,56.600574026842345,-1.2078272564020835,-1.9768381688324488,MAHASTEEL.NS,2023-07-14 07:42:26.399399
66,2023-04-06 00:00:00+05:30,54.849998474121094,64.9000015258789,53.150001525878906,61.79999923706055,254380,0.0,0.0,2023-04-06,55.00051904923657,56.52462001002489,-1.5241009607883171,-2.16909089694004,MAHASTEEL.NS,2023-07-14 07:42:26.399399
67,2023-04-05 00:00:00+05:30,53.150001525878906,56.0,52.0,54.099998474121094,23607,0.0,0.0,2023-04-05,53.76424992417767,56.10258967186204,-2.3383397476843726,-2.330338380977971,MAHASTEEL.NS,2023-07-14 07:42:26.399399
68,2023-04-03 00:00:00+05:30,50.04999923706055,52.349998474121094,50.04999923706055,52.150001525878906,10092,0.0,0.0,2023-04-03,53.70320473327887,56.26279696768132,-2.5595922344024515,-2.328338039301371,MAHASTEEL.NS,2023-07-14 07:42:26.399399
69,2023-03-31 00:00:00+05:30,52.04999923706055,53.0,50.0,50.849998474121094,27434,0.0,0.0,2023-03-31,53.985605316442495,56.59182060302551,-2.6062152865830157,-2.2705244905261006,MAHASTEEL.NS,2023-07-14 07:42:26.399399
70,2023-03-29 00:00:00+05:30,52.54999923706055,52.54999923706055,48.95000076293945,51.04999923706055,27654,0.0,0.0,2023-03-29,54.55571565141002,57.051166373337864,-2.4954507219278454,-2.1866017915118716,MAHASTEEL.NS,2023-07-14 07:42:26.399399
71,2023-03-28 00:00:00+05:30,52.95000076293945,53.849998474121094,51.099998474121094,51.599998474121094,12505,0.0,0.0,2023-03-28,55.193118635837195,57.53125974424005,-2.3381411084028585,-2.109389558907878,MAHASTEEL.NS,2023-07-14 07:42:26.399399
72,2023-03-27 00:00:00+05:30,54.0,54.5,52.349998474121094,53.400001525878906,18665,0.0,0.0,2023-03-27,55.84641321069467,58.00576064584957,-2.159347435154899,-2.0522016715341325,MAHASTEEL.NS,2023-07-14 07:42:26.399399
73,2023-03-24 00:00:00+05:30,57.29999923706055,57.29999923706055,53.099998474121094,53.70000076293945,12344,0.0,0.0,2023-03-24,56.29121533520663,58.37422137544723,-2.0830060402405977,-2.025415230628941,MAHASTEEL.NS,2023-07-14 07:42:26.399399
74,2023-03-23 00:00:00+05:30,57.650001525878906,57.650001525878906,55.349998474121094,56.25,4663,0.0,0.0,2023-03-23,56.76234525743702,58.748159024447844,-1.985813767010825,-2.0110175282260268,MAHASTEEL.NS,2023-07-14 07:42:26.399399
75,2023-03-22 00:00:00+05:30,54.5,57.70000076293945,54.45000076293945,56.75,16603,0.0,0.0,2023-03-22,56.85549894060739,58.94801174640367,-2.0925128057962823,-2.017318468529827,MAHASTEEL.NS,2023-07-14 07:42:26.399399
76,2023-03-21 00:00:00+05:30,55.849998474121094,55.849998474121094,54.45000076293945,54.70000076293945,3161,0.0,0.0,2023-03-21,56.874680566172366,59.12385268611597,-2.2491721199436014,-1.9985198842132128,MAHASTEEL.NS,2023-07-14 07:42:26.399399
77,2023-03-20 00:00:00+05:30,59.95000076293945,59.95000076293945,54.25,54.900001525878906,7850,0.0,0.0,2023-03-20,57.27007689403289,59.47776083997009,-2.207683945937198,-1.9358568252806156,MAHASTEEL.NS,2023-07-14 07:42:26.399399
78,2023-03-17 00:00:00+05:30,55.0,56.5,54.400001525878906,56.150001525878906,8258,0.0,0.0,2023-03-17,57.7009996882427,59.84398158509738,-2.1429818968546783,-1.8679000451164698,MAHASTEEL.NS,2023-07-14 07:42:26.399399
79,2023-03-16 00:00:00+05:30,56.349998474121094,56.349998474121094,52.900001525878906,54.29999923706055,14759,0.0,0.0,2023-03-16,57.98299935412703,60.13949998983486,-2.156500635707829,-1.7991295821819173,MAHASTEEL.NS,2023-07-14 07:42:26.399399
80,2023-03-15 00:00:00+05:30,57.25,58.349998474121094,55.5,56.349998474121094,15846,0.0,0.0,2023-03-15,58.65263573904821,60.60666005005681,-1.9540243110086024,-1.7097868188004393,MAHASTEEL.NS,2023-07-14 07:42:26.399399
81,2023-03-14 00:00:00+05:30,57.45000076293945,58.400001525878906,55.29999923706055,56.150001525878906,16163,0.0,0.0,2023-03-14,59.071297059944044,60.94719297613167,-1.8758959161876234,-1.6487274457483982,MAHASTEEL.NS,2023-07-14 07:42:26.399399
82,2023-03-13 00:00:00+05:30,59.849998474121094,59.849998474121094,56.0,56.54999923706055,28918,0.0,0.0,2023-03-13,59.602441702501345,61.330968292151894,-1.7285265896505493,-1.591935328138592,MAHASTEEL.NS,2023-07-14 07:42:26.399399
83,2023-03-10 00:00:00+05:30,58.54999923706055,60.0,58.099998474121094,58.75,15460,0.0,0.0,2023-03-10,60.1574312416724,61.7134458165592,-1.5560145748868024,-1.5577875127606025,MAHASTEEL.NS,2023-07-14 07:42:26.399399
84,2023-03-09 00:00:00+05:30,59.95000076293945,60.25,58.0,58.5,18981,0.0,0.0,2023-03-09,60.41332783106738,61.95052148188393,-1.5371936508165547,-1.5582307472290524,MAHASTEEL.NS,2023-07-14 07:42:26.399399
85,2023-03-08 00:00:00+05:30,60.0,60.5,58.79999923706055,59.45000076293945,6712,0.0,0.0,2023-03-08,60.76120561853418,62.22656320043464,-1.465357581900463,-1.5634900213321767,MAHASTEEL.NS,2023-07-14 07:42:26.399399
86,2023-03-06 00:00:00+05:30,61.849998474121094,61.849998474121094,59.349998474121094,59.70000076293945,16694,0.0,0.0,2023-03-06,60.999606501369584,62.44868819543426,-1.4490816940646738,-1.5880231311901052,MAHASTEEL.NS,2023-07-14 07:42:26.399399
87,2023-03-03 00:00:00+05:30,61.79999923706055,62.5,60.70000076293945,60.849998474121094,8617,0.0,0.0,2023-03-03,61.23589845381143,62.66858319003384,-1.4326847362224129,-1.622758490471463,MAHASTEEL.NS,2023-07-14 07:42:26.399399
88,2023-03-02 00:00:00+05:30,60.70000076293945,61.900001525878906,60.099998474121094,60.900001525878906,6571,0.0,0.0,2023-03-02,61.306062086482406,62.814069967306864,-1.508007880824458,-1.6702769290337254,MAHASTEEL.NS,2023-07-14 07:42:26.399399
89,2023-03-01 00:00:00+05:30,61.150001525878906,62.0,60.45000076293945,61.150001525878906,14588,0.0,0.0,2023-03-01,61.37989127931941,62.9671954426211,-1.5873041633016882,-1.7108441910860421,MAHASTEEL.NS,2023-07-14 07:42:26.399399
90,2023-02-28 00:00:00+05:30,58.79999923706055,61.849998474121094,58.650001525878906,60.5,14286,0.0,0.0,2023-02-28,61.421689416308595,63.11257095596047,-1.6908815396518762,-1.7417291980321306,MAHASTEEL.NS,2023-07-14 07:42:26.399399
91,2023-02-27 00:00:00+05:30,61.0,61.0,58.599998474121094,58.79999923706055,16495,0.0,0.0,2023-02-27,61.589269310182885,63.321576632437306,-1.732307322254421,-1.7544411126271942,MAHASTEEL.NS,2023-07-14 07:42:26.399399
92,2023-02-24 00:00:00+05:30,61.45000076293945,62.0,60.5,61.0,11553,0.0,0.0,2023-02-24,62.09640932347785,63.68330282406745,-1.5868935005895963,-1.7599745602203876,MAHASTEEL.NS,2023-07-14 07:42:26.399399
93,2023-02-23 00:00:00+05:30,63.349998474121094,63.349998474121094,60.849998474121094,61.29999923706055,5843,0.0,0.0,2023-02-23,62.295756473201095,63.89796704999284,-1.602210576791748,-1.803244825128085,MAHASTEEL.NS,2023-07-14 07:42:26.399399
94,2023-02-22 00:00:00+05:30,63.70000076293945,63.70000076293945,60.099998474121094,61.54999923706055,12935,0.0,0.0,2023-02-22,62.47680324340847,64.10580447502743,-1.6290012316189575,-1.8535033872121691,MAHASTEEL.NS,2023-07-14 07:42:26.399399
95,2023-02-21 00:00:00+05:30,64.4000015258789,64.4000015258789,62.0,62.599998474121094,13392,0.0,0.0,2023-02-21,62.64531306274446,64.31026889406478,-1.66495583132032,-1.909628926110472,MAHASTEEL.NS,2023-07-14 07:42:26.399399
96,2023-02-20 00:00:00+05:30,63.70000076293945,64.0,61.849998474121094,63.20000076293945,20938,0.0,0.0,2023-02-20,62.65355207885779,64.44709052766027,-1.7935384488024724,-1.9707971998080098,MAHASTEEL.NS,2023-07-14 07:42:26.399399
97,2023-02-17 00:00:00+05:30,61.45000076293945,63.04999923706055,61.25,62.5,16676,0.0,0.0,2023-02-17,62.55419777266113,64.54685770883793,-1.992659936176807,-2.015111887559394,MAHASTEEL.NS,2023-07-14 07:42:26.399399
98,2023-02-16 00:00:00+05:30,61.25,61.79999923706055,61.0,61.45000076293945,3874,0.0,0.0,2023-02-16,62.564051913144965,64.71060632554497,-2.1465544124000075,-2.0207248754050404,MAHASTEEL.NS,2023-07-14 07:42:26.399399
99,2023-02-15 00:00:00+05:30,60.70000076293945,62.0,60.70000076293945,61.25,4886,0.0,0.0,2023-02-15,62.766606667727785,64.97145477055341,-2.204848102825622,-1.9892674911562984,MAHASTEEL.NS,2023-07-14 07:42:26.399399
100,2023-02-14 00:00:00+05:30,65.0,65.0,59.95000076293945,60.849998474121094,14507,0.0,0.0,2023-02-14,63.042353334587375,65.26917115219769,-2.2268178176103106,-1.9353723382389674,MAHASTEEL.NS,2023-07-14 07:42:26.399399
101,2023-02-13 00:00:00+05:30,63.29999923706055,64.55000305175781,62.25,62.650001525878906,11071,0.0,0.0,2023-02-13,63.44096330921761,65.62270496644382,-2.181741657226212,-1.8625109683961316,MAHASTEEL.NS,2023-07-14 07:42:26.399399
102,2023-02-10 00:00:00+05:30,61.95000076293945,64.19999694824219,61.45000076293945,63.25,34320,0.0,0.0,2023-02-10,63.58477454255191,65.86052124168901,-2.275746699137102,-1.7827032961886116,MAHASTEEL.NS,2023-07-14 07:42:26.399399
103,2023-02-09 00:00:00+05:30,61.650001525878906,62.349998474121094,61.04999923706055,61.45000076293945,9970,0.0,0.0,2023-02-09,63.64564264119771,66.06936294102414,-2.423720299826428,-1.659442445451489,MAHASTEEL.NS,2023-07-14 07:42:26.399399
104,2023-02-08 00:00:00+05:30,62.650001525878906,62.70000076293945,61.0,61.5,13445,0.0,0.0,2023-02-08,64.04485025542648,66.43891191527091,-2.394061659844425,-1.468372981857754,MAHASTEEL.NS,2023-07-14 07:42:26.399399
105,2023-02-07 00:00:00+05:30,62.0,62.0,60.25,60.900001525878906,11293,0.0,0.0,2023-02-07,64.50755030186767,66.83402486849258,-2.32647456662491,-1.2369508123610862,MAHASTEEL.NS,2023-07-14 07:42:26.399399
106,2023-02-06 00:00:00+05:30,60.54999923706055,61.349998474121094,60.25,60.900001525878906,18346,0.0,0.0,2023-02-06,65.16346826113835,67.30874673590168,-2.1452784747633302,-0.9645698737951304,MAHASTEEL.NS,2023-07-14 07:42:26.399399
107,2023-02-03 00:00:00+05:30,61.5,63.0,59.349998474121094,60.150001525878906,29502,0.0,0.0,2023-02-03,65.93864403118552,67.82144635270349,-1.8828023215179712,-0.6693927235530803,MAHASTEEL.NS,2023-07-14 07:42:26.399399
108,2023-02-02 00:00:00+05:30,61.95000076293945,64.44999694824219,60.04999923706055,61.650001525878906,61986,0.0,0.0,2023-02-02,66.99112448669581,68.43516193884945,-1.444037452153637,-0.36604032406185755,MAHASTEEL.NS,2023-07-14 07:42:26.399399
109,2023-02-01 00:00:00+05:30,66.19999694824219,67.5999984741211,59.0,61.650001525878906,60164,0.0,0.0,2023-02-01,67.96223775229889,68.97797477188709,-1.015737019588201,-0.09654104203891269,MAHASTEEL.NS,2023-07-14 07:42:26.399399
