Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,55.5,55.5,52.79999923706055,53.79999923706055,7989,0.0,0.0,2023-06-26,54.13224043522736,54.18545322312481,-0.05321278789745065,-0.15610355919319877,MRO-TEK.NS,2023-07-13 13:42:07.860188
12,2023-06-23 00:00:00+05:30,55.5,56.0,53.25,53.70000076293945,6061,0.0,0.0,2023-06-23,54.19264792580314,54.21628954200995,-0.0236416162068096,-0.1818262520171358,MRO-TEK.NS,2023-07-13 13:42:07.860188
13,2023-06-22 00:00:00+05:30,54.29999923706055,55.599998474121094,54.099998474121094,54.29999923706055,4447,0.0,0.0,2023-06-22,54.282220137232905,54.25759264433559,0.024627492897316472,-0.22137241096971733,MRO-TEK.NS,2023-07-13 13:42:07.860188
14,2023-06-21 00:00:00+05:30,55.25,56.0,54.0,54.54999923706055,9455,0.0,0.0,2023-06-21,54.27898757362787,54.254200116917595,0.024787456710278377,-0.28287238693647576,MRO-TEK.NS,2023-07-13 13:42:07.860188
15,2023-06-20 00:00:00+05:30,55.5,56.20000076293945,53.349998474121094,55.25,14304,0.0,0.0,2023-06-20,54.22971272573103,54.230536187306164,-0.000823461575137685,-0.3597873478481643,MRO-TEK.NS,2023-07-13 13:42:07.860188
16,2023-06-19 00:00:00+05:30,54.349998474121094,56.0,53.650001525878906,54.29999923706055,11613,0.0,0.0,2023-06-19,54.04420594859121,54.14897908229065,-0.10477313369943886,-0.4495283194164209,MRO-TEK.NS,2023-07-13 13:42:07.860188
17,2023-06-16 00:00:00+05:30,57.0,57.0,54.45000076293945,54.95000076293945,7789,0.0,0.0,2023-06-16,53.99769807796042,54.136897469909066,-0.13919939194864384,-0.5357171158456664,MRO-TEK.NS,2023-07-13 13:42:07.860188
18,2023-06-15 00:00:00+05:30,56.0,57.900001525878906,54.099998474121094,55.75,14710,0.0,0.0,2023-06-15,53.82455213523696,54.07184920646664,-0.24729707122968136,-0.634846546819922,MRO-TEK.NS,2023-07-13 13:42:07.860188
19,2023-06-14 00:00:00+05:30,54.0,56.29999923706055,52.45000076293945,55.04999923706055,32473,0.0,0.0,2023-06-14,53.474470705280034,53.93759714298397,-0.46312643770393436,-0.7317339157174823,MRO-TEK.NS,2023-07-13 13:42:07.860188
20,2023-06-13 00:00:00+05:30,52.75,54.0,52.75,53.04999923706055,5188,0.0,0.0,2023-06-13,53.18801097222903,53.848604975457846,-0.660594003228816,-0.7988857852208691,MRO-TEK.NS,2023-07-13 13:42:07.860188
21,2023-06-12 00:00:00+05:30,54.5,54.5,52.5,52.75,7081,0.0,0.0,2023-06-12,53.21310401498694,53.91249343452963,-0.6993894195426904,-0.8334587307188822,MRO-TEK.NS,2023-07-13 13:42:07.860188
22,2023-06-09 00:00:00+05:30,53.95000076293945,54.150001525878906,52.650001525878906,53.45000076293945,3322,0.0,0.0,2023-06-09,53.297304744984565,54.005492909292,-0.7081881643074368,-0.8669760585129301,MRO-TEK.NS,2023-07-13 13:42:07.860188
23,2023-06-08 00:00:00+05:30,54.29999923706055,54.29999923706055,53.0,53.400001525878906,4667,0.0,0.0,2023-06-08,53.26954183262913,54.0499322810002,-0.7803904483710724,-0.9066730320643035,MRO-TEK.NS,2023-07-13 13:42:07.860188
24,2023-06-07 00:00:00+05:30,54.79999923706055,54.79999923706055,53.0,53.5,12804,0.0,0.0,2023-06-07,53.2458218884019,54.101926741409905,-0.8561048530080058,-0.9382436779876112,MRO-TEK.NS,2023-07-13 13:42:07.860188
25,2023-06-06 00:00:00+05:30,54.95000076293945,54.95000076293945,52.5,53.04999923706055,9362,0.0,0.0,2023-06-06,53.19960768629315,54.1500808807227,-0.9504731944295486,-0.9587783842325126,MRO-TEK.NS,2023-07-13 13:42:07.860188
26,2023-06-05 00:00:00+05:30,51.5,57.900001525878906,51.400001525878906,53.650001525878906,65224,0.0,0.0,2023-06-05,53.22680922251726,54.23808741221567,-1.0112781896984089,-0.9608546816832536,MRO-TEK.NS,2023-07-13 13:42:07.860188
27,2023-06-02 00:00:00+05:30,53.599998474121094,53.599998474121094,51.75,52.0,8286,0.0,0.0,2023-06-02,53.149865167360595,54.28513428312261,-1.1352691157620143,-0.9482488046794647,MRO-TEK.NS,2023-07-13 13:42:07.860188
28,2023-06-01 00:00:00+05:30,53.0,53.349998474121094,51.79999923706055,52.70000076293945,4562,0.0,0.0,2023-06-01,53.35893156142616,54.467945025772416,-1.1090134643462548,-0.9014937269088272,MRO-TEK.NS,2023-07-13 13:42:07.860188
29,2023-05-31 00:00:00+05:30,51.400001525878906,52.95000076293945,51.29999923706055,51.54999923706055,3533,0.0,0.0,2023-05-31,53.47873716115102,54.609380566799054,-1.130643405648037,-0.8496137925494703,MRO-TEK.NS,2023-07-13 13:42:07.860188
30,2023-05-30 00:00:00+05:30,54.5,54.5,51.25,51.849998474121094,12767,0.0,0.0,2023-05-30,53.82941678371292,54.85413107317814,-1.0247142894652157,-0.7793563892748286,MRO-TEK.NS,2023-07-13 13:42:07.860188
31,2023-05-29 00:00:00+05:30,54.900001525878906,54.900001525878906,52.599998474121094,53.099998474121094,4667,0.0,0.0,2023-05-29,54.18931102182052,55.0944616811027,-0.9051506592821781,-0.7180169142272319,MRO-TEK.NS,2023-07-13 13:42:07.860188
32,2023-05-26 00:00:00+05:30,54.0,54.79999923706055,52.25,54.29999923706055,6031,0.0,0.0,2023-05-26,54.38736784867496,55.254018737661234,-0.8666508889862712,-0.6712334779634952,MRO-TEK.NS,2023-07-13 13:42:07.860188
33,2023-05-25 00:00:00+05:30,52.70000076293945,53.5,51.5,53.150001525878906,6078,0.0,0.0,2023-05-25,54.403253050786674,55.33034029770929,-0.9270872469226177,-0.6223791252078013,MRO-TEK.NS,2023-07-13 13:42:07.860188
34,2023-05-24 00:00:00+05:30,52.5,53.70000076293945,52.5,52.70000076293945,3688,0.0,0.0,2023-05-24,54.631116964406274,55.50476739945572,-0.8736504350494485,-0.5462020947790972,MRO-TEK.NS,2023-07-13 13:42:07.860188
35,2023-05-23 00:00:00+05:30,53.54999923706055,53.900001525878906,51.5,52.650001525878906,24360,0.0,0.0,2023-05-23,54.98222900103661,55.72914873037703,-0.7469197293404193,-0.46434000971150935,MRO-TEK.NS,2023-07-13 13:42:07.860188
36,2023-05-22 00:00:00+05:30,55.25,55.25,52.75,52.95000076293945,14822,0.0,0.0,2023-05-22,55.406270360156185,55.97548050673688,-0.5692101465806942,-0.3936950798042818,MRO-TEK.NS,2023-07-13 13:42:07.860188
37,2023-05-19 00:00:00+05:30,56.650001525878906,56.650001525878906,54.400001525878906,54.70000076293945,3714,0.0,0.0,2023-05-19,55.85286483237741,56.217518886240676,-0.3646540538632621,-0.3498163131101787,MRO-TEK.NS,2023-07-13 13:42:07.860188
38,2023-05-18 00:00:00+05:30,56.5,57.0,55.29999923706055,55.70000076293945,2861,0.0,0.0,2023-05-18,56.06247648136613,56.33892033610478,-0.27644385473864475,-0.34610687792190775,MRO-TEK.NS,2023-07-13 13:42:07.860188
39,2023-05-17 00:00:00+05:30,57.900001525878906,57.900001525878906,55.70000076293945,56.20000076293945,1932,0.0,0.0,2023-05-17,56.12838115744371,56.390033901958006,-0.26165274451429354,-0.36352263371772353,MRO-TEK.NS,2023-07-13 13:42:07.860188
40,2023-05-16 00:00:00+05:30,57.29999923706055,57.45000076293945,56.0,56.95000076293945,3059,0.0,0.0,2023-05-16,56.115359410989946,56.40523655307949,-0.2898771420895443,-0.388990106018581,MRO-TEK.NS,2023-07-13 13:42:07.860188
41,2023-05-15 00:00:00+05:30,55.0,57.0,54.650001525878906,56.79999923706055,5563,0.0,0.0,2023-05-15,55.96360643790821,56.36165541629069,-0.39804897838247655,-0.4137683470008401,MRO-TEK.NS,2023-07-13 13:42:07.860188
42,2023-05-12 00:00:00+05:30,56.5,56.5,54.650001525878906,54.79999923706055,3312,0.0,0.0,2023-05-12,55.81153501988051,56.326587910629094,-0.515052890748585,-0.4176981891554309,MRO-TEK.NS,2023-07-13 13:42:07.860188
43,2023-05-11 00:00:00+05:30,56.400001525878906,56.400001525878906,54.54999923706055,55.150001525878906,9619,0.0,0.0,2023-05-11,55.99545061675687,56.448715004514575,-0.45326438775770583,-0.39335951375714234,MRO-TEK.NS,2023-07-13 13:42:07.860188
44,2023-05-10 00:00:00+05:30,56.04999923706055,56.04999923706055,54.75,55.25,15194,0.0,0.0,2023-05-10,56.149168633280134,56.552612082805425,-0.403443449525291,-0.37838329525700143,MRO-TEK.NS,2023-07-13 13:42:07.860188
45,2023-05-09 00:00:00+05:30,56.0,57.900001525878906,55.150001525878906,56.5,10062,0.0,0.0,2023-05-09,56.31265383933107,56.65682104942986,-0.3441672100987887,-0.37211825668992904,MRO-TEK.NS,2023-07-13 13:42:07.860188
46,2023-05-08 00:00:00+05:30,55.70000076293945,57.04999923706055,55.70000076293945,56.45000076293945,14108,0.0,0.0,2023-05-08,56.27859090102763,56.66936673338425,-0.39077583235662416,-0.37910601833771407,MRO-TEK.NS,2023-07-13 13:42:07.860188
47,2023-05-05 00:00:00+05:30,56.04999923706055,56.900001525878906,55.54999923706055,55.70000076293945,2888,0.0,0.0,2023-05-05,56.24742547158911,56.68691601101983,-0.4394905394307216,-0.37618856483298646,MRO-TEK.NS,2023-07-13 13:42:07.860188
48,2023-05-04 00:00:00+05:30,56.400001525878906,57.400001525878906,55.599998474121094,56.5,7463,0.0,0.0,2023-05-04,56.34695723679814,56.765869230866265,-0.4189119940681252,-0.36036307118355265,MRO-TEK.NS,2023-07-13 13:42:07.860188
49,2023-05-03 00:00:00+05:30,56.79999923706055,56.79999923706055,54.75,55.650001525878906,6217,0.0,0.0,2023-05-03,56.31913127985234,56.78713876933557,-0.46800748948322735,-0.3457258404624095,MRO-TEK.NS,2023-07-13 13:42:07.860188
50,2023-05-02 00:00:00+05:30,56.0,57.0,54.650001525878906,55.29999923706055,11145,0.0,0.0,2023-05-02,56.440791235120244,56.87810974881211,-0.4373185136918636,-0.31515542820720505,MRO-TEK.NS,2023-07-13 13:42:07.860188
51,2023-04-28 00:00:00+05:30,55.29999923706055,56.95000076293945,55.29999923706055,55.70000076293945,5626,0.0,0.0,2023-04-28,56.64820796204019,57.00435858975223,-0.3561506277120401,-0.28461465683604037,MRO-TEK.NS,2023-07-13 13:42:07.860188
52,2023-04-27 00:00:00+05:30,55.79999923706055,57.0,55.0,55.95000076293945,3926,0.0,0.0,2023-04-27,56.820609270967594,57.108707215897255,-0.28809794492966034,-0.26673066411704044,MRO-TEK.NS,2023-07-13 13:42:07.860188
53,2023-04-26 00:00:00+05:30,56.95000076293945,57.650001525878906,55.599998474121094,55.95000076293945,22617,0.0,0.0,2023-04-26,56.97890172697271,57.201403732133876,-0.22250200516116792,-0.26138884391388545,MRO-TEK.NS,2023-07-13 13:42:07.860188
54,2023-04-25 00:00:00+05:30,57.0,59.400001525878906,55.349998474121094,58.349998474121094,14617,0.0,0.0,2023-04-25,57.165974629524214,57.30151596966943,-0.1355413401452168,-0.2711105536020648,MRO-TEK.NS,2023-07-13 13:42:07.860188
55,2023-04-24 00:00:00+05:30,56.04999923706055,57.349998474121094,55.400001525878906,55.54999923706055,2819,0.0,0.0,2023-04-24,56.95069756687023,57.217637369313294,-0.26693980244306204,-0.3050028569662768,MRO-TEK.NS,2023-07-13 13:42:07.860188
56,2023-04-21 00:00:00+05:30,58.0,58.0,55.5,56.5,2181,0.0,0.0,2023-04-21,57.205369990471986,57.351048419893516,-0.14567842942152964,-0.31451862059708047,MRO-TEK.NS,2023-07-13 13:42:07.860188
57,2023-04-20 00:00:00+05:30,58.95000076293945,58.95000076293945,56.849998474121094,57.54999923706055,3273,0.0,0.0,2023-04-20,57.33361907964871,57.419132293485,-0.08551321383628618,-0.3567286683909682,MRO-TEK.NS,2023-07-13 13:42:07.860188
58,2023-04-19 00:00:00+05:30,58.79999923706055,58.79999923706055,56.599998474121094,57.25,2728,0.0,0.0,2023-04-19,57.29427723284656,57.408662937998955,-0.11438570515239377,-0.42453253202963864,MRO-TEK.NS,2023-07-13 13:42:07.860188
59,2023-04-18 00:00:00+05:30,58.95000076293945,59.0,57.20000076293945,57.599998474121094,4816,0.0,0.0,2023-04-18,57.30232763881867,57.42135597303887,-0.11902833422020365,-0.5020692387489498,MRO-TEK.NS,2023-07-13 13:42:07.860188
60,2023-04-17 00:00:00+05:30,57.5,57.70000076293945,57.0,57.04999923706055,6909,0.0,0.0,2023-04-17,57.24820566876368,57.407064572952294,-0.15885890418861237,-0.5978294648811363,MRO-TEK.NS,2023-07-13 13:42:07.860188
61,2023-04-13 00:00:00+05:30,58.45000076293945,58.95000076293945,58.0,58.25,3995,0.0,0.0,2023-04-13,57.284243201800614,57.43562979982364,-0.15138659802302357,-0.7075721050542673,MRO-TEK.NS,2023-07-13 13:42:07.860188
62,2023-04-12 00:00:00+05:30,58.25,59.650001525878906,58.0,58.45000076293945,1974,0.0,0.0,2023-04-12,57.10865105667346,57.370480183809526,-0.26182912713606754,-0.8466184818120782,MRO-TEK.NS,2023-07-13 13:42:07.860188
63,2023-04-11 00:00:00+05:30,59.599998474121094,61.150001525878906,58.04999923706055,58.400001525878906,3500,0.0,0.0,2023-04-11,56.86476929189783,57.28411853747913,-0.4193492455813015,-0.9928158204810809,MRO-TEK.NS,2023-07-13 13:42:07.860188
64,2023-04-10 00:00:00+05:30,56.5,62.0,56.0,59.599998474121094,40334,0.0,0.0,2023-04-10,56.58563615844672,57.19484789840715,-0.6092117399604291,-1.1361824642060256,MRO-TEK.NS,2023-07-13 13:42:07.860188
65,2023-04-06 00:00:00+05:30,57.5,57.5,56.0,56.5,3475,0.0,0.0,2023-04-06,56.03757028286956,57.00243585235003,-0.9648655694804731,-1.2679251452674247,MRO-TEK.NS,2023-07-13 13:42:07.860188
66,2023-04-05 00:00:00+05:30,56.099998474121094,58.29999923706055,55.20000076293945,57.5,5987,0.0,0.0,2023-04-05,55.953492152482205,57.042630720538035,-1.08913856805583,-1.3436900392141626,MRO-TEK.NS,2023-07-13 13:42:07.860188
67,2023-04-03 00:00:00+05:30,57.0,59.54999923706055,56.5,56.75,6452,0.0,0.0,2023-04-03,55.67230890747897,57.00604117818108,-1.3337322707021073,-1.4073279070037459,MRO-TEK.NS,2023-07-13 13:42:07.860188
68,2023-03-31 00:00:00+05:30,52.04999923706055,59.79999923706055,52.0,57.29999923706055,27916,0.0,0.0,2023-03-31,55.47636507247515,57.02652447243557,-1.550159399960421,-1.4257268160791554,MRO-TEK.NS,2023-07-13 13:42:07.860188
69,2023-03-29 00:00:00+05:30,50.900001525878906,52.79999923706055,50.900001525878906,52.04999923706055,3551,0.0,0.0,2023-03-29,55.144795224368714,57.00464649126557,-1.8598512668968539,-1.3946186701088388,MRO-TEK.NS,2023-07-13 13:42:07.860188
70,2023-03-28 00:00:00+05:30,53.70000076293945,53.70000076293945,50.650001525878906,51.04999923706055,4573,0.0,0.0,2023-03-28,55.70748540387929,57.40101827160197,-1.6935328677226806,-1.278310520911835,MRO-TEK.NS,2023-07-13 13:42:07.860188
71,2023-03-27 00:00:00+05:30,56.04999923706055,56.650001525878906,53.0,53.70000076293945,7055,0.0,0.0,2023-03-27,56.55430107057361,57.90909979436528,-1.3547987237916743,-1.1745049342091236,MRO-TEK.NS,2023-07-13 13:42:07.860188
72,2023-03-24 00:00:00+05:30,55.900001525878906,57.25,55.20000076293945,56.349998474121094,10125,0.0,0.0,2023-03-24,57.07326476287072,58.24582771687935,-1.172562954008626,-1.1294314868134858,MRO-TEK.NS,2023-07-13 13:42:07.860188
73,2023-03-23 00:00:00+05:30,57.04999923706055,57.400001525878906,54.29999923706055,55.150001525878906,6579,0.0,0.0,2023-03-23,57.20476772446156,58.39749405630001,-1.1927263318384504,-1.1186486200147008,MRO-TEK.NS,2023-07-13 13:42:07.860188
74,2023-03-22 00:00:00+05:30,57.0,57.95000076293945,56.599998474121094,56.900001525878906,3618,0.0,0.0,2023-03-22,57.57836157874932,58.6572934587337,-1.0789318799843741,-1.1001291920587633,MRO-TEK.NS,2023-07-13 13:42:07.860188
75,2023-03-21 00:00:00+05:30,57.150001525878906,58.0,56.5,57.04999923706055,2957,0.0,0.0,2023-03-21,57.701699770180305,58.79787681336208,-1.0961770431817754,-1.1054285200773606,MRO-TEK.NS,2023-07-13 13:42:07.860188
76,2023-03-20 00:00:00+05:30,57.099998474121094,57.79999923706055,57.0,57.25,1669,0.0,0.0,2023-03-20,57.82019077620208,58.9377070194662,-1.1175162432641201,-1.1077413893012569,MRO-TEK.NS,2023-07-13 13:42:07.860188
77,2023-03-17 00:00:00+05:30,56.5,57.0,56.150001525878906,56.900001525878906,2576,0.0,0.0,2023-03-17,57.92386182642065,59.072723581023496,-1.148861754602848,-1.105297675810541,MRO-TEK.NS,2023-07-13 13:42:07.860188
78,2023-03-16 00:00:00+05:30,57.0,57.650001525878906,55.25,56.25,4173,0.0,0.0,2023-03-16,58.11001824470096,59.24654134543506,-1.1365231007341023,-1.0944066561124643,MRO-TEK.NS,2023-07-13 13:42:07.860188
79,2023-03-15 00:00:00+05:30,57.04999923706055,58.70000076293945,56.900001525878906,57.04999923706055,6064,0.0,0.0,2023-03-15,58.448203380101134,59.48626465306987,-1.0380612729687329,-1.0838775449570548,MRO-TEK.NS,2023-07-13 13:42:07.860188
80,2023-03-14 00:00:00+05:30,57.5,59.0,57.5,58.04999923706055,8013,0.0,0.0,2023-03-14,58.70242231519942,59.681165886350605,-0.9787435711511847,-1.0953316129541353,MRO-TEK.NS,2023-07-13 13:42:07.860188
81,2023-03-13 00:00:00+05:30,59.04999923706055,60.0,57.099998474121094,58.099998474121094,12233,0.0,0.0,2023-03-13,58.82104469304286,59.81165921829381,-0.9906145252509546,-1.124478623404873,MRO-TEK.NS,2023-07-13 13:42:07.860188
82,2023-03-10 00:00:00+05:30,60.75,60.75,57.650001525878906,58.650001525878906,6770,0.0,0.0,2023-03-10,58.95214400557409,59.94859207782763,-0.9964480722535356,-1.1579446479433524,MRO-TEK.NS,2023-07-13 13:42:07.860188
83,2023-03-09 00:00:00+05:30,62.20000076293945,63.0,59.0,59.95000076293945,11872,0.0,0.0,2023-03-09,59.00707900188231,60.05247932198352,-1.0454003201012085,-1.1983187918658067,MRO-TEK.NS,2023-07-13 13:42:07.860188
84,2023-03-08 00:00:00+05:30,56.70000076293945,61.400001525878906,56.70000076293945,60.25,26634,0.0,0.0,2023-03-08,58.8356386816901,60.060677606707046,-1.2250389250169462,-1.2365484098069564,MRO-TEK.NS,2023-07-13 13:42:07.860188
85,2023-03-06 00:00:00+05:30,55.75,60.25,55.75,58.0,13677,0.0,0.0,2023-03-06,58.578482078361034,60.04553181524361,-1.4670497368825792,-1.2394257810044587,MRO-TEK.NS,2023-07-13 13:42:07.860188
86,2023-03-03 00:00:00+05:30,57.54999923706055,58.70000076293945,56.349998474121094,56.900001525878906,8647,0.0,0.0,2023-03-03,58.683660638063046,60.2091743604631,-1.5255137224000563,-1.1825197920349284,MRO-TEK.NS,2023-07-13 13:42:07.860188
87,2023-03-02 00:00:00+05:30,58.150001525878906,58.650001525878906,56.70000076293945,57.20000076293945,6427,0.0,0.0,2023-03-02,59.0079622948238,60.47390818722984,-1.4659458924060402,-1.0967713094436462,MRO-TEK.NS,2023-07-13 13:42:07.860188
88,2023-03-01 00:00:00+05:30,57.0,59.0,57.0,57.54999923706055,3567,0.0,0.0,2023-03-01,59.33668257334823,60.73582078117307,-1.3991382078248407,-1.0044776637030475,MRO-TEK.NS,2023-07-13 13:42:07.860188
89,2023-02-28 00:00:00+05:30,57.400001525878906,59.400001525878906,57.400001525878906,57.75,5358,0.0,0.0,2023-02-28,59.6615340890369,60.99068650470207,-1.3291524156651704,-0.9058125276725992,MRO-TEK.NS,2023-07-13 13:42:07.860188
90,2023-02-27 00:00:00+05:30,59.150001525878906,60.45000076293945,57.599998474121094,58.45000076293945,12463,0.0,0.0,2023-02-27,60.00908574158906,61.249941425078234,-1.2408556834891726,-0.7999775556744563,MRO-TEK.NS,2023-07-13 13:42:07.860188
91,2023-02-24 00:00:00+05:30,57.599998474121094,60.900001525878906,57.599998474121094,59.099998474121094,16343,0.0,0.0,2023-02-24,60.292555737707175,61.473936678049334,-1.1813809403421587,-0.6897580237207772,MRO-TEK.NS,2023-07-13 13:42:07.860188
92,2023-02-23 00:00:00+05:30,59.099998474121094,59.099998474121094,57.20000076293945,58.400001525878906,21989,0.0,0.0,2023-02-23,60.509384331086466,61.6638517343636,-1.1544674032771312,-0.5668522945654318,MRO-TEK.NS,2023-07-13 13:42:07.860188
93,2023-02-22 00:00:00+05:30,59.54999923706055,60.349998474121094,58.95000076293945,59.04999923706055,12474,0.0,0.0,2023-02-22,60.892908477487836,61.92495975104237,-1.0320512735545364,-0.41994851738750694,MRO-TEK.NS,2023-07-13 13:42:07.860188
94,2023-02-21 00:00:00+05:30,59.400001525878906,60.20000076293945,58.79999923706055,59.5,13078,0.0,0.0,2023-02-21,61.227982884838255,62.154956592160914,-0.9269737073226594,-0.26692282834574954,MRO-TEK.NS,2023-07-13 13:42:07.860188
95,2023-02-20 00:00:00+05:30,59.0,60.849998474121094,56.79999923706055,58.79999923706055,61636,0.0,0.0,2023-02-20,61.54216159117249,62.36735311953379,-0.8251915283613016,-0.10191010860152208,MRO-TEK.NS,2023-07-13 13:42:07.860188
96,2023-02-17 00:00:00+05:30,59.599998474121094,60.900001525878906,58.400001525878906,59.599998474121094,32667,0.0,0.0,2023-02-17,62.04073656464739,62.65274143013165,-0.6120048654842591,0.07891024633842281,MRO-TEK.NS,2023-07-13 13:42:07.860188
97,2023-02-16 00:00:00+05:30,61.150001525878906,62.75,59.0,59.25,27982,0.0,0.0,2023-02-16,62.484507126561255,62.896960866612496,-0.4124537400512409,0.2516390242940933,MRO-TEK.NS,2023-07-13 13:42:07.860188
98,2023-02-15 00:00:00+05:30,62.0,62.900001525878906,58.400001525878906,59.95000076293945,61947,0.0,0.0,2023-02-15,63.07259933139058,63.188717735941495,-0.11611840455091738,0.41766221538042686,MRO-TEK.NS,2023-07-13 13:42:07.860188
99,2023-02-14 00:00:00+05:30,63.0,64.0999984741211,62.0,62.349998474121094,14527,0.0,0.0,2023-02-14,63.64034452565442,63.44781509378166,0.19252943187276372,0.5511073703632628,MRO-TEK.NS,2023-07-13 13:42:07.860188
100,2023-02-13 00:00:00+05:30,64.0,64.3499984741211,62.29999923706055,62.79999923706055,5441,0.0,0.0,2023-02-13,63.87495289866048,63.53564042335451,0.33931247530597375,0.6407518549858876,MRO-TEK.NS,2023-07-13 13:42:07.860188
101,2023-02-10 00:00:00+05:30,64.5,66.5,62.900001525878906,64.3499984741211,25634,0.0,0.0,2023-02-10,64.07039901895138,63.59449171825803,0.4759073006933505,0.716111699905866,MRO-TEK.NS,2023-07-13 13:42:07.860188
102,2023-02-09 00:00:00+05:30,63.5,64.75,62.0,63.95000076293945,16157,0.0,0.0,2023-02-09,64.01956275437506,63.53405117778898,0.48551157658607735,0.7761627997089948,MRO-TEK.NS,2023-07-13 13:42:07.860188
103,2023-02-08 00:00:00+05:30,61.599998474121094,66.69999694824219,61.599998474121094,63.0,49940,0.0,0.0,2023-02-08,64.03221038918153,63.50077521097695,0.5314351782045819,0.8488256054897241,MRO-TEK.NS,2023-07-13 13:42:07.860188
104,2023-02-07 00:00:00+05:30,64.5999984741211,66.0,61.599998474121094,62.70000076293945,55640,0.0,0.0,2023-02-07,64.21988500539635,63.54083722785511,0.6790477775412427,0.9281732123110096,MRO-TEK.NS,2023-07-13 13:42:07.860188
105,2023-02-06 00:00:00+05:30,67.0,67.0,63.599998474121094,64.4000015258789,48149,0.0,0.0,2023-02-06,64.49622759493397,63.60810414504836,0.8881234498856116,0.9904545710034512,MRO-TEK.NS,2023-07-13 13:42:07.860188
106,2023-02-03 00:00:00+05:30,61.45000076293945,71.25,60.099998474121094,66.69999694824219,231628,0.0,0.0,2023-02-03,64.51372324385308,63.54475235458192,0.9689708892711622,1.016037351282911,MRO-TEK.NS,2023-07-13 13:42:07.860188
107,2023-02-02 00:00:00+05:30,63.29999923706055,63.79999923706055,59.099998474121094,60.75,41336,0.0,0.0,2023-02-02,64.11621893396415,63.292332787089094,0.8238861468750542,1.0278039667858483,MRO-TEK.NS,2023-07-13 13:42:07.860188
108,2023-02-01 00:00:00+05:30,67.44999694824219,67.44999694824219,59.650001525878906,61.25,59962,0.0,0.0,2023-02-01,64.72825874013944,63.495719410056225,1.2325393300832133,1.0787834217635468,MRO-TEK.NS,2023-07-13 13:42:07.860188
109,2023-01-31 00:00:00+05:30,67.0,68.3499984741211,64.30000305175781,65.0999984741211,60238,0.0,0.0,2023-01-31,65.3606694201648,63.675376962860724,1.6852924573040724,1.04034444468363,MRO-TEK.NS,2023-07-13 13:42:07.860188
