Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-05 00:00:00+05:30,33.29999923706055,33.5,32.599998474121094,32.75,1521288,0.0,0.0,2023-05-05,32.31410420072076,31.47307892736692,0.8410252733538428,0.8383471963563072,SUBEXLTD.NS,2023-07-13 13:36:38.524834
48,2023-05-04 00:00:00+05:30,32.45000076293945,33.5,32.349998474121094,33.150001525878906,2346481,0.0,0.0,2023-05-04,32.23485041903363,31.37092524155627,0.8639251774773555,0.8376776771069233,SUBEXLTD.NS,2023-07-13 13:36:38.524834
49,2023-05-03 00:00:00+05:30,32.45000076293945,33.400001525878906,32.29999923706055,32.45000076293945,2036891,0.0,0.0,2023-05-03,32.068459308698124,31.22859913881046,0.8398601698876647,0.8311158020143152,SUBEXLTD.NS,2023-07-13 13:36:38.524834
50,2023-05-02 00:00:00+05:30,32.400001525878906,32.79999923706055,32.150001525878906,32.349998474121094,1379631,0.0,0.0,2023-05-02,31.9990881351997,31.130887008880137,0.8682011263195619,0.8289297100459778,SUBEXLTD.NS,2023-07-13 13:36:38.524834
51,2023-04-28 00:00:00+05:30,32.599998474121094,32.900001525878906,32.04999923706055,32.25,946807,0.0,0.0,2023-04-28,31.93528625539581,31.03335809166086,0.9019281637349508,0.8191118559775816,SUBEXLTD.NS,2023-07-13 13:36:38.524834
52,2023-04-27 00:00:00+05:30,32.70000076293945,33.5,32.400001525878906,32.599998474121094,1373030,0.0,0.0,2023-04-27,31.878065574558683,30.936026738993725,0.9420388355649578,0.7984077790382393,SUBEXLTD.NS,2023-07-13 13:36:38.524834
53,2023-04-26 00:00:00+05:30,32.599998474121094,33.0,32.29999923706055,32.599998474121094,1113969,0.0,0.0,2023-04-26,31.74680504736552,30.802909000183533,0.9438960471819868,0.7625000149065596,SUBEXLTD.NS,2023-07-13 13:36:38.524834
54,2023-04-25 00:00:00+05:30,31.5,32.95000076293945,31.5,32.650001525878906,2248679,0.0,0.0,2023-04-25,31.591678969773596,30.659141842268525,0.9325371275050713,0.7171510068377027,SUBEXLTD.NS,2023-07-13 13:36:38.524834
55,2023-04-24 00:00:00+05:30,32.25,32.349998474121094,31.549999237060547,31.799999237060547,1003764,0.0,0.0,2023-04-24,31.39925668684536,30.499873067579692,0.8993836192656666,0.6633044766708605,SUBEXLTD.NS,2023-07-13 13:36:38.524834
56,2023-04-21 00:00:00+05:30,32.29999923706055,33.099998474121094,32.0,32.150001525878906,1733209,0.0,0.0,2023-04-21,31.32639440498805,30.395862974021224,0.9305314309668269,0.6042846910221589,SUBEXLTD.NS,2023-07-13 13:36:38.524834
57,2023-04-20 00:00:00+05:30,31.950000762939453,32.29999923706055,31.75,32.04999923706055,891691,0.0,0.0,2023-04-20,31.176647655735167,30.25553188987261,0.921115765862556,0.5227230060359918,SUBEXLTD.NS,2023-07-13 13:36:38.524834
58,2023-04-19 00:00:00+05:30,32.25,32.45000076293945,31.75,31.899999618530273,754951,0.0,0.0,2023-04-19,31.017856459130556,30.111974502097574,0.9058819570329817,0.4231248160793507,SUBEXLTD.NS,2023-07-13 13:36:38.524834
59,2023-04-18 00:00:00+05:30,31.799999237060547,32.29999923706055,31.299999237060547,32.099998474121094,1493561,0.0,0.0,2023-04-18,30.857466793785154,29.96893249278296,0.888534301002192,0.30243553084094293,SUBEXLTD.NS,2023-07-13 13:36:38.524834
60,2023-04-17 00:00:00+05:30,32.45000076293945,32.45000076293945,31.25,31.700000762939453,1071942,0.0,0.0,2023-04-17,30.631551942814983,29.79844721427591,0.8331047285390731,0.15591083830063066,SUBEXLTD.NS,2023-07-13 13:36:38.524834
61,2023-04-13 00:00:00+05:30,32.150001525878906,32.900001525878906,32.099998474121094,32.45000076293945,1137036,0.0,0.0,2023-04-13,30.43728852097417,29.646322930382826,0.7909655905913446,-0.013387634258979958,SUBEXLTD.NS,2023-07-13 13:36:38.524834
62,2023-04-12 00:00:00+05:30,32.400001525878906,32.45000076293945,31.75,32.25,1219134,0.0,0.0,2023-04-12,30.07134084061685,29.422028703778295,0.649312136838553,-0.21447594047156113,SUBEXLTD.NS,2023-07-13 13:36:38.524834
63,2023-04-11 00:00:00+05:30,32.25,32.45000076293945,31.600000381469727,32.04999923706055,1768738,0.0,0.0,2023-04-11,29.67522099345627,29.195791000080558,0.4794299933757138,-0.4304229597990897,SUBEXLTD.NS,2023-07-13 13:36:38.524834
64,2023-04-10 00:00:00+05:30,33.900001525878906,33.900001525878906,31.899999618530273,32.20000076293945,3176817,0.0,0.0,2023-04-10,29.24344313098277,28.967454341122156,0.27598878986061237,-0.6578861980927905,SUBEXLTD.NS,2023-07-13 13:36:38.524834
65,2023-04-06 00:00:00+05:30,31.850000381469727,34.099998474121094,31.5,33.75,8511841,0.0,0.0,2023-04-06,28.705887197899735,28.708850627376773,-0.002963429477038204,-0.8913549450811411,SUBEXLTD.NS,2023-07-13 13:36:38.524834
66,2023-04-05 00:00:00+05:30,28.25,32.29999923706055,28.25,31.5,10276437,0.0,0.0,2023-04-05,27.78877577933605,28.305558677566914,-0.5167828982308649,-1.1134528239821668,SUBEXLTD.NS,2023-07-13 13:36:38.524834
67,2023-04-03 00:00:00+05:30,28.0,29.100000381469727,27.950000762939453,28.549999237060547,2720730,0.0,0.0,2023-04-03,27.11400773921533,28.050003371772267,-0.935995632556935,-1.2626203054199923,SUBEXLTD.NS,2023-07-13 13:36:38.524834
68,2023-03-31 00:00:00+05:30,25.75,28.649999618530273,25.600000381469727,28.399999618530273,6257630,0.0,0.0,2023-03-31,26.852918375970745,28.010003702549202,-1.157085326578457,-1.3442764736357564,SUBEXLTD.NS,2023-07-13 13:36:38.524834
69,2023-03-29 00:00:00+05:30,25.5,26.0,25.100000381469727,25.600000381469727,4057935,0.0,0.0,2023-03-29,26.57163087732356,27.978804029270716,-1.4071731519471555,-1.3910742604000812,SUBEXLTD.NS,2023-07-13 13:36:38.524834
70,2023-03-28 00:00:00+05:30,25.149999618530273,25.700000762939453,25.0,25.450000762939453,2816313,0.0,0.0,2023-03-28,26.748290967478802,28.169108321094797,-1.4208173536159947,-1.3870495375133125,SUBEXLTD.NS,2023-07-13 13:36:38.524834
71,2023-03-27 00:00:00+05:30,26.649999618530273,26.649999618530273,25.0,25.200000762939453,2551001,0.0,0.0,2023-03-27,26.984343731940502,28.386636925747222,-1.4022931938067202,-1.378607583487642,SUBEXLTD.NS,2023-07-13 13:36:38.524834
72,2023-03-24 00:00:00+05:30,26.700000762939453,27.149999618530273,26.399999618530273,26.649999618530273,1433407,0.0,0.0,2023-03-24,27.308769726304327,28.641567818771843,-1.3327980924675167,-1.372686180907872,SUBEXLTD.NS,2023-07-13 13:36:38.524834
73,2023-03-23 00:00:00+05:30,26.899999618530273,27.399999618530273,26.5,26.700000762939453,1525483,0.0,0.0,2023-03-23,27.428546109535972,28.800893274791168,-1.3723471652551957,-1.382658203017961,SUBEXLTD.NS,2023-07-13 13:36:38.524834
74,2023-03-22 00:00:00+05:30,26.5,27.25,26.5,27.049999237060547,1699488,0.0,0.0,2023-03-22,27.56100889982625,28.968964675739304,-1.4079557759130559,-1.3852359624586523,SUBEXLTD.NS,2023-07-13 13:36:38.524834
75,2023-03-21 00:00:00+05:30,27.049999237060547,27.100000381469727,26.25,26.5,1575812,0.0,0.0,2023-03-21,27.65391974760183,29.122481910833603,-1.4685621632317734,-1.3795560090950514,SUBEXLTD.NS,2023-07-13 13:36:38.524834
76,2023-03-20 00:00:00+05:30,26.950000762939453,27.399999618530273,26.100000381469727,26.899999618530273,1596275,0.0,0.0,2023-03-20,27.86372333807489,29.332280463700293,-1.4685571256254022,-1.3573044705608708,SUBEXLTD.NS,2023-07-13 13:36:38.524834
77,2023-03-17 00:00:00+05:30,26.450000762939453,27.850000381469727,26.399999618530273,26.549999237060547,2293579,0.0,0.0,2023-03-17,28.03894583253755,29.526862931313893,-1.487917098776343,-1.3294913067947378,SUBEXLTD.NS,2023-07-13 13:36:38.524834
78,2023-03-16 00:00:00+05:30,26.649999618530273,26.649999618530273,25.799999237060547,26.25,2443774,0.0,0.0,2023-03-16,28.30966339535155,29.765012026854162,-1.4553486315026127,-1.2898848587993363,SUBEXLTD.NS,2023-07-13 13:36:38.524834
79,2023-03-15 00:00:00+05:30,27.350000381469727,27.549999237060547,26.450000762939453,26.700000762939453,1723638,0.0,0.0,2023-03-15,28.684147649051834,30.046212989002495,-1.3620653399506608,-1.248518915623517,SUBEXLTD.NS,2023-07-13 13:36:38.524834
80,2023-03-14 00:00:00+05:30,27.950000762939453,28.0,26.649999618530273,27.100000381469727,1657985,0.0,0.0,2023-03-14,29.044901628344995,30.31390996708754,-1.2690083387425446,-1.2201323095417311,SUBEXLTD.NS,2023-07-13 13:36:38.524834
81,2023-03-13 00:00:00+05:30,29.25,29.450000762939453,27.549999237060547,27.850000381469727,2522541,0.0,0.0,2023-03-13,29.398520036867772,30.571022733936967,-1.172502697069195,-1.2079133022415276,SUBEXLTD.NS,2023-07-13 13:36:38.524834
82,2023-03-10 00:00:00+05:30,28.600000381469727,30.0,28.600000381469727,29.299999237060547,1520114,0.0,0.0,2023-03-10,29.680069065121963,30.788704522134346,-1.108635457012383,-1.2167659535346107,SUBEXLTD.NS,2023-07-13 13:36:38.524834
83,2023-03-09 00:00:00+05:30,29.799999237060547,30.350000381469727,29.25,29.450000762939453,1477322,0.0,0.0,2023-03-09,29.74917267022404,30.907800944940252,-1.1586282747162109,-1.2437985776651674,SUBEXLTD.NS,2023-07-13 13:36:38.524834
84,2023-03-08 00:00:00+05:30,29.399999618530273,30.100000381469727,29.149999618530273,29.649999618530273,1264200,0.0,0.0,2023-03-08,29.8035675624576,31.024424959500315,-1.220857397042714,-1.2650911534024065,SUBEXLTD.NS,2023-07-13 13:36:38.524834
85,2023-03-06 00:00:00+05:30,29.649999618530273,30.25,29.399999618530273,29.5,1548633,0.0,0.0,2023-03-06,29.831489006808027,31.134378986777918,-1.3028899799698905,-1.2761495924923296,SUBEXLTD.NS,2023-07-13 13:36:38.524834
86,2023-03-03 00:00:00+05:30,28.899999618530273,30.149999618530273,28.799999237060547,29.549999237060547,2009230,0.0,0.0,2023-03-03,29.891759735318576,31.265129305720155,-1.3733695704015787,-1.2694644956229393,SUBEXLTD.NS,2023-07-13 13:36:38.524834
87,2023-03-02 00:00:00+05:30,29.0,29.450000762939453,28.75,28.850000381469727,987389,0.0,0.0,2023-03-02,29.953898007729126,31.402339711212925,-1.4484417034837982,-1.2434882269282794,SUBEXLTD.NS,2023-07-13 13:36:38.524834
88,2023-03-01 00:00:00+05:30,28.600000381469727,29.399999618530273,28.450000762939453,29.200000762939453,1345373,0.0,0.0,2023-03-01,30.154606667049016,31.60652685759238,-1.4519201905433654,-1.1922498577893998,SUBEXLTD.NS,2023-07-13 13:36:38.524834
89,2023-02-28 00:00:00+05:30,28.649999618530273,29.450000762939453,28.25,28.450000762939453,1647191,0.0,0.0,2023-02-28,30.328171376887116,31.799048945164614,-1.4708775682774977,-1.1273322746009082,SUBEXLTD.NS,2023-07-13 13:36:38.524834
90,2023-02-27 00:00:00+05:30,29.200000762939453,29.25,28.200000762939453,28.549999237060547,1559108,0.0,0.0,2023-02-27,30.66965694305942,32.06697279974263,-1.3973158566832105,-1.0414459511817606,SUBEXLTD.NS,2023-07-13 13:36:38.524834
91,2023-02-24 00:00:00+05:30,29.950000762939453,30.25,29.049999237060547,29.149999618530273,1472497,0.0,0.0,2023-02-24,31.055049253241034,32.348330684757194,-1.29328143151616,-0.9524784748063981,SUBEXLTD.NS,2023-07-13 13:36:38.524834
92,2023-02-23 00:00:00+05:30,29.850000381469727,30.149999618530273,29.5,29.799999237060547,1532493,0.0,0.0,2023-02-23,31.401421914097536,32.60419717005534,-1.2027752559578069,-0.8672777356289576,SUBEXLTD.NS,2023-07-13 13:36:38.524834
93,2023-02-22 00:00:00+05:30,30.299999237060547,30.549999237060547,29.600000381469727,29.700000762939453,1638737,0.0,0.0,2023-02-22,31.692589673558807,32.828533004694926,-1.1359433311361187,-0.7834033555467452,SUBEXLTD.NS,2023-07-13 13:36:38.524834
94,2023-02-21 00:00:00+05:30,30.649999618530273,31.200000762939453,30.049999237060547,30.350000381469727,2371467,0.0,0.0,2023-02-21,32.05487856639869,33.07881558403536,-1.0239370176366691,-0.6952683616494018,SUBEXLTD.NS,2023-07-13 13:36:38.524834
95,2023-02-20 00:00:00+05:30,31.75,31.75,30.0,30.649999618530273,2533531,0.0,0.0,2023-02-20,32.364856418203956,33.29712080024061,-0.9322643820366565,-0.6131011976525849,SUBEXLTD.NS,2023-07-13 13:36:38.524834
96,2023-02-17 00:00:00+05:30,31.5,32.0,31.25,31.5,1441338,0.0,0.0,2023-02-17,32.67664856359917,33.50889049477744,-0.8322419311782667,-0.5333104015565668,SUBEXLTD.NS,2023-07-13 13:36:38.524834
97,2023-02-16 00:00:00+05:30,32.54999923706055,32.70000076293945,31.399999618530273,31.549999237060547,1574888,0.0,0.0,2023-02-16,32.890584666071746,33.66960173435963,-0.7790170682878852,-0.45857751915114175,SUBEXLTD.NS,2023-07-13 13:36:38.524834
98,2023-02-15 00:00:00+05:30,32.45000076293945,32.650001525878906,32.150001525878906,32.400001525878906,1333827,0.0,0.0,2023-02-15,33.13432747134651,33.839169934143555,-0.7048424627970462,-0.37846763186695587,SUBEXLTD.NS,2023-07-13 13:36:38.524834
99,2023-02-14 00:00:00+05:30,32.25,32.45000076293945,31.799999237060547,32.25,1543053,0.0,0.0,2023-02-14,33.26784127961335,33.954303406804726,-0.6864621271913762,-0.29687392413443325,SUBEXLTD.NS,2023-07-13 13:36:38.524834
100,2023-02-13 00:00:00+05:30,32.349998474121094,32.75,31.799999237060547,32.04999923706055,1278712,0.0,0.0,2023-02-13,33.45290333045214,34.090647679349104,-0.6377443488969661,-0.19947687337019748,SUBEXLTD.NS,2023-07-13 13:36:38.524834
101,2023-02-10 00:00:00+05:30,32.25,32.95000076293945,32.25,32.599998474121094,1139478,0.0,0.0,2023-02-10,33.707976801977885,34.25389955473219,-0.5459227527543078,-0.0899100044885053,SUBEXLTD.NS,2023-07-13 13:36:38.524834
102,2023-02-09 00:00:00+05:30,32.599998474121094,32.900001525878906,32.349998474121094,32.599998474121094,1058828,0.0,0.0,2023-02-09,33.909427407042756,34.386211641181085,-0.4767842341383286,0.02409318257794535,SUBEXLTD.NS,2023-07-13 13:36:38.524834
103,2023-02-08 00:00:00+05:30,32.599998474121094,33.150001525878906,32.400001525878906,32.599998474121094,1944973,0.0,0.0,2023-02-08,34.147505394846696,34.52910869454588,-0.3816032996991865,0.14931253675701384,SUBEXLTD.NS,2023-07-13 13:36:38.524834
104,2023-02-07 00:00:00+05:30,33.0,33.099998474121094,32.150001525878906,32.349998474121094,1960625,0.0,0.0,2023-02-07,34.42887028952408,34.68343751217987,-0.254567222655794,0.2820414958710639,SUBEXLTD.NS,2023-07-13 13:36:38.524834
105,2023-02-06 00:00:00+05:30,32.400001525878906,33.20000076293945,32.099998474121094,33.04999923706055,4038043,0.0,0.0,2023-02-06,34.80684698323371,34.87011263522457,-0.06326565199086076,0.4161936755027784,SUBEXLTD.NS,2023-07-13 13:36:38.524834
106,2023-02-03 00:00:00+05:30,34.25,34.599998474121094,32.79999923706055,34.150001525878906,3622004,0.0,0.0,2023-02-03,35.126273846174286,35.01572170707769,0.11055213909659756,0.5360585073761882,SUBEXLTD.NS,2023-07-13 13:36:38.524834
107,2023-02-02 00:00:00+05:30,33.79999923706055,34.70000076293945,33.599998474121094,34.150001525878906,2859540,0.0,0.0,2023-02-02,35.30377790440981,35.08497932157359,0.21879858283622156,0.6424350994460859,SUBEXLTD.NS,2023-07-13 13:36:38.524834
