Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,211.5500030517578,211.5500030517578,203.25,204.39999389648438,4993,0.0,0.0,2023-12-12,199.97749862670898,7.037409694947836,207.0149083216568,192.94008893176115,214.05231801660466,185.9026792368133,66.5322281472683,107.03595375315541,735147,5626.640904179137,12371.655264823998,177.32066069106764,57.90424422769313,206.3999989827474,209.5499979654948,201.249994913737,214.70000203450522,198.0999959309896,217.85000101725262,192.94999186197919,-0.014585716631094705,-57.608747933013895,3.314764568851814,2.7259389355406323,0.5888256333111817,55.73565949446316,22.675578997269707,205.2699981689453,199.97749862670898,195.17599975585938,192.9530014038086,VLSFINANCE.BO,2023-12-27 11:14:58.329532
12,2023-12-11 00:00:00+05:30,209.8000030517578,212.89999389648438,205.60000610351562,210.89999389648438,21443,0.0,0.0,2023-12-11,198.97499923706056,7.764756839323992,206.73975607638454,191.21024239773658,214.50451291570855,183.44548555841257,175.8501732138591,148.15274618177392,740140,24932.67450064251,14057.908854985211,177.2888400206059,67.12196492334363,209.79999796549478,213.99998982747394,206.7000020345052,217.09998575846353,202.50001017252603,221.2999776204427,199.40001424153644,-0.00799473747025246,-17.047840263022152,3.441344864983165,2.578732527212837,0.8626123377703281,64.35899486437039,22.258016384037514,204.76000061035157,198.97499923706056,195.04599975585938,192.4587075805664,VLSFINANCE.BO,2023-12-27 11:14:58.329532
13,2023-12-08 00:00:00+05:30,203.1999969482422,215.0,203.1999969482422,206.8000030517578,13967,0.0,0.0,2023-12-08,197.8324996948242,7.597026657443169,205.42952635226737,190.23547303738104,213.02655300971054,182.63844637993788,236.01444437474188,144.58676834149637,718697,15924.302852479912,11339.217443570884,177.11835901320467,62.81501683468379,208.33333333333334,213.4666697184245,201.66666666666669,220.13333638509116,196.53333028157553,225.2666727701823,189.86666361490887,-0.07789254878414237,-29.818170720880683,2.9111128976818748,2.363079442770255,0.5480334549116197,60.807322618474174,21.249379639854688,203.26000061035157,197.8324996948242,194.83599975585938,191.83391235351561,VLSFINANCE.BO,2023-12-27 11:14:58.329532
14,2023-12-07 00:00:00+05:30,205.14999389648438,205.75,198.4499969482422,200.25,16002,0.0,0.0,2023-12-07,197.06249923706054,7.418626865901661,204.4811261029622,189.64387237115886,211.89975296886385,182.22524550525722,-30.043653543994207,80.36040135101818,704730,17666.62315995802,10192.946091343627,177.01997255957556,55.652990543419115,201.48333231608072,204.51666768391925,197.21666463216144,208.78333536783853,194.1833292643229,211.81667073567706,189.91666158040363,-0.05083592876136212,-41.315354204684986,2.5919345091376726,2.22607107904235,0.3658634300953225,54.0085080513463,20.163155453811644,201.53999938964844,197.06249923706054,194.65099975585937,191.2788980102539,VLSFINANCE.BO,2023-12-27 11:14:58.329532
15,2023-12-06 00:00:00+05:30,202.10000610351562,204.0500030517578,200.60000610351562,204.0,5451,0.0,0.0,2023-12-06,196.33999938964843,7.7863848971139955,204.12638428676243,188.55361449253442,211.9127691838764,180.76722959542045,2.6807445860662145,100.98503589331662,720732,6130.7429019456085,8324.526824190028,176.9314160151555,61.746151555199944,202.88333638509116,205.16666666666669,201.7166697184245,206.33333333333334,199.43333943684897,208.61666361490887,198.2666727701823,-0.004054309185754578,-28.667796795087543,2.7890937742179744,2.1346052215185196,0.6544885526994548,59.495268186834245,20.17863599384667,201.43999938964845,196.33999938964843,194.56599975585937,190.778466796875,VLSFINANCE.BO,2023-12-27 11:14:58.329532
16,2023-12-05 00:00:00+05:30,206.3000030517578,209.10000610351562,200.75,201.85000610351562,4061,0.0,0.0,2023-12-05,195.43249969482423,7.9034344347535095,203.33593412957774,187.52906526007072,211.23936856433124,179.62563082531722,31.673841391507477,116.0887888804233,715281,4519.272312626583,8872.972804751133,176.8962192516405,67.38226736722258,203.9000040690104,207.05000813802081,198.7000020345052,212.25001017252603,195.54999796549478,215.40001424153644,190.34999593098956,-0.055563307737949555,-35.919042458039605,2.6299402003554064,1.970983083343656,0.6589571170117505,57.179314228585554,19.694718072433975,200.68999938964845,195.43249969482423,194.4279998779297,190.26286560058594,VLSFINANCE.BO,2023-12-27 11:14:58.329532
17,2023-12-04 00:00:00+05:30,200.0500030517578,205.0,200.0500030517578,203.39999389648438,11299,0.0,0.0,2023-12-04,194.62749938964845,8.0342265976735,202.66172598732194,186.59327279197495,210.69595258499544,178.55904619430146,27.65197356525387,105.84824154574717,719342,12670.615110004395,9961.39792778227,176.87202281735262,66.60614838095087,202.81666564941406,205.5833282470703,200.63333129882812,207.76666259765625,197.86666870117188,210.5333251953125,195.68333435058594,-0.04485048043829711,-30.691426565840274,2.598069641800919,1.8062438040907178,0.791825837710201,59.45504797172278,19.139267197667213,200.31999816894532,194.62749938964845,194.3935388183594,189.75933609008788,VLSFINANCE.BO,2023-12-27 11:14:58.329532
18,2023-12-01 00:00:00+05:30,200.0,206.0,196.60000610351562,198.1999969482422,9906,0.0,0.0,2023-12-01,193.72749938964844,8.007947832216223,201.73544722186466,185.71955155743223,209.74339505408088,177.711603725216,5.807708987947728,78.82407532855467,708043,10824.521855552588,9284.093632226735,176.80026004301996,60.08526893070957,200.26666768391928,203.93332926432294,194.53333536783856,209.66666158040366,190.8666737874349,213.3333231608073,185.13334147135419,-0.05691127497861112,-48.22936254787349,2.365250664619822,1.6082873446631671,0.7569633199566548,53.716595849114405,19.09379366874796,199.9,193.72749938964844,194.3489196777344,189.24477279663085,VLSFINANCE.BO,2023-12-27 11:14:58.329532
19,2023-11-30 00:00:00+05:30,200.35000610351562,201.9499969482422,198.39999389648438,199.75,3379,0.0,0.0,2023-11-30,193.05999984741212,8.170269856531602,201.23026970394372,184.8897299908805,209.40053956047532,176.7194601343489,12.883396865487008,78.27544247101045,717949,3721.1890497412096,8898.986576395271,176.74938636248655,54.71396650017565,200.03333028157553,201.66666666666669,198.11666361490887,203.58333333333334,196.48332722981772,205.2166697184245,194.56666056315106,-0.03300462872848741,-43.00169519263132,2.5434556029100293,1.4190465146740032,1.124409088236026,55.906703844362106,19.04482217606569,201.1700012207031,193.05999984741212,194.37157989501952,188.78369812011718,VLSFINANCE.BO,2023-12-27 11:14:58.329532
20,2023-11-29 00:00:00+05:30,200.8000030517578,202.3000030517578,197.5500030517578,200.25,7042,0.0,0.0,2023-11-29,192.4625,8.091854981978226,200.55435498197824,184.37064501802178,208.64620996395647,176.27879003604355,18.9447011694635,80.0334950390027,721328,7774.550699439094,10193.435958058786,176.7307197146786,57.14465134846317,200.03333536783853,202.51666768391925,197.76666768391925,204.78333536783853,195.28333536783853,207.26666768391925,193.01666768391925,-0.0412173347257856,-41.315354204684986,2.580422903609815,1.1379442426149966,1.4424786609948184,56.59791558765771,19.556370531482354,202.7,192.4625,194.33942108154298,188.3309420776367,VLSFINANCE.BO,2023-12-27 11:14:58.329532
21,2023-11-28 00:00:00+05:30,205.25,206.25,199.0,200.0,3303,0.0,0.0,2023-11-28,191.7925003051758,7.966909073770269,199.75940937894606,183.82559123140553,207.72631845271633,175.85868215763526,43.02019862502981,102.78513750327461,714286,3642.0451374502877,10798.157272713708,176.69087287014145,59.25548998609657,201.75,204.5,197.25,209.0,194.5,211.75,190.0,-0.06714273514230205,-42.158524698658155,2.539412509754044,0.7773245773662917,1.762087932387752,56.34733739072508,20.107268760392607,204.41000061035157,191.7925003051758,194.30718688964845,187.88608779907227,VLSFINANCE.BO,2023-12-27 11:14:58.329532
22,2023-11-24 00:00:00+05:30,205.4499969482422,205.4499969482422,200.5,201.3000030517578,9724,0.0,0.0,2023-11-24,191.23500061035156,7.7495000392094,198.98450064956097,183.48550057114215,206.73400068877035,175.73600053193277,60.75053466594421,113.9340040399924,717589,10791.839709935835,12587.185306529564,176.67233526079815,61.893551560487936,202.41666666666666,204.33333333333331,199.38333638509113,207.36666361490884,197.46666971842447,209.2833302815755,194.43333943684894,-0.08879594012088969,-37.774027837389134,2.4730520432303535,0.33680259426935366,2.1362494489609998,57.963197225336145,20.449548438583854,202.33999938964843,191.23500061035156,194.1975796508789,187.439267578125,VLSFINANCE.BO,2023-12-27 11:14:58.329532
23,2023-11-23 00:00:00+05:30,209.39999389648438,209.4499969482422,202.6999969482422,204.5500030517578,10240,0.0,0.0,2023-11-23,190.70750045776367,7.3785110804542935,198.08601153821797,183.32898937730937,205.46452261867225,175.9504782968551,107.00151908788989,157.92770721986102,727313,11547.984744711148,13036.021705677995,176.61453824695218,68.55943702254834,205.56666564941406,208.43333435058594,201.68333435058594,212.31666564941406,198.81666564941406,215.18333435058594,194.93333435058594,-0.038258452609305445,-26.812811415738015,2.222589447762033,-0.19725976797089634,2.4198492157329294,62.09706606904312,20.562936027500875,199.67999877929688,190.70750045776367,194.31603881835937,186.96604919433594,VLSFINANCE.BO,2023-12-27 11:14:58.329532
24,2023-11-22 00:00:00+05:30,211.0,212.0,205.8000030517578,207.39999389648438,20387,0.0,0.0,2023-11-22,189.86000061035156,6.641506696498412,196.50150730685,183.21849391385314,203.14301400334838,176.57698721735474,190.8032317979733,205.55744066018764,737553,23311.424703994486,13408.030945919705,176.5453284378371,71.44376603952499,208.3999989827474,210.999994913737,204.7999979654948,214.5999959309896,202.20000203450522,217.19999186197919,198.60000101725262,-0.04323936119129593,-16.721331486936474,1.5481700725372605,-0.8022220719041286,2.350392144441389,65.92562589526692,20.312950505137117,196.50999755859374,189.86000061035156,194.4101885986328,186.4945703125,VLSFINANCE.BO,2023-12-27 11:14:58.329532
25,2023-11-21 00:00:00+05:30,190.9499969482422,212.5,190.9499969482422,208.8000030517578,29455,0.0,0.0,2023-11-21,188.89750061035156,5.205398241890835,194.1028988522424,183.69210236846072,199.30829709413322,178.4867041265699,260.4342658245343,161.53587553978767,757940,33907.53996353167,10932.182506401008,176.39238409909578,61.210902425299395,204.08333333333334,217.2166697184245,195.66666666666669,225.63333638509116,182.53333028157553,238.7666727701823,174.11666361490887,0.06452963218803799,-12.131137535220287,0.3805708639045804,-1.3898201080144759,1.7703909719190563,67.83330727569964,19.50860626732994,193.70999755859376,188.89750061035156,194.4284817504883,186.02238006591796,VLSFINANCE.BO,2023-12-27 11:14:58.329532
26,2023-11-20 00:00:00+05:30,187.5500030517578,190.9499969482422,187.5,189.64999389648438,3006,0.0,0.0,2023-11-20,188.29500045776368,3.0185327634273773,191.31353322119105,185.2764676943363,194.33206598461842,182.25793493090893,28.528250966908256,-49.68249820020301,728485,3143.0302714093737,5188.343142118343,176.15861511724847,37.33368599195226,189.36666361490884,191.2333272298177,187.7833302815755,192.81666056315103,185.91666666666666,194.68332417805988,184.33333333333331,-0.12086087443020477,-49.000040690104164,-1.2579558558323924,-1.8324178509942397,0.5744619951618473,49.140146358394254,18.64238939584529,189.5399963378906,188.29500045776368,194.42175231933595,185.52328796386718,VLSFINANCE.BO,2023-12-27 11:14:58.329532
27,2023-11-17 00:00:00+05:30,189.0,189.0,182.85000610351562,188.0,8261,0.0,0.0,2023-11-17,188.67250061035156,3.61089060894943,192.283391219301,185.06161000140213,195.89428182825043,181.4507193924527,-43.287473330946504,-92.93441895969137,725479,8562.433783726376,5699.671359795585,176.14867604443168,30.93719510552971,186.61666870117188,190.38333129882812,184.23333740234375,192.76666259765625,180.4666748046875,196.5333251953125,178.08334350585938,-0.13364301918939583,-60.912067659531324,-1.4507208929940134,-1.9760333497847014,0.5253124567906879,46.660104702367796,19.7390174366035,188.47999877929686,188.67250061035156,194.85459228515626,185.23256759643556,VLSFINANCE.BO,2023-12-27 11:14:58.329532
28,2023-11-16 00:00:00+05:30,193.0500030517578,194.39999389648438,188.0500030517578,188.6999969482422,2096,0.0,0.0,2023-11-16,189.22000045776366,4.272997475286477,193.49299793305013,184.9470029824772,197.7659954083366,180.6740055071907,67.86728262361662,-42.87674256314078,733740,2180.5694635958116,4983.980753812887,176.12463351235814,45.4756643089382,190.38333129882812,192.71665954589844,186.36666870117188,196.7333221435547,184.03334045410156,199.066650390625,180.0166778564453,-0.198111058366004,-60.70383724915853,-1.5130385357215062,-2.107361463982373,0.5943229282608669,47.573971051569245,20.562122462373974,188.48999938964843,189.22000045776366,195.40876007080078,184.97521865844726,VLSFINANCE.BO,2023-12-27 11:14:58.329532
29,2023-11-15 00:00:00+05:30,191.75,196.0,188.6999969482422,193.39999389648438,11282,0.0,0.0,2023-11-15,189.50750045776368,4.4268378621218085,193.93433831988548,185.08066259564188,198.3611761820073,180.65382473352005,158.3283030197732,-11.882197699903294,735836,12029.547904879482,5684.833576367156,176.11815737377142,45.63650222579849,192.6999969482422,196.6999969482422,189.39999389648438,200.0,185.39999389648438,204.0,182.09999084472656,-0.21952218481022914,-29.503950151990214,-1.638838269635528,-2.2559421960475894,0.6171039264120615,54.191281894523534,21.971102085843864,189.02999877929688,189.50750045776368,195.87449432373046,184.69697555541993,VLSFINANCE.BO,2023-12-27 11:14:58.329532
30,2023-11-13 00:00:00+05:30,185.85000610351562,188.14999389648438,185.5500030517578,187.9499969482422,1087,0.0,0.0,2023-11-13,189.53000106811524,4.448753227214447,193.97875429532968,185.0812478409008,198.42750752254415,180.63249461368633,7.469564734932494,-92.2965973236268,724554,1126.3636374113796,4098.654994239074,176.07011927326974,41.56700458538789,187.21666463216147,188.88332621256512,186.28333536783856,189.81665547688803,184.6166737874349,191.48331705729169,183.683344523112,-0.28176242961580433,-57.96345063604817,-2.2379476546305455,-2.4102181776506044,0.17227052302005896,46.12194162531852,23.373562540716893,187.51000061035157,189.53000106811524,196.2253872680664,184.37123626708984,VLSFINANCE.BO,2023-12-27 11:14:58.329532
31,2023-11-10 00:00:00+05:30,187.0,187.0,183.0,184.35000610351562,7177,0.0,0.0,2023-11-10,189.7750015258789,4.491876973678191,194.2668784995571,185.28312455220072,198.75875547323528,180.79124757852253,-86.12294373611724,-133.95280399760492,723467,7294.455128511973,4841.727833445997,176.06693677864595,33.17578266986048,184.78333536783853,186.56667073567706,182.56667073567706,188.78333536783853,180.78333536783853,190.56667073567706,178.56667073567706,-0.31015367729068166,-52.406400530929645,-2.434338794234719,-2.453285808405619,0.018947014170899834,39.59543190882334,24.008318086240344,187.09000244140626,189.7750015258789,196.56320892333986,184.0925535583496,VLSFINANCE.BO,2023-12-27 11:14:58.329532
32,2023-11-09 00:00:00+05:30,193.14999389648438,193.14999389648438,186.9499969482422,188.0500030517578,4435,0.0,0.0,2023-11-09,190.27750091552736,4.414521983719414,194.69202289924678,185.86297893180793,199.10654488296618,181.44845694808853,49.999883647600505,-75.10050526423755,730644,4598.050359530666,4228.546009679503,176.05226005045108,39.46691162972016,189.38333129882812,191.81666564941406,185.61666870117188,195.5833282470703,183.18333435058594,198.01666259765625,179.4166717529297,-0.3191794436900813,-43.071770320302136,-2.2943504913800723,-2.4580225619483436,0.16367207056827127,44.7713013158063,24.44940815284728,187.37000122070313,190.27750091552736,197.0355548095703,183.8895686340332,VLSFINANCE.BO,2023-12-27 11:14:58.329532
33,2023-11-08 00:00:00+05:30,197.0,197.0,185.5500030517578,191.39999389648438,2445,0.0,0.0,2023-11-08,190.64000091552734,4.518428572468162,195.1584294879955,186.12157234305917,199.67685806046367,181.603143770591,129.35579477443807,-51.6566114835421,735079,2580.046525518371,4136.169922216713,176.03910889312905,40.483498489375464,191.31666564941406,197.0833282470703,185.63333129882812,202.76666259765625,179.86666870117188,208.5333251953125,174.18333435058594,-0.3090099275603156,-31.886490901022672,-2.4447537956373253,-2.4989405795904114,0.05418678395308607,50.299166081961125,25.526027652526754,186.83999938964843,190.64000091552734,197.3793161010742,183.68034957885743,VLSFINANCE.BO,2023-12-27 11:14:58.329532
34,2023-11-07 00:00:00+05:30,186.9499969482422,187.3000030517578,184.39999389648438,185.8000030517578,2993,0.0,0.0,2023-11-07,190.77000122070314,4.578449182713297,195.34845040341642,186.19155203798985,199.92689958612974,181.61310285527654,-65.85534095591507,-135.25356560648962,732634,3065.9084907283373,4525.200771391298,176.02982076031,40.84404303611436,185.83333333333334,187.2666727701823,184.36666361490887,188.73334248860678,182.9333241780599,190.16668192545575,181.46665445963544,-0.32519121416869723,-51.948046800881244,-2.9301972184376837,-2.512487275578683,-0.41770994285900054,38.515451423462075,26.685464036796958,185.53000183105468,190.77000122070314,197.8168539428711,183.39247436523436,VLSFINANCE.BO,2023-12-27 11:14:58.329532
35,2023-11-06 00:00:00+05:30,186.0,188.1999969482422,185.8000030517578,185.85000610351562,2761,0.0,0.0,2023-11-06,191.08750076293944,4.433539160431749,195.52103992337118,186.6539616025077,199.95457908380294,182.22042244207594,-30.910234795378585,-133.6956770319042,735627,2829.01819639481,4890.0238415570375,176.02258366526027,47.98076270899341,186.61666870117188,187.43333435058594,185.03334045410156,189.01666259765625,184.2166748046875,189.8333282470703,182.6333465576172,-0.3368528919315327,-51.78569924632489,-2.955800726278113,-2.4080597898639327,-0.5477409364141805,38.59131011689464,25.774998199845037,185.93000183105468,191.08750076293944,198.39616485595704,183.1437272644043,VLSFINANCE.BO,2023-12-27 11:14:58.329532
36,2023-11-03 00:00:00+05:30,186.3000030517578,187.60000610351562,185.0,185.75,3055,0.0,0.0,2023-11-03,191.67000045776368,4.474323227406952,196.14432368517063,187.19567723035672,200.6186469125776,182.72135400294977,-61.72517490721989,-148.73890174977183,732866,3128.5765917039807,5405.275252847595,176.0158638430012,47.930463386515314,186.11666870117188,187.23333740234375,184.63333129882812,188.7166748046875,183.51666259765625,189.83334350585938,182.0333251953125,-0.3206541985240048,-52.110394355437606,-2.948720658439697,-2.2711245557603874,-0.6775961026793098,38.365867005656995,24.961235876196262,186.1300018310547,191.67000045776368,198.86629913330077,182.89795379638673,VLSFINANCE.BO,2023-12-27 11:14:58.329532
37,2023-11-02 00:00:00+05:30,186.75,187.0,182.0,185.39999389648438,6688,0.0,0.0,2023-11-02,192.31750030517577,4.509411927532025,196.8269122327078,187.80808837764374,201.33632416023983,183.2986764501117,-91.67847602825138,-176.2066475960675,729811,6836.168117085648,5974.449918133498,176.0084934763218,43.97411103764172,184.79999796549478,187.59999593098956,182.59999593098956,189.79999796549478,179.79999796549478,192.59999593098956,177.59999593098956,-0.32013883574565066,-53.24677769581409,-2.8851293544451835,-2.1017255300905595,-0.783403824354624,37.62160700257159,23.93561476178786,186.7500030517578,192.31750030517577,199.40195007324218,182.65615783691408,VLSFINANCE.BO,2023-12-27 11:14:58.329532
38,2023-11-01 00:00:00+05:30,187.3000030517578,188.0,184.25,184.85000610351562,4098,0.0,0.0,2023-11-01,193.01250076293945,4.458015015423544,197.470515778363,188.5544857475159,201.92853079378654,184.09647073209237,-84.05886128937263,-171.98538432859777,723123,4176.362406910056,5759.02036839546,175.99290038619642,47.01882214741693,185.70000203450522,187.15000406901044,183.40000406901044,189.45000203450522,181.95000203450522,190.90000406901044,179.65000406901044,-0.3510530350532902,-55.032452171379965,-2.7255288360386487,-1.9058745740019032,-0.8196542620367455,36.50276656456938,22.688641115493066,187.82000427246095,193.01250076293945,200.0636947631836,182.41389205932617,VLSFINANCE.BO,2023-12-27 11:14:58.329532
39,2023-10-31 00:00:00+05:30,188.35000610351562,191.4499969482422,186.35000610351562,187.8000030517578,4725,0.0,0.0,2023-10-31,193.59250030517578,4.078610000942989,197.67111030611878,189.51389030423277,201.74972030706175,185.4352803032898,-54.53524083042024,-139.63255490310397,727221,4892.199538993147,6154.68485876681,175.98388038112444,50.56777498199519,188.53333536783853,190.71666463216144,185.61667378743488,193.6333262125651,183.43334452311197,195.816655476888,180.51668294270831,-0.33738261128277963,-45.45454095077109,-2.425730452770665,-1.7009610084927167,-0.7247694442779484,40.08352046226331,21.570940238800787,188.37000427246093,193.59250030517578,200.22036682128908,182.22922958374022,VLSFINANCE.BO,2023-12-27 11:14:58.329532
40,2023-10-30 00:00:00+05:30,197.35000610351562,197.35000610351562,182.60000610351562,186.85000610351562,6460,0.0,0.0,2023-10-30,194.075,3.9252037698788573,198.00020376987885,190.14979623012113,201.9254075397577,186.22459246024226,-59.13422242591212,-137.11089472424214,722496,6654.759868007346,6470.306188710226,175.96998949168872,56.307458120234905,188.93333943684897,195.2666727701823,180.5166727701823,203.68333943684897,174.18333943684897,210.0166727701823,165.7666727701823,-0.3156677980240518,-48.53894632126981,-2.295674184962479,-1.5197686474232293,-0.7759055375392498,38.27283966197847,20.581038802504597,188.44000244140625,194.075,200.38751007080077,182.08950057983398,VLSFINANCE.BO,2023-12-27 11:14:58.329532
