Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,593.0,598.4500122070312,582.3499755859375,586.75,41520,0.0,0.0,2023-11-21,554.3925018310547,21.113931387811093,575.5064332188658,533.2785704432436,596.6203646066768,512.1646390554325,110.70767834581505,91.12436257901578,3692761,126176.78695400411,90212.64452295771,263.1546050450215,73.07340404028297,589.1833292643229,596.0166829427083,579.9166463216145,605.2833658854166,573.0832926432291,612.116719563802,563.8166097005208,-0.2074469421001797,-15.22447186943804,9.253366637543877,5.985567693486724,3.2677989440571533,58.676384635883984,21.509083306459342,579.289990234375,554.3925018310547,545.1850030517578,511.81440704345704,IONEXCHANG.BO,2023-12-06 11:11:55.802410
12,2023-11-20 00:00:00+05:30,569.7000122070312,595.0,569.7000122070312,592.8499755859375,33722,0.0,0.0,2023-11-20,557.7775024414062,30.09239892361217,587.8699013650184,527.685103517794,617.9623002886306,497.5927045941819,108.34278837109454,89.67494256853281,3734281,103544.52765956504,81221.60891519609,262.6266290272974,63.21890987051003,585.8499959309896,601.999979654948,576.6999918619792,611.1499837239584,560.5500081380209,627.2999674479167,551.4000040690105,-0.17024319565093943,-2.9291876007204474,8.229641749345092,5.168617957472435,3.061023791872657,60.76103558452278,20.544797978304295,574.1299926757813,557.7775024414062,544.3890032958984,510.08976104736325,IONEXCHANG.BO,2023-12-06 11:11:55.802410
13,2023-11-17 00:00:00+05:30,584.4500122070312,594.9500122070312,565.1500244140625,569.6500244140625,14502,0.0,0.0,2023-11-17,558.4900024414062,31.11774907821278,589.607751519619,527.3722533631934,620.7255005978318,496.25450428498067,83.70234992967306,74.11549757202431,3700559,42786.33055389307,75640.87922910384,262.1884500799999,52.57998398917042,576.5833536783854,588.0166829427083,558.2166951497395,606.3833414713541,546.7833658854166,617.816670735677,528.4167073567708,-0.22148966231416656,-34.49212700964497,6.193516959788553,4.403362009504271,1.7901549502842826,55.13131546674574,19.628838102963954,567.0299926757813,558.4900024414062,543.838003540039,508.2788275146484,IONEXCHANG.BO,2023-12-06 11:11:55.802410
14,2023-11-16 00:00:00+05:30,573.5999755859375,584.8499755859375,564.5,574.5999755859375,26485,0.0,0.0,2023-11-16,561.6775024414062,35.30449056178141,596.9819930031877,526.3730118796248,632.286483564969,491.0685213178434,90.60448569212807,74.25021191587601,3715061,78819.66803669525,83854.51639790653,262.012901609072,56.815766455856604,574.6499837239584,584.7999674479167,564.4499918619792,594.9999593098959,554.3000081380209,605.1499430338542,544.1000162760417,-0.15066235896577698,-18.960274900747915,5.777662731604778,3.9558232719332,1.821839459671578,56.74427644429407,18.644108278890876,568.5599853515625,561.6775024414062,544.0680035400391,506.5095620727539,IONEXCHANG.BO,2023-12-06 11:11:55.802410
15,2023-11-15 00:00:00+05:30,557.0499877929688,580.0,557.0499877929688,572.5999755859375,47497,0.0,0.0,2023-11-15,563.2775024414062,36.62151532117449,599.8990177625807,526.6559871202318,636.5205330837553,490.03447179905726,90.42340761227395,67.54677549187237,3688576,140859.62431316465,85113.22848820932,261.6866126406172,47.75702111214473,569.8833211263021,582.7166544596355,559.7666422526042,592.8333333333334,546.9333089192709,605.6666666666667,536.816630045573,-0.12288745280747672,-22.018377734681955,4.670207767509055,3.5003634070153056,1.1698443604937494,56.26420860992322,17.921101704537797,565.5999877929687,563.2775024414062,543.9340045166016,504.5901446533203,IONEXCHANG.BO,2023-12-06 11:11:55.802410
16,2023-11-13 00:00:00+05:30,567.9500122070312,567.9500122070312,549.1500244140625,560.9500122070312,6118,0.0,0.0,2023-11-13,564.0050048828125,36.959420071009,600.9644249538215,527.0455848118035,637.9238450248305,490.0861647407945,67.60388879228877,45.448913811959116,3641079,17774.71538601906,71176.62953197048,261.10350234170033,37.728885753171305,559.3500162760416,569.5500081380208,550.750020345052,578.1500040690104,540.5500284830729,588.3499959309895,531.9500325520833,-0.08684329399947266,-45.611587141033745,3.3785387942726857,3.2079023168918677,0.170636477380818,53.47106417878893,17.307503617512594,557.4599975585937,564.0050048828125,543.8020050048829,502.7074362182617,IONEXCHANG.BO,2023-12-06 11:11:55.802410
17,2023-11-10 00:00:00+05:30,579.9500122070312,582.7999877929688,550.4000244140625,557.3499755859375,17596,0.0,0.0,2023-11-10,562.290005493164,37.89265519385162,600.1826606870156,524.3973502993124,638.0753158808673,486.50469510546077,104.32723480803976,58.467807795813066,3634961,50793.82995149089,84527.10806845833,261.0310489796385,31.683070124473176,563.5166625976562,576.63330078125,544.2333374023438,595.9166259765625,531.11669921875,609.0332641601562,511.8333740234375,-0.10076629162129805,-70.78055635511225,2.820965990183936,3.165243197546663,-0.34427720736272693,52.60249629850872,17.06774088442222,551.4099975585938,562.290005493164,542.8810052490235,500.8979837036133,IONEXCHANG.BO,2023-12-06 11:11:55.802410
18,2023-11-09 00:00:00+05:30,570.0,587.0,559.7999877929688,577.2999877929688,30190,0.0,0.0,2023-11-09,561.0350067138672,38.47604219099871,599.5110489048659,522.5589645228686,637.9870910958647,484.0829223318698,203.8927372758664,90.46461292554858,3652557,90267.97132842297,92960.42759770018,260.82497396357275,38.552401513278696,574.6999918619791,589.5999959309895,562.3999837239583,601.9000040690104,547.4999796549479,616.8000081380208,535.199971516927,-0.07725132922541361,-66.4356685086937,2.4189109917206224,3.2513124993873443,-0.8324015076667219,58.19237584916874,16.743154128943463,545.4900024414062,561.0350067138672,541.8920056152343,499.1425372314453,IONEXCHANG.BO,2023-12-06 11:11:55.802410
19,2023-11-08 00:00:00+05:30,533.8499755859375,569.0,531.0499877929688,559.7999877929688,39437,0.0,0.0,2023-11-08,558.2525085449219,39.242493034059144,597.495001578981,519.0100155108627,636.7374946130401,479.76752247680355,155.8451573364838,35.83426277381153,3622367,114341.99781325439,93633.54166501947,260.4469032390094,32.85305999088203,553.2833251953125,575.5166625976562,537.566650390625,591.2333374023438,515.3333129882812,613.4666748046875,499.61663818359375,-0.10229284510160817,-76.98101271642285,-0.09726533718196606,3.459412876304025,-3.556678213485991,54.230681094471855,15.90216150712599,536.0300048828125,558.2525085449219,540.2835485839844,497.1202066040039,IONEXCHANG.BO,2023-12-06 11:11:55.802410
20,2023-11-07 00:00:00+05:30,534.7999877929688,536.1500244140625,521.5999755859375,531.9000244140625,13133,0.0,0.0,2023-11-07,556.1800079345703,40.23837144865383,596.4183793832242,515.9416364859164,636.656750831878,475.70326503726267,-85.76400766185627,-27.423975552552065,3582930,36179.53455907518,88456.42762796073,259.97902119396787,37.01642703206351,529.8833414713541,538.1667073567708,523.6166585286458,544.4333902994791,515.3332926432291,552.7167561848958,509.06660970052076,-0.12315827559326332,-93.79328227148598,-1.5937749501376857,4.348582429675522,-5.942357379813208,46.76230385483298,15.571395057214211,530.6500122070313,556.1800079345703,538.5382897949219,495.5259033203125,IONEXCHANG.BO,2023-12-06 11:11:55.802410
21,2023-11-06 00:00:00+05:30,532.1500244140625,537.2000122070312,527.0,530.7000122070312,40416,0.0,0.0,2023-11-06,555.2450073242187,41.04149511878059,596.2865024429993,514.2035122054381,637.3279975617799,473.16201708665756,-69.91683512718346,-24.05849505323085,3569797,111089.09978047975,101525.6508951821,259.83741522027185,47.85298241470542,531.6333414713541,536.2666829427083,526.066670735677,541.8333536783854,521.4333292643229,546.4666951497395,515.8666585286458,-0.09414255047558341,-94.9167779642587,-0.7378889710730618,5.834171774628825,-6.5720607457018865,46.413080768551,16.518364181180885,530.8500122070312,555.2450073242187,537.2143664550781,494.1402227783203,IONEXCHANG.BO,2023-12-06 11:11:55.802410
22,2023-11-03 00:00:00+05:30,535.5999755859375,540.0999755859375,522.2999877929688,527.75,20804,0.0,0.0,2023-11-03,554.4550079345703,41.685830604224606,596.1408385387949,512.7691773303457,637.8266691430194,471.0833467261211,-68.5455427904425,-29.246877454520455,3529381,56864.87751545873,99134.78867385768,259.40263096669696,49.529262067333256,530.0499877929688,537.7999877929688,520.0,547.8499755859375,512.25,555.5999755859375,502.20001220703125,-0.08760664882344639,-96.70195933008699,0.4872675978319876,7.477186961054295,-6.989919363222308,45.59846857804547,17.27214665487875,533.1400146484375,554.4550079345703,535.8685559082031,492.87308013916015,IONEXCHANG.BO,2023-12-06 11:11:55.802410
23,2023-11-02 00:00:00+05:30,534.3499755859375,543.9500122070312,525.9000244140625,530.0,27494,0.0,0.0,2023-11-02,554.0475067138672,41.99928299918022,596.0467897130474,512.048223714687,638.0460727122276,470.0489407155067,-66.23729137735204,-22.88779352319117,3550185,75471.47170503793,109702.26646345742,259.1807221198561,51.981336185024524,533.2833455403646,540.6666666666667,522.616678873698,551.3333333333334,515.2333577473959,558.7166544596355,504.56669108072924,-0.07750535085360254,-96.65643422881519,2.3389879284433164,9.224666801859872,-6.8856788734165555,46.09474004249326,18.083912395784143,536.5900146484375,554.0475067138672,534.466030883789,491.56545989990235,IONEXCHANG.BO,2023-12-06 11:11:55.802410
24,2023-11-01 00:00:00+05:30,539.2000122070312,543.2000122070312,528.5999755859375,532.9000244140625,21168,0.0,0.0,2023-11-01,553.4550079345703,42.43768263224093,595.8926905668112,511.01732530232937,638.3303731990521,468.57964267008845,-71.38693733652755,-20.92434519133617,3577679,58424.443978100266,118259.9651530623,258.88442814465907,55.253408649176414,534.9000040690104,541.2000325520833,526.5999959309895,549.5000406901041,520.2999674479166,555.800069173177,511.99995930989576,-0.06376313347411239,-89.6521526834239,4.452720958870827,10.94608652021401,-6.493365561343182,46.70307861310543,18.79697441514259,538.2400146484375,553.4550079345703,533.2908355712891,490.25583892822266,IONEXCHANG.BO,2023-12-06 11:11:55.802410
25,2023-10-31 00:00:00+05:30,535.0999755859375,554.25,528.0,532.9000244140625,35186,0.0,0.0,2023-10-31,553.5050079345704,42.41277195278518,595.9177798873556,511.09223598178517,638.3305518401407,468.679464029,-79.78872301154504,-14.072044605808063,3598847,97114.62990426285,133218.8454468028,258.65342047357916,59.52594237320833,538.3833414713541,548.7666829427083,522.5166829427083,564.6333414713541,512.1333414713541,575.0166829427083,496.26668294270826,-0.018597159657735722,-89.6521526834239,6.805865828883725,12.569427910549805,-5.76356208166608,46.70307861310543,19.448874033087456,541.110009765625,553.5050079345704,532.6342205810547,488.82329925537107,IONEXCHANG.BO,2023-12-06 11:11:55.802410
26,2023-10-30 00:00:00+05:30,565.4000244140625,565.4000244140625,532.0999755859375,542.1500244140625,44150,0.0,0.0,2023-10-30,552.8375061035156,42.8568536204858,595.6943597240014,509.98065248302976,638.5512133444872,467.123798862544,-79.405118404128,4.5812412966577964,3634033,123970.74483777494,142244.89933243775,258.26857049482845,63.55711231549784,546.5500081380209,561.0000406901042,527.6999918619792,579.8500569661459,513.2499593098959,594.3000895182292,494.39994303385424,0.016680564197103603,-81.3881714785592,9.715485157477701,14.010318430966324,-4.2948332734886225,48.46209773314343,20.15091977548962,549.9700073242187,552.8375061035156,532.0913256835937,487.2629739379883,IONEXCHANG.BO,2023-12-06 11:11:55.802410
27,2023-10-27 00:00:00+05:30,540.0499877929688,559.2000122070312,536.2000122070312,545.0,53265,0.0,0.0,2023-10-27,550.8975051879883,44.22252728087672,595.120032468865,506.67497790711155,639.3425597497417,462.45245062623485,-72.09827066662626,6.97158412203972,3678183,150351.3924479592,146813.43795610344,257.7678291855992,64.66673658923938,546.8000081380209,557.4000040690105,534.4000040690105,569.8000081380209,523.8000081380209,580.4000040690105,511.4000040690105,0.03439937107603931,-70.37768273709922,12.382490431852034,15.084026749338479,-2.701536317486445,48.9899968136481,20.750114983504655,572.4300048828125,550.8975051879883,531.4881237792969,485.66232025146485,IONEXCHANG.BO,2023-12-06 11:11:55.802410
28,2023-10-26 00:00:00+05:30,547.2999877929688,552.7000122070312,525.0,538.25,50948,0.0,0.0,2023-10-26,548.5675048828125,45.750833503460925,594.3183383862735,502.8166713793516,640.0691718897343,457.0658378758907,-80.06627979786235,-9.50719215862232,3624918,142030.03680291944,145928.9493331395,257.15527304036664,60.80189340525085,538.6500040690104,552.3000081380208,524.5999959309895,566.3500162760416,510.94999186197913,580.000020345052,496.89998372395826,0.036279754912493446,-73.71019342917556,15.328772461309427,15.759410828710088,-0.4306383674006611,47.737983082012676,21.57503057681936,584.85,548.5675048828125,530.8189447021484,484.1055386352539,IONEXCHANG.BO,2023-12-06 11:11:55.802410
29,2023-10-25 00:00:00+05:30,582.9500122070312,593.9500122070312,530.8499755859375,547.25,36527,0.0,0.0,2023-10-25,546.9025054931641,46.74129632457397,593.6438018177381,500.1612091685901,640.385098142312,453.41991284401615,-41.13488201002916,34.86628444320695,3675866,103530.61546905526,146903.6774656945,256.5807102087366,67.36391432201762,557.3499959309896,583.8500162760417,520.749979654948,620.4500325520834,494.24995930989587,646.9500528971355,457.64994303385424,0.04715256904122481,-69.26684583974044,19.53342487082216,15.867070420560253,3.666354450261906,49.23412936198783,22.647709869249557,603.8800048828125,546.9025054931641,530.0333843994141,482.6499740600586,IONEXCHANG.BO,2023-12-06 11:11:55.802410
30,2023-10-23 00:00:00+05:30,643.9500122070312,643.9500122070312,571.2999877929688,577.2000122070312,81728,0.0,0.0,2023-10-23,544.5425048828125,47.90004530529043,592.4425501881029,496.6424595775221,640.3425954933934,448.74241427223166,33.379904865710344,124.57094157514601,3712393,244324.0528210873,157746.9429648543,256.1541230795269,66.81140806297452,597.4833374023438,623.6666870117188,551.0166625976562,670.1333618164062,524.8333129882812,696.3167114257812,478.36663818359375,0.062395199496154956,-54.48036644599993,23.734329472837317,14.950481807994777,8.78384766484254,54.51352070866946,23.61445374714305,615.75,544.5425048828125,529.0418878173828,481.08146575927736,IONEXCHANG.BO,2023-12-06 11:11:55.802410
31,2023-10-20 00:00:00+05:30,607.0999755859375,687.5499877929688,607.0999755859375,654.4500122070312,39184,0.0,0.0,2023-10-20,540.5800048828125,48.33228839521145,588.912293278024,492.2477164876011,637.2445816732354,443.9154280923897,118.22878718859143,246.99624569463228,3794121,132817.1842497103,136102.66550079602,255.09642668400664,79.66408628794133,649.6999918619791,692.3000081380208,611.8499959309895,730.1500040690104,569.2499796549479,772.750020345052,531.3999837239583,0.11377385623461421,-16.34163297001518,25.803526897863776,12.754519891784142,13.049007006079634,73.35204024182747,23.206241998102257,617.7400024414062,540.5800048828125,526.8658319091796,479.15101135253906,IONEXCHANG.BO,2023-12-06 11:11:55.802410
32,2023-10-19 00:00:00+05:30,629.6500244140625,629.6500244140625,592.0,607.0999755859375,26895,0.0,0.0,2023-10-19,533.2900039672852,40.636033203265804,573.926037170551,492.6539707640194,614.5620703738168,452.0179375607536,91.20453545600239,183.73763758019504,3754937,84566.97286214797,136924.03581356743,254.46463206122007,79.07823148173802,609.5833333333334,627.1666666666667,589.5166422526042,647.2333577473959,571.9333089192709,664.8166910807292,551.8666178385417,0.08304453341673668,-21.327341506223267,20.453809557210207,9.492268140264233,10.961541416945973,66.82735713870974,21.143339483509706,592.1800048828125,533.2900039672852,523.3363049316406,476.4318966674805,IONEXCHANG.BO,2023-12-06 11:11:55.802410
33,2023-10-18 00:00:00+05:30,615.4000244140625,640.2000122070312,615.4000244140625,633.4000244140625,65933,0.0,0.0,2023-10-18,528.7225051879883,36.861729992164825,565.5842351801531,491.86077519582346,602.445965172318,454.9990452036586,161.74228993831267,249.78619387810187,3781832,216296.71997115095,150013.30155142228,254.08129677038238,84.19012903747331,629.6666870117188,643.933349609375,619.1333618164062,654.4666748046875,604.86669921875,668.7333374023438,594.3333740234375,0.0697518962454861,-4.381435088998454,17.957905211675097,6.751882786027739,11.206022425647358,76.4863151932527,20.174812373443547,577.210009765625,528.7225051879883,520.7058966064453,474.14872467041016,IONEXCHANG.BO,2023-12-06 11:11:55.802410
34,2023-10-17 00:00:00+05:30,598.9000244140625,622.7999877929688,586.2999877929688,606.5999755859375,98517,0.0,0.0,2023-10-17,523.5000045776367,27.447686220101758,550.9476907977385,496.0523183575349,578.3953770178402,468.60463213743316,212.2184066515673,213.70530599014307,3715899,309515.6320150609,133442.44694649012,253.06774148238543,78.40819014051964,605.2333170572916,624.1666463216145,587.6666463216145,641.7333170572916,568.7333170572916,660.6666463216145,551.1666463216145,0.04165344266695394,-11.756178259877796,11.900145517853844,3.9503771796158995,7.949768338237944,72.7610149833509,17.69804074727627,554.860009765625,523.5000045776367,517.9215710449218,471.663203125,IONEXCHANG.BO,2023-12-06 11:11:55.802410
35,2023-10-16 00:00:00+05:30,547.0999755859375,593.0999755859375,543.8499755859375,587.1500244140625,58789,0.0,0.0,2023-10-16,519.3550064086915,19.283137879295193,538.6381442879866,500.0718685293963,557.9212821672818,480.78873065010106,286.4400716837056,150.25022495851442,3617382,178778.04225310805,89424.1506793474,251.65058458268814,73.44594419603146,574.6999918619791,605.5500081380208,556.3000081380208,623.9499918619791,525.4499918619791,654.8000081380208,507.05000813802076,0.010623431043189873,-5.504118885896415,6.603470938112309,1.962935095056413,4.640535843055896,69.50514305610785,15.420847718736244,537.210009765625,519.3550064086915,516.0652819824219,469.2082162475586,IONEXCHANG.BO,2023-12-06 11:11:55.802410
36,2023-10-13 00:00:00+05:30,533.0,540.2999877929688,524.5499877929688,526.6500244140625,14329,0.0,0.0,2023-10-13,516.5600051879883,11.364845363711206,527.9248505516995,505.1951598242771,539.2896959154107,493.8303144605659,116.57274387310777,32.06021810582991,3558593,39084.720650488416,67085.67778590722,250.8461222409144,62.73416208101772,530.5,536.4500122070312,520.7000122070312,546.25,514.75,552.2000122070312,504.95001220703125,-0.08950648737151788,-24.68348352988571,1.6375953273684445,0.8028011342924387,0.8347941930760058,53.42554097448555,13.791519673135456,522.4200073242188,516.5600051879883,514.7206896972656,466.94663177490236,IONEXCHANG.BO,2023-12-06 11:11:55.802410
37,2023-10-12 00:00:00+05:30,528.0,538.0,515.0499877929688,532.25,18212,0.0,0.0,2023-10-12,517.2050033569336,12.295580832401361,529.500584189335,504.90942252453226,541.7961650217363,492.6138416921309,117.85639766424111,27.586562620160578,3572922,50204.463761074265,74085.91706976191,250.6848394517628,54.35023132976053,528.4333292643229,541.816670735677,518.8666585286458,551.3833414713541,505.48331705729163,564.7666829427083,495.9166463216145,-0.06941717353189596,-12.5,1.2132910177439271,0.5941025860234372,0.6191884317204899,55.96176779503339,14.495366904060214,520.0700073242188,517.2050033569336,515.1517053222656,465.03327911376954,IONEXCHANG.BO,2023-12-06 11:11:55.802410
38,2023-10-11 00:00:00+05:30,515.0499877929688,533.9500122070312,515.0499877929688,521.6500244140625,43634,0.0,0.0,2023-10-11,517.3400039672852,12.482859329834861,529.82286329712,504.8571446374503,542.3057226269549,492.3742853076154,79.00560898348915,14.841847949318744,3554710,117888.99905014469,80056.28039693381,250.4754131616373,49.5030692441571,523.5500081380209,532.050028483073,513.1500040690105,542.4500325520834,504.64998372395837,550.9500528971355,494.249979654948,-0.15745854259820852,-32.12958441840278,0.10015698002257523,0.4393054780933147,-0.3391484980707395,51.95272110379778,15.406046266333336,517.5400024414063,517.3400039672852,515.8817102050781,462.9910559082031,IONEXCHANG.BO,2023-12-06 11:11:55.802410
39,2023-10-10 00:00:00+05:30,510.20001220703125,523.4500122070312,508.8999938964844,518.3499755859375,18620,0.0,0.0,2023-10-10,518.7600021362305,14.458020235639665,533.2180223718701,504.3019819005908,547.6760426075098,489.84396166495117,31.450005930306258,-3.0331775718074585,3511076,49988.69278532819,70598.10073363109,249.99130398005266,40.94476631044208,516.8999938964844,524.8999938964844,510.3499755859375,531.4500122070312,502.3499755859375,539.4500122070312,495.7999572753906,-0.20682576821486873,-38.240785951967595,-0.28257244208180055,0.5240926026109995,-0.8066650446928001,50.654090030065575,16.531635595779683,516.8400024414062,518.7600021362305,516.1892761230469,461.04555541992187,IONEXCHANG.BO,2023-12-06 11:11:55.802410
40,2023-10-09 00:00:00+05:30,485.0,516.9000244140625,485.0,513.2000122070312,34992,0.0,0.0,2023-10-09,521.7250045776367,19.552485972121147,541.2774905497579,502.17251860551556,560.829976521879,482.62003263339443,-52.207815584006376,-35.00759202251022,3492456,93008.88642113206,75750.45272070682,249.78670872671356,35.45361221988209,505.03334554036456,525.0666910807291,493.16666666666663,536.933369954427,473.13332112630206,556.9667154947916,461.26664225260413,-0.16887177556954489,-47.777755172164355,-0.4432958715200357,0.7257588637841995,-1.1690547353042353,48.64254820760031,17.025308584149986,519.9500122070312,521.7250045776367,516.3812902832032,459.1719595336914,IONEXCHANG.BO,2023-12-06 11:11:55.802410
