Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-27 00:00:00+05:30,13381.090176349982,13563.912443097315,13319.106094217213,13485.474609375,2302,0.0,0.0,2023-01-27,13646.727728592534,13789.017171180072,-142.28944258753836,-99.16722985469309,PGHH.NS,2023-07-20 11:51:59.228027
117,2023-01-25 00:00:00+05:30,13479.559100705666,13505.30764881118,13361.207232298351,13453.8115234375,1138,0.0,0.0,2023-01-25,13676.046477541177,13813.300576124479,-137.25409858330204,-88.38667667148177,PGHH.NS,2023-07-20 11:51:59.228027
118,2023-01-24 00:00:00+05:30,13485.475203366499,13525.14167799813,13407.882965567687,13456.595703125,1470,0.0,0.0,2023-01-24,13716.452832832754,13842.059700339436,-125.60686750668174,-76.1698211935267,PGHH.NS,2023-07-20 11:51:59.228027
119,2023-01-23 00:00:00+05:30,13527.72527646218,13569.926605150013,13402.911514468722,13522.2080078125,1568,0.0,0.0,2023-01-23,13763.69958368871,13872.896820116592,-109.19723642788085,-63.810559615237935,PGHH.NS,2023-07-20 11:51:59.228027
120,2023-01-20 00:00:00+05:30,13694.243707767646,13756.278274495678,13470.562776061823,13527.576171875,1660,0.0,0.0,2023-01-20,13807.60714293893,13900.951925100919,-93.3447821619884,-52.463890412077205,PGHH.NS,2023-07-20 11:51:59.228027
121,2023-01-19 00:00:00+05:30,13793.657492570905,13810.955873004648,13674.460020750601,13693.3486328125,804,0.0,0.0,2023-01-19,13858.521864950555,13930.821985358993,-72.30012040843758,-42.2436674745994,PGHH.NS,2023-07-20 11:51:59.228027
122,2023-01-18 00:00:00+05:30,13818.46131455294,13867.174050562702,13739.078855103997,13783.41796875,979,0.0,0.0,2023-01-18,13888.553361702929,13949.81985356271,-61.266491859782036,-34.72955424113985,PGHH.NS,2023-07-20 11:51:59.228027
123,2023-01-17 00:00:00+05:30,13806.780606057147,13858.227221623982,13729.038859477565,13819.75390625,1696,0.0,0.0,2023-01-17,13907.66888769437,13963.132004347728,-55.463116653358156,-28.095319836479298,PGHH.NS,2023-07-20 11:51:59.228027
124,2023-01-16 00:00:00+05:30,13802.60412671933,13905.994419803372,13773.873166556235,13811.1533203125,1147,0.0,0.0,2023-01-16,13923.653429775164,13974.602252195547,-50.948822420383294,-21.253370632259582,PGHH.NS,2023-07-20 11:51:59.228027
125,2023-01-13 00:00:00+05:30,13878.159139094401,13939.397619166915,13779.73952915383,13835.26171875,1677,0.0,0.0,2023-01-13,13944.107995132012,13987.678166746191,-43.570171614179344,-13.829507685228652,PGHH.NS,2023-07-20 11:51:59.228027
126,2023-01-12 00:00:00+05:30,13852.709651751791,13921.851719129172,13823.481621584795,13879.1533203125,1520,0.0,0.0,2023-01-12,13963.89822720147,13999.871482585886,-35.973255384416916,-6.394341702990978,PGHH.NS,2023-07-20 11:51:59.228027
127,2023-01-11 00:00:00+05:30,13867.223065551669,13904.105176014637,13788.686208273111,13842.6181640625,11550,0.0,0.0,2023-01-11,13979.306392090373,14009.528935567758,-30.222543477384534,1.0003867173655072,PGHH.NS,2023-07-20 11:51:59.228027
128,2023-01-10 00:00:00+05:30,13972.303979567043,13972.303979567043,13806.531557799564,13841.525390625,29176,0.0,0.0,2023-01-10,14004.15879718635,14022.881797288179,-18.723000101828802,8.806119266053017,PGHH.NS,2023-07-20 11:51:59.228027
129,2023-01-09 00:00:00+05:30,13938.801084948993,14006.800474368769,13879.748932514063,13972.3037109375,1518,0.0,0.0,2023-01-09,14033.72850747023,14037.390309821232,-3.6618023510018247,15.688399108023471,PGHH.NS,2023-07-20 11:51:59.228027
130,2023-01-06 00:00:00+05:30,13974.440508999522,14010.329453147233,13910.170105896144,13937.8564453125,983,0.0,0.0,2023-01-06,14044.896652294363,14042.59723773193,2.299414562432503,20.525949472779796,PGHH.NS,2023-07-20 11:51:59.228027
131,2023-01-05 00:00:00+05:30,14035.233177891787,14115.758315121511,13902.416796672536,14027.578125,3072,0.0,0.0,2023-01-05,14064.358508109246,14050.976501125484,13.38200698376204,25.08258320036662,PGHH.NS,2023-07-20 11:51:59.228027
132,2023-01-04 00:00:00+05:30,13917.92476782245,13997.10820671148,13739.875132877618,13968.4267578125,5210,0.0,0.0,2023-01-04,14071.045850492745,14052.848371215523,18.197479277221646,28.007727254517764,PGHH.NS,2023-07-20 11:51:59.228027
133,2023-01-03 00:00:00+05:30,14272.135880951237,14272.135880951237,13729.038763287857,13851.3671875,11362,0.0,0.0,2023-01-03,14089.703867343698,14059.602100287764,30.101767055934033,30.46028924884179,PGHH.NS,2023-07-20 11:51:59.228027
134,2023-01-02 00:00:00+05:30,14350.772335724423,14449.48999172915,14080.963039668075,14189.6220703125,4429,0.0,0.0,2023-01-02,14133.03780913346,14076.260893310784,56.77691582267653,30.549919797068725,PGHH.NS,2023-07-20 11:51:59.228027
135,2022-12-30 00:00:00+05:30,14318.512141378362,14512.319430905378,14166.6081335918,14450.732421875,3457,0.0,0.0,2022-12-30,14122.749761646364,14067.191999150646,55.557762495718634,23.993170790666774,PGHH.NS,2023-07-20 11:51:59.228027
136,2022-12-29 00:00:00+05:30,14057.103377171856,14602.835318078964,13917.924135813719,14318.5615234375,9764,0.0,0.0,2022-12-29,14063.116550695704,14036.508765332697,26.60778536300677,16.10202286440381,PGHH.NS,2023-07-20 11:51:59.228027
137,2022-12-28 00:00:00+05:30,13997.45596131933,14106.811086017136,13849.27996152128,14060.5341796875,21966,0.0,0.0,2022-12-28,14016.672010197195,14013.944544684315,2.7274655128803715,13.47558223975307,PGHH.NS,2023-07-20 11:51:59.228027
138,2022-12-27 00:00:00+05:30,13972.60209878792,14082.056245570478,13770.44463320693,14017.736328125,5408,0.0,0.0,2022-12-27,14008.697070289867,14010.21737388406,-1.520303594192228,16.162611421471244,PGHH.NS,2023-07-20 11:51:59.228027
139,2022-12-26 00:00:00+05:30,14086.927444021238,14200.55715859418,13738.979342016479,13996.4609375,7660,0.0,0.0,2022-12-26,14007.053568865296,14009.615857544784,-2.5622886794881197,20.58334017538711,PGHH.NS,2023-07-20 11:51:59.228027
140,2022-12-23 00:00:00+05:30,13913.252069041435,14116.752205209359,13720.140863699045,14011.9697265625,4204,0.0,0.0,2022-12-23,14008.979501840804,14010.668251148367,-1.68874930756283,26.369747389105914,PGHH.NS,2023-07-20 11:51:59.228027
141,2022-12-22 00:00:00+05:30,13916.730948262159,14066.995210084697,13680.772816105648,13913.9970703125,4011,0.0,0.0,2022-12-22,14008.435824618677,14010.564133115235,-2.12830849655802,33.3843715632731,PGHH.NS,2023-07-20 11:51:59.228027
142,2022-12-21 00:00:00+05:30,13933.830997318943,13982.49422140357,13818.511048996383,13885.4658203125,3288,0.0,0.0,2022-12-21,14025.6065072198,14018.289498139453,7.317009080346907,42.26254157823088,PGHH.NS,2023-07-20 11:51:59.228027
143,2022-12-20 00:00:00+05:30,14017.338489379283,14084.343743968431,13858.525026707059,13928.015625,2289,0.0,0.0,2022-12-20,14051.086632112036,14028.915392365609,22.17123974642709,50.99892470270188,PGHH.NS,2023-07-20 11:51:59.228027
144,2022-12-19 00:00:00+05:30,14295.696291303404,14315.579039970029,13903.01200513756,13962.5107421875,3655,0.0,0.0,2022-12-19,14073.463178859678,14036.987373754857,36.47580510482112,58.20584594177057,PGHH.NS,2023-07-20 11:51:59.228027
145,2022-12-16 00:00:00+05:30,13818.51102065413,14360.315949161793,13629.624898789074,14215.6689453125,8771,0.0,0.0,2022-12-16,14093.63634916371,14042.945504280246,50.6908448834638,63.63835615100793,PGHH.NS,2023-07-20 11:51:59.228027
146,2022-12-15 00:00:00+05:30,14029.914307404768,14029.914307404768,13838.393338845077,13862.203125,1468,0.0,0.0,2022-12-15,14071.448604409383,14029.127628997665,42.32097541171788,66.87523396789396,PGHH.NS,2023-07-20 11:51:59.228027
147,2022-12-14 00:00:00+05:30,14137.828004164487,14185.049534061744,13951.973809696126,13977.671875,2072,0.0,0.0,2022-12-14,14109.49323702927,14042.481589317478,67.01164771179174,73.01379860693798,PGHH.NS,2023-07-20 11:51:59.228027
148,2022-12-13 00:00:00+05:30,14137.62910333652,14243.703766621922,14067.094854961764,14137.828125,1100,0.0,0.0,2022-12-13,14133.460757398227,14047.666366462876,85.79439093535075,74.51433633072455,PGHH.NS,2023-07-20 11:51:59.228027
149,2022-12-12 00:00:00+05:30,14257.422312328144,14257.422312328144,14035.232591113116,14179.830078125,2051,0.0,0.0,2022-12-12,14132.66669056154,14040.453425779906,92.21326478163428,71.694322679568,PGHH.NS,2023-07-20 11:51:59.228027
150,2022-12-09 00:00:00+05:30,14206.22397178285,14390.139397589697,14077.085130408404,14250.662109375,2124,0.0,0.0,2022-12-09,14124.091529186366,14029.303293592297,94.78823559406919,66.56458715405142,PGHH.NS,2023-07-20 11:51:59.228027
151,2022-12-08 00:00:00+05:30,14315.579611296389,14389.990412815989,13937.807371553845,14198.4208984375,2402,0.0,0.0,2022-12-08,14101.078696424796,14011.594588329679,89.48410809511734,59.50867504404698,PGHH.NS,2023-07-20 11:51:59.228027
152,2022-12-07 00:00:00+05:30,14174.412093073823,14383.579005772832,14132.608806492683,14323.2841796875,13385,0.0,0.0,2022-12-07,14083.380114240668,13996.648483521054,86.73163071961426,52.014816781279386,PGHH.NS,2023-07-20 11:51:59.228027
153,2022-12-06 00:00:00+05:30,14098.459817147785,14217.16022159761,14057.849689081631,14175.60546875,3446,0.0,0.0,2022-12-06,14039.761193250335,13970.51762782774,69.24356542259557,43.33561329669566,PGHH.NS,2023-07-20 11:51:59.228027
154,2022-12-05 00:00:00+05:30,14122.66723827109,14245.642236190202,13917.924434300461,14108.3017578125,11829,0.0,0.0,2022-12-05,14015.062234068577,13954.110600553959,60.95163351461815,36.85862526522068,PGHH.NS,2023-07-20 11:51:59.228027
155,2022-12-02 00:00:00+05:30,14253.942533721442,14254.14155537578,13997.455075658941,14057.8984375,17535,0.0,0.0,2022-12-02,13998.109593387864,13941.775307973276,56.33428541458852,30.83537320287131,PGHH.NS,2023-07-20 11:51:59.228027
156,2022-12-01 00:00:00+05:30,14130.669802591805,14325.421718598604,14051.38734045893,14184.80078125,4373,0.0,0.0,2022-12-01,13987.238894458385,13932.485457611137,54.75343684724794,24.460645149942003,PGHH.NS,2023-07-20 11:51:59.228027
157,2022-11-30 00:00:00+05:30,14009.732533528359,14116.751818572408,13995.218515063923,14104.474609375,5339,0.0,0.0,2022-11-30,13951.318551405366,13912.30023172003,39.01831968533588,16.887447225615514,PGHH.NS,2023-07-20 11:51:59.228027
158,2022-11-29 00:00:00+05:30,14016.34382580428,14027.279337690503,13848.33459773414,14010.2294921875,3429,0.0,0.0,2022-11-29,13923.471995410886,13896.926281507633,26.545713903253272,11.354729110685419,PGHH.NS,2023-07-20 11:51:59.228027
159,2022-11-28 00:00:00+05:30,13871.795720460877,14068.03883840511,13824.723701262883,14027.92578125,18746,0.0,0.0,2022-11-28,13907.697905087865,13887.862024653245,19.835880434620776,7.5569829125434556,PGHH.NS,2023-07-20 11:51:59.228027
160,2022-11-25 00:00:00+05:30,13834.764972192479,13936.81357462511,13809.563974970926,13875.2265625,13963,0.0,0.0,2022-11-25,13885.838291240205,13876.656924125506,9.181367114699242,4.487258532024126,PGHH.NS,2023-07-20 11:51:59.228027
161,2022-11-24 00:00:00+05:30,13957.690320027343,14009.385469360777,13798.677834785194,13830.490234375,1746,0.0,0.0,2022-11-24,13887.767696465697,13876.771353055545,10.996343410151894,3.3137313863553466,PGHH.NS,2023-07-20 11:51:59.228027
162,2022-11-23 00:00:00+05:30,13871.150257265588,14066.99533392897,13841.425159325394,14013.708984375,2184,0.0,0.0,2022-11-23,13898.181780482188,13880.473842549987,17.707937932200366,1.3930783804062092,PGHH.NS,2023-07-20 11:51:59.228027
163,2022-11-22 00:00:00+05:30,13898.041417126553,13898.041417126553,13773.774237073561,13870.951171875,3566,0.0,0.0,2022-11-22,13877.176834319858,13869.815031203985,7.361803115873045,-2.6856365075423296,PGHH.NS,2023-07-20 11:51:59.228027
164,2022-11-21 00:00:00+05:30,13907.98346510538,13967.631714419627,13738.980092048345,13898.88671875,2810,0.0,0.0,2022-11-21,13878.308772946195,13869.724139950304,8.584632995891297,-5.197496413396173,PGHH.NS,2023-07-20 11:51:59.228027
165,2022-11-18 00:00:00+05:30,13919.06803948926,13919.06803948926,13798.62789828135,13912.05859375,3072,0.0,0.0,2022-11-18,13874.567328254594,13867.391133646328,7.176194608266087,-8.643028765718041,PGHH.NS,2023-07-20 11:51:59.228027
166,2022-11-17 00:00:00+05:30,13917.9250048946,13955.006139490159,13778.745754845653,13919.1181640625,5252,0.0,0.0,2022-11-17,13867.750734528156,13863.817736838035,3.9329976901208283,-12.597834609214072,PGHH.NS,2023-07-20 11:51:59.228027
167,2022-11-16 00:00:00+05:30,13917.924722372343,13961.6667714998,13798.62822475201,13922.05078125,3403,0.0,0.0,2022-11-16,13858.411201885547,13859.393702660078,-0.9825007745312178,-16.730542684047798,PGHH.NS,2023-07-20 11:51:59.228027
168,2022-11-15 00:00:00+05:30,13916.930840822764,13945.661802862975,13758.862978568974,13910.66796875,17114,0.0,0.0,2022-11-15,13846.840369273828,13854.381136372884,-7.5407670990553015,-20.66755316142694,PGHH.NS,2023-07-20 11:51:59.228027
169,2022-11-14 00:00:00+05:30,13800.963928167492,13916.93045246069,13689.422480623798,13880.296875,4261,0.0,0.0,2022-11-14,13835.235351187252,13849.878189782716,-14.642838595464127,-23.94924967701985,PGHH.NS,2023-07-20 11:51:59.228027
170,2022-11-11 00:00:00+05:30,13917.92470544586,14196.084177891507,13637.627449085492,13732.26953125,5624,0.0,0.0,2022-11-11,13827.042346857661,13847.444694965334,-20.40234810767288,-26.27585244740878,PGHH.NS,2023-07-20 11:51:59.228027
171,2022-11-10 00:00:00+05:30,13917.825630554868,13926.027264727134,13659.448912356635,13716.8603515625,8475,0.0,0.0,2022-11-10,13844.273767877236,13856.65870806256,-12.384940185324012,-27.744228532342756,PGHH.NS,2023-07-20 11:51:59.228027
172,2022-11-09 00:00:00+05:30,14007.397155530942,14039.507602110352,13769.79829675366,13848.5341796875,7124,0.0,0.0,2022-11-09,13867.439843570824,13867.842576582563,-0.4027330117387464,-31.58405061909744,PGHH.NS,2023-07-20 11:51:59.228027
173,2022-11-07 00:00:00+05:30,14047.16237080566,14047.16237080566,13686.041936892343,14005.806640625,4228,65.0,0.0,2022-11-07,13870.877237004155,13869.38724833417,1.4899886699859053,-39.37938002093711,PGHH.NS,2023-07-20 11:51:59.228027
174,2022-11-04 00:00:00+05:30,13915.010279249866,14027.078472335723,13756.036336681382,13983.5869140625,6248,65.0,0.0,2022-11-04,13846.344618164003,13858.473696950901,-12.12907878689839,-49.59672219366786,PGHH.NS,2023-07-20 11:51:59.228027
175,2022-11-03 00:00:00+05:30,13853.56781430631,13921.186217576986,13748.176292363134,13781.4189453125,27550,0.0,0.0,2022-11-03,13821.391473455184,13848.464639581975,-27.073166126790966,-58.96363304536022,PGHH.NS,2023-07-20 11:51:59.228027
176,2022-11-02 00:00:00+05:30,13937.290109213434,13961.914296685543,13772.159923272546,13902.421875,3837,0.0,0.0,2022-11-02,13828.659205844762,13853.828295123534,-25.169089278771935,-66.93624977500252,PGHH.NS,2023-07-20 11:51:59.228027
177,2022-11-01 00:00:00+05:30,13848.84091597104,13963.687747358057,13691.048922345663,13868.4912109375,5447,0.0,0.0,2022-11-01,13815.2478114529,13849.940808733418,-34.692997280517375,-77.37803989906017,PGHH.NS,2023-07-20 11:51:59.228027
178,2022-10-31 00:00:00+05:30,13954.922019318137,13993.43386544708,13792.795784818929,13875.1396484375,16614,0.0,0.0,2022-10-31,13805.56719336479,13848.456776557092,-42.88958319230187,-88.04930055369586,PGHH.NS,2023-07-20 11:51:59.228027
179,2022-10-28 00:00:00+05:30,13997.372654769422,13997.372654769422,13812.296883215355,13899.3193359375,1587,0.0,0.0,2022-10-28,13792.917656078844,13846.322146806659,-53.404490727814846,-99.33922989404434,PGHH.NS,2023-07-20 11:51:59.228027
180,2022-10-27 00:00:00+05:30,13965.85499283959,14063.366780997507,13797.622726454727,13927.6875,11432,0.0,0.0,2022-10-27,13773.571896104544,13842.08237167619,-68.51047557164566,-110.82291468560172,PGHH.NS,2023-07-20 11:51:59.228027
181,2022-10-25 00:00:00+05:30,13697.992304067238,13936.256330993729,13697.992304067238,13894.8876953125,2472,0.0,0.0,2022-10-25,13745.55087721446,13835.233961410286,-89.68308419582536,-121.40102446409071,PGHH.NS,2023-07-20 11:51:59.228027
182,2022-10-24 00:00:00+05:30,13788.264787735743,13871.789839680998,13691.048302734822,13742.9072265625,694,0.0,0.0,2022-10-24,13718.398728469363,13830.461662698108,-112.06293422874478,-129.33050953115705,PGHH.NS,2023-07-20 11:51:59.228027
183,2022-10-21 00:00:00+05:30,13700.898428138831,13922.910495544722,13631.95070060686,13787.2802734375,4697,0.0,0.0,2022-10-21,13713.942637906974,13837.466017588957,-123.52337968198299,-133.6474033567601,PGHH.NS,2023-07-20 11:51:59.228027
184,2022-10-20 00:00:00+05:30,13633.723333493303,13740.297012374353,13543.303506820599,13651.748046875,55810,0.0,0.0,2022-10-20,13700.608522355971,13841.480877121074,-140.8723547651025,-136.17840927545438,PGHH.NS,2023-07-20 11:51:59.228027
185,2022-10-19 00:00:00+05:30,13634.363752578836,13671.693444219172,13554.728551965703,13619.93359375,38263,0.0,0.0,2022-10-19,13709.492245170693,13856.65950354076,-147.16725837006743,-135.00492290304234,PGHH.NS,2023-07-20 11:51:59.228027
186,2022-10-18 00:00:00+05:30,13638.549393038573,13690.998911330675,13602.400894158447,13634.36328125,2054,0.0,0.0,2022-10-18,13725.775636338092,13875.597576324022,-149.82193998592993,-131.96433903628605,PGHH.NS,2023-07-20 11:51:59.228027
187,2022-10-17 00:00:00+05:30,13654.850824591485,13674.303932901996,13568.912409396953,13638.5498046875,2841,0.0,0.0,2022-10-17,13742.396064535926,13894.896319929945,-152.5002553940194,-127.49993879887506,PGHH.NS,2023-07-20 11:51:59.228027
188,2022-10-14 00:00:00+05:30,13722.32134496842,13723.89690825876,13582.702198009189,13614.123046875,3889,0.0,0.0,2022-10-14,13761.277202690184,13915.40404114934,-154.12683845915672,-121.24985965008898,PGHH.NS,2023-07-20 11:51:59.228027
189,2022-10-13 00:00:00+05:30,13657.805411945728,13710.747414353884,13610.18261871848,13654.013671875,5866,0.0,0.0,2022-10-13,13788.03250374749,13939.506520691288,-151.47401694379732,-113.03061494782203,PGHH.NS,2023-07-20 11:51:59.228027
190,2022-10-12 00:00:00+05:30,13671.300514608887,13715.673110283995,13604.0764794364,13684.400390625,5312,0.0,0.0,2022-10-12,13812.399564087942,13962.34594859659,-149.9463845086484,-103.4197644488282,PGHH.NS,2023-07-20 11:51:59.228027
191,2022-10-11 00:00:00+05:30,13819.094559617886,13819.094559617886,13592.552025853658,13615.796875,4958,0.0,0.0,2022-10-11,13835.672141081204,13984.58159323432,-148.90945215311513,-91.78810943387315,PGHH.NS,2023-07-20 11:51:59.228027
192,2022-10-10 00:00:00+05:30,13636.875720909833,13819.09471754171,13593.537148737929,13764.5771484375,16289,0.0,0.0,2022-10-10,13875.649462186879,14014.084370693066,-138.43490850618764,-77.50777375406264,PGHH.NS,2023-07-20 11:51:59.228027
193,2022-10-07 00:00:00+05:30,13744.926041166105,13744.926041166105,13612.348839727552,13644.8037109375,4098,0.0,0.0,2022-10-07,13895.84442832313,14034.044948473513,-138.20052015038345,-62.27599006603139,PGHH.NS,2023-07-20 11:51:59.228027
194,2022-10-06 00:00:00+05:30,13798.852844814408,13798.852844814408,13642.981741220168,13703.8525390625,6284,0.0,0.0,2022-10-06,13941.488195120517,14065.184247476394,-123.69605235587733,-43.29485754494337,PGHH.NS,2023-07-20 11:51:59.228027
195,2022-10-04 00:00:00+05:30,13863.910514516156,13947.042159076931,13629.192943714821,13730.201171875,58933,0.0,0.0,2022-10-04,13984.694678040158,14094.090784149505,-109.39610610934687,-23.19455884220988,PGHH.NS,2023-07-20 11:51:59.228027
196,2022-10-03 00:00:00+05:30,13634.708519945178,13858.345208339404,13534.98055615732,13791.318359375,12283,0.0,0.0,2022-10-03,14030.96622461564,14123.201953131465,-92.23572851582503,-1.644172025425629,PGHH.NS,2023-07-20 11:51:59.228027
197,2022-09-30 00:00:00+05:30,13542.318165047333,13779.695332679625,13415.847953223918,13676.421875,14496,0.0,0.0,2022-09-30,14074.538563750304,14149.752640631983,-75.21407688167892,21.00371709717422,PGHH.NS,2023-07-20 11:51:59.228027
198,2022-09-29 00:00:00+05:30,14071.147014799653,14134.283044202375,13297.060703605022,13393.8828125,24720,0.0,0.0,2022-09-29,14146.923416250358,14187.619101882543,-40.695685632184905,45.0581655918875,PGHH.NS,2023-07-20 11:51:59.228027
199,2022-09-28 00:00:00+05:30,14174.223388507544,14174.223388507544,13953.049136190262,14014.560546875,8133,0.0,0.0,2022-09-28,14283.839889659515,14251.118005033146,32.7218846263695,66.4966283979056,PGHH.NS,2023-07-20 11:51:59.228027
200,2022-09-27 00:00:00+05:30,14222.931447185223,14419.92495753405,13938.275824731169,14174.224609375,23319,0.0,0.0,2022-09-27,14332.799770165791,14270.042601685796,62.757168479995016,74.94031434078961,PGHH.NS,2023-07-20 11:51:59.228027
201,2022-09-26 00:00:00+05:30,14316.60003558846,14554.814991130055,13918.575072744181,14365.2578125,8379,0.0,0.0,2022-09-26,14361.6316175823,14277.70804107066,83.92357651163911,77.98610080598826,PGHH.NS,2023-07-20 11:51:59.228027
202,2022-09-23 00:00:00+05:30,14450.458614259293,14523.297155386665,14197.321959371104,14398.796875,7222,0.0,0.0,2022-09-23,14360.972309415445,14270.704059356314,90.26825005913088,76.50173187957554,PGHH.NS,2023-07-20 11:51:59.228027
203,2022-09-22 00:00:00+05:30,14487.73780298812,14528.269597499471,14262.328391307956,14500.8876953125,6778,0.0,0.0,2022-09-22,14354.095115672799,14260.45663410482,93.6384815679794,73.0601023346867,PGHH.NS,2023-07-20 11:51:59.228027
204,2022-09-21 00:00:00+05:30,14478.973886955513,14570.723036842171,14170.679044700728,14411.99609375,11126,0.0,0.0,2022-09-21,14327.405555738309,14241.222149208206,86.18340653010273,67.91550752636353,PGHH.NS,2023-07-20 11:51:59.228027
205,2022-09-20 00:00:00+05:30,14479.022200879317,14554.864698122019,14208.008009420815,14405.740234375,18588,0.0,0.0,2022-09-20,14312.025457918002,14227.560233644863,84.46522427313903,63.34853277542872,PGHH.NS,2023-07-20 11:51:59.228027
206,2022-09-19 00:00:00+05:30,14157.922774310538,14479.022177707313,14089.27034752685,14445.73046875,3138,0.0,0.0,2022-09-19,14294.986407653092,14213.305833586452,81.68057406664047,58.06935990100114,PGHH.NS,2023-07-20 11:51:59.228027
207,2022-09-16 00:00:00+05:30,14520.883851142018,14585.793596301288,13947.484617215441,14159.10546875,13763,0.0,0.0,2022-09-16,14267.578396544564,14194.711862773369,72.86653377119546,52.166556359591304,PGHH.NS,2023-07-20 11:51:59.228027
208,2022-09-15 00:00:00+05:30,14405.149976292683,14517.288143662887,14313.646108955296,14462.3271484375,3250,0.0,0.0,2022-09-15,14287.300747052668,14197.560374295237,89.74037275743103,46.991562006690266,PGHH.NS,2023-07-20 11:51:59.228027
209,2022-09-14 00:00:00+05:30,14410.075753407486,14453.414327101946,14218.942986115566,14387.716796875,4306,0.0,0.0,2022-09-14,14255.477764982697,14176.379032363855,79.0987326188424,36.30435931900507,PGHH.NS,2023-07-20 11:51:59.228027
210,2022-09-13 00:00:00+05:30,14516.253455953514,14528.270251521062,14226.870204269168,14436.81640625,3392,0.0,0.0,2022-09-13,14231.434304638642,14159.472011202964,71.96229343567757,25.60576599404574,PGHH.NS,2023-07-20 11:51:59.228027
211,2022-09-12 00:00:00+05:30,14725.264836781515,14729.943432632666,14347.776024159673,14440.21484375,5958,0.0,0.0,2022-09-12,14194.09210434567,14137.284459599201,56.80764474646821,14.01663413363778,PGHH.NS,2023-07-20 11:51:59.228027
212,2022-09-09 00:00:00+05:30,14521.080988899384,14557.820085371653,14366.392030774663,14470.20703125,3964,0.0,0.0,2022-09-09,14149.342515363061,14113.050028867137,36.292486495924095,3.31888148043017,PGHH.NS,2023-07-20 11:51:59.228027
213,2022-09-08 00:00:00+05:30,14194.366784369566,14479.022394714637,13997.47139439871,14445.041015625,15414,0.0,0.0,2022-09-08,14091.003512474526,14084.477468676509,6.526043798017781,-4.924519773443311,PGHH.NS,2023-07-20 11:51:59.228027
214,2022-09-07 00:00:00+05:30,14024.706916039428,14282.029692393764,13997.176880221405,14213.525390625,11388,0.0,0.0,2022-09-07,14026.633057356259,14055.632384920631,-28.999327564371924,-7.787160666308584,PGHH.NS,2023-07-20 11:51:59.228027
215,2022-09-06 00:00:00+05:30,13961.569910363993,14064.35088388076,13771.125867767947,14029.43359375,9758,0.0,0.0,2022-09-06,13992.652633125579,14043.000944464282,-50.34831133870284,-2.484118941792749,PGHH.NS,2023-07-20 11:51:59.228027
216,2022-09-05 00:00:00+05:30,13937.290214651344,13953.640290503585,13681.247719002891,13913.306640625,11501,0.0,0.0,2022-09-05,13985.965185739322,14044.086332521425,-58.1211467821031,9.481929157434774,PGHH.NS,2023-07-20 11:51:59.228027
217,2022-09-02 00:00:00+05:30,13862.18661165447,13939.260319966892,13676.766476321389,13880.556640625,11668,0.0,0.0,2022-09-02,13999.175830305563,14054.548707873138,-55.372877567575415,26.382698142319242,PGHH.NS,2023-07-20 11:51:59.228027
218,2022-09-01 00:00:00+05:30,13792.49987330417,13937.191983500818,13676.273708550196,13787.1806640625,16237,0.0,0.0,2022-09-01,14020.74295570203,14068.46807325299,-47.72511755096093,46.821592069792906,PGHH.NS,2023-07-20 11:51:59.228027
219,2022-08-30 00:00:00+05:30,13888.041729272421,13962.75112928299,13730.49598550609,13778.4150390625,10136,0.0,0.0,2022-08-30,14063.208826909216,14090.97106598823,-27.762239079012943,70.45826947498136,PGHH.NS,2023-07-20 11:51:59.228027
220,2022-08-29 00:00:00+05:30,13718.627815220207,13918.527168646286,13543.303594146886,13854.8486328125,3816,0.0,0.0,2022-08-29,14114.989515608619,14115.975548142287,-0.9860325336685491,95.01339661347994,PGHH.NS,2023-07-20 11:51:59.228027
221,2022-08-26 00:00:00+05:30,14040.416603424577,14040.416603424577,13712.373365514923,13767.0390625,9919,0.0,0.0,2022-08-26,14162.287857935187,14136.865701368672,25.422156566515696,119.01325390026706,PGHH.NS,2023-07-20 11:51:59.228027
222,2022-08-25 00:00:00+05:30,14061.002662520661,14082.72196695277,13943.200925859883,13984.5205078125,2241,0.0,0.0,2022-08-25,14234.151275287039,14166.451832478166,67.69944280887285,142.41102823370488,PGHH.NS,2023-07-20 11:51:59.228027
223,2022-08-24 00:00:00+05:30,14166.639080672989,14252.823734842696,13913.009955544994,13987.375,4273,0.0,0.0,2022-08-24,14279.538687555138,14181.006338451418,98.53234910371975,161.0889245899129,PGHH.NS,2023-07-20 11:51:59.228027
224,2022-08-23 00:00:00+05:30,14400.225344866149,14548.955442477283,14087.59626486967,14178.55859375,8644,0.0,0.0,2022-08-23,14332.659358019708,14196.49684552753,136.16251249217748,176.72806846146116,PGHH.NS,2023-07-20 11:51:59.228027
225,2022-08-22 00:00:00+05:30,14366.73679383004,14439.624393085724,14163.833476983133,14394.2177734375,2768,0.0,0.0,2022-08-22,14360.677678796019,14197.931905669733,162.7457731262857,186.86945745378205,PGHH.NS,2023-07-20 11:51:59.228027
226,2022-08-19 00:00:00+05:30,14380.526119977421,14607.06865474419,14267.254852594036,14395.546875,3984,0.0,0.0,2022-08-19,14354.579479770297,14182.22903624831,172.35044352198565,192.90037853565613,PGHH.NS,2023-07-20 11:51:59.228027
