Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,52.20000076293945,54.5,51.150001525878906,53.25,912999,0.0,0.0,2023-06-09,50.303696443433765,47.81196117169772,2.4917352717360473,2.102255679534045,MUNJALAU.NS,2023-07-14 19:41:20.067599
24,2023-06-08 00:00:00+05:30,52.25,53.099998474121094,50.75,51.900001525878906,269903,0.0,0.0,2023-06-08,49.768004887694445,47.376918065433536,2.3910868222609096,2.0048857814835443,MUNJALAU.NS,2023-07-14 19:41:20.067599
25,2023-06-07 00:00:00+05:30,53.04999923706055,53.849998474121094,51.75,51.95000076293945,236656,0.0,0.0,2023-06-07,49.38036913529728,47.0150713885979,2.365297746699376,1.9083355212892028,MUNJALAU.NS,2023-07-14 19:41:20.067599
26,2023-06-06 00:00:00+05:30,50.95000076293945,53.400001525878906,50.70000076293945,52.599998474121094,826626,0.0,0.0,2023-06-06,48.91316338481688,46.62027703865058,2.2928863461663056,1.7940949649366593,MUNJALAU.NS,2023-07-14 19:41:20.067599
27,2023-06-05 00:00:00+05:30,50.79999923706055,51.45000076293945,50.45000076293945,50.599998474121094,129474,0.0,0.0,2023-06-05,48.24282973221612,46.141899323812936,2.100930408403187,1.6693971196292474,MUNJALAU.NS,2023-07-14 19:41:20.067599
28,2023-06-02 00:00:00+05:30,50.20000076293945,51.0,50.0,50.150001525878906,97712,0.0,0.0,2023-06-02,47.81425359732431,45.78525139178828,2.029002205536031,1.5615137974357625,MUNJALAU.NS,2023-07-14 19:41:20.067599
29,2023-06-01 00:00:00+05:30,51.099998474121094,51.099998474121094,49.599998474121094,49.95000076293945,100476,0.0,0.0,2023-06-01,47.38957215576893,45.436071381061026,1.953500774707905,1.444641695410695,MUNJALAU.NS,2023-07-14 19:41:20.067599
30,2023-05-31 00:00:00+05:30,50.0,51.5,49.45000076293945,50.599998474121094,293588,0.0,0.0,2023-05-31,46.92403968173793,45.07495703051075,1.849082651227178,1.3174269255863926,MUNJALAU.NS,2023-07-14 19:41:20.067599
31,2023-05-30 00:00:00+05:30,48.099998474121094,51.79999923706055,47.900001525878906,50.0,786790,0.0,0.0,2023-05-30,46.25568353766826,44.63295371502193,1.6227298226463347,1.1845129941761963,MUNJALAU.NS,2023-07-14 19:41:20.067599
32,2023-05-29 00:00:00+05:30,47.79999923706055,48.75,47.0,47.849998474121094,137436,0.0,0.0,2023-05-29,45.57489872633522,44.20359001222368,1.3713087141115423,1.0749587870586614,MUNJALAU.NS,2023-07-14 19:41:20.067599
33,2023-05-26 00:00:00+05:30,47.75,48.349998474121094,47.0,47.29999923706055,151670,0.0,0.0,2023-05-26,45.161244226737786,43.91187733527188,1.249366891465904,1.0008713052954412,MUNJALAU.NS,2023-07-14 19:41:20.067599
34,2023-05-25 00:00:00+05:30,46.54999923706055,48.900001525878906,45.849998474121094,47.29999923706055,668523,0.0,0.0,2023-05-25,44.77237967940638,43.64082758312879,1.1315520962775878,0.9387474087528255,MUNJALAU.NS,2023-07-14 19:41:20.067599
35,2023-05-24 00:00:00+05:30,44.79999923706055,47.95000076293945,42.5,46.29999923706055,531427,0.0,0.0,2023-05-24,44.312812487105624,43.34809385081425,0.9647186362913729,0.8905462368716348,MUNJALAU.NS,2023-07-14 19:41:20.067599
36,2023-05-23 00:00:00+05:30,44.45000076293945,44.650001525878906,43.70000076293945,44.20000076293945,39698,0.0,0.0,2023-05-23,43.95150580529564,43.111941419914544,0.8395643853810952,0.8720031370167002,MUNJALAU.NS,2023-07-14 19:41:20.067599
37,2023-05-22 00:00:00+05:30,44.150001525878906,44.5,43.70000076293945,43.79999923706055,60298,0.0,0.0,2023-05-22,43.906324903905855,43.02489667247256,0.8814282314332971,0.8801128249256014,MUNJALAU.NS,2023-07-14 19:41:20.067599
38,2023-05-19 00:00:00+05:30,45.349998474121094,45.75,44.0,44.349998474121094,41412,0.0,0.0,2023-05-19,43.92565684333228,42.962888467305525,0.9627683760267516,0.8797839732986774,MUNJALAU.NS,2023-07-14 19:41:20.067599
39,2023-05-18 00:00:00+05:30,44.75,45.95000076293945,44.099998474121094,44.599998474121094,100961,0.0,0.0,2023-05-18,43.84850381955249,42.851919666760274,0.9965841527922166,0.8590378726166588,MUNJALAU.NS,2023-07-14 19:41:20.067599
40,2023-05-17 00:00:00+05:30,44.95000076293945,45.45000076293945,44.45000076293945,44.54999923706055,33509,0.0,0.0,2023-05-17,43.71186842781275,42.71207336217141,0.9997950656413437,0.8246513025727693,MUNJALAU.NS,2023-07-14 19:41:20.067599
41,2023-05-16 00:00:00+05:30,44.0,45.54999923706055,44.0,45.0,44898,0.0,0.0,2023-05-16,43.559481007949515,42.56503929218028,0.9944417157692342,0.7808653618056257,MUNJALAU.NS,2023-07-14 19:41:20.067599
42,2023-05-15 00:00:00+05:30,44.20000076293945,45.5,44.0,44.349998474121094,114308,0.0,0.0,2023-05-15,43.29756846394033,42.3702424355547,0.9273260283856288,0.7274712733147236,MUNJALAU.NS,2023-07-14 19:41:20.067599
43,2023-05-12 00:00:00+05:30,44.650001525878906,44.650001525878906,43.70000076293945,44.0,46590,0.0,0.0,2023-05-12,43.10621755299837,42.211861952469384,0.8943556005289892,0.6775075845469973,MUNJALAU.NS,2023-07-14 19:41:20.067599
44,2023-05-11 00:00:00+05:30,43.900001525878906,44.849998474121094,43.75,44.099998474121094,58209,0.0,0.0,2023-05-11,42.94371165354354,42.06881090866693,0.8749007448766051,0.6232955805514993,MUNJALAU.NS,2023-07-14 19:41:20.067599
45,2023-05-10 00:00:00+05:30,44.150001525878906,44.79999923706055,43.599998474121094,43.900001525878906,36752,0.0,0.0,2023-05-10,42.7334776861658,41.906315903430595,0.8271617827352031,0.5603942894702227,MUNJALAU.NS,2023-07-14 19:41:20.067599
46,2023-05-09 00:00:00+05:30,43.849998474121094,44.900001525878906,43.400001525878906,43.79999923706055,88508,0.0,0.0,2023-05-09,42.5213824425816,41.74682105363473,0.7745613889468643,0.49370241615397764,MUNJALAU.NS,2023-07-14 19:41:20.067599
47,2023-05-08 00:00:00+05:30,42.95000076293945,43.849998474121094,42.95000076293945,43.45000076293945,49406,0.0,0.0,2023-05-08,42.28890666176725,41.58256679896067,0.7063398628065798,0.4234876729557559,MUNJALAU.NS,2023-07-14 19:41:20.067599
48,2023-05-05 00:00:00+05:30,43.5,43.849998474121094,42.75,42.95000076293945,57076,0.0,0.0,2023-05-05,42.077798643372304,41.433172081842365,0.6446265615299396,0.35277462549304994,MUNJALAU.NS,2023-07-14 19:41:20.067599
49,2023-05-04 00:00:00+05:30,43.29999923706055,43.5,42.5,42.849998474121094,54091,0.0,0.0,2023-05-04,41.91921643981464,41.31182578735459,0.6073906524600474,0.27981164148382753,MUNJALAU.NS,2023-07-14 19:41:20.067599
50,2023-05-03 00:00:00+05:30,42.849998474121094,43.5,42.75,42.900001525878906,56951,0.0,0.0,2023-05-03,41.74998334266801,41.18877197241328,0.5612113702547319,0.19791688873977253,MUNJALAU.NS,2023-07-14 19:41:20.067599
51,2023-05-02 00:00:00+05:30,42.849998474121094,43.900001525878906,42.70000076293945,43.400001525878906,85139,0.0,0.0,2023-05-02,41.540889127538755,41.05187360813603,0.48901551940272725,0.10709326836103267,MUNJALAU.NS,2023-07-14 19:41:20.067599
52,2023-04-28 00:00:00+05:30,42.0,43.29999923706055,41.70000076293945,42.900001525878906,115957,0.0,0.0,2023-04-28,41.20286869147691,40.8640233747166,0.33884531676030605,0.011612705600609015,MUNJALAU.NS,2023-07-14 19:41:20.067599
53,2023-04-27 00:00:00+05:30,41.0,42.0,40.95000076293945,41.900001525878906,70658,0.0,0.0,2023-04-27,40.894299085221995,40.70114512262362,0.19315396259837314,-0.07019544718931525,MUNJALAU.NS,2023-07-14 19:41:20.067599
54,2023-04-26 00:00:00+05:30,41.25,41.25,40.599998474121094,41.099998474121094,30250,0.0,0.0,2023-04-26,40.71144409601165,40.60523661036319,0.10620748564845428,-0.13603279963623735,MUNJALAU.NS,2023-07-14 19:41:20.067599
55,2023-04-25 00:00:00+05:30,40.900001525878906,41.20000076293945,40.54999923706055,41.04999923706055,53483,0.0,0.0,2023-04-25,40.64079784544629,40.56565566126256,0.07514218418373275,-0.19659287095741027,MUNJALAU.NS,2023-07-14 19:41:20.067599
56,2023-04-24 00:00:00+05:30,40.70000076293945,41.25,40.5,40.900001525878906,34918,0.0,0.0,2023-04-24,40.56639759242552,40.52690817519872,0.039489417226796775,-0.264526634742696,MUNJALAU.NS,2023-07-14 19:41:20.067599
57,2023-04-21 00:00:00+05:30,41.400001525878906,41.400001525878906,40.5,40.70000076293945,32248,0.0,0.0,2023-04-21,40.50574233179763,40.49706070714431,0.008681624653320341,-0.3405306477350692,MUNJALAU.NS,2023-07-14 19:41:20.067599
58,2023-04-20 00:00:00+05:30,41.95000076293945,41.95000076293945,40.45000076293945,40.75,54721,0.0,0.0,2023-04-20,40.47042261704456,40.4808255026807,-0.010402885636139558,-0.4278337158321665,MUNJALAU.NS,2023-07-14 19:41:20.067599
59,2023-04-19 00:00:00+05:30,41.29999923706055,42.0,41.04999923706055,41.349998474121094,37118,0.0,0.0,2023-04-19,40.419590365598125,40.45929154289516,-0.03970117729703304,-0.5321914233811732,MUNJALAU.NS,2023-07-14 19:41:20.067599
60,2023-04-18 00:00:00+05:30,40.900001525878906,42.20000076293945,40.45000076293945,41.45000076293945,50045,0.0,0.0,2023-04-18,40.25042525495759,40.38803498839708,-0.1376097334394899,-0.6553139849022083,MUNJALAU.NS,2023-07-14 19:41:20.067599
61,2023-04-17 00:00:00+05:30,40.95000076293945,41.04999923706055,40.04999923706055,40.599998474121094,32812,0.0,0.0,2023-04-17,40.03232061714271,40.30307772643369,-0.27075710929098307,-0.7847400477678879,MUNJALAU.NS,2023-07-14 19:41:20.067599
62,2023-04-13 00:00:00+05:30,41.29999923706055,41.54999923706055,40.150001525878906,40.70000076293945,36130,0.0,0.0,2023-04-13,39.92910646132846,40.2793240666187,-0.35021760529023993,-0.913235782387114,MUNJALAU.NS,2023-07-14 19:41:20.067599
63,2023-04-12 00:00:00+05:30,40.849998474121094,41.349998474121094,40.599998474121094,41.20000076293945,19120,0.0,0.0,2023-04-12,39.78894386103555,40.245669930913046,-0.4567260698774973,-1.0539903266613324,MUNJALAU.NS,2023-07-14 19:41:20.067599
64,2023-04-11 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.0,29096,0.0,0.0,2023-04-11,39.532388060689385,40.16932346435094,-0.6369354036615533,-1.2033063908572912,MUNJALAU.NS,2023-07-14 19:41:20.067599
65,2023-04-10 00:00:00+05:30,41.20000076293945,41.5,40.29999923706055,41.099998474121094,48157,0.0,0.0,2023-04-10,39.265549526269275,40.10286934149901,-0.8373198152297334,-1.3448991376562256,MUNJALAU.NS,2023-07-14 19:41:20.067599
66,2023-04-06 00:00:00+05:30,39.95000076293945,41.099998474121094,39.599998474121094,40.900001525878906,51249,0.0,0.0,2023-04-06,38.93201335393258,40.02309901088924,-1.0910856569566576,-1.4717939682628487,MUNJALAU.NS,2023-07-14 19:41:20.067599
67,2023-04-05 00:00:00+05:30,39.650001525878906,40.20000076293945,39.0,40.0,84788,0.0,0.0,2023-04-05,38.57419732266961,39.95294680969007,-1.3787494870204569,-1.5669710460893964,MUNJALAU.NS,2023-07-14 19:41:20.067599
68,2023-04-03 00:00:00+05:30,36.79999923706055,39.400001525878906,36.75,39.099998474121094,122662,0.0,0.0,2023-04-03,38.31496047224591,39.949182554465274,-1.6342220822193667,-1.6140264358566314,MUNJALAU.NS,2023-07-14 19:41:20.067599
69,2023-03-31 00:00:00+05:30,36.400001525878906,37.25,36.099998474121094,36.29999923706055,127415,0.0,0.0,2023-03-31,38.172226290086776,40.01711728089281,-1.8448909908060358,-1.6089775242659474,MUNJALAU.NS,2023-07-14 19:41:20.067599
70,2023-03-29 00:00:00+05:30,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,130735,0.0,0.0,2023-03-29,38.512631208818824,40.314486724399394,-1.80185551558057,-1.549999157630925,MUNJALAU.NS,2023-07-14 19:41:20.067599
71,2023-03-28 00:00:00+05:30,38.0,38.0,36.0,36.20000076293945,106848,0.0,0.0,2023-03-28,38.96038247641123,40.6556457233865,-1.6952632469752658,-1.4870350681435136,MUNJALAU.NS,2023-07-14 19:41:20.067599
72,2023-03-27 00:00:00+05:30,38.0,38.0,37.54999923706055,37.599998474121094,36451,0.0,0.0,2023-03-27,39.462270060678826,41.01209732022226,-1.5498272595434344,-1.4349780234355753,MUNJALAU.NS,2023-07-14 19:41:20.067599
73,2023-03-24 00:00:00+05:30,38.849998474121094,38.900001525878906,38.099998474121094,38.150001525878906,50875,0.0,0.0,2023-03-24,39.80086489459841,41.28506522791035,-1.4842003333119393,-1.4062657144086104,MUNJALAU.NS,2023-07-14 19:41:20.067599
74,2023-03-23 00:00:00+05:30,39.400001525878906,40.0,38.54999923706055,38.599998474121094,90891,0.0,0.0,2023-03-23,40.101021870729234,41.53587032407287,-1.4348484533436334,-1.386782059682778,MUNJALAU.NS,2023-07-14 19:41:20.067599
75,2023-03-22 00:00:00+05:30,39.0,39.79999923706055,38.95000076293945,39.29999923706055,43032,0.0,0.0,2023-03-22,40.37393521556708,41.77074007206901,-1.3968048565019302,-1.3747654612675642,MUNJALAU.NS,2023-07-14 19:41:20.067599
76,2023-03-21 00:00:00+05:30,39.45000076293945,39.599998474121094,38.79999923706055,39.04999923706055,41416,0.0,0.0,2023-03-21,40.569196302568265,41.96839933886969,-1.3992030363014223,-1.3692556124589728,MUNJALAU.NS,2023-07-14 19:41:20.067599
77,2023-03-20 00:00:00+05:30,40.0,40.04999923706055,39.0,39.349998474121094,46030,0.0,0.0,2023-03-20,40.84541395084239,42.20187134701442,-1.3564573961720257,-1.3617687564983603,MUNJALAU.NS,2023-07-14 19:41:20.067599
78,2023-03-17 00:00:00+05:30,40.900001525878906,40.900001525878906,39.650001525878906,40.20000076293945,28271,0.0,0.0,2023-03-17,41.11730767388263,42.430021176845884,-1.3127135029632555,-1.3630965965799438,MUNJALAU.NS,2023-07-14 19:41:20.067599
79,2023-03-16 00:00:00+05:30,40.349998474121094,40.45000076293945,39.29999923706055,39.849998474121094,54312,0.0,0.0,2023-03-16,41.284090748599574,42.6084228099584,-1.3243320613588239,-1.3756923699841157,MUNJALAU.NS,2023-07-14 19:41:20.067599
80,2023-03-15 00:00:00+05:30,41.95000076293945,41.95000076293945,40.04999923706055,40.20000076293945,45959,0.0,0.0,2023-03-15,41.54483479850475,42.829096756825386,-1.2842619583206343,-1.3885324471404386,MUNJALAU.NS,2023-07-14 19:41:20.067599
81,2023-03-14 00:00:00+05:30,40.849998474121094,41.75,40.5,40.95000076293945,48410,0.0,0.0,2023-03-14,41.789350077698444,43.039424436336255,-1.2500743586378107,-1.4146000693453895,MUNJALAU.NS,2023-07-14 19:41:20.067599
82,2023-03-13 00:00:00+05:30,42.25,42.45000076293945,40.599998474121094,40.75,49991,0.0,0.0,2023-03-13,41.94195904401826,43.206578330208,-1.2646192861897418,-1.4557314970222843,MUNJALAU.NS,2023-07-14 19:41:20.067599
83,2023-03-10 00:00:00+05:30,42.5,42.650001525878906,42.0,42.25,30440,0.0,0.0,2023-03-10,42.1586788702034,43.403104596624644,-1.244425726421241,-1.5035095497304198,MUNJALAU.NS,2023-07-14 19:41:20.067599
84,2023-03-09 00:00:00+05:30,42.04999923706055,44.29999923706055,41.70000076293945,43.150001525878906,205038,0.0,0.0,2023-03-09,42.142075028422205,43.495352964354616,-1.353277935932411,-1.5682805055577145,MUNJALAU.NS,2023-07-14 19:41:20.067599
85,2023-03-08 00:00:00+05:30,41.349998474121094,42.20000076293945,41.349998474121094,42.04999923706055,39483,0.0,0.0,2023-03-08,41.95881566524826,43.522981079432675,-1.5641654141844157,-1.6220311479640404,MUNJALAU.NS,2023-07-14 19:41:20.067599
86,2023-03-06 00:00:00+05:30,41.599998474121094,42.04999923706055,41.20000076293945,41.349998474121094,39818,0.0,0.0,2023-03-06,41.94223683400966,43.64081962682245,-1.6985827928127861,-1.6364975814089464,MUNJALAU.NS,2023-07-14 19:41:20.067599
87,2023-03-03 00:00:00+05:30,40.95000076293945,41.5,40.70000076293945,41.150001525878906,29801,0.0,0.0,2023-03-03,42.04991653580759,43.82408531903855,-1.7741687832309623,-1.6209762785579864,MUNJALAU.NS,2023-07-14 19:41:20.067599
88,2023-03-02 00:00:00+05:30,40.95000076293945,41.400001525878906,40.599998474121094,40.95000076293945,26973,0.0,0.0,2023-03-02,42.21353744670372,44.03801202249132,-1.8244745757876046,-1.5826781523897422,MUNJALAU.NS,2023-07-14 19:41:20.067599
89,2023-03-01 00:00:00+05:30,41.45000076293945,41.45000076293945,39.29999923706055,40.5,92864,0.0,0.0,2023-03-01,42.443271389206316,44.28505292325548,-1.8417815340491615,-1.5222290465402766,MUNJALAU.NS,2023-07-14 19:41:20.067599
90,2023-02-28 00:00:00+05:30,40.29999923706055,41.25,40.150001525878906,40.599998474121094,43519,0.0,0.0,2023-02-28,42.7965934599711,44.58785715711591,-1.7912636971448137,-1.4423409246630552,MUNJALAU.NS,2023-07-14 19:41:20.067599
91,2023-02-27 00:00:00+05:30,42.0,42.0,40.04999923706055,40.25,105384,0.0,0.0,2023-02-27,43.19597436648928,44.9068858517555,-1.710911485266216,-1.3551102315426156,MUNJALAU.NS,2023-07-14 19:41:20.067599
92,2023-02-24 00:00:00+05:30,42.400001525878906,42.849998474121094,41.349998474121094,41.599998474121094,38484,0.0,0.0,2023-02-24,43.731606069487334,45.27943671989594,-1.5478306504086063,-1.2661599181117151,MUNJALAU.NS,2023-07-14 19:41:20.067599
93,2023-02-23 00:00:00+05:30,42.599998474121094,42.599998474121094,42.0,42.04999923706055,42790,0.0,0.0,2023-02-23,44.119171086826654,45.57379177955792,-1.4546206927312682,-1.1957422350374922,MUNJALAU.NS,2023-07-14 19:41:20.067599
94,2023-02-22 00:00:00+05:30,43.75,43.75,42.099998474121094,42.70000076293945,60292,0.0,0.0,2023-02-22,44.49538415042049,45.85569518295771,-1.3603110325372185,-1.1310226206140483,MUNJALAU.NS,2023-07-14 19:41:20.067599
95,2023-02-21 00:00:00+05:30,43.5,44.150001525878906,43.400001525878906,43.5,36667,0.0,0.0,2023-02-21,44.821817493598864,46.10815073655917,-1.2863332429603034,-1.0737005176332557,MUNJALAU.NS,2023-07-14 19:41:20.067599
96,2023-02-20 00:00:00+05:30,45.0,45.0,43.150001525878906,43.29999923706055,63238,0.0,0.0,2023-02-20,45.062147946980474,46.3168027954839,-1.254654848503428,-1.0205423363014938,MUNJALAU.NS,2023-07-14 19:41:20.067599
97,2023-02-17 00:00:00+05:30,44.20000076293945,45.25,43.599998474121094,44.349998474121094,47851,0.0,0.0,2023-02-17,45.382538621511365,46.55814708015777,-1.1756084586464013,-0.9620142082510104,MUNJALAU.NS,2023-07-14 19:41:20.067599
98,2023-02-16 00:00:00+05:30,44.54999923706055,44.95000076293945,43.79999923706055,44.150001525878906,41377,0.0,0.0,2023-02-16,45.57027319376414,46.734798968640696,-1.1645257748765587,-0.9086156456521625,MUNJALAU.NS,2023-07-14 19:41:20.067599
99,2023-02-15 00:00:00+05:30,44.400001525878906,45.0,44.0,44.20000076293945,40918,0.0,0.0,2023-02-15,45.8285044061069,46.941582764061636,-1.113078357954734,-0.8446381133460634,MUNJALAU.NS,2023-07-14 19:41:20.067599
100,2023-02-14 00:00:00+05:30,45.099998474121094,45.099998474121094,44.20000076293945,44.45000076293945,68169,0.0,0.0,2023-02-14,46.12459597759189,47.16090932415141,-1.036313346559524,-0.7775280521938956,MUNJALAU.NS,2023-07-14 19:41:20.067599
101,2023-02-13 00:00:00+05:30,46.25,46.79999923706055,44.5,44.70000076293945,38368,0.0,0.0,2023-02-13,46.42906783480142,47.377782009048374,-0.9487141742469518,-0.7128317286024884,MUNJALAU.NS,2023-07-14 19:41:20.067599
102,2023-02-10 00:00:00+05:30,46.45000076293945,46.45000076293945,45.099998474121094,45.900001525878906,89508,0.0,0.0,2023-02-10,46.74344366604905,47.59200450873709,-0.8485608426880376,-0.6538611171913726,MUNJALAU.NS,2023-07-14 19:41:20.067599
103,2023-02-09 00:00:00+05:30,46.099998474121094,46.099998474121094,45.599998474121094,45.849998474121094,25538,0.0,0.0,2023-02-09,46.89679678244362,47.72736474736575,-0.8305679649221247,-0.6051861858172063,MUNJALAU.NS,2023-07-14 19:41:20.067599
104,2023-02-08 00:00:00+05:30,45.099998474121094,46.29999923706055,45.099998474121094,45.95000076293945,57889,0.0,0.0,2023-02-08,47.087123747593175,47.877554049225324,-0.7904303016321492,-0.5488407410409766,MUNJALAU.NS,2023-07-14 19:41:20.067599
105,2023-02-07 00:00:00+05:30,47.20000076293945,47.5,45.349998474121094,46.349998474121094,46305,0.0,0.0,2023-02-07,47.29387338116658,48.03175831212819,-0.7378849309616129,-0.48844335089318347,MUNJALAU.NS,2023-07-14 19:41:20.067599
106,2023-02-06 00:00:00+05:30,46.20000076293945,47.20000076293945,46.0,46.650001525878906,43411,0.0,0.0,2023-02-06,47.465487000629395,48.16629909916876,-0.700812098539366,-0.42608295587607603,MUNJALAU.NS,2023-07-14 19:41:20.067599
107,2023-02-03 00:00:00+05:30,46.900001525878906,47.400001525878906,45.25,46.20000076293945,55670,0.0,0.0,2023-02-03,47.61375708694767,48.28760290503195,-0.6738458180842812,-0.3574006702102535,MUNJALAU.NS,2023-07-14 19:41:20.067599
108,2023-02-02 00:00:00+05:30,47.099998474121094,47.45000076293945,46.150001525878906,46.599998474121094,36708,0.0,0.0,2023-02-02,47.8708036913128,48.45461107639935,-0.5838073850865513,-0.27828938324174657,MUNJALAU.NS,2023-07-14 19:41:20.067599
109,2023-02-01 00:00:00+05:30,48.45000076293945,48.900001525878906,46.0,46.650001525878906,45674,0.0,0.0,2023-02-01,48.10185918534766,48.60298008458162,-0.5011208992339604,-0.2019098827805454,MUNJALAU.NS,2023-07-14 19:41:20.067599
