Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
51,2023-05-02 00:00:00+05:30,294.3999938964844,299.29998779296875,290.0,292.54998779296875,811912,0.0,0.0,2023-05-02,274.8857404613145,263.7535519728675,11.132188488447014,8.720902793511286,GAEL.NS,2023-07-14 19:38:16.947036
52,2023-04-28 00:00:00+05:30,279.95001220703125,298.70001220703125,278.0,291.1499938964844,1574287,0.0,0.0,2023-04-28,271.6740591282865,261.44983710725944,10.22422202102706,8.118081369777352,GAEL.NS,2023-07-14 19:38:16.947036
53,2023-04-27 00:00:00+05:30,275.5,282.8999938964844,272.5,277.8999938964844,566448,0.0,0.0,2023-04-27,268.13298007952324,259.0738245641215,9.059155515401756,7.591546206964924,GAEL.NS,2023-07-14 19:38:16.947036
54,2023-04-26 00:00:00+05:30,274.0,277.8999938964844,271.6000061035156,275.3500061035156,452646,0.0,0.0,2023-04-26,266.3571593855303,257.5677310175324,8.789428367997857,7.224643879855716,GAEL.NS,2023-07-14 19:38:16.947036
55,2023-04-25 00:00:00+05:30,268.70001220703125,278.8999938964844,266.20001220703125,271.6000061035156,772747,0.0,0.0,2023-04-25,264.7220963458966,256.14514901065377,8.576947335242835,6.8334477578201795,GAEL.NS,2023-07-14 19:38:16.947036
56,2023-04-24 00:00:00+05:30,271.04998779296875,272.6499938964844,265.0,267.25,320081,0.0,0.0,2023-04-24,263.4715672990568,254.90876044322485,8.562806855831951,6.397572863464515,GAEL.NS,2023-07-14 19:38:16.947036
57,2023-04-21 00:00:00+05:30,282.0,282.0,263.0,269.04998779296875,709072,0.0,0.0,2023-04-21,262.78457953524895,253.9214612786828,8.863118256566139,5.856264365372656,GAEL.NS,2023-07-14 19:38:16.947036
58,2023-04-20 00:00:00+05:30,273.0,284.0,268.5,277.29998779296875,429643,0.0,0.0,2023-04-20,261.6454143974817,252.71117915753996,8.934235239941756,5.104550892574285,GAEL.NS,2023-07-14 19:38:16.947036
59,2023-04-19 00:00:00+05:30,278.0,282.5,270.29998779296875,272.3999938964844,385601,0.0,0.0,2023-04-19,258.799128325575,250.74407446670565,8.055053858869343,4.147129805732417,GAEL.NS,2023-07-14 19:38:16.947036
60,2023-04-18 00:00:00+05:30,282.5,287.3500061035156,276.1000061035156,279.54998779296875,950947,0.0,0.0,2023-04-18,256.32624367631877,249.01160091232336,7.314642763995408,3.170148792448186,GAEL.NS,2023-07-14 19:38:16.947036
61,2023-04-17 00:00:00+05:30,268.0,283.3999938964844,267.8999938964844,280.70001220703125,2842990,0.0,0.0,2023-04-17,252.10374474601878,246.56852996187172,5.535214784147058,2.13402529956138,GAEL.NS,2023-07-14 19:38:16.947036
62,2023-04-13 00:00:00+05:30,249.10000610351562,273.3999938964844,246.1999969482422,265.54998779296875,4189123,0.0,0.0,2023-04-13,246.90442338947108,243.83801138225897,3.066412007212108,1.2837279284149603,GAEL.NS,2023-07-14 19:38:16.947036
63,2023-04-12 00:00:00+05:30,247.4499969482422,249.6999969482422,242.3000030517578,246.64999389648438,276421,0.0,0.0,2023-04-12,243.51432077065334,242.10105326940217,1.4132675012511697,0.8380569087156732,GAEL.NS,2023-07-14 19:38:16.947036
64,2023-04-11 00:00:00+05:30,251.3000030517578,251.3000030517578,244.64999389648438,245.64999389648438,143013,0.0,0.0,2023-04-11,242.94419838413862,241.7371380192356,1.2070603649030147,0.6942542605817991,GAEL.NS,2023-07-14 19:38:16.947036
65,2023-04-10 00:00:00+05:30,247.1999969482422,254.39999389648438,245.14999389648438,250.75,261865,0.0,0.0,2023-04-10,242.45223556371212,241.42410954905571,1.028126014656408,0.5660527345014951,GAEL.NS,2023-07-14 19:38:16.947036
66,2023-04-06 00:00:00+05:30,250.89999389648438,250.89999389648438,243.35000610351562,246.14999389648438,202400,0.0,0.0,2023-04-06,240.9435511207507,240.67803831298016,0.2655128077705342,0.45053441446276676,GAEL.NS,2023-07-14 19:38:16.947036
67,2023-04-05 00:00:00+05:30,235.5,251.0,234.75,248.9499969482422,595166,0.0,0.0,2023-04-05,239.9969251615264,240.24028186629982,-0.24335670477341864,0.49678981613582485,GAEL.NS,2023-07-14 19:38:16.947036
68,2023-04-03 00:00:00+05:30,234.5,235.0,231.0,234.25,175314,0.0,0.0,2023-04-03,238.36909392757806,239.54350465974443,-1.1744107321663648,0.6818264463631357,GAEL.NS,2023-07-14 19:38:16.947036
69,2023-03-31 00:00:00+05:30,238.8000030517578,240.9499969482422,230.60000610351562,232.35000610351562,278833,0.0,0.0,2023-03-31,239.1180200962286,239.96698503252398,-0.8489649362953742,1.1458857409955108,GAEL.NS,2023-07-14 19:38:16.947036
70,2023-03-29 00:00:00+05:30,230.6999969482422,237.14999389648438,229.25,235.85000610351562,250846,0.0,0.0,2023-03-29,240.3485680949037,240.57634334684465,-0.2277752519409546,1.6445984103182318,GAEL.NS,2023-07-14 19:38:16.947036
71,2023-03-28 00:00:00+05:30,230.9499969482422,236.5,228.0500030517578,230.0,255288,0.0,0.0,2023-03-28,241.16648845697426,240.95445032631096,0.21203813066330213,2.1126918258830285,GAEL.NS,2023-07-14 19:38:16.947036
72,2023-03-27 00:00:00+05:30,238.25,238.25,229.10000610351562,231.64999389648438,307325,0.0,0.0,2023-03-27,243.19675908551503,241.83080635241583,1.365952733099192,2.5878552496879603,GAEL.NS,2023-07-14 19:38:16.947036
73,2023-03-24 00:00:00+05:30,245.0,247.60000610351562,236.10000610351562,238.3000030517578,247320,0.0,0.0,2023-03-24,245.29617093806607,242.64527134889036,2.650899589175708,2.8933308788351524,GAEL.NS,2023-07-14 19:38:16.947036
74,2023-03-23 00:00:00+05:30,255.0,255.10000610351562,243.0500030517578,244.60000610351562,433860,0.0,0.0,2023-03-23,246.56820146284937,242.99289281266095,3.5753086501884184,2.953938701250013,GAEL.NS,2023-07-14 19:38:16.947036
75,2023-03-22 00:00:00+05:30,253.25,263.5,253.0,254.8000030517578,672439,0.0,0.0,2023-03-22,246.92605516454643,242.86432374939258,4.061731415153844,2.798596214015412,GAEL.NS,2023-07-14 19:38:16.947036
76,2023-03-21 00:00:00+05:30,245.5,253.1999969482422,243.10000610351562,252.0500030517578,268260,0.0,0.0,2023-03-21,245.49442827596252,241.90946940520337,3.584958870759152,2.482812413730804,GAEL.NS,2023-07-14 19:38:16.947036
77,2023-03-20 00:00:00+05:30,248.75,249.9499969482422,238.10000610351562,243.10000610351562,321520,0.0,0.0,2023-03-20,244.30250558945428,241.09822671347902,3.2042788759752625,2.2072757994737167,GAEL.NS,2023-07-14 19:38:16.947036
78,2023-03-17 00:00:00+05:30,249.60000610351562,253.0,245.0,248.1999969482422,220919,0.0,0.0,2023-03-17,244.52114185962495,240.9380843622761,3.5830574973488467,1.9580250303483304,GAEL.NS,2023-07-14 19:38:16.947036
79,2023-03-16 00:00:00+05:30,249.5,252.10000610351562,241.3000030517578,248.35000610351562,221817,0.0,0.0,2023-03-16,243.85225911624002,240.35713135539882,3.4951277608412,1.551766913598201,GAEL.NS,2023-07-14 19:38:16.947036
80,2023-03-15 00:00:00+05:30,251.5,254.3000030517578,246.5,249.75,226218,0.0,0.0,2023-03-15,243.03448693673536,239.71770137554947,3.3167855611858954,1.0659267017874512,GAEL.NS,2023-07-14 19:38:16.947036
81,2023-03-14 00:00:00+05:30,247.8000030517578,251.10000610351562,239.10000610351562,249.85000610351562,243816,0.0,0.0,2023-03-14,241.81348456159634,238.9151174855934,2.898367076002927,0.5032119869378402,GAEL.NS,2023-07-14 19:38:16.947036
82,2023-03-13 00:00:00+05:30,251.9499969482422,252.1999969482422,242.25,247.35000610351562,221666,0.0,0.0,2023-03-13,240.35229882670194,238.04032639615963,2.311972430542312,-0.09557678532843156,GAEL.NS,2023-07-14 19:38:16.947036
83,2023-03-10 00:00:00+05:30,247.9499969482422,252.0,244.10000610351562,250.14999389648438,342160,0.0,0.0,2023-03-10,239.0799884127358,237.29555201957115,1.7844363931646399,-0.6974640892961175,GAEL.NS,2023-07-14 19:38:16.947036
84,2023-03-09 00:00:00+05:30,246.0,252.8000030517578,241.6999969482422,250.75,454206,0.0,0.0,2023-03-09,237.06726014296333,236.26719666941807,0.800063473545265,-1.3179392099113068,GAEL.NS,2023-07-14 19:38:16.947036
85,2023-03-08 00:00:00+05:30,233.0,245.8000030517578,233.0,244.8000030517578,401277,0.0,0.0,2023-03-08,234.57948925986577,235.1085724029715,-0.529083143105737,-1.8474398807754495,GAEL.NS,2023-07-14 19:38:16.947036
86,2023-03-06 00:00:00+05:30,233.0,241.6999969482422,230.14999389648438,236.0,399659,0.0,0.0,2023-03-06,232.7212140249763,234.33325795106862,-1.6120439260923263,-2.1770290651928774,GAEL.NS,2023-07-14 19:38:16.947036
87,2023-03-03 00:00:00+05:30,233.89999389648438,235.0,229.1999969482422,232.25,182260,0.0,0.0,2023-03-03,232.1250711204265,234.1999185871541,-2.07484746672759,-2.3182753499680153,GAEL.NS,2023-07-14 19:38:16.947036
88,2023-03-02 00:00:00+05:30,231.0,234.10000610351562,229.10000610351562,231.10000610351562,157015,0.0,0.0,2023-03-02,232.10235677868587,234.35591207412642,-2.253555295440549,-2.3791323207781216,GAEL.NS,2023-07-14 19:38:16.947036
89,2023-03-01 00:00:00+05:30,229.39999389648438,234.89999389648438,227.6999969482422,231.25,155835,0.0,0.0,2023-03-01,232.28460235598953,234.61638455177527,-2.3317821957857348,-2.4105265771125146,GAEL.NS,2023-07-14 19:38:16.947036
90,2023-02-28 00:00:00+05:30,229.3000030517578,230.64999389648438,226.25,228.25,181099,0.0,0.0,2023-02-28,232.47271187526036,234.8856953159173,-2.4129834406569444,-2.4302126724442092,GAEL.NS,2023-07-14 19:38:16.947036
91,2023-02-27 00:00:00+05:30,232.6999969482422,232.6999969482422,227.0,229.3000030517578,177758,0.0,0.0,2023-02-27,233.24047767076223,235.41655094119068,-2.1760732704284464,-2.4345199803910256,GAEL.NS,2023-07-14 19:38:16.947036
92,2023-02-24 00:00:00+05:30,232.4499969482422,235.75,229.35000610351562,231.5500030517578,112135,0.0,0.0,2023-02-24,233.9569276014903,235.90587477234533,-1.9489471708550354,-2.4991316578816702,GAEL.NS,2023-07-14 19:38:16.947036
93,2023-02-23 00:00:00+05:30,236.75,237.0,230.25,231.85000610351562,101564,0.0,0.0,2023-02-23,234.39455024689622,236.25434450999234,-1.85979426309612,-2.6366777796383287,GAEL.NS,2023-07-14 19:38:16.947036
94,2023-02-22 00:00:00+05:30,240.75,242.3000030517578,233.6999969482422,236.75,158007,0.0,0.0,2023-02-22,234.85719463660178,236.60669158251048,-1.749496945908703,-2.8308986587738807,GAEL.NS,2023-07-14 19:38:16.947036
95,2023-02-21 00:00:00+05:30,240.0,246.64999389648438,238.39999389648438,242.75,444728,0.0,0.0,2023-02-21,234.513048206893,236.59522690911132,-2.0821787022183287,-3.1012490869901748,GAEL.NS,2023-07-14 19:38:16.947036
96,2023-02-20 00:00:00+05:30,230.5,245.8000030517578,230.5,238.25,607019,0.0,0.0,2023-02-20,233.0154206081463,236.1028450618402,-3.0874244536939273,-3.3560166831831357,GAEL.NS,2023-07-14 19:38:16.947036
97,2023-02-17 00:00:00+05:30,231.0500030517578,234.0,228.60000610351562,230.5,154253,0.0,0.0,2023-02-17,232.0636789005365,235.93107266678743,-3.8673937662509275,-3.4231647405554377,GAEL.NS,2023-07-14 19:38:16.947036
98,2023-02-16 00:00:00+05:30,228.0,232.9499969482422,227.0,231.0500030517578,206198,0.0,0.0,2023-02-16,232.34798415517952,236.36555848013043,-4.017574324950914,-3.3121074841315647,GAEL.NS,2023-07-14 19:38:16.947036
99,2023-02-15 00:00:00+05:30,226.6999969482422,230.25,225.5500030517578,226.35000610351562,181937,0.0,0.0,2023-02-15,232.583980719438,236.79080291440025,-4.206822194962257,-3.1357407739267273,GAEL.NS,2023-07-14 19:38:16.947036
100,2023-02-14 00:00:00+05:30,230.89999389648438,231.5,224.5,225.5500030517578,137726,0.0,0.0,2023-02-14,233.71743064960566,237.626066659271,-3.9086360096653436,-2.867970418667845,GAEL.NS,2023-07-14 19:38:16.947036
101,2023-02-13 00:00:00+05:30,232.85000610351562,233.5,229.39999389648438,230.25,94906,0.0,0.0,2023-02-13,235.20241748557797,238.59215174787207,-3.3897342622940982,-2.6078040209184703,GAEL.NS,2023-07-14 19:38:16.947036
102,2023-02-10 00:00:00+05:30,232.0500030517578,234.8000030517578,230.89999389648438,231.64999389648438,73083,0.0,0.0,2023-02-10,236.1028570284103,239.25952388770185,-3.1566668592915335,-2.412321460574563,GAEL.NS,2023-07-14 19:38:16.947036
103,2023-02-09 00:00:00+05:30,238.5,238.9499969482422,231.5,233.0500030517578,85954,0.0,0.0,2023-02-09,236.9124685069423,239.86828628699925,-2.9558177800569467,-2.2262351108953204,GAEL.NS,2023-07-14 19:38:16.947036
104,2023-02-08 00:00:00+05:30,231.10000610351562,236.60000610351562,230.25,234.8000030517578,139717,0.0,0.0,2023-02-08,237.6147349533395,240.41374894581855,-2.799013992479047,-2.043839443604914,GAEL.NS,2023-07-14 19:38:16.947036
105,2023-02-07 00:00:00+05:30,237.0,237.0,228.6999969482422,230.89999389648438,185323,0.0,0.0,2023-02-07,238.12650438999074,240.86284861734342,-2.7363442273526744,-1.8550458063863808,GAEL.NS,2023-07-14 19:38:16.947036
106,2023-02-06 00:00:00+05:30,237.75,238.9499969482422,233.4499969482422,234.14999389648438,130633,0.0,0.0,2023-02-06,239.44041538881007,241.65987699501213,-2.21946160620206,-1.6347212011448071,GAEL.NS,2023-07-14 19:38:16.947036
107,2023-02-03 00:00:00+05:30,238.89999389648438,243.4499969482422,233.4499969482422,237.75,209225,0.0,0.0,2023-02-03,240.40231020559656,242.26066764289433,-1.8583574372977694,-1.488536099880494,GAEL.NS,2023-07-14 19:38:16.947036
108,2023-02-02 00:00:00+05:30,237.0,244.89999389648438,235.3000030517578,237.5,304539,0.0,0.0,2023-02-02,240.88454842479592,242.62152105432588,-1.7369726295299586,-1.3960807655261749,GAEL.NS,2023-07-14 19:38:16.947036
109,2023-02-01 00:00:00+05:30,254.75,256.0,232.60000610351562,235.25,612545,0.0,0.0,2023-02-01,241.4999208656679,243.03124273867198,-1.5313218730040887,-1.3108577995252289,GAEL.NS,2023-07-14 19:38:16.947036
110,2023-01-31 00:00:00+05:30,229.3000030517578,263.0,225.5,257.8999938964844,1158189,0.0,0.0,2023-01-31,242.63627011397116,243.65374215776575,-1.0174720437945837,-1.2557417811555138,GAEL.NS,2023-07-14 19:38:16.947036
111,2023-01-30 00:00:00+05:30,226.0,241.60000610351562,226.0,229.0,345184,0.0,0.0,2023-01-30,239.86104760805966,242.51404201866825,-2.652994410608585,-1.3153092154957462,GAEL.NS,2023-07-14 19:38:16.947036
112,2023-01-27 00:00:00+05:30,238.9499969482422,239.64999389648438,231.0,232.39999389648438,166600,0.0,0.0,2023-01-27,241.8357835367978,243.59516538016172,-1.7593818433639115,-0.9808879167175366,GAEL.NS,2023-07-14 19:38:16.947036
113,2023-01-25 00:00:00+05:30,243.10000610351562,243.39999389648438,235.25,237.9499969482422,136454,0.0,0.0,2023-01-25,243.55138165321844,244.49077909885588,-0.9393974456374394,-0.7862644350559427,GAEL.NS,2023-07-14 19:38:16.947036
