Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,94.80000305175781,94.80000305175781,90.69999694824219,92.5999984741211,107831,0.0,0.0,2023-06-23,92.64583039644825,91.78745482259937,0.8583755738488748,0.842022627892648,AVTNPL.NS,2023-07-17 21:46:16.895251
15,2023-06-22 00:00:00+05:30,93.30000305175781,96.5999984741211,93.30000305175781,93.80000305175781,237597,0.0,0.0,2023-06-22,92.654163473235,91.72245133047763,0.9317121427573767,0.8379343914035913,AVTNPL.NS,2023-07-17 21:46:16.895251
16,2023-06-21 00:00:00+05:30,93.9000015258789,94.69999694824219,93.30000305175781,93.94999694824219,81448,0.0,0.0,2023-06-21,92.44582900441267,91.55624719277522,0.8895818116374556,0.8144899535651449,AVTNPL.NS,2023-07-17 21:46:16.895251
17,2023-06-20 00:00:00+05:30,95.5999984741211,95.9000015258789,91.80000305175781,92.8499984741211,152150,0.0,0.0,2023-06-20,92.1723439237164,91.36474721233786,0.8075967113785367,0.7957169890470672,AVTNPL.NS,2023-07-17 21:46:16.895251
18,2023-06-19 00:00:00+05:30,93.0,95.5999984741211,93.0,94.19999694824219,335299,0.0,0.0,2023-06-19,92.04913400546101,91.2459271113952,0.8032068940658093,0.7927470584641999,AVTNPL.NS,2023-07-17 21:46:16.895251
19,2023-06-16 00:00:00+05:30,92.8499984741211,94.05000305175781,91.30000305175781,91.8499984741211,109950,0.0,0.0,2023-06-16,91.65806801586444,91.00960152444745,0.6484664914169969,0.7901320995637975,AVTNPL.NS,2023-07-17 21:46:16.895251
20,2023-06-15 00:00:00+05:30,92.0,93.80000305175781,91.25,91.55000305175781,104409,0.0,0.0,2023-06-15,91.62317156890869,90.94236976847355,0.6808018004351339,0.8255485016004975,AVTNPL.NS,2023-07-17 21:46:16.895251
21,2023-06-14 00:00:00+05:30,91.6500015258789,92.80000305175781,91.0,91.6500015258789,56541,0.0,0.0,2023-06-14,91.63647493566339,90.89375910581082,0.7427158298525711,0.8617351768918383,AVTNPL.NS,2023-07-17 21:46:16.895251
22,2023-06-13 00:00:00+05:30,92.0,92.8499984741211,91.4000015258789,91.6500015258789,55280,0.0,0.0,2023-06-13,91.63401555562419,90.83325971220536,0.8007558434188269,0.891490013651655,AVTNPL.NS,2023-07-17 21:46:16.895251
23,2023-06-12 00:00:00+05:30,92.4000015258789,93.0,91.55000305175781,92.1500015258789,60861,0.0,0.0,2023-06-12,91.63110901557786,90.76792036711147,0.8631886484663909,0.914173556209862,AVTNPL.NS,2023-07-17 21:46:16.895251
24,2023-06-09 00:00:00+05:30,93.0,93.19999694824219,91.30000305175781,92.0,75899,0.0,0.0,2023-06-09,91.53676492279585,90.65735387441008,0.8794110483857764,0.9269197831457296,AVTNPL.NS,2023-07-17 21:46:16.895251
25,2023-06-08 00:00:00+05:30,92.75,95.9000015258789,92.3499984741211,92.69999694824219,188317,0.0,0.0,2023-06-08,91.45254036330418,90.54994218436289,0.9025981789412896,0.9387969668357179,AVTNPL.NS,2023-07-17 21:46:16.895251
26,2023-06-07 00:00:00+05:30,92.75,93.5,92.0,92.30000305175781,103914,0.0,0.0,2023-06-07,91.22573007513363,90.37793780325255,0.847792271881076,0.9478466638093249,AVTNPL.NS,2023-07-17 21:46:16.895251
27,2023-06-06 00:00:00+05:30,92.0,93.0,91.0999984741211,91.8499984741211,89040,0.0,0.0,2023-06-06,91.0304077157474,90.22417258337214,0.8062351323752637,0.9728602617913871,AVTNPL.NS,2023-07-17 21:46:16.895251
28,2023-06-05 00:00:00+05:30,94.0,95.19999694824219,91.5,92.0,173268,0.0,0.0,2023-06-05,90.8813912142249,90.09410651211222,0.7872847021126859,1.0145165441454178,AVTNPL.NS,2023-07-17 21:46:16.895251
29,2023-06-02 00:00:00+05:30,89.94999694824219,94.4000015258789,89.1500015258789,93.44999694824219,388427,0.0,0.0,2023-06-02,90.67800779862942,89.9416350330812,0.7363727655482251,1.0713245046536006,AVTNPL.NS,2023-07-17 21:46:16.895251
30,2023-06-01 00:00:00+05:30,87.25,89.5,87.05000305175781,88.8499984741211,79705,0.0,0.0,2023-06-01,90.17400977142711,89.66096607986832,0.5130436915587921,1.1550624394299445,AVTNPL.NS,2023-07-17 21:46:16.895251
31,2023-05-31 00:00:00+05:30,88.0,88.69999694824219,86.94999694824219,87.25,157996,0.0,0.0,2023-05-31,90.41473909821002,89.7258434883281,0.688895609881925,1.3155671263977324,AVTNPL.NS,2023-07-17 21:46:16.895251
32,2023-05-30 00:00:00+05:30,90.80000305175781,91.94999694824219,89.19999694824219,90.0,151018,0.0,0.0,2023-05-30,90.99014620697548,89.92391096739435,1.0662352395811325,1.4722350055266842,AVTNPL.NS,2023-07-17 21:46:16.895251
33,2023-05-29 00:00:00+05:30,93.4000015258789,93.4000015258789,90.55000305175781,91.05000305175781,79844,0.0,0.0,2023-05-29,91.17017279006194,89.91782384478589,1.2523489452760543,1.573734947013072,AVTNPL.NS,2023-07-17 21:46:16.895251
34,2023-05-26 00:00:00+05:30,91.0,91.4000015258789,89.80000305175781,90.8499984741211,58843,0.0,0.0,2023-05-26,91.19202183338996,89.82724950822812,1.3647723251618373,1.6540814474473262,AVTNPL.NS,2023-07-17 21:46:16.895251
35,2023-05-25 00:00:00+05:30,91.19999694824219,92.80000305175781,89.80000305175781,90.55000305175781,59243,0.0,0.0,2023-05-25,91.25420789871157,89.74542959095669,1.5087783077548806,1.7264087280186984,AVTNPL.NS,2023-07-17 21:46:16.895251
36,2023-05-24 00:00:00+05:30,91.94999694824219,92.94999694824219,91.0,92.0999984741211,43728,0.0,0.0,2023-05-24,91.38224514361225,89.68106371409259,1.7011814295196643,1.7808163330846525,AVTNPL.NS,2023-07-17 21:46:16.895251
37,2023-05-23 00:00:00+05:30,90.6500015258789,92.25,90.6500015258789,91.3499984741211,32881,0.0,0.0,2023-05-23,91.2517445380652,89.4875489332903,1.7641956047748977,1.8007250589758994,AVTNPL.NS,2023-07-17 21:46:16.895251
38,2023-05-22 00:00:00+05:30,91.8499984741211,93.25,90.8499984741211,91.3499984741211,55323,0.0,0.0,2023-05-22,91.23388018605503,89.33855297002383,1.8953272160312054,1.80985742252615,AVTNPL.NS,2023-07-17 21:46:16.895251
39,2023-05-19 00:00:00+05:30,92.30000305175781,93.9000015258789,90.25,91.8499984741211,56210,0.0,0.0,2023-05-19,91.21276777004303,89.17763732969604,2.0351304403469896,1.788489974149886,AVTNPL.NS,2023-07-17 21:46:16.895251
40,2023-05-18 00:00:00+05:30,92.3499984741211,94.19999694824219,91.44999694824219,92.05000305175781,63487,0.0,0.0,2023-05-18,91.09690764202884,88.96384843814204,2.133059203886802,1.7268298576006103,AVTNPL.NS,2023-07-17 21:46:16.895251
41,2023-05-17 00:00:00+05:30,92.25,93.6500015258789,91.75,92.3499984741211,66869,0.0,0.0,2023-05-17,90.92361756753265,88.71695606905278,2.2066614984798605,1.6252725210290622,AVTNPL.NS,2023-07-17 21:46:16.895251
42,2023-05-16 00:00:00+05:30,92.55000305175781,94.5,91.5999984741211,92.19999694824219,89493,0.0,0.0,2023-05-16,90.66427558451656,88.42631267664731,2.237962907869246,1.4799252766663624,AVTNPL.NS,2023-07-17 21:46:16.895251
43,2023-05-15 00:00:00+05:30,93.8499984741211,95.0,92.3499984741211,92.69999694824219,80238,0.0,0.0,2023-05-15,90.38505351838462,88.12441793491972,2.2606355834649037,1.2904158688656413,AVTNPL.NS,2023-07-17 21:46:16.895251
44,2023-05-12 00:00:00+05:30,95.80000305175781,95.80000305175781,93.0,93.5,74919,0.0,0.0,2023-05-12,89.96415471295597,87.75837161385392,2.2057830991020495,1.0478609402158257,AVTNPL.NS,2023-07-17 21:46:16.895251
45,2023-05-11 00:00:00+05:30,96.0,97.5,94.80000305175781,95.80000305175781,121401,0.0,0.0,2023-05-11,89.32127375167524,87.29904134296224,2.022232408712995,0.7583804004942696,AVTNPL.NS,2023-07-17 21:46:16.895251
46,2023-05-10 00:00:00+05:30,91.9000015258789,97.9000015258789,91.44999694824219,95.30000305175781,409776,0.0,0.0,2023-05-10,88.14332296984205,86.6189644062586,1.5243585635834478,0.4424173984395881,AVTNPL.NS,2023-07-17 21:46:16.895251
47,2023-05-09 00:00:00+05:30,87.5999984741211,92.9000015258789,87.5999984741211,91.19999694824219,263299,0.0,0.0,2023-05-09,86.84210840949372,85.92448131461866,0.9176270948750584,0.17193210715362317,AVTNPL.NS,2023-07-17 21:46:16.895251
48,2023-05-08 00:00:00+05:30,88.25,89.4000015258789,87.0,87.5999984741211,95743,0.0,0.0,2023-05-08,86.04976503881217,85.50244006392879,0.5473249748833808,-0.014491639776735676,AVTNPL.NS,2023-07-17 21:46:16.895251
49,2023-05-05 00:00:00+05:30,87.0,90.4000015258789,86.19999694824219,87.05000305175781,168958,0.0,0.0,2023-05-05,85.76790441421055,85.33463539111341,0.43326902309713944,-0.1549457934417648,AVTNPL.NS,2023-07-17 21:46:16.895251
50,2023-05-04 00:00:00+05:30,87.94999694824219,88.44999694824219,87.0,87.3499984741211,54292,0.0,0.0,2023-05-04,85.53479557102014,85.19740597826186,0.33738959275828506,-0.30199949757649086,AVTNPL.NS,2023-07-17 21:46:16.895251
51,2023-05-03 00:00:00+05:30,87.9000015258789,88.55000305175781,86.44999694824219,87.05000305175781,74259,0.0,0.0,2023-05-03,85.20475867954724,85.0251985785931,0.17956010095413433,-0.4618467701601848,AVTNPL.NS,2023-07-17 21:46:16.895251
52,2023-05-02 00:00:00+05:30,86.0999984741211,89.5999984741211,85.5,87.5999984741211,140425,0.0,0.0,2023-05-02,84.86925970278168,84.86321422073993,0.006045482041741934,-0.6221984879387645,AVTNPL.NS,2023-07-17 21:46:16.895251
53,2023-04-28 00:00:00+05:30,85.75,86.9000015258789,84.8499984741211,85.75,59783,0.0,0.0,2023-04-28,84.37276174435634,84.64427148046944,-0.2715097361131029,-0.7792594804338911,AVTNPL.NS,2023-07-17 21:46:16.895251
54,2023-04-27 00:00:00+05:30,84.94999694824219,86.19999694824219,84.30000305175781,84.69999694824219,69853,0.0,0.0,2023-04-27,84.12235478878476,84.555813198907,-0.43345841012224184,-0.9061969165140882,AVTNPL.NS,2023-07-17 21:46:16.895251
55,2023-04-26 00:00:00+05:30,83.3499984741211,85.6500015258789,83.3499984741211,85.0,64648,0.0,0.0,2023-04-26,84.01732894161069,84.5442784989602,-0.5269495573495107,-1.0243815431120498,AVTNPL.NS,2023-07-17 21:46:16.895251
56,2023-04-25 00:00:00+05:30,84.75,84.9000015258789,82.5,83.3499984741211,61722,0.0,0.0,2023-04-25,83.83866147644899,84.50782077887702,-0.669159302428028,-1.1487395395526845,AVTNPL.NS,2023-07-17 21:46:16.895251
57,2023-04-24 00:00:00+05:30,85.1500015258789,85.1500015258789,83.5,83.94999694824219,42178,0.0,0.0,2023-04-24,83.92750929505407,84.60044656325749,-0.6729372682034267,-1.2686345988338485,AVTNPL.NS,2023-07-17 21:46:16.895251
58,2023-04-21 00:00:00+05:30,85.05000305175781,85.30000305175781,83.5,84.30000305175781,57173,0.0,0.0,2023-04-21,83.92342063083805,84.65248253245872,-0.7290619016206676,-1.417558931491454,AVTNPL.NS,2023-07-17 21:46:16.895251
59,2023-04-20 00:00:00+05:30,84.80000305175781,86.25,83.9000015258789,84.94999694824219,85538,0.0,0.0,2023-04-20,83.85495109976172,84.68068089091479,-0.8257297911530657,-1.5896831889591505,AVTNPL.NS,2023-07-17 21:46:16.895251
60,2023-04-19 00:00:00+05:30,85.4000015258789,86.5,83.5999984741211,83.94999694824219,72201,0.0,0.0,2023-04-19,83.65585185458345,84.6591356063286,-1.0032837517451583,-1.7806715384106715,AVTNPL.NS,2023-07-17 21:46:16.895251
61,2023-04-18 00:00:00+05:30,85.5999984741211,85.9000015258789,83.80000305175781,84.5,37594,0.0,0.0,2023-04-18,83.60237092846369,84.71586669897553,-1.1134957705118467,-1.9750184850770496,AVTNPL.NS,2023-07-17 21:46:16.895251
62,2023-04-17 00:00:00+05:30,85.0,85.6500015258789,84.0,84.69999694824219,60131,0.0,0.0,2023-04-17,83.43916564272982,84.73313603489358,-1.2939703921637573,-2.19039916371835,AVTNPL.NS,2023-07-17 21:46:16.895251
63,2023-04-13 00:00:00+05:30,86.4000015258789,87.25,84.0999984741211,85.0,102901,0.0,0.0,2023-04-13,83.2099235871821,84.7357871618257,-1.5258635746435942,-2.4145063566069984,AVTNPL.NS,2023-07-17 21:46:16.895251
64,2023-04-12 00:00:00+05:30,82.0,88.5,81.0,86.05000305175781,520527,0.0,0.0,2023-04-12,82.88445514848794,84.71465013477176,-1.8301949862838143,-2.6366670520978492,AVTNPL.NS,2023-07-17 21:46:16.895251
65,2023-04-11 00:00:00+05:30,81.19999694824219,82.5999984741211,81.0999984741211,82.1500015258789,34084,0.0,0.0,2023-04-11,82.30890098425706,84.60782190141288,-2.2989209171558116,-2.8382850685513574,AVTNPL.NS,2023-07-17 21:46:16.895251
66,2023-04-10 00:00:00+05:30,84.80000305175781,84.80000305175781,80.80000305175781,81.3499984741211,97547,0.0,0.0,2023-04-10,82.33779179487126,84.8044475314556,-2.466655736584329,-2.973126106400244,AVTNPL.NS,2023-07-17 21:46:16.895251
67,2023-04-06 00:00:00+05:30,85.4000015258789,85.4000015258789,83.1500015258789,83.80000305175781,46344,0.0,0.0,2023-04-06,82.5173905804622,85.08080345604236,-2.5634128755801555,-3.0997436988542226,AVTNPL.NS,2023-07-17 21:46:16.895251
68,2023-04-05 00:00:00+05:30,82.5,85.44999694824219,82.5,84.44999694824219,64108,0.0,0.0,2023-04-05,82.28418831295392,85.18326748838511,-2.899079175431197,-3.2338264046727394,AVTNPL.NS,2023-07-17 21:46:16.895251
69,2023-04-03 00:00:00+05:30,79.8499984741211,82.9000015258789,78.0,81.9000015258789,98824,0.0,0.0,2023-04-03,81.89040492471969,85.24192913159655,-3.35152420687686,-3.317513211983125,AVTNPL.NS,2023-07-17 21:46:16.895251
70,2023-03-31 00:00:00+05:30,82.8499984741211,82.8499984741211,79.0,79.4000015258789,83422,0.0,0.0,2023-03-31,81.88866008814529,85.50928334005397,-3.6206232519086825,-3.3090104632596917,AVTNPL.NS,2023-07-17 21:46:16.895251
71,2023-03-29 00:00:00+05:30,73.75,81.0,73.69999694824219,80.1500015258789,146212,0.0,0.0,2023-03-29,82.3411434631028,85.99802588518797,-3.656882422085175,-3.231107266097444,AVTNPL.NS,2023-07-17 21:46:16.895251
72,2023-03-28 00:00:00+05:30,78.80000305175781,80.0999984741211,75.0999984741211,75.75,179203,0.0,0.0,2023-03-28,82.7395329062344,86.46586783393269,-3.7263349276982893,-3.124663477100511,AVTNPL.NS,2023-07-17 21:46:16.895251
73,2023-03-27 00:00:00+05:30,80.94999694824219,82.25,79.0,79.30000305175781,114419,0.0,0.0,2023-03-27,84.01035707100428,87.3231372606473,-3.3127801896430213,-2.9742456144510663,AVTNPL.NS,2023-07-17 21:46:16.895251
74,2023-03-24 00:00:00+05:30,82.0999984741211,83.30000305175781,80.94999694824219,81.4000015258789,59906,0.0,0.0,2023-03-24,84.86678507450364,87.96498799735846,-3.0982029228548242,-2.8896119706530774,AVTNPL.NS,2023-07-17 21:46:16.895251
75,2023-03-23 00:00:00+05:30,83.1500015258789,84.94999694824219,82.0999984741211,82.69999694824219,46356,0.0,0.0,2023-03-23,85.49710935607177,88.49018691507683,-2.9930775590050587,-2.8374642326026405,AVTNPL.NS,2023-07-17 21:46:16.895251
76,2023-03-22 00:00:00+05:30,83.0,84.55000305175781,82.5,83.25,84953,0.0,0.0,2023-03-22,86.00567524840443,88.9534021124236,-2.947726864019174,-2.7985609010020354,AVTNPL.NS,2023-07-17 21:46:16.895251
77,2023-03-21 00:00:00+05:30,84.5,84.5,81.5,82.5,101004,0.0,0.0,2023-03-21,86.5067071117507,89.40967428141748,-2.9029671696667805,-2.761269410247751,AVTNPL.NS,2023-07-17 21:46:16.895251
78,2023-03-20 00:00:00+05:30,86.19999694824219,86.19999694824219,82.0,83.44999694824219,91459,0.0,0.0,2023-03-20,87.2351993138872,89.96244822393088,-2.7272489100436843,-2.725844970392993,AVTNPL.NS,2023-07-17 21:46:16.895251
79,2023-03-17 00:00:00+05:30,87.0,87.05000305175781,85.5999984741211,85.8499984741211,40620,0.0,0.0,2023-03-17,87.92341792582265,90.48344432598597,-2.5600264001633235,-2.72549398548032,AVTNPL.NS,2023-07-17 21:46:16.895251
80,2023-03-16 00:00:00+05:30,86.0,86.9000015258789,84.0,86.0999984741211,83694,0.0,0.0,2023-03-16,88.30040328067747,90.85411999413516,-2.553716713457689,-2.766860881809569,AVTNPL.NS,2023-07-17 21:46:16.895251
81,2023-03-15 00:00:00+05:30,88.80000305175781,88.8499984741211,86.0,86.30000305175781,71702,0.0,0.0,2023-03-15,88.70047688186955,91.23444971573628,-2.533972833866727,-2.8201469238975383,AVTNPL.NS,2023-07-17 21:46:16.895251
82,2023-03-14 00:00:00+05:30,88.9000015258789,89.1500015258789,85.94999694824219,87.3499984741211,60230,0.0,0.0,2023-03-14,89.13692666916258,91.62920544885455,-2.492278779691972,-2.891690446405241,AVTNPL.NS,2023-07-17 21:46:16.895251
83,2023-03-13 00:00:00+05:30,88.3499984741211,90.5999984741211,87.0,88.05000305175781,140074,0.0,0.0,2023-03-13,89.46182270462467,91.97154200683323,-2.509719302208566,-2.991543363083558,AVTNPL.NS,2023-07-17 21:46:16.895251
84,2023-03-10 00:00:00+05:30,90.0,91.5,89.0,90.30000305175781,72424,0.0,0.0,2023-03-10,89.7185171869641,92.28526512323927,-2.5667479362751635,-3.1119993783023054,AVTNPL.NS,2023-07-17 21:46:16.895251
85,2023-03-09 00:00:00+05:30,90.75,92.3499984741211,89.19999694824219,90.0,75737,0.0,0.0,2023-03-09,89.61279248427434,92.44408608895777,-2.831293604683438,-3.2483122388090906,AVTNPL.NS,2023-07-17 21:46:16.895251
86,2023-03-08 00:00:00+05:30,88.30000305175781,90.55000305175781,87.4000015258789,89.94999694824219,71559,0.0,0.0,2023-03-08,89.54239111777875,92.63961297607439,-3.09722185829564,-3.3525668973405036,AVTNPL.NS,2023-07-17 21:46:16.895251
87,2023-03-06 00:00:00+05:30,89.25,90.80000305175781,87.9000015258789,88.4000015258789,89056,0.0,0.0,2023-03-06,89.46828096678539,92.85478225830096,-3.3865012915155717,-3.4164031571017195,AVTNPL.NS,2023-07-17 21:46:16.895251
88,2023-03-03 00:00:00+05:30,87.05000305175781,89.30000305175781,86.9000015258789,88.44999694824219,118607,0.0,0.0,2023-03-03,89.66251359240475,93.21116471689473,-3.5486511244899788,-3.4238786234982563,AVTNPL.NS,2023-07-17 21:46:16.895251
89,2023-03-02 00:00:00+05:30,88.80000305175781,89.55000305175781,86.75,87.0,102708,0.0,0.0,2023-03-02,89.88297116407068,93.59205813838693,-3.70908697431625,-3.3926854982503256,AVTNPL.NS,2023-07-17 21:46:16.895251
90,2023-03-01 00:00:00+05:30,85.05000305175781,89.30000305175781,85.05000305175781,88.55000305175781,77704,0.0,0.0,2023-03-01,90.40714773935626,94.11942278945789,-3.712275050101624,-3.313585129233844,AVTNPL.NS,2023-07-17 21:46:16.895251
91,2023-02-28 00:00:00+05:30,87.0,88.0,85.0,85.69999694824219,98660,0.0,0.0,2023-02-28,90.7448104098287,94.56497636847389,-3.820165958645191,-3.213912649016899,AVTNPL.NS,2023-07-17 21:46:16.895251
92,2023-02-27 00:00:00+05:30,88.19999694824219,89.3499984741211,86.30000305175781,86.80000305175781,86259,0.0,0.0,2023-02-27,91.66204922102625,95.27417472209243,-3.612125501066174,-3.0623493216098256,AVTNPL.NS,2023-07-17 21:46:16.895251
93,2023-02-24 00:00:00+05:30,88.0,91.19999694824219,88.0,89.4000015258789,78807,0.0,0.0,2023-02-24,92.5460576154387,95.9521084557192,-3.4060508402805,-2.924905276745738,AVTNPL.NS,2023-07-17 21:46:16.895251
94,2023-02-23 00:00:00+05:30,90.1500015258789,90.80000305175781,87.30000305175781,88.19999694824219,74627,0.0,0.0,2023-02-23,93.11806781354048,96.47627701010643,-3.3582091965659515,-2.8046188858620473,AVTNPL.NS,2023-07-17 21:46:16.895251
95,2023-02-22 00:00:00+05:30,91.44999694824219,91.69999694824219,89.5,89.94999694824219,69871,0.0,0.0,2023-02-22,94.01226251632198,97.13837941505557,-3.126116898733585,-2.6662213081860715,AVTNPL.NS,2023-07-17 21:46:16.895251
96,2023-02-21 00:00:00+05:30,91.0,92.69999694824219,90.80000305175781,91.0999984741211,65378,0.4,0.0,2023-02-21,94.75085625597285,97.71345001240063,-2.962593756427779,-2.551247410549193,AVTNPL.NS,2023-07-17 21:46:16.895251
97,2023-02-20 00:00:00+05:30,94.18734694743513,94.18734694743513,90.50348963359096,91.29999542236328,77812,0.0,0.0,2023-02-20,95.41464857994589,98.242526135463,-2.827877555517105,-2.448410824079546,AVTNPL.NS,2023-07-17 21:46:16.895251
98,2023-02-17 00:00:00+05:30,94.08778760713334,95.680806830465,92.59433066098836,92.94280242919922,70682,0.0,0.0,2023-02-17,96.16276733587,98.79792859251097,-2.63516125664097,-2.353544141220156,AVTNPL.NS,2023-07-17 21:46:16.895251
99,2023-02-16 00:00:00+05:30,95.08342760921863,96.87557902145096,93.58997063106337,94.23713684082031,89832,0.0,0.0,2023-02-16,96.74821550071923,99.26633868557592,-2.518123184856691,-2.283139862364952,AVTNPL.NS,2023-07-17 21:46:16.895251
100,2023-02-15 00:00:00+05:30,91.59869124666821,95.680805315612,90.70261557394525,93.68952941894531,94768,0.0,0.0,2023-02-15,97.20477525706448,99.66867483315636,-2.463899576091876,-2.2243940317420177,AVTNPL.NS,2023-07-17 21:46:16.895251
101,2023-02-14 00:00:00+05:30,94.33669912732448,94.78473318235918,91.59869466716466,91.9471664428711,105312,0.0,0.0,2023-02-14,97.84391086399525,100.14700646629323,-2.3030956022979865,-2.164517645654553,AVTNPL.NS,2023-07-17 21:46:16.895251
102,2023-02-13 00:00:00+05:30,102.99873966551792,104.34285693284306,92.59432645208918,94.3366928100586,401186,0.0,0.0,2023-02-13,98.91604621329056,100.802993668167,-1.8869474548764487,-2.129873156493695,AVTNPL.NS,2023-07-17 21:46:16.895251
103,2023-02-10 00:00:00+05:30,101.35594297688196,102.89917719037807,100.16117291895667,102.30179595947266,91597,0.0,0.0,2023-02-10,99.74865592296909,101.32029773681568,-1.5716418138465826,-2.190604581898006,AVTNPL.NS,2023-07-17 21:46:16.895251
104,2023-02-09 00:00:00+05:30,100.8083423216866,102.25201430908214,100.16117613570714,101.40572357177734,157735,0.0,0.0,2023-02-09,99.28444864360482,101.24177787900312,-1.957329235398305,-2.345345273910862,AVTNPL.NS,2023-07-17 21:46:16.895251
105,2023-02-08 00:00:00+05:30,96.12884667466429,103.44678405472882,95.53145783048376,100.80834197998047,304366,0.0,0.0,2023-02-08,98.898762293028,101.2286622235812,-2.3298999305531964,-2.4423492835390013,AVTNPL.NS,2023-07-17 21:46:16.895251
106,2023-02-07 00:00:00+05:30,98.46859739863906,98.46859739863906,95.68080802589212,96.17862701416016,62589,0.0,0.0,2023-02-07,98.55156598630937,101.26228784306926,-2.710721856759889,-2.4704616217854523,AVTNPL.NS,2023-07-17 21:46:16.895251
107,2023-02-06 00:00:00+05:30,98.02055643954742,98.21968859392132,96.5768844018828,97.37339782714844,53716,0.0,0.0,2023-02-06,98.98300943579105,101.66898070938198,-2.685971273590937,-2.410396563041843,AVTNPL.NS,2023-07-17 21:46:16.895251
108,2023-02-03 00:00:00+05:30,98.36903042303695,98.56815497038988,94.98385994523498,96.97513580322266,64602,0.0,0.0,2023-02-03,99.2756660919079,102.01262733996067,-2.736961248052779,-2.3415028854045694,AVTNPL.NS,2023-07-17 21:46:16.895251
109,2023-02-02 00:00:00+05:30,96.7760062988075,99.31488612542209,96.5768817460245,97.17426300048828,64788,0.0,0.0,2023-02-02,99.69394432621431,102.41562666289971,-2.7216823366854044,-2.2426382947425165,AVTNPL.NS,2023-07-17 21:46:16.895251
110,2023-02-01 00:00:00+05:30,98.56815483733898,101.7541931673728,95.78036560147346,97.82142639160156,125011,0.0,0.0,2023-02-01,100.15206820361905,102.83493575589263,-2.682867552273578,-2.1228772842567945,AVTNPL.NS,2023-07-17 21:46:16.895251
