Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,86.1500015258789,88.0,85.25,86.0,268741,0.0,0.0,2023-06-19,85.07187706384309,83.23043129021453,1.841445773628564,2.0522248564844627,PRECWIRE.NS,2023-07-14 07:42:00.840191
18,2023-06-16 00:00:00+05:30,88.69999694824219,88.69999694824219,86.80000305175781,87.30000305175781,361722,0.0,0.0,2023-06-16,84.9031274390873,83.0088657934317,1.8942616456556038,2.104919627198437,PRECWIRE.NS,2023-07-14 07:42:00.840191
19,2023-06-15 00:00:00+05:30,84.94999694824219,89.1500015258789,83.9000015258789,86.9000015258789,1256842,0.0,0.0,2023-06-15,84.4673318731472,82.66557481276561,1.8017570603815898,2.157584122584145,PRECWIRE.NS,2023-07-14 07:42:00.840191
20,2023-06-14 00:00:00+05:30,84.5,85.4000015258789,84.0,84.30000305175781,183343,0.0,0.0,2023-06-14,84.02502829992326,82.32682067571655,1.6982076242067166,2.246540888134784,PRECWIRE.NS,2023-07-14 07:42:00.840191
21,2023-06-13 00:00:00+05:30,85.44999694824219,85.5,84.05000305175781,84.4000015258789,189862,0.0,0.0,2023-06-13,83.9750328904988,82.16896608563324,1.8060668048655515,2.3836242041168005,PRECWIRE.NS,2023-07-14 07:42:00.840191
22,2023-06-12 00:00:00+05:30,85.30000305175781,85.80000305175781,84.0,84.69999694824219,322588,0.0,0.0,2023-06-12,83.89776586588424,81.99048325041359,1.907282615470649,2.5280135539296125,PRECWIRE.NS,2023-07-14 07:42:00.840191
23,2023-06-09 00:00:00+05:30,83.44999694824219,85.5,82.55000305175781,84.6500015258789,364381,0.0,0.0,2023-06-09,83.75190566909188,81.7737221545873,1.978183514504579,2.6831962885443534,PRECWIRE.NS,2023-07-14 07:42:00.840191
24,2023-06-08 00:00:00+05:30,85.5,85.69999694824219,81.94999694824219,82.5999984741211,330630,0.0,0.0,2023-06-08,83.58861551331242,81.54361980488397,2.044995708428445,2.859449482054297,PRECWIRE.NS,2023-07-14 07:42:00.840191
25,2023-06-07 00:00:00+05:30,85.69999694824219,86.75,84.5,84.9000015258789,449115,0.0,0.0,2023-06-07,83.76836406589265,81.459109511345,2.3092545545476497,3.06306292546076,PRECWIRE.NS,2023-07-14 07:42:00.840191
26,2023-06-06 00:00:00+05:30,82.3499984741211,86.1500015258789,82.0,84.8499984741211,1011444,0.0,0.0,2023-06-06,83.5626118004406,81.1838381501823,2.37877365025831,3.2515150181890373,PRECWIRE.NS,2023-07-14 07:42:00.840191
27,2023-06-05 00:00:00+05:30,82.1500015258789,82.9000015258789,81.0,81.8499984741211,320629,0.0,0.0,2023-06-05,83.32854149613506,80.8905453242672,2.4379961718678658,3.4697003601717187,PRECWIRE.NS,2023-07-14 07:42:00.840191
28,2023-06-02 00:00:00+05:30,83.19999694824219,83.9000015258789,81.0,81.5,434319,0.0,0.0,2023-06-02,83.5973675001376,80.8137890722789,2.7835784278587,3.7276264072476812,PRECWIRE.NS,2023-07-14 07:42:00.840191
29,2023-06-01 00:00:00+05:30,80.5,83.75,80.5,82.5999984741211,378569,0.0,0.0,2023-06-01,83.97870704561716,80.7588921980612,3.219814847555952,3.9636384020949262,PRECWIRE.NS,2023-07-14 07:42:00.840191
30,2023-05-31 00:00:00+05:30,82.05000305175781,83.80000305175781,79.4000015258789,81.1500015258789,657588,0.0,0.0,2023-05-31,84.22938133134372,80.61160369597641,3.617777635367304,4.149594290729669,PRECWIRE.NS,2023-07-14 07:42:00.840191
31,2023-05-30 00:00:00+05:30,83.30000305175781,84.80000305175781,81.19999694824219,82.05000305175781,618214,0.0,0.0,2023-05-30,84.78926856870096,80.56853186958422,4.220736699116742,4.28254845457026,PRECWIRE.NS,2023-07-14 07:42:00.840191
32,2023-05-29 00:00:00+05:30,88.0,88.0999984741211,81.4000015258789,82.6500015258789,2078193,0.0,0.0,2023-05-29,85.28731684450881,80.45001417501034,4.83730266949847,4.298001393433639,PRECWIRE.NS,2023-07-14 07:42:00.840191
33,2023-05-26 00:00:00+05:30,94.30000305175781,96.0,91.6500015258789,92.44999694824219,1104675,0.0,0.0,2023-05-26,85.76682872062332,80.27401518694086,5.492813533682465,4.16317607441743,PRECWIRE.NS,2023-07-14 07:42:00.840191
34,2023-05-25 00:00:00+05:30,88.8499984741211,94.5,87.8499984741211,93.55000305175781,2485918,0.0,0.0,2023-05-25,84.5517072246926,79.29993664603676,5.251770578655851,3.830766709601172,PRECWIRE.NS,2023-07-14 07:42:00.840191
35,2023-05-24 00:00:00+05:30,87.75,90.44999694824219,86.4000015258789,88.5999984741211,519876,0.0,0.0,2023-05-24,82.91565343795347,78.15993133357908,4.755722104374385,3.4755157423375023,PRECWIRE.NS,2023-07-14 07:42:00.840191
36,2023-05-23 00:00:00+05:30,89.75,90.30000305175781,87.0,87.3499984741211,480322,0.0,0.0,2023-05-23,81.88213615865025,77.32472596233572,4.557410196314535,3.1554641518282813,PRECWIRE.NS,2023-07-14 07:42:00.840191
37,2023-05-22 00:00:00+05:30,87.8499984741211,91.94999694824219,86.0,89.9000015258789,1533329,0.0,0.0,2023-05-22,80.8879793740192,76.52270416139288,4.365275212626315,2.8049776407067175,PRECWIRE.NS,2023-07-14 07:42:00.840191
38,2023-05-19 00:00:00+05:30,89.8499984741211,90.55000305175781,86.80000305175781,87.8499984741211,1386497,0.0,0.0,2023-05-19,79.24942989186287,75.452520372234,3.796909519628869,2.414903247726818,PRECWIRE.NS,2023-07-14 07:42:00.840191
39,2023-05-18 00:00:00+05:30,88.5,91.69999694824219,84.5,89.4000015258789,4754302,0.0,0.0,2023-05-18,77.6856901496341,74.46072212408305,3.2249680255510498,2.069401679751305,PRECWIRE.NS,2023-07-14 07:42:00.840191
40,2023-05-17 00:00:00+05:30,74.9000015258789,88.8499984741211,74.75,86.05000305175781,4134960,0.0,0.0,2023-05-17,75.55581535395324,73.26557977193939,2.2902355820138496,1.7805100933013687,PRECWIRE.NS,2023-07-14 07:42:00.840191
41,2023-05-16 00:00:00+05:30,74.44999694824219,75.1500015258789,73.5999984741211,74.4000015258789,205924,0.0,0.0,2023-05-16,73.64778122707968,72.24282590955391,1.4049553175257614,1.6530787211232483,PRECWIRE.NS,2023-07-14 07:42:00.840191
42,2023-05-15 00:00:00+05:30,76.5999984741211,76.5999984741211,73.55000305175781,74.0,284001,0.0,0.0,2023-05-15,73.51101390002528,72.07025186024791,1.4407620397773684,1.71510957202262,PRECWIRE.NS,2023-07-14 07:42:00.840191
43,2023-05-12 00:00:00+05:30,73.3499984741211,77.5,73.0999984741211,75.5,551093,0.0,0.0,2023-05-12,73.42210733639351,71.91587200906774,1.5062353273257685,1.7836964550839327,PRECWIRE.NS,2023-07-14 07:42:00.840191
44,2023-05-11 00:00:00+05:30,72.55000305175781,74.9000015258789,72.25,73.19999694824219,191186,0.0,0.0,2023-05-11,73.04430867028323,71.62914176979315,1.4151669004900782,1.8530617370234734,PRECWIRE.NS,2023-07-14 07:42:00.840191
45,2023-05-10 00:00:00+05:30,73.0,73.05000305175781,71.1500015258789,72.55000305175781,123952,0.0,0.0,2023-05-10,73.01600171065432,71.50347335551723,1.5125283551370927,1.9625354461568223,PRECWIRE.NS,2023-07-14 07:42:00.840191
46,2023-05-09 00:00:00+05:30,74.30000305175781,74.80000305175781,71.8499984741211,72.30000305175781,194309,0.0,0.0,2023-05-09,73.10072873954459,71.41975097981799,1.680977759726602,2.0750372189117545,PRECWIRE.NS,2023-07-14 07:42:00.840191
47,2023-05-08 00:00:00+05:30,73.0,75.4000015258789,72.55000305175781,73.25,197743,0.0,0.0,2023-05-08,73.24631522823309,71.34933081406281,1.8969844141702765,2.1735520837080426,PRECWIRE.NS,2023-07-14 07:42:00.840191
48,2023-05-05 00:00:00+05:30,73.5,74.19999694824219,71.75,72.80000305175781,130720,0.0,0.0,2023-05-05,73.24564526973002,71.19727727918784,2.048367990542175,2.242694001092484,PRECWIRE.NS,2023-07-14 07:42:00.840191
49,2023-05-04 00:00:00+05:30,73.44999694824219,74.94999694824219,73.3499984741211,73.5,128585,0.0,0.0,2023-05-04,73.32667112754315,71.06905921738225,2.257611910160904,2.291275503730061,PRECWIRE.NS,2023-07-14 07:42:00.840191
50,2023-05-03 00:00:00+05:30,74.8499984741211,75.30000305175781,72.69999694824219,73.4000015258789,139764,0.0,0.0,2023-05-03,73.29515678709645,70.87458395477283,2.4205728323236144,2.2996914021223502,PRECWIRE.NS,2023-07-14 07:42:00.840191
51,2023-05-02 00:00:00+05:30,75.1500015258789,75.5,73.80000305175781,75.05000305175781,259408,0.0,0.0,2023-05-02,73.27609410731782,70.67255054908433,2.6035435582334827,2.269471044572034,PRECWIRE.NS,2023-07-14 07:42:00.840191
52,2023-04-28 00:00:00+05:30,75.4000015258789,76.19999694824219,74.44999694824219,75.19999694824219,225984,0.0,0.0,2023-04-28,72.95356520832873,70.32235434887046,2.631210859458264,2.1859529161566713,PRECWIRE.NS,2023-07-14 07:42:00.840191
53,2023-04-27 00:00:00+05:30,76.0,76.19999694824219,74.0,74.9000015258789,167716,0.0,0.0,2023-04-27,72.545123073799,69.93214294092071,2.612980132878292,2.074638430331273,PRECWIRE.NS,2023-07-14 07:42:00.840191
54,2023-04-26 00:00:00+05:30,75.0,76.5,74.5,75.3499984741211,273941,0.0,0.0,2023-04-26,72.11696335523902,69.53471425412407,2.5822491011149538,1.9400530046945186,PRECWIRE.NS,2023-07-14 07:42:00.840191
55,2023-04-25 00:00:00+05:30,73.69999694824219,75.4000015258789,73.44999694824219,74.69999694824219,283154,0.0,0.0,2023-04-25,71.52913878816955,69.06949151652431,2.459647271645238,1.7795039805894097,PRECWIRE.NS,2023-07-14 07:42:00.840191
56,2023-04-24 00:00:00+05:30,73.8499984741211,75.4000015258789,72.6500015258789,73.55000305175781,221135,0.0,0.0,2023-04-24,70.95261912270179,68.61905108198688,2.3335680407149084,1.6094681578254524,PRECWIRE.NS,2023-07-14 07:42:00.840191
57,2023-04-21 00:00:00+05:30,73.55000305175781,73.5999984741211,71.8499984741211,73.1500015258789,172658,0.0,0.0,2023-04-21,70.48036749923706,68.2245749244052,2.255792574831858,1.4284431871030883,PRECWIRE.NS,2023-07-14 07:42:00.840191
58,2023-04-20 00:00:00+05:30,73.0999984741211,75.4000015258789,72.4000015258789,72.9000015258789,342945,0.0,0.0,2023-04-20,69.99497949439309,67.83054079628731,2.1644386981057835,1.2216058401708956,PRECWIRE.NS,2023-07-14 07:42:00.840191
59,2023-04-19 00:00:00+05:30,73.69999694824219,73.69999694824219,71.94999694824219,72.4000015258789,174701,0.0,0.0,2023-04-19,69.46679367048658,67.42498393791998,2.0418097325666054,0.9858976256871734,PRECWIRE.NS,2023-07-14 07:42:00.840191
60,2023-04-18 00:00:00+05:30,73.0,73.75,71.6500015258789,73.0999984741211,222487,0.0,0.0,2023-04-18,68.93348315132434,67.02698253088326,1.9065006204410793,0.7219195989673153,PRECWIRE.NS,2023-07-14 07:42:00.840191
61,2023-04-17 00:00:00+05:30,71.19999694824219,73.19999694824219,70.1500015258789,72.25,308686,0.0,0.0,2023-04-17,68.17593491081584,66.54114125542424,1.6347936553916043,0.4257743435988741,PRECWIRE.NS,2023-07-14 07:42:00.840191
62,2023-04-13 00:00:00+05:30,69.6500015258789,71.25,69.0,70.8499984741211,191803,0.0,0.0,2023-04-13,67.43519580369144,66.08443255585817,1.350763247833271,0.12351951565069155,PRECWIRE.NS,2023-07-14 07:42:00.840191
63,2023-04-12 00:00:00+05:30,72.44999694824219,73.9000015258789,70.1500015258789,70.6500015258789,308698,0.0,0.0,2023-04-12,66.81432259088605,65.70318728239714,1.1111353084889117,-0.18329141739495328,PRECWIRE.NS,2023-07-14 07:42:00.840191
64,2023-04-11 00:00:00+05:30,70.6500015258789,72.9000015258789,69.5,72.30000305175781,329827,0.0,0.0,2023-04-11,66.11692642088734,65.30744214291859,0.8094842779687497,-0.5068980988659195,PRECWIRE.NS,2023-07-14 07:42:00.840191
65,2023-04-10 00:00:00+05:30,69.8499984741211,71.0999984741211,69.3499984741211,70.0999984741211,386321,0.0,0.0,2023-04-10,64.99273066981998,64.74803727021146,0.2446933996085221,-0.8359936930745868,PRECWIRE.NS,2023-07-14 07:42:00.840191
66,2023-04-06 00:00:00+05:30,65.0,70.3499984741211,64.9000015258789,69.0,624233,0.0,0.0,2023-04-06,64.06413652358341,64.31988037389868,-0.2557438503152696,-1.106165466245364,PRECWIRE.NS,2023-07-14 07:42:00.840191
67,2023-04-05 00:00:00+05:30,64.44999694824219,65.80000305175781,64.1500015258789,64.55000305175781,272230,0.0,0.0,2023-04-05,63.16670680059858,63.94547080381058,-0.7787640032119967,-1.3187708702278873,PRECWIRE.NS,2023-07-14 07:42:00.840191
68,2023-04-03 00:00:00+05:30,64.9000015258789,65.5999984741211,63.5,64.1500015258789,211696,0.0,0.0,2023-04-03,62.915198391296904,63.897108223974804,-0.9819098326778999,-1.4537725869818598,PRECWIRE.NS,2023-07-14 07:42:00.840191
69,2023-03-31 00:00:00+05:30,63.0,67.25,63.0,64.05000305175781,556592,0.0,0.0,2023-03-31,62.69068873046382,63.87687675982248,-1.1861880293586609,-1.5717382755578497,PRECWIRE.NS,2023-07-14 07:42:00.840191
70,2023-03-29 00:00:00+05:30,60.29999923706055,63.599998474121094,60.29999923706055,62.900001525878906,151425,0.0,0.0,2023-03-29,62.44354067204672,63.86302665646765,-1.4194859844209304,-1.6681258371076466,PRECWIRE.NS,2023-07-14 07:42:00.840191
71,2023-03-28 00:00:00+05:30,62.099998474121094,62.150001525878906,60.04999923706055,60.29999923706055,109799,0.0,0.0,2023-03-28,62.36054778953178,63.940068666914755,-1.5795208773829756,-1.7302858002793255,PRECWIRE.NS,2023-07-14 07:42:00.840191
72,2023-03-27 00:00:00+05:30,64.0999984741211,64.0999984741211,60.5,62.45000076293945,210139,0.0,0.0,2023-03-27,62.73519298089019,64.2312742213031,-1.4960812404129058,-1.7679770310034129,PRECWIRE.NS,2023-07-14 07:42:00.840191
73,2023-03-24 00:00:00+05:30,64.94999694824219,65.19999694824219,63.0,63.599998474121094,98942,0.0,0.0,2023-03-24,62.78704611142669,64.37377609797218,-1.5867299865454925,-1.8359509786510393,PRECWIRE.NS,2023-07-14 07:42:00.840191
74,2023-03-23 00:00:00+05:30,61.400001525878906,67.4000015258789,60.349998474121094,64.0,1000677,0.0,0.0,2023-03-23,62.6392365909368,64.43567830788028,-1.7964417169434839,-1.8982562266774257,PRECWIRE.NS,2023-07-14 07:42:00.840191
75,2023-03-22 00:00:00+05:30,59.849998474121094,63.0,59.849998474121094,61.20000076293945,135326,0.0,0.0,2023-03-22,62.39182506201622,64.4705325725107,-2.078707510494489,-1.923709854110911,PRECWIRE.NS,2023-07-14 07:42:00.840191
76,2023-03-21 00:00:00+05:30,61.79999923706055,61.79999923706055,59.400001525878906,60.099998474121094,261274,0.0,0.0,2023-03-21,62.60852038912108,64.7321751172764,-2.1236547281553158,-1.8849604400150164,PRECWIRE.NS,2023-07-14 07:42:00.840191
77,2023-03-20 00:00:00+05:30,66.4000015258789,66.4000015258789,59.79999923706055,60.650001525878906,141827,0.0,0.0,2023-03-20,63.064615282757444,65.10274924872881,-2.038133965971369,-1.8252868679799412,PRECWIRE.NS,2023-07-14 07:42:00.840191
78,2023-03-17 00:00:00+05:30,62.29999923706055,62.650001525878906,61.45000076293945,61.900001525878906,78294,0.0,0.0,2023-03-17,63.50363596582628,65.4589690665568,-1.9553331007305275,-1.7720750934820841,PRECWIRE.NS,2023-07-14 07:42:00.840191
79,2023-03-16 00:00:00+05:30,61.650001525878906,62.45000076293945,60.349998474121094,61.0,96594,0.0,0.0,2023-03-16,63.79520586399853,65.74368646981104,-1.948480605812506,-1.7262605916699731,PRECWIRE.NS,2023-07-14 07:42:00.840191
80,2023-03-15 00:00:00+05:30,62.150001525878906,63.349998474121094,62.04999923706055,62.20000076293945,119192,0.0,0.0,2023-03-15,64.30342511199827,66.12318138739592,-1.8197562753976513,-1.6707055881343398,PRECWIRE.NS,2023-07-14 07:42:00.840191
81,2023-03-14 00:00:00+05:30,62.5,63.650001525878906,60.900001525878906,61.900001525878906,105436,0.0,0.0,2023-03-14,64.68586590273624,66.43703583735243,-1.7511699346161862,-1.6334429163185118,PRECWIRE.NS,2023-07-14 07:42:00.840191
82,2023-03-13 00:00:00+05:30,64.0999984741211,65.0,62.04999923706055,62.5,115293,0.0,0.0,2023-03-13,65.19238669852848,66.7999985822703,-1.607611883741825,-1.6040111617440929,PRECWIRE.NS,2023-07-14 07:42:00.840191
83,2023-03-10 00:00:00+05:30,64.75,65.6500015258789,64.0999984741211,64.75,58085,0.0,0.0,2023-03-10,65.68191155280638,67.14399846885193,-1.4620869160455499,-1.6031109812446598,PRECWIRE.NS,2023-07-14 07:42:00.840191
84,2023-03-09 00:00:00+05:30,65.5,66.44999694824219,64.0,64.9000015258789,109226,0.0,0.0,2023-03-09,65.85135001695299,67.33551834636009,-1.4841683294070975,-1.6383669975444373,PRECWIRE.NS,2023-07-14 07:42:00.840191
85,2023-03-08 00:00:00+05:30,65.3499984741211,66.05000305175781,65.0,65.75,91624,0.0,0.0,2023-03-08,66.02432246987556,67.53035969199858,-1.5060372221230267,-1.676916664578772,PRECWIRE.NS,2023-07-14 07:42:00.840191
86,2023-03-06 00:00:00+05:30,66.6500015258789,67.0,65.0,65.25,110918,0.0,0.0,2023-03-06,66.07419928258021,67.67278846735847,-1.5985891847782625,-1.7196365251927084,PRECWIRE.NS,2023-07-14 07:42:00.840191
87,2023-03-03 00:00:00+05:30,65.6500015258789,66.94999694824219,65.55000305175781,65.9000015258789,129424,0.0,0.0,2023-03-03,66.2240536975948,67.86661154474716,-1.6425578471523608,-1.7498983602963196,PRECWIRE.NS,2023-07-14 07:42:00.840191
88,2023-03-02 00:00:00+05:30,65.8499984741211,66.69999694824219,65.05000305175781,65.55000305175781,82514,0.0,0.0,2023-03-02,66.28297227427042,68.02394034625662,-1.7409680719862024,-1.7767334885823094,PRECWIRE.NS,2023-07-14 07:42:00.840191
89,2023-03-01 00:00:00+05:30,65.05000305175781,66.5,65.0,65.75,102145,0.0,0.0,2023-03-01,66.41623940563635,68.22185532981653,-1.805615924180188,-1.7856748427313358,PRECWIRE.NS,2023-07-14 07:42:00.840191
90,2023-02-28 00:00:00+05:30,64.0999984741211,65.5,63.599998474121094,64.4000015258789,91891,0.0,0.0,2023-02-28,66.53737384302477,68.41960375620185,-1.8822299131770848,-1.7806895723691225,PRECWIRE.NS,2023-07-14 07:42:00.840191
91,2023-02-27 00:00:00+05:30,65.25,66.0,63.54999923706055,64.4000015258789,194732,0.0,0.0,2023-02-27,66.92598699159674,68.74117193462769,-1.8151849430309426,-1.755304487167132,PRECWIRE.NS,2023-07-14 07:42:00.840191
92,2023-02-24 00:00:00+05:30,66.4000015258789,67.5,66.05000305175781,66.19999694824219,141902,0.3,0.0,2023-02-24,67.38525707627272,69.08846556732759,-1.7032084910548662,-1.7403343732011791,PRECWIRE.NS,2023-07-14 07:42:00.840191
93,2023-02-23 00:00:00+05:30,67.04570322391322,68.38960224543194,65.80135087159515,66.0999984741211,171814,0.0,0.0,2023-02-23,67.60075891773282,69.31954305685443,-1.7187841391216097,-1.7496158437377574,PRECWIRE.NS,2023-07-14 07:42:00.840191
94,2023-02-22 00:00:00+05:30,66.69728684367394,67.24480492289763,66.14976876445026,66.59774017333984,85472,0.0,0.0,2023-02-22,67.87362445293495,69.57710662347309,-1.7034821705381376,-1.7573237698917943,PRECWIRE.NS,2023-07-14 07:42:00.840191
95,2023-02-21 00:00:00+05:30,68.24028720024455,68.24028720024455,66.39863961153777,66.84661102294922,85561,0.0,0.0,2023-02-21,68.10560341286133,69.81545593948375,-1.7098525266224271,-1.7707841697302085,PRECWIRE.NS,2023-07-14 07:42:00.840191
96,2023-02-20 00:00:00+05:30,69.68373676015045,70.18147773700866,66.69729089900115,67.2945785522461,202899,0.0,0.0,2023-02-20,68.33451112011807,70.05296353280652,-1.7184524126884497,-1.7860170805071536,PRECWIRE.NS,2023-07-14 07:42:00.840191
97,2023-02-17 00:00:00+05:30,68.73802947998047,69.33531711183133,67.64299329417554,68.73802947998047,141216,0.0,0.0,2023-02-17,68.52358976882206,70.27363433125134,-1.7500445624292809,-1.8029082474618296,PRECWIRE.NS,2023-07-14 07:42:00.840191
98,2023-02-16 00:00:00+05:30,70.08193120648492,70.67921886097301,67.74255012936722,68.43938446044922,266590,0.0,0.0,2023-02-16,68.48460073042963,70.396482719353,-1.9118819889233691,-1.8161241687199667,PRECWIRE.NS,2023-07-14 07:42:00.840191
99,2023-02-15 00:00:00+05:30,65.30360836232596,69.63395292540982,64.95519123102935,68.04118347167969,232213,0.0,0.0,2023-02-15,68.49282187042607,70.5530505800653,-2.060228709639233,-1.792184713669116,PRECWIRE.NS,2023-07-14 07:42:00.840191
100,2023-02-14 00:00:00+05:30,66.69728492342192,66.94615538955408,64.70632119436455,65.35338592529297,219408,0.0,0.0,2023-02-14,68.57493794292542,70.75399994873615,-2.179062005810735,-1.7251737146765866,PRECWIRE.NS,2023-07-14 07:42:00.840191
101,2023-02-13 00:00:00+05:30,68.58870223772396,68.58870223772396,66.0999975672327,66.4981918334961,341326,0.0,0.0,2023-02-13,69.16067467340405,71.1860490706116,-2.025374397207557,-1.6117016418930497,PRECWIRE.NS,2023-07-14 07:42:00.840191
102,2023-02-10 00:00:00+05:30,67.3443539956804,70.3805693212671,67.09548351350487,69.23577117919922,197407,0.0,0.0,2023-02-10,69.64476246247821,71.56107764958085,-1.91631518710264,-1.508283453064423,PRECWIRE.NS,2023-07-14 07:42:00.840191
103,2023-02-09 00:00:00+05:30,67.5932248711708,68.68825348013002,66.69728961114075,67.44390106201172,132884,0.0,0.0,2023-02-09,69.71912451398347,71.74710216721138,-2.0279776532279072,-1.4062755195548686,PRECWIRE.NS,2023-07-14 07:42:00.840191
104,2023-02-08 00:00:00+05:30,69.58418568355827,70.5796675743247,67.19502762673403,67.4936752319336,193021,0.0,0.0,2023-02-08,70.13280150525107,72.09135825562734,-1.9585567503762746,-1.250849986136609,PRECWIRE.NS,2023-07-14 07:42:00.840191
105,2023-02-07 00:00:00+05:30,70.679217518684,73.16792236089117,68.19051267647681,68.58870697021484,167811,0.0,0.0,2023-02-07,70.61264264585424,72.45917289752283,-1.8465302516685966,-1.0739232950766926,PRECWIRE.NS,2023-07-14 07:42:00.840191
106,2023-02-06 00:00:00+05:30,66.39864051272582,71.62492055232329,66.14977003464975,70.52989196777344,583999,0.0,0.0,2023-02-06,70.98063095051594,72.76881017170747,-1.7881792211915268,-0.8807715559287166,PRECWIRE.NS,2023-07-14 07:42:00.840191
107,2023-02-03 00:00:00+05:30,67.69277158381361,68.14073541661907,63.41220002256489,65.40316009521484,504319,0.0,0.0,2023-02-03,71.06258349283276,72.94792362802218,-1.8853401351894234,-0.6539196396130139,PRECWIRE.NS,2023-07-14 07:42:00.840191
108,2023-02-02 00:00:00+05:30,69.08644338254673,70.18147192191812,66.6475082410718,67.64299011230469,261237,0.0,0.0,2023-02-02,72.09156956512692,73.55150471064677,-1.4599351455198502,-0.3460645157189115,PRECWIRE.NS,2023-07-14 07:42:00.840191
109,2023-02-01 00:00:00+05:30,72.02311737633156,72.5706354853784,67.59322574831438,69.0864486694336,224698,0.0,0.0,2023-02-01,72.90040219291278,74.02418587851413,-1.123783685601353,-0.06759685826867676,PRECWIRE.NS,2023-07-14 07:42:00.840191
