Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-19 00:00:00+05:30,330.0,331.20001220703125,327.1000061035156,327.95001220703125,135436,0.0,0.0,2023-01-19,339.8261685728012,345.3816395328724,-5.5554709600712044,-2.154694486293892,STAR.NS,2023-07-14 19:35:33.935802
118,2023-01-18 00:00:00+05:30,334.70001220703125,339.70001220703125,328.04998779296875,329.3500061035156,365679,0.0,0.0,2023-01-18,341.9854697302139,346.7761697189397,-4.790699988725805,-1.3045003678495637,STAR.NS,2023-07-14 19:35:33.935802
119,2023-01-17 00:00:00+05:30,334.0,335.25,331.1000061035156,333.0,100786,0.0,0.0,2023-01-17,344.28282675324994,348.17026280817356,-3.8874360549236258,-0.4329504626305033,STAR.NS,2023-07-14 19:35:33.935802
120,2023-01-16 00:00:00+05:30,338.1499938964844,340.95001220703125,332.0,333.75,177575,0.0,0.0,2023-01-16,346.3342497992954,349.38388383282745,-3.0496340335320724,0.43067093544277735,STAR.NS,2023-07-14 19:35:33.935802
121,2023-01-13 00:00:00+05:30,334.45001220703125,339.25,330.8500061035156,336.45001220703125,237706,0.0,0.0,2023-01-13,348.62229521734906,350.63459453945364,-2.0122993221045817,1.3007471776864898,STAR.NS,2023-07-14 19:35:33.935802
122,2023-01-12 00:00:00+05:30,343.5,344.0,333.0,334.45001220703125,255977,0.0,0.0,2023-01-12,350.8354375828614,351.76936112604744,-0.9339235431860402,2.1290088026342575,STAR.NS,2023-07-14 19:35:33.935802
123,2023-01-11 00:00:00+05:30,353.6000061035156,354.04998779296875,342.1000061035156,343.75,239695,0.0,0.0,2023-01-11,353.81460583301237,353.1549090395688,0.6596967934435725,2.8947418890893317,STAR.NS,2023-07-14 19:35:33.935802
124,2023-01-10 00:00:00+05:30,353.04998779296875,358.0,348.45001220703125,352.0,142641,0.0,0.0,2023-01-10,355.6445341662874,353.9073017627343,1.7372324035530937,3.4535031630007715,STAR.NS,2023-07-14 19:35:33.935802
125,2023-01-09 00:00:00+05:30,360.20001220703125,360.20001220703125,348.45001220703125,352.95001220703125,182406,0.0,0.0,2023-01-09,356.3071767419759,354.059885903753,2.2472908382229093,3.882570852862691,STAR.NS,2023-07-14 19:35:33.935802
126,2023-01-06 00:00:00+05:30,356.1000061035156,357.8999938964844,350.04998779296875,351.6499938964844,210642,0.0,0.0,2023-01-06,356.917570293784,354.1486757994908,2.7688944942932494,4.291390856522637,STAR.NS,2023-07-14 19:35:33.935802
127,2023-01-05 00:00:00+05:30,362.6499938964844,366.5,354.0,356.1000061035156,252294,0.0,0.0,2023-01-05,357.8753114569294,354.34857035173127,3.526741105198141,4.672014947079983,STAR.NS,2023-07-14 19:35:33.935802
128,2023-01-04 00:00:00+05:30,366.20001220703125,372.8999938964844,358.29998779296875,364.70001220703125,492047,0.0,0.0,2023-01-04,358.1980942484592,354.2084554915885,3.989638756870704,4.958333407550444,STAR.NS,2023-07-14 19:35:33.935802
129,2023-01-03 00:00:00+05:30,354.75,367.70001220703125,354.75,366.20001220703125,484371,0.0,0.0,2023-01-03,357.01592734690064,353.36913095435307,3.6467963925475715,5.200507070220378,STAR.NS,2023-07-14 19:35:33.935802
130,2023-01-02 00:00:00+05:30,350.3999938964844,360.5,346.20001220703125,355.1499938964844,300049,0.0,0.0,2023-01-02,355.34609373596777,352.3426604541388,3.0034332818289613,5.588934739638579,STAR.NS,2023-07-14 19:35:33.935802
131,2022-12-30 00:00:00+05:30,355.0,358.0,347.79998779296875,349.8500061035156,159554,0.0,0.0,2022-12-30,355.38174825223746,352.1180737787511,3.2636744734863328,6.235310104090983,STAR.NS,2023-07-14 19:35:33.935802
132,2022-12-29 00:00:00+05:30,354.1499938964844,358.5,350.04998779296875,353.6499938964844,290277,0.0,0.0,2022-12-29,356.3875195520051,352.29951919277,4.088000359235082,6.978219011742146,STAR.NS,2023-07-14 19:35:33.935802
133,2022-12-28 00:00:00+05:30,351.8500061035156,358.0,351.0,353.6000061035156,342954,0.0,0.0,2022-12-28,356.8852514893724,352.1914812164728,4.693770272899599,7.700773674868913,STAR.NS,2023-07-14 19:35:33.935802
134,2022-12-27 00:00:00+05:30,345.79998779296875,354.95001220703125,345.79998779296875,350.5,329960,0.0,0.0,2022-12-27,357.48256883225554,352.07879922550944,5.403769606746096,8.452524525361241,STAR.NS,2023-07-14 19:35:33.935802
135,2022-12-26 00:00:00+05:30,358.0,361.54998779296875,342.75,345.79998779296875,500181,0.0,0.0,2022-12-26,358.75212680175656,352.20510316355023,6.547023638206326,9.214713255015027,STAR.NS,2023-07-14 19:35:33.935802
136,2022-12-23 00:00:00+05:30,364.3999938964844,373.54998779296875,352.0,355.3999938964844,934970,0.0,0.0,2022-12-23,361.1070611669907,352.7175123931968,8.389548773793933,9.881635659217203,STAR.NS,2023-07-14 19:35:33.935802
137,2022-12-22 00:00:00+05:30,369.25,392.0,362.0,364.3999938964844,3129113,0.0,0.0,2022-12-22,362.1447097616283,352.5029138729338,9.641795888694503,10.25465738057302,STAR.NS,2023-07-14 19:35:33.935802
138,2022-12-21 00:00:00+05:30,364.5,378.75,360.25,366.3500061035156,972708,0.0,0.0,2022-12-21,361.7346581007454,351.5511474710497,10.183510629695661,10.407872753542648,STAR.NS,2023-07-14 19:35:33.935802
139,2022-12-20 00:00:00+05:30,371.0,372.70001220703125,360.0,363.1000061035156,248755,0.0,0.0,2022-12-20,360.89550391842346,350.36723878045245,10.528265137971005,10.463963284504393,STAR.NS,2023-07-14 19:35:33.935802
140,2022-12-19 00:00:00+05:30,365.79998779296875,370.8999938964844,359.3999938964844,368.95001220703125,381344,0.0,0.0,2022-12-19,360.49468533931577,349.3486173946074,11.146067944708363,10.44788782113774,STAR.NS,2023-07-14 19:35:33.935802
141,2022-12-16 00:00:00+05:30,364.1499938964844,370.79998779296875,358.1000061035156,364.5,444841,0.0,0.0,2022-12-16,358.9573531815493,347.7805058096135,11.176847371935821,10.273342790245083,STAR.NS,2023-07-14 19:35:33.935802
142,2022-12-15 00:00:00+05:30,365.70001220703125,378.0,362.3999938964844,364.1499938964844,1007705,0.0,0.0,2022-12-15,357.94959921455825,346.44294627438256,11.506652940175684,10.047466644822398,STAR.NS,2023-07-14 19:35:33.935802
143,2022-12-14 00:00:00+05:30,372.54998779296875,375.95001220703125,360.79998779296875,364.20001220703125,612422,0.0,0.0,2022-12-14,356.82225472693534,345.0263824646144,11.795872262320927,9.682670070984077,STAR.NS,2023-07-14 19:35:33.935802
144,2022-12-13 00:00:00+05:30,371.5,378.6499938964844,368.95001220703125,373.95001220703125,610381,0.0,0.0,2022-12-13,355.4808442760088,343.49249208522104,11.988352190787737,9.154369523149864,STAR.NS,2023-07-14 19:35:33.935802
145,2022-12-12 00:00:00+05:30,354.8500061035156,376.3999938964844,354.8500061035156,372.70001220703125,2387228,0.0,0.0,2022-12-12,352.1228137430956,341.05589047547625,11.066923267619359,8.445873856240397,STAR.NS,2023-07-14 19:35:33.935802
146,2022-12-09 00:00:00+05:30,361.0,363.3500061035156,346.5,353.25,294051,0.0,0.0,2022-12-09,348.38150493147094,338.52436073695185,9.857144194519094,7.790611503395655,STAR.NS,2023-07-14 19:35:33.935802
147,2022-12-08 00:00:00+05:30,352.5,363.6000061035156,350.29998779296875,359.95001220703125,414273,0.0,0.0,2022-12-08,347.49632400992016,337.346309595908,10.150014414012162,7.273978330614795,STAR.NS,2023-07-14 19:35:33.935802
148,2022-12-07 00:00:00+05:30,361.04998779296875,373.75,349.25,354.3500061035156,900327,0.0,0.0,2022-12-07,345.2320170649908,335.5380133870181,9.694003677972717,6.554969309765452,STAR.NS,2023-07-14 19:35:33.935802
149,2022-12-06 00:00:00+05:30,368.0,374.79998779296875,360.0,364.8500061035156,1162930,0.0,0.0,2022-12-06,343.5742008761681,334.0330539696983,9.541146906469805,5.770210717713637,STAR.NS,2023-07-14 19:35:33.935802
150,2022-12-05 00:00:00+05:30,355.0,372.0,346.1000061035156,369.95001220703125,2084846,0.0,0.0,2022-12-05,339.70587265301407,331.5676977989929,8.138174854021145,4.827476670524594,STAR.NS,2023-07-14 19:35:33.935802
151,2022-12-02 00:00:00+05:30,344.25,352.0,338.1000061035156,349.79998779296875,473447,0.0,0.0,2022-12-02,334.2069381886473,328.4971126463498,5.709825542297494,3.999802124650456,STAR.NS,2023-07-14 19:35:33.935802
152,2022-12-01 00:00:00+05:30,337.25,351.0,336.5,343.5,728842,0.0,0.0,2022-12-01,331.37183826058885,326.7928826346203,4.578955625968547,3.572296270238696,STAR.NS,2023-07-14 19:35:33.935802
153,2022-11-30 00:00:00+05:30,331.54998779296875,344.45001220703125,329.0,337.20001220703125,816541,0.0,0.0,2022-11-30,329.1667179443323,325.45631324538994,3.710404698942341,3.320631431306233,STAR.NS,2023-07-14 19:35:33.935802
154,2022-11-29 00:00:00+05:30,334.1499938964844,338.6499938964844,328.3500061035156,330.29998779296875,227958,0.0,0.0,2022-11-29,327.7061189874779,324.5168173284586,3.189301659019293,3.223188114397206,STAR.NS,2023-07-14 19:35:33.935802
155,2022-11-28 00:00:00+05:30,322.3500061035156,341.79998779296875,322.0,337.54998779296875,774284,0.0,0.0,2022-11-28,327.23450647738866,324.0541636912978,3.1803427860908755,3.231659728241684,STAR.NS,2023-07-14 19:35:33.935802
156,2022-11-25 00:00:00+05:30,321.0,324.8999938964844,318.3999938964844,320.75,159766,0.0,0.0,2022-11-25,325.3589644200105,322.9744977631641,2.3844666568464277,3.2444889637793857,STAR.NS,2023-07-14 19:35:33.935802
157,2022-11-24 00:00:00+05:30,323.70001220703125,323.70001220703125,315.70001220703125,319.95001220703125,269034,0.0,0.0,2022-11-24,326.1969579509215,323.15245758421725,3.0445003667042556,3.459494540512625,STAR.NS,2023-07-14 19:35:33.935802
158,2022-11-23 00:00:00+05:30,325.75,328.6499938964844,320.20001220703125,322.04998779296875,345774,0.0,0.0,2022-11-23,327.3327662679925,323.40865321439213,3.924113053600365,3.563243083964717,STAR.NS,2023-07-14 19:35:33.935802
159,2022-11-22 00:00:00+05:30,327.45001220703125,327.79998779296875,320.54998779296875,325.75,332087,0.0,0.0,2022-11-22,328.29327144526957,323.51734644810597,4.7759249971635995,3.473025591555805,STAR.NS,2023-07-14 19:35:33.935802
160,2022-11-21 00:00:00+05:30,338.04998779296875,338.45001220703125,327.1000061035156,328.8999938964844,367628,0.0,0.0,2022-11-21,328.7556844353185,323.3387341639545,5.416950271364044,3.147300740153856,STAR.NS,2023-07-14 19:35:33.935802
161,2022-11-18 00:00:00+05:30,330.04998779296875,341.8500061035156,329.1499938964844,339.25,855854,0.0,0.0,2022-11-18,328.7294463514702,322.8938333853521,5.835612966118106,2.579888357351309,STAR.NS,2023-07-14 19:35:33.935802
162,2022-11-17 00:00:00+05:30,338.8999938964844,341.1499938964844,326.5,330.6000061035156,286533,0.0,0.0,2022-11-17,326.81661841537385,321.58534005618026,5.231278359193595,1.7659572051596093,STAR.NS,2023-07-14 19:35:33.935802
163,2022-11-16 00:00:00+05:30,345.1499938964844,347.75,338.0,339.75,486020,0.0,0.0,2022-11-16,326.1287297448026,320.86416677239345,5.2645629724091805,0.8996269166511128,STAR.NS,2023-07-14 19:35:33.935802
164,2022-11-15 00:00:00+05:30,345.0,350.8999938964844,335.1000061035156,345.29998779296875,882506,0.0,0.0,2022-11-15,323.6521351529486,319.3533001141849,4.298835038763684,-0.19160709728840408,STAR.NS,2023-07-14 19:35:33.935802
165,2022-11-14 00:00:00+05:30,322.1000061035156,357.0,319.8500061035156,345.0,1584511,0.0,0.0,2022-11-14,319.7161619456722,317.27756509988217,2.4385968457900162,-1.3142176313014262,STAR.NS,2023-07-14 19:35:33.935802
166,2022-11-11 00:00:00+05:30,313.20001220703125,323.3999938964844,313.20001220703125,319.04998779296875,698620,0.0,0.0,2022-11-11,315.11910048124895,315.0597703078728,0.05933017337616775,-2.2524212505742867,STAR.NS,2023-07-14 19:35:33.935802
167,2022-11-10 00:00:00+05:30,315.0,318.3500061035156,310.29998779296875,313.20001220703125,156937,0.0,0.0,2022-11-10,314.4043936972999,314.7405529090651,-0.3361592117652208,-2.8303591065619003,STAR.NS,2023-07-14 19:35:33.935802
168,2022-11-09 00:00:00+05:30,328.5,330.45001220703125,314.0,316.0,557414,0.0,0.0,2022-11-09,314.623372150076,314.8637961652279,-0.2404240151518593,-3.4539090802610697,STAR.NS,2023-07-14 19:35:33.935802
169,2022-11-07 00:00:00+05:30,330.1000061035156,332.8999938964844,326.29998779296875,327.6000061035156,339811,0.0,0.0,2022-11-07,314.3730761773626,314.7728998584461,-0.3998236810835465,-4.257280346538372,STAR.NS,2023-07-14 19:35:33.935802
170,2022-11-04 00:00:00+05:30,319.5,330.6000061035156,318.1000061035156,328.45001220703125,731985,0.0,0.0,2022-11-04,311.968179827153,313.7467313588406,-1.778551531687583,-5.2216445129020785,STAR.NS,2023-07-14 19:35:33.935802
171,2022-11-03 00:00:00+05:30,314.45001220703125,319.0,313.04998779296875,318.1499938964844,250416,0.0,0.0,2022-11-03,308.9714830308115,312.5704688909853,-3.598985860173798,-6.082417758205702,STAR.NS,2023-07-14 19:35:33.935802
172,2022-11-02 00:00:00+05:30,314.3500061035156,319.20001220703125,314.0,314.8500061035156,290129,0.0,0.0,2022-11-02,307.30266287341647,312.12410689054536,-4.821444017128897,-6.703275732713678,STAR.NS,2023-07-14 19:35:33.935802
173,2022-11-01 00:00:00+05:30,310.79998779296875,319.04998779296875,310.0,316.3999938964844,414931,0.0,0.0,2022-11-01,305.9304186497621,311.90603495350774,-5.975616303745653,-7.173733661609872,STAR.NS,2023-07-14 19:35:33.935802
174,2022-10-31 00:00:00+05:30,302.54998779296875,317.0,302.5,309.45001220703125,747872,0.0,0.0,2022-10-31,304.02685951399445,311.5465182380696,-7.519658724075157,-7.473263001075927,STAR.NS,2023-07-14 19:35:33.935802
175,2022-10-28 00:00:00+05:30,300.25,305.5,298.04998779296875,301.0,362221,0.0,0.0,2022-10-28,303.0408317516241,311.7142387205527,-8.673406968928589,-7.461664070326119,STAR.NS,2023-07-14 19:35:33.935802
176,2022-10-27 00:00:00+05:30,290.0,302.1499938964844,287.79998779296875,300.8999938964844,806264,0.0,0.0,2022-10-27,303.4118920701012,312.57137781819694,-9.159485748095733,-7.158728345675501,STAR.NS,2023-07-14 19:35:33.935802
177,2022-10-25 00:00:00+05:30,298.0,298.45001220703125,287.0,287.95001220703125,281210,0.0,0.0,2022-10-25,303.8686008289406,313.50508853193395,-9.63648770299335,-6.658538995070441,STAR.NS,2023-07-14 19:35:33.935802
178,2022-10-24 00:00:00+05:30,295.0,298.5,294.95001220703125,297.70001220703125,56495,0.0,0.0,2022-10-24,306.76288966928774,315.54949463792616,-8.786604968638414,-5.914051818089714,STAR.NS,2023-07-14 19:35:33.935802
179,2022-10-21 00:00:00+05:30,293.8999938964844,295.75,291.0,292.45001220703125,220287,0.0,0.0,2022-10-21,308.4106855715162,316.9774532323977,-8.56676766088151,-5.195913530452538,STAR.NS,2023-07-14 19:35:33.935802
180,2022-10-20 00:00:00+05:30,298.0,300.0,292.0,292.95001220703125,294437,0.0,0.0,2022-10-20,311.31262618324075,318.939648514427,-7.627022331186254,-4.353199997845294,STAR.NS,2023-07-14 19:35:33.935802
181,2022-10-19 00:00:00+05:30,304.1000061035156,306.45001220703125,297.6000061035156,298.3500061035156,308272,0.0,0.0,2022-10-19,314.65128326982426,321.0188194190187,-6.36753614919445,-3.5347444145100546,STAR.NS,2023-07-14 19:35:33.935802
182,2022-10-18 00:00:00+05:30,308.0,311.45001220703125,302.3999938964844,303.25,319117,0.0,0.0,2022-10-18,317.6151518455168,322.83232448425895,-5.21717263874217,-2.8265464808389558,STAR.NS,2023-07-14 19:35:33.935802
183,2022-10-17 00:00:00+05:30,309.45001220703125,310.79998779296875,302.0,306.79998779296875,349968,0.0,0.0,2022-10-17,320.22699763561076,324.39891044299964,-4.171912807388878,-2.2288899413631524,STAR.NS,2023-07-14 19:35:33.935802
184,2022-10-14 00:00:00+05:30,315.0,319.0,308.0,309.3500061035156,243447,0.0,0.0,2022-10-14,322.6682721524548,325.8068242550021,-3.138552102547294,-1.7431342248567208,STAR.NS,2023-07-14 19:35:33.935802
185,2022-10-13 00:00:00+05:30,319.0,319.5,309.04998779296875,312.3999938964844,403510,0.0,0.0,2022-10-13,325.0897750704437,327.123369707121,-2.0335946366773214,-1.3942797554340773,STAR.NS,2023-07-14 19:35:33.935802
186,2022-10-12 00:00:00+05:30,320.0,322.3999938964844,311.0,318.20001220703125,328559,0.0,0.0,2022-10-12,327.39700801116356,328.30123977197195,-0.9042317608083863,-1.2344510351232663,STAR.NS,2023-07-14 19:35:33.935802
187,2022-10-11 00:00:00+05:30,333.0,334.0,316.6499938964844,319.6499938964844,387013,0.0,0.0,2022-10-11,329.06918906646035,329.10933797716723,-0.04014891070687554,-1.3170058537019862,STAR.NS,2023-07-14 19:35:33.935802
188,2022-10-10 00:00:00+05:30,338.1000061035156,338.1000061035156,329.0,332.04998779296875,255546,0.0,0.0,2022-10-10,330.78177000645604,329.8660855036219,0.9156845028341536,-1.636220089450764,STAR.NS,2023-07-14 19:35:33.935802
189,2022-10-07 00:00:00+05:30,343.5,344.75,333.29998779296875,337.6499938964844,234998,0.0,0.0,2022-10-07,330.55118495436284,329.69137332047416,0.8598116338886825,-2.274196237521993,STAR.NS,2023-07-14 19:35:33.935802
190,2022-10-06 00:00:00+05:30,344.04998779296875,348.6000061035156,336.1000061035156,345.0,327281,0.0,0.0,2022-10-06,329.26049241943167,329.0546836743933,0.2058087450383823,-3.057698205374662,STAR.NS,2023-07-14 19:35:33.935802
191,2022-10-04 00:00:00+05:30,339.95001220703125,347.75,336.8500061035156,340.75,387522,0.0,0.0,2022-10-04,326.3987637684192,327.77905836834475,-1.3802945999255485,-3.873574942977923,STAR.NS,2023-07-14 19:35:33.935802
192,2022-10-03 00:00:00+05:30,327.95001220703125,344.5,327.0,338.1499938964844,705667,0.0,0.0,2022-10-03,323.78944808995,326.7413830378123,-2.9519349478622985,-4.496895028741016,STAR.NS,2023-07-14 19:35:33.935802
193,2022-09-30 00:00:00+05:30,309.8999938964844,337.20001220703125,307.45001220703125,332.1499938964844,778309,0.0,0.0,2022-09-30,321.1784397614892,325.82869416911853,-4.6502544076293475,-4.883135048960695,STAR.NS,2023-07-14 19:35:33.935802
194,2022-09-29 00:00:00+05:30,325.0,326.3999938964844,305.25,308.3500061035156,321476,0.0,0.0,2022-09-29,319.18361173694456,325.3229901909293,-6.139378453984762,-4.941355209293532,STAR.NS,2023-07-14 19:35:33.935802
195,2022-09-28 00:00:00+05:30,308.79998779296875,327.75,305.29998779296875,320.3999938964844,593321,0.0,0.0,2022-09-28,321.15335821574985,326.68082891792244,-5.527470702172593,-4.641849398120724,STAR.NS,2023-07-14 19:35:33.935802
196,2022-09-27 00:00:00+05:30,312.0,314.95001220703125,303.5,309.20001220703125,183390,0.0,0.0,2022-09-27,321.2903335465254,327.18329571963744,-5.892962173112039,-4.420444072107756,STAR.NS,2023-07-14 19:35:33.935802
197,2022-09-26 00:00:00+05:30,318.70001220703125,319.04998779296875,307.0,310.0,172832,0.0,0.0,2022-09-26,323.4885737900698,328.6219584006459,-5.133384610576115,-4.052314546856685,STAR.NS,2023-07-14 19:35:33.935802
198,2022-09-23 00:00:00+05:30,329.6499938964844,334.5,317.0,321.70001220703125,253899,0.0,0.0,2022-09-23,325.9410417519007,330.1117150726976,-4.170673320796936,-3.782047030926827,STAR.NS,2023-07-14 19:35:33.935802
199,2022-09-22 00:00:00+05:30,326.79998779296875,332.75,320.45001220703125,328.8999938964844,259670,0.0,0.0,2022-09-22,326.7121380327861,330.78465130195093,-4.072513269164858,-3.684890458459299,STAR.NS,2023-07-14 19:35:33.935802
200,2022-09-21 00:00:00+05:30,318.0,329.0,313.5,325.5,311629,0.0,0.0,2022-09-21,326.3143460575682,330.93542389438824,-4.621077836820064,-3.587984755782909,STAR.NS,2023-07-14 19:35:33.935802
201,2022-09-20 00:00:00+05:30,319.5,326.3999938964844,316.0,319.29998779296875,321413,0.0,0.0,2022-09-20,326.462408977126,331.37025780593933,-4.907848828813314,-3.32971148552362,STAR.NS,2023-07-14 19:35:33.935802
202,2022-09-19 00:00:00+05:30,309.0,325.0,303.6000061035156,319.1000061035156,565940,0.0,0.0,2022-09-19,327.7646673742455,332.33587940697697,-4.5712120327314665,-2.9351771497011963,STAR.NS,2023-07-14 19:35:33.935802
203,2022-09-16 00:00:00+05:30,330.0,330.0,305.6499938964844,309.0,374902,0.0,0.0,2022-09-16,329.34006033256003,333.3947492712539,-4.054688938693857,-2.526168428943629,STAR.NS,2023-07-14 19:35:33.935802
204,2022-09-15 00:00:00+05:30,332.8500061035156,333.8999938964844,328.3999938964844,329.3500061035156,152190,0.0,0.0,2022-09-15,333.0382531202982,335.3463292129542,-2.3080760926559947,-2.1440383015060713,STAR.NS,2023-07-14 19:35:33.935802
205,2022-09-14 00:00:00+05:30,337.0,337.0,330.6499938964844,332.20001220703125,208721,0.0,0.0,2022-09-14,333.7088434869859,335.8260350617092,-2.117191574723279,-2.1030288537185906,STAR.NS,2023-07-14 19:35:33.935802
206,2022-09-13 00:00:00+05:30,332.3999938964844,341.0,330.1000061035156,338.5,378426,0.0,0.0,2022-09-13,333.98317644697767,336.11611689008345,-2.132940443105781,-2.0994881734674182,STAR.NS,2023-07-14 19:35:33.935802
207,2022-09-12 00:00:00+05:30,331.0,334.1499938964844,330.04998779296875,331.3500061035156,133898,0.0,0.0,2022-09-12,333.1619358009736,335.92540624129015,-2.763470440316553,-2.0911251060578273,STAR.NS,2023-07-14 19:35:33.935802
208,2022-09-09 00:00:00+05:30,333.5,336.8999938964844,329.5,331.1499938964844,183060,0.0,0.0,2022-09-09,333.4913775641478,336.29143825231205,-2.800060688164251,-1.923038772493146,STAR.NS,2023-07-14 19:35:33.935802
209,2022-09-08 00:00:00+05:30,336.5,336.5,331.54998779296875,332.6499938964844,193809,0.0,0.0,2022-09-08,333.9170836855412,336.7027538007783,-2.78567011523711,-1.7037832935753694,STAR.NS,2023-07-14 19:35:33.935802
210,2022-09-07 00:00:00+05:30,328.1000061035156,332.95001220703125,328.1000061035156,331.70001220703125,180497,0.0,0.0,2022-09-07,334.14746364718786,337.0269745931218,-2.87951094593393,-1.4333115881599343,STAR.NS,2023-07-14 19:35:33.935802
211,2022-09-06 00:00:00+05:30,332.1000061035156,333.8999938964844,328.45001220703125,330.3500061035156,124896,0.0,0.0,2022-09-06,334.5924548181254,337.45313158400904,-2.8606767658836247,-1.0717617487164355,STAR.NS,2023-07-14 19:35:33.935802
212,2022-09-05 00:00:00+05:30,326.3999938964844,332.8999938964844,326.1499938964844,331.0,166410,0.0,0.0,2022-09-05,335.3638091298726,338.0213816224485,-2.6575724925758664,-0.624532994424638,STAR.NS,2023-07-14 19:35:33.935802
213,2022-09-02 00:00:00+05:30,333.6499938964844,335.6000061035156,313.3999938964844,327.75,196458,0.0,0.0,2022-09-02,336.1572289716677,338.5830921522443,-2.4258631805766413,-0.11627311988683087,STAR.NS,2023-07-14 19:35:33.935802
214,2022-09-01 00:00:00+05:30,330.5,336.5,328.75,333.3999938964844,198714,0.0,0.0,2022-09-01,337.6858160574255,339.4497395244239,-1.763923466998392,0.46112439528562177,STAR.NS,2023-07-14 19:35:33.935802
215,2022-08-30 00:00:00+05:30,334.79998779296875,334.79998779296875,328.5,330.3999938964844,230497,0.0,0.0,2022-08-30,338.46505645032386,339.933719174659,-1.4686627243351609,1.0173863608566251,STAR.NS,2023-07-14 19:35:33.935802
216,2022-08-29 00:00:00+05:30,330.04998779296875,332.6000061035156,328.79998779296875,330.25,185629,0.0,0.0,2022-08-29,339.93143146011283,340.696417196913,-0.7649857368001562,1.6388986321545715,STAR.NS,2023-07-14 19:35:33.935802
217,2022-08-26 00:00:00+05:30,337.1000061035156,339.04998779296875,332.54998779296875,333.75,377217,0.0,0.0,2022-08-26,341.6916917255879,341.532130572666,0.15956115292186723,2.2398697243932535,STAR.NS,2023-07-14 19:35:33.935802
218,2022-08-25 00:00:00+05:30,340.1000061035156,340.1000061035156,334.5,335.6000061035156,199160,0.0,0.0,2022-08-25,343.13563567569474,342.1547010184793,0.9809346572154709,2.7599468672610996,STAR.NS,2023-07-14 19:35:33.935802
219,2022-08-24 00:00:00+05:30,340.0,342.25,335.25,337.0,194866,0.0,0.0,2022-08-24,344.50575014336374,342.67907661167635,1.8266735316873906,3.2046999197725063,STAR.NS,2023-07-14 19:35:33.935802
220,2022-08-23 00:00:00+05:30,339.0,341.3999938964844,331.25,339.04998779296875,384990,0.0,0.0,2022-08-23,345.87043198761165,343.13340274061045,2.737029247001203,3.549206516793785,STAR.NS,2023-07-14 19:35:33.935802
221,2022-08-22 00:00:00+05:30,350.0,350.0,338.70001220703125,340.95001220703125,270220,0.0,0.0,2022-08-22,347.11051275027404,343.4600759364218,3.6504368138522523,3.75225083424193,STAR.NS,2023-07-14 19:35:33.935802
222,2022-08-19 00:00:00+05:30,358.25,360.0,346.25,350.1000061035156,368584,0.0,0.0,2022-08-19,348.2306037581364,343.660881034773,4.569722723363384,3.7777043393393495,STAR.NS,2023-07-14 19:35:33.935802
223,2022-08-18 00:00:00+05:30,356.5,362.6499938964844,348.54998779296875,358.25,451207,0.0,0.0,2022-08-18,347.89071242261286,343.1457510292736,4.744961393339281,3.5796997433333404,STAR.NS,2023-07-14 19:35:33.935802
224,2022-08-17 00:00:00+05:30,349.0,365.0,347.8500061035156,356.3999938964844,1039542,0.0,0.0,2022-08-17,346.0072055903606,341.9374111116155,4.069794478745109,3.2883843308318546,STAR.NS,2023-07-14 19:35:33.935802
225,2022-08-16 00:00:00+05:30,351.8999938964844,355.1000061035156,346.0,347.6000061035156,260858,0.0,0.0,2022-08-16,344.1176077165199,340.78040448882604,3.3372032276938626,3.0930317938535405,STAR.NS,2023-07-14 19:35:33.935802
226,2022-08-12 00:00:00+05:30,343.3999938964844,353.70001220703125,342.29998779296875,349.25,401819,0.0,0.0,2022-08-12,343.48444437342977,340.23483635965084,3.249608013778925,3.0319889353934597,STAR.NS,2023-07-14 19:35:33.935802
227,2022-08-11 00:00:00+05:30,346.5,348.6000061035156,342.0,343.3999938964844,223536,0.0,0.0,2022-08-11,342.4361615322352,339.5136232684229,2.922538263812271,2.9775841657970927,STAR.NS,2023-07-14 19:35:33.935802
228,2022-08-10 00:00:00+05:30,344.79998779296875,353.70001220703125,342.8999938964844,345.79998779296875,541800,0.0,0.0,2022-08-10,342.26091928418987,339.202713618178,3.0582056660118724,2.991345641293298,STAR.NS,2023-07-14 19:35:33.935802
229,2022-08-08 00:00:00+05:30,346.0,346.0,339.5,341.0,179252,0.0,0.0,2022-08-08,341.6174522825937,338.67493168419475,2.9425205983989713,2.974630635113654,STAR.NS,2023-07-14 19:35:33.935802
230,2022-08-05 00:00:00+05:30,350.5,352.95001220703125,344.0,345.54998779296875,240616,0.0,0.0,2022-08-05,341.7297163339744,338.4889262189303,3.240790115044092,2.982658144292324,STAR.NS,2023-07-14 19:35:33.935802
231,2022-08-04 00:00:00+05:30,352.0,357.29998779296875,342.6000061035156,351.1499938964844,568840,0.0,0.0,2022-08-04,341.0351215232482,337.92404129300724,3.1110802302409866,2.9181251516043822,STAR.NS,2023-07-14 19:35:33.935802
232,2022-08-03 00:00:00+05:30,336.45001220703125,353.25,335.1499938964844,351.6000061035156,1318265,0.0,0.0,2022-08-03,339.19605381902346,336.86596508472905,2.3300887342944065,2.869886381945231,STAR.NS,2023-07-14 19:35:33.935802
