Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,539.7999877929688,539.7999877929688,530.0999755859375,534.7999877929688,14470,0.0,0.0,2023-06-20,540.4163594660399,519.8554671136001,20.56089235243985,23.2337099682289,PGIL.NS,2023-07-13 13:39:33.461534
16,2023-06-19 00:00:00+05:30,559.7999877929688,561.7000122070312,537.0,539.7999877929688,15831,0.0,0.0,2023-06-19,541.4375179520529,518.6599054592506,22.77761249280229,23.901914372176158,PGIL.NS,2023-07-13 13:39:33.461534
17,2023-06-16 00:00:00+05:30,560.0,560.25,552.0,554.5,8625,0.0,0.0,2023-06-16,541.73525070825,516.9686988725532,24.76655183569676,24.182989842019623,PGIL.NS,2023-07-13 13:39:33.461534
18,2023-06-15 00:00:00+05:30,557.0,567.4000244140625,552.0,554.7000122070312,9640,0.0,0.0,2023-06-15,539.414387200659,513.9661947823574,25.448192418301574,24.037099343600335,PGIL.NS,2023-07-13 13:39:33.461534
19,2023-06-14 00:00:00+05:30,566.0,574.5,553.0499877929688,559.2999877929688,20342,0.0,0.0,2023-06-14,536.6351826540459,510.70748938838346,25.92769326566247,23.684326074925025,PGIL.NS,2023-07-13 13:39:33.461534
20,2023-06-13 00:00:00+05:30,560.0,580.0,557.0,565.8499755859375,56468,0.0,0.0,2023-06-13,532.5143089924236,506.8200895160166,25.694219476407,23.123484277240664,PGIL.NS,2023-07-13 13:39:33.461534
21,2023-06-12 00:00:00+05:30,550.0,555.4500122070312,545.5499877929688,553.5999755859375,15701,0.0,0.0,2023-06-12,526.4532787026938,502.0976986304229,24.355580072270868,22.48080047744908,PGIL.NS,2023-07-13 13:39:33.461534
22,2023-06-09 00:00:00+05:30,530.0,558.9500122070312,530.0,544.5999755859375,38506,0.0,0.0,2023-06-09,521.5175156330131,497.9775164739817,23.539999159031368,22.012105578743633,PGIL.NS,2023-07-13 13:39:33.461534
23,2023-06-08 00:00:00+05:30,543.9500122070312,544.4000244140625,525.0,528.2999877929688,22533,0.0,0.0,2023-06-08,517.3207047324813,494.2477197450252,23.072984987456095,21.630132183671698,PGIL.NS,2023-07-13 13:39:33.461534
24,2023-06-07 00:00:00+05:30,549.7000122070312,549.7999877929688,535.0,538.5499877929688,14519,0.0,0.0,2023-06-07,515.3244714487563,491.5235383011897,23.80093314756658,21.269418982725597,PGIL.NS,2023-07-13 13:39:33.461534
25,2023-06-06 00:00:00+05:30,544.7000122070312,547.0,538.9500122070312,542.0,27227,0.0,0.0,2023-06-06,511.1016502952632,487.76142234184744,23.340227953415763,20.63654044151535,PGIL.NS,2023-07-13 13:39:33.461534
26,2023-06-05 00:00:00+05:30,529.7999877929688,548.0,526.1500244140625,539.25,101563,0.0,0.0,2023-06-05,505.4837685307656,483.42233612919523,22.061432401570357,19.960618563540248,PGIL.NS,2023-07-13 13:39:33.461534
27,2023-06-02 00:00:00+05:30,514.9000244140625,535.0,511.0,522.8499755859375,30667,0.0,0.0,2023-06-02,499.34445371817753,478.9561230195308,20.388330698646712,19.435415104032717,PGIL.NS,2023-07-13 13:39:33.461534
28,2023-06-01 00:00:00+05:30,504.8999938964844,516.0,502.6000061035156,512.7000122070312,9632,0.0,0.0,2023-06-01,495.07072246949383,475.4446148142183,19.62610765527552,19.197186205379218,PGIL.NS,2023-07-13 13:39:33.461534
29,2023-05-31 00:00:00+05:30,496.0,507.8999938964844,495.25,500.6499938964844,17981,0.0,0.0,2023-05-31,491.8653970626688,472.46418302279324,19.401214039875583,19.08995584290514,PGIL.NS,2023-07-13 13:39:33.461534
30,2023-05-30 00:00:00+05:30,503.3500061035156,504.20001220703125,493.54998779296875,495.29998779296875,11318,0.0,0.0,2023-05-30,490.26819763833873,470.20931815289794,20.058879485440798,19.01214129366253,PGIL.NS,2023-07-13 13:39:33.461534
31,2023-05-29 00:00:00+05:30,520.0,520.0,501.5,503.3500061035156,37598,0.0,0.0,2023-05-29,489.3533267011333,468.2020645816923,21.151262119441014,18.750456745717962,PGIL.NS,2023-07-13 13:39:33.461534
32,2023-05-26 00:00:00+05:30,504.1000061035156,518.5,504.1000061035156,505.6499938964844,15554,5.0,0.0,2023-05-26,486.80847590070016,465.3902292599464,21.41824664075375,18.150255402287197,PGIL.NS,2023-07-13 13:39:33.461534
33,2023-05-25 00:00:00+05:30,496.3528167311412,520.3187862669246,485.3601607833656,512.0,54207,0.0,0.0,2023-05-25,483.3827453560121,462.1694480890234,21.213297266988718,17.333257592670556,PGIL.NS,2023-07-13 13:39:33.461534
34,2023-05-24 00:00:00+05:30,502.49284834101127,505.0677093744667,491.25260994083703,496.2042541503906,18837,0.0,0.0,2023-05-24,478.17960814801427,458.18300393614527,19.996604211869,16.363247674091014,PGIL.NS,2023-07-13 13:39:33.461534
35,2023-05-23 00:00:00+05:30,494.223594837911,501.1063923554841,484.8650054461575,495.2634582519531,22183,0.0,0.0,2023-05-23,474.90239978394584,455.1413039190056,19.761095864940216,15.45490853964652,PGIL.NS,2023-07-13 13:39:33.461534
36,2023-05-22 00:00:00+05:30,493.18376154663264,506.5036965127206,487.0437106592858,491.10406494140625,38331,0.0,0.0,2023-05-22,471.2003891533991,451.9315315723698,19.268857581029295,14.378361708323094,PGIL.NS,2023-07-13 13:39:33.461534
37,2023-05-19 00:00:00+05:30,491.5001803246314,496.7984455458522,483.52804542805404,488.3311462402344,14032,0.0,0.0,2023-05-19,467.5815390101251,448.7977289028469,18.783810107278157,13.155737740146543,PGIL.NS,2023-07-13 13:39:33.461534
38,2023-05-18 00:00:00+05:30,516.9516446611512,516.9516446611512,480.8046426877183,489.9156799316406,27208,0.0,0.0,2023-05-18,463.8088831501052,445.6350555158559,18.173827634249278,11.74871964836364,PGIL.NS,2023-07-13 13:39:33.461534
39,2023-05-17 00:00:00+05:30,514.8224178268463,551.5636536674518,497.19457675109027,511.95050048828125,163305,0.0,0.0,2023-05-17,459.0621928261897,442.0926055625931,16.969587263596566,10.142442651892228,PGIL.NS,2023-07-13 13:39:33.461534
40,2023-05-16 00:00:00+05:30,464.4642450694655,525.8151313206018,464.4642450694655,514.8720092773438,367727,0.0,0.0,2023-05-16,449.4461368876276,436.50397396853805,12.942162919089526,8.435656498966143,PGIL.NS,2023-07-13 13:39:33.461534
41,2023-05-15 00:00:00+05:30,441.5876310717527,453.52111192611875,437.7748589297151,440.15167236328125,15604,0.0,0.0,2023-05-15,437.55052372586096,430.2345311438336,7.315992582027377,7.309029893935298,PGIL.NS,2023-07-13 13:39:33.461534
42,2023-05-12 00:00:00+05:30,446.6382990067038,450.5996142972289,439.7059972482849,441.5876159667969,6786,0.0,0.0,2023-05-12,437.0775876099664,429.44115984627774,7.63642776368863,7.307289221912278,PGIL.NS,2023-07-13 13:39:33.461534
43,2023-05-11 00:00:00+05:30,433.7640423137713,454.7590263138242,433.7640423137713,450.35205078125,10873,0.0,0.0,2023-05-11,436.257582454179,428.4694433566362,7.788139097542796,7.22500458646819,PGIL.NS,2023-07-13 13:39:33.461534
44,2023-05-10 00:00:00+05:30,434.20969082533014,435.7446884342485,429.35705534436227,434.16015625,1993,0.0,0.0,2023-05-10,433.694951849257,426.7188347626671,6.976117086589909,7.084220958699537,PGIL.NS,2023-07-13 13:39:33.461534
45,2023-05-09 00:00:00+05:30,439.55747194343434,440.3002185907796,428.02014673249175,430.8425598144531,7755,0.0,0.0,2023-05-09,433.61036923094014,426.12352904368043,7.486840187259702,7.111246926726944,PGIL.NS,2023-07-13 13:39:33.461534
46,2023-05-08 00:00:00+05:30,440.79538893448614,444.6576655079965,435.5466277560509,437.1806945800781,7744,0.0,0.0,2023-05-08,434.113607306665,425.7460065820186,8.367600724646422,7.017348611593753,PGIL.NS,2023-07-13 13:39:33.461534
47,2023-05-05 00:00:00+05:30,440.39925430889735,448.61897172391434,436.784529806902,444.31103515625,6307,0.0,0.0,2023-05-05,433.55595507513533,424.83123154217384,8.724723532961491,6.679785583330585,PGIL.NS,2023-07-13 13:39:33.461534
48,2023-05-04 00:00:00+05:30,444.6576487394562,444.6576487394562,434.75436034882244,441.1914978027344,3714,0.0,0.0,2023-05-04,431.6004859694781,423.2728472530477,8.327638716430386,6.168551095922857,PGIL.NS,2023-07-13 13:39:33.461534
49,2023-05-03 00:00:00+05:30,449.6092919390082,457.5319226339687,434.5562815296082,443.1226501464844,9643,0.0,0.0,2023-05-03,429.85666563615877,421.8393552090728,8.017310427085988,5.628779190795974,PGIL.NS,2023-07-13 13:39:33.461534
50,2023-05-02 00:00:00+05:30,435.54660710228,461.3446912428643,428.6638398710785,444.7566833496094,20025,0.0,0.0,2023-05-02,427.44466845246325,420.13669161407984,7.307976838383411,5.031646381723471,PGIL.NS,2023-07-13 13:39:33.461534
51,2023-04-28 00:00:00+05:30,427.8220614585247,436.338895578344,427.1783537531325,431.8824157714844,5397,0.0,0.0,2023-04-28,424.2970293802549,418.16709227523745,6.129937105017461,4.4625637675584855,PGIL.NS,2023-07-13 13:39:33.461534
52,2023-04-27 00:00:00+05:30,425.6433342902217,437.1311551741665,424.8510832868207,433.07080078125,11450,0.0,0.0,2023-04-27,422.9178682182132,417.0698663955377,5.848001822675485,4.045720433193741,PGIL.NS,2023-07-13 13:39:33.461534
53,2023-04-26 00:00:00+05:30,426.38606868266845,431.2882085148084,420.93926007915195,422.32574462890625,10700,0.0,0.0,2023-04-26,421.0718804794792,415.7897916446807,5.282088834798515,3.5951500858233048,PGIL.NS,2023-07-13 13:39:33.461534
54,2023-04-25 00:00:00+05:30,435.44760515471523,435.79419607245063,426.831732115838,428.3667297363281,3634,0.0,0.0,2023-04-25,420.84390517958343,415.26691540594265,5.576989773640776,3.173415398579502,PGIL.NS,2023-07-13 13:39:33.461534
55,2023-04-24 00:00:00+05:30,440.696351986477,443.66733862908245,430.89210211036675,433.9621276855469,6380,0.0,0.0,2023-04-24,419.476118896539,414.2189302595118,5.257188637027184,2.572521804814184,PGIL.NS,2023-07-13 13:39:33.461534
56,2023-04-21 00:00:00+05:30,424.8510784326581,439.7060112449888,417.1760298129539,437.9234313964844,26202,0.0,0.0,2023-04-21,416.84229911671935,412.639474465429,4.202824651290371,1.9013550967609334,PGIL.NS,2023-07-13 13:39:33.461534
57,2023-04-20 00:00:00+05:30,417.81973912506606,427.7725622809372,414.94779148149564,418.7110290527344,5907,0.0,0.0,2023-04-20,413.0093659749439,410.61675791094456,2.392608063999319,1.325987708128574,PGIL.NS,2023-07-13 13:39:33.461534
58,2023-04-19 00:00:00+05:30,423.3655827514687,424.7520370949391,412.12534427603566,417.4731140136719,5445,0.0,0.0,2023-04-19,411.9726999608001,409.9692162196014,2.0034837411987496,1.0593326191608878,PGIL.NS,2023-07-13 13:39:33.461534
59,2023-04-18 00:00:00+05:30,415.7895652689942,427.12881223764106,412.96712205935285,419.15667724609375,6192,0.0,0.0,2023-04-18,410.9726246784598,409.3689043960757,1.6037202823840744,0.8232948386514223,PGIL.NS,2023-07-13 13:39:33.461534
60,2023-04-17 00:00:00+05:30,417.4236005442204,417.4236005442204,407.0251478616242,412.76904296875,2610,0.0,0.0,2023-04-17,409.4846151207082,408.5858825680743,0.8987325526339305,0.6281884777182591,PGIL.NS,2023-07-13 13:39:33.461534
61,2023-04-13 00:00:00+05:30,410.4417967475524,413.90794766154687,406.6785290503244,413.066162109375,2676,0.0,0.0,2023-04-13,408.8874464210642,408.2512297360202,0.636216685044019,0.5605524589893413,PGIL.NS,2023-07-13 13:39:33.461534
62,2023-04-12 00:00:00+05:30,417.8692789304712,417.8692789304712,404.10368345474376,406.1833801269531,7420,0.0,0.0,2023-04-12,408.12767993228044,407.86603514615183,0.2616447861286133,0.5416364024756718,PGIL.NS,2023-07-13 13:39:33.461534
63,2023-04-11 00:00:00+05:30,413.7593757986887,415.93811132795304,409.7485560998585,414.0069580078125,1531,0.0,0.0,2023-04-11,408.4811889877945,408.0006475476878,0.4805414401067196,0.6116343065624364,PGIL.NS,2023-07-13 13:39:33.461534
64,2023-04-10 00:00:00+05:30,410.93695770960113,414.45261294669734,404.05416029212074,410.5408020019531,2321,0.0,0.0,2023-04-10,407.47650371142754,407.5201427108778,-0.04363899945025196,0.6444075231763655,PGIL.NS,2023-07-13 13:39:33.461534
65,2023-04-06 00:00:00+05:30,411.976788629316,412.9671174481365,402.6181692024877,406.0843200683594,9967,0.0,0.0,2023-04-06,406.9193585676956,407.2784899675918,-0.35913139989617093,0.8164191538330198,PGIL.NS,2023-07-13 13:39:33.461534
66,2023-04-05 00:00:00+05:30,410.4913221825699,410.78840875862386,402.32110889425576,409.0058288574219,5200,0.0,0.0,2023-04-05,407.0711837493931,407.3740235595304,-0.3028398101373,1.1103067922653174,PGIL.NS,2023-07-13 13:39:33.461534
67,2023-04-03 00:00:00+05:30,406.0348295111345,411.28356034023,401.72689295841894,406.5794982910156,7655,0.0,0.0,2023-04-03,406.7194300933878,407.2434791356991,-0.524049042311276,1.4635934428659716,PGIL.NS,2023-07-13 13:39:33.461534
68,2023-03-31 00:00:00+05:30,395.5868777809093,408.0154929655195,391.1799022363597,405.2425842285156,43848,0.0,0.0,2023-03-31,406.74487223927366,407.29659760327377,-0.5517253640001059,1.9605040641602836,PGIL.NS,2023-07-13 13:39:33.461534
69,2023-03-29 00:00:00+05:30,392.3683057876021,398.11220107735477,387.3671269192121,390.8828125,4938,0.0,0.0,2023-03-29,407.018015513957,407.4609186732544,-0.44290315929742974,2.588561421200381,PGIL.NS,2023-07-13 13:39:33.461534
70,2023-03-28 00:00:00+05:30,403.0638348213959,405.4406179748724,380.2862716742409,392.2692565917969,11883,0.0,0.0,2023-03-28,409.95168878922186,408.7871671671148,1.1645216221070882,3.3464275663248335,PGIL.NS,2023-07-13 13:39:33.461534
71,2023-03-27 00:00:00+05:30,410.9864565609423,410.9864565609423,397.17135755865394,403.5589904785156,3560,0.0,0.0,2023-03-27,413.16667646148096,410.10860001314023,3.058076448340728,3.8919040523792696,PGIL.NS,2023-07-13 13:39:33.461534
72,2023-03-24 00:00:00+05:30,440.69633465570035,445.59847451219395,405.24257420383486,410.1446838378906,12281,0.0,0.0,2023-03-24,414.9135284583838,410.63256877591016,4.280959682473622,4.100360953388905,PGIL.NS,2023-07-13 13:39:33.461534
73,2023-03-23 00:00:00+05:30,413.0661799706587,445.64799392658097,402.17256234134226,437.82440185546875,20813,0.0,0.0,2023-03-23,415.7805911166553,410.67159957095174,5.108991545703532,4.0552112711177255,PGIL.NS,2023-07-13 13:39:33.461534
74,2023-03-22 00:00:00+05:30,417.81973703441287,421.8305870225085,412.0758417760129,414.2545471191406,1830,0.0,0.0,2023-03-22,411.7726255277801,408.49937538819034,3.273250139589777,3.7917662024712735,PGIL.NS,2023-07-13 13:39:33.461534
75,2023-03-21 00:00:00+05:30,410.98645854458147,418.81005014467763,410.98645854458147,416.9779357910156,2264,0.0,0.0,2023-03-21,411.3213670566236,408.03896164971434,3.2824054069092767,3.921395218191647,PGIL.NS,2023-07-13 13:39:33.461534
76,2023-03-20 00:00:00+05:30,415.93811251406686,420.8897567106629,401.08317992427874,407.91644287109375,2924,0.0,0.0,2023-03-20,410.2929000140069,407.3238437184102,2.9690562955966584,4.081142671012239,PGIL.NS,2023-07-13 13:39:33.461534
77,2023-03-17 00:00:00+05:30,410.5903359133254,417.81972422966294,405.044488462023,415.98760986328125,4805,0.0,0.0,2023-03-17,410.7249831309001,407.2764357861955,3.4485473447045933,4.359164264866134,PGIL.NS,2023-07-13 13:39:33.461534
78,2023-03-16 00:00:00+05:30,399.1025304327558,420.8897653447177,391.1798995556788,409.7485656738281,7288,0.0,0.0,2023-03-16,409.7681419068308,406.57954186002866,3.1886000468021507,4.586818494906519,PGIL.NS,2023-07-13 13:39:33.461534
79,2023-03-15 00:00:00+05:30,407.1736863650492,410.93695399664165,398.31026160159945,400.3404235839844,2846,0.0,0.0,2023-03-15,409.77170122192217,406.3260199549247,3.4456812669974966,4.936373106932611,PGIL.NS,2023-07-13 13:39:33.461534
80,2023-03-14 00:00:00+05:30,401.33075533990905,410.9864613598081,398.1121866666093,407.6688537597656,5693,0.0,0.0,2023-03-14,411.4864789742745,406.8048676645999,4.681611309674622,5.309046066916389,PGIL.NS,2023-07-13 13:39:33.461534
81,2023-03-13 00:00:00+05:30,416.037169993427,423.811257773214,398.3597933788641,401.3307800292969,21187,0.0,0.0,2023-03-13,412.1805926496397,406.7357487769866,5.444843872653109,5.4659047562268315,PGIL.NS,2023-07-13 13:39:33.461534
82,2023-03-10 00:00:00+05:30,416.9779373268661,421.83057271996273,415.93810415545227,418.5624694824219,1837,0.0,0.0,2023-03-10,414.15328585333845,407.1681462768018,6.985139576536653,5.471169977120261,PGIL.NS,2023-07-13 13:39:33.461534
83,2023-03-09 00:00:00+05:30,432.77371605322014,435.6456637308247,420.097518610202,422.17718505859375,6251,0.0,0.0,2023-03-09,413.351616102596,406.25660042035224,7.095015682243741,5.092677577266162,PGIL.NS,2023-07-13 13:39:33.461534
84,2023-03-08 00:00:00+05:30,430.248389017897,433.5659665494913,422.9199312128912,431.1396789550781,5841,0.0,0.0,2023-03-08,411.74696720150547,404.98295364929294,6.764013552212532,4.5920930510217675,PGIL.NS,2023-07-13 13:39:33.461534
85,2023-03-06 00:00:00+05:30,420.7907253039441,433.5659615150337,417.9682820169452,427.67352294921875,9805,0.0,0.0,2023-03-06,408.2210196099468,402.8904156248301,5.3306039851166815,4.049112925724076,PGIL.NS,2023-07-13 13:39:33.461534
86,2023-03-03 00:00:00+05:30,408.56014125967977,420.691669264821,408.2630547036307,416.334228515625,3910,0.0,0.0,2023-03-03,404.6842008209883,400.907767038879,3.7764337821092795,3.728740160875925,PGIL.NS,2023-07-13 13:39:33.461534
87,2023-03-02 00:00:00+05:30,408.75822636302024,414.70019936890304,395.2402438191244,407.6193542480469,7996,0.0,0.0,2023-03-02,402.56601396741803,399.6736501207393,2.892363846678734,3.7168167555675864,PGIL.NS,2023-07-13 13:39:33.461534
88,2023-03-01 00:00:00+05:30,391.17990948134025,405.7377561763303,391.17990948134025,404.2027282714844,3110,0.0,0.0,2023-03-01,401.6472248254855,399.03799379055465,2.609231034930872,3.922929982789799,PGIL.NS,2023-07-13 13:39:33.461534
89,2023-02-28 00:00:00+05:30,394.64604769888246,395.8344544107904,383.3067702494249,390.585693359375,6723,0.0,0.0,2023-02-28,401.1825878353039,398.6248150320803,2.5577728032235996,4.251354719754531,PGIL.NS,2023-07-13 13:39:33.461534
90,2023-02-27 00:00:00+05:30,395.9334724813158,397.12187922132773,377.51337956820277,391.1304016113281,11739,0.0,0.0,2023-02-27,403.1092959218364,399.2679447658967,3.8413511559397193,4.674750198887263,PGIL.NS,2023-07-13 13:39:33.461534
91,2023-02-24 00:00:00+05:30,407.07466319924885,411.8777641838846,386.8224562757985,394.10137939453125,7332,0.0,0.0,2023-02-24,405.28727670556515,399.9189482182622,5.368328487302961,4.883099959624148,PGIL.NS,2023-07-13 13:39:33.461534
92,2023-02-23 00:00:00+05:30,415.6410429179021,417.22554494754274,402.2220684638956,403.9056396484375,6828,0.0,0.0,2023-02-23,407.3210762166622,400.3843537241607,6.936722492501531,4.761792827704444,PGIL.NS,2023-07-13 13:39:33.461534
93,2023-02-22 00:00:00+05:30,425.6433378525132,425.6433378525132,406.0348382410665,411.92730712890625,3778,0.0,0.0,2023-02-22,407.9420646836122,400.10265085021854,7.839413833393678,4.2180604115051725,PGIL.NS,2023-07-13 13:39:33.461534
94,2023-02-21 00:00:00+05:30,415.5914996434778,424.8015761658317,411.1845543542994,422.2267150878906,5699,0.0,0.0,2023-02-21,407.2174751481042,399.1566783479235,8.060796800180697,3.3127220560330457,PGIL.NS,2023-07-13 13:39:33.461534
95,2023-02-20 00:00:00+05:30,418.9091137556904,420.5926849306817,410.6398616122428,411.2835693359375,2987,0.0,0.0,2023-02-20,404.4885224317794,397.31107540872614,7.177447023053276,2.1257033699961325,PGIL.NS,2023-07-13 13:39:33.461534
96,2023-02-17 00:00:00+05:30,434.75435172438944,434.75435172438944,416.9779373268661,418.5624694824219,4788,0.0,0.0,2023-02-17,403.2530593582961,396.19327589454923,7.059783463746896,0.8627674567318464,PGIL.NS,2023-07-13 13:39:33.461534
97,2023-02-16 00:00:00+05:30,410.49131139165695,439.60697375468374,409.99614696295777,431.1891784667969,20185,0.0,0.0,2023-02-16,400.4695302448187,394.4037404075194,6.065789837299292,-0.6864865450219162,PGIL.NS,2023-07-13 13:39:33.461534
98,2023-02-15 00:00:00+05:30,404.40078114642057,409.6000074701261,400.29092257312175,407.025146484375,2905,0.0,0.0,2023-02-15,394.8841396590045,391.4609053627772,3.4232342962272924,-2.3745556406022184,PGIL.NS,2023-07-13 13:39:33.461534
99,2023-02-14 00:00:00+05:30,415.78956899929454,418.76055551558466,402.46963402895193,404.4007873535156,9410,0.0,0.0,2023-02-14,392.6766838725735,390.2157660730494,2.460917799524111,-3.8240031248095963,PGIL.NS,2023-07-13 13:39:33.461534
100,2023-02-13 00:00:00+05:30,414.1555446088572,424.4054242127829,404.9950025815763,408.1145324707031,9303,0.0,0.0,2023-02-13,390.5450286942204,389.0809643706121,1.4640643236082838,-5.395233355893023,PGIL.NS,2023-07-13 13:39:33.461534
101,2023-02-10 00:00:00+05:30,419.89943947785116,423.7122116591071,409.35244309205797,412.9176330566406,12371,0.0,0.0,2023-02-10,387.3505734621326,387.5582789226048,-0.20770546047219796,-7.1100577757683485,PGIL.NS,2023-07-13 13:39:33.461534
102,2023-02-09 00:00:00+05:30,455.5512699256206,474.36751803124406,411.58067513380917,422.2762145996094,144979,0.0,0.0,2023-02-09,382.7020171722221,385.52953059188195,-2.8275134196598515,-8.835645854592386,PGIL.NS,2023-07-13 13:39:33.461534
103,2023-02-08 00:00:00+05:30,409.6000260898971,426.98028564453125,397.8646229527157,426.98028564453125,168019,0.0,0.0,2023-02-08,375.5067085490608,382.58979587126373,-7.083087322202914,-10.337678963325518,PGIL.NS,2023-07-13 13:39:33.461534
104,2023-02-07 00:00:00+05:30,356.5183765429299,357.50870536666025,342.45569515698384,355.82513427734375,5169,0.0,0.0,2023-02-07,366.14787634988437,379.0385566894023,-12.890680339517928,-11.151326873606168,PGIL.NS,2023-07-13 13:39:33.461534
105,2023-02-06 00:00:00+05:30,361.4700386767314,364.4410252959922,356.51839431129673,357.5582275390625,2805,0.0,0.0,2023-02-06,368.02473854489176,380.895630482367,-12.870891937475221,-10.716488507128227,PGIL.NS,2023-07-13 13:39:33.461534
106,2023-02-03 00:00:00+05:30,347.605439103923,356.2708168593627,331.7601769225476,353.9930725097656,60034,0.0,0.0,2023-02-03,369.9277405459516,382.76262271783133,-12.834882171879713,-10.177887649541479,PGIL.NS,2023-07-13 13:39:33.461534
107,2023-02-02 00:00:00+05:30,366.37215965567157,368.15473944565343,333.7408128935715,344.6344299316406,15231,0.0,0.0,2023-02-02,372.8249529161672,385.0641867344766,-12.239233818309401,-9.513639018956919,PGIL.NS,2023-07-13 13:39:33.461534
108,2023-02-01 00:00:00+05:30,376.1764184373581,380.5833636714043,361.47002902039685,365.97601318359375,5167,0.0,0.0,2023-02-01,377.9505025497175,388.29856727870344,-10.348064728985946,-8.832240319118798,PGIL.NS,2023-07-13 13:39:33.461534
109,2023-01-31 00:00:00+05:30,366.4216678190881,380.28627146629685,362.5098568439364,375.6317138671875,2535,0.0,0.0,2023-01-31,380.12768243446726,390.08437160631223,-9.956689171844971,-8.45328421665201,PGIL.NS,2023-07-13 13:39:33.461534
110,2023-01-30 00:00:00+05:30,361.37098989083785,371.6704038456031,355.52805574344154,362.4603576660156,3898,0.0,0.0,2023-01-30,380.94513126488175,391.2405842254422,-10.295452960560453,-8.07743297785377,PGIL.NS,2023-07-13 13:39:33.461534
111,2023-01-27 00:00:00+05:30,376.52305479918783,376.52305479918783,354.2406548492147,361.0243835449219,57446,0.0,0.0,2023-01-27,384.30599919194833,393.54300235019633,-9.237003158248001,-7.522927982177097,PGIL.NS,2023-07-13 13:39:33.461534
112,2023-01-25 00:00:00+05:30,385.68358728973993,385.68358728973993,371.37332314876545,376.4735107421875,5071,0.0,0.0,2023-01-25,388.53902021868043,396.14449185461825,-7.605471635937818,-7.0944091881593705,PGIL.NS,2023-07-13 13:39:33.461534
