Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-01 00:00:00+05:30,169.0,170.35000610351562,167.0,168.0,29156,0.0,0.0,2023-06-01,169.67773863796685,170.40833646459714,-0.7305978266302873,0.21588353242504338,DHARMAJ.NS,2023-07-13 13:41:21.032800
29,2023-05-31 00:00:00+05:30,169.6999969482422,171.9499969482422,168.0,168.5500030517578,39792,0.0,0.0,2023-05-31,169.9827820266881,170.60100338176488,-0.6182213550767699,0.45250387218887606,DHARMAJ.NS,2023-07-13 13:41:21.032800
30,2023-05-30 00:00:00+05:30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,18998,0.0,0.0,2023-05-30,170.24328729485725,170.76508340816545,-0.5217961133081985,0.7201851790052876,DHARMAJ.NS,2023-07-13 13:41:21.032800
31,2023-05-29 00:00:00+05:30,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,36006,0.0,0.0,2023-05-29,170.52388553969638,170.93029032495932,-0.4064047852629358,1.030680502083659,DHARMAJ.NS,2023-07-13 13:41:21.032800
32,2023-05-26 00:00:00+05:30,170.5,170.5,167.0,168.0,30302,0.0,0.0,2023-05-26,170.91913634627468,171.1367130626748,-0.21757671640011722,1.3899518239203077,DHARMAJ.NS,2023-07-13 13:41:21.032800
33,2023-05-25 00:00:00+05:30,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,194803,0.0,0.0,2023-05-25,171.44988840923372,171.38765010768876,0.06223830154496568,1.7918339590004138,DHARMAJ.NS,2023-07-13 13:41:21.032800
34,2023-05-24 00:00:00+05:30,169.0,169.64999389648438,165.0,165.5500030517578,47051,0.0,0.0,2023-05-24,171.93168574695662,171.59466187216324,0.33702387479337403,2.2242328733642758,DHARMAJ.NS,2023-07-13 13:41:21.032800
35,2023-05-23 00:00:00+05:30,170.1999969482422,170.1999969482422,167.5,168.10000610351562,36018,0.0,0.0,2023-05-23,173.09199169153823,172.07823457779566,1.013757113742571,2.696035123007001,DHARMAJ.NS,2023-07-13 13:41:21.032800
36,2023-05-22 00:00:00+05:30,173.0,173.0,168.0,169.5,55341,0.0,0.0,2023-05-22,173.99962543481507,172.39649285573805,1.6031325790770268,3.1166046253231086,DHARMAJ.NS,2023-07-13 13:41:21.032800
37,2023-05-19 00:00:00+05:30,171.5,173.0,169.0,170.75,24090,0.0,0.0,2023-05-19,174.817739150236,172.6282122841971,2.1895268660389036,3.494972636884629,DHARMAJ.NS,2023-07-13 13:41:21.032800
38,2023-05-18 00:00:00+05:30,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,51977,0.0,0.0,2023-05-18,175.55732808664254,172.77846926693286,2.778858819709683,3.8213340795960598,DHARMAJ.NS,2023-07-13 13:41:21.032800
39,2023-05-17 00:00:00+05:30,171.0,176.0,171.0,172.64999389648438,56328,0.0,0.0,2023-05-17,176.2313866290293,172.85274632000622,3.378640309023069,4.081952894567654,DHARMAJ.NS,2023-07-13 13:41:21.032800
40,2023-05-16 00:00:00+05:30,160.0500030517578,177.0,160.0500030517578,170.5,526395,0.0,0.0,2023-05-16,176.88254894403744,172.86896651388795,4.013582430149484,4.2577810409538,DHARMAJ.NS,2023-07-13 13:41:21.032800
41,2023-05-15 00:00:00+05:30,183.64999389648438,183.64999389648438,179.0500030517578,180.75,78767,0.0,0.0,2023-05-15,178.0430123884079,173.058483834999,4.984528553408893,4.318830693654879,DHARMAJ.NS,2023-07-13 13:41:21.032800
42,2023-05-12 00:00:00+05:30,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,83569,0.0,0.0,2023-05-12,177.55083282266386,172.44316254179893,5.107670280864937,4.152406228716375,DHARMAJ.NS,2023-07-13 13:41:21.032800
43,2023-05-11 00:00:00+05:30,184.4499969482422,185.0,180.25,181.85000610351562,32660,0.0,0.0,2023-05-11,176.5873467715999,171.6106150568616,4.976731714738293,3.9135902156792337,DHARMAJ.NS,2023-07-13 13:41:21.032800
44,2023-05-10 00:00:00+05:30,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,41059,0.0,0.0,2023-05-10,175.6304996203425,170.7914637731293,4.839035847213211,3.6478048409144685,DHARMAJ.NS,2023-07-13 13:41:21.032800
45,2023-05-09 00:00:00+05:30,186.0500030517578,189.0,182.0500030517578,184.10000610351562,124039,0.0,0.0,2023-05-09,174.5269546516335,169.91878111912027,4.608173532513234,3.349997089339783,DHARMAJ.NS,2023-07-13 13:41:21.032800
46,2023-05-08 00:00:00+05:30,173.0,188.8000030517578,172.5500030517578,185.10000610351562,338532,0.0,0.0,2023-05-08,172.7863998422004,168.78428312036866,4.002116721831754,3.0354529785464197,DHARMAJ.NS,2023-07-13 13:41:21.032800
47,2023-05-05 00:00:00+05:30,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,53418,0.0,0.0,2023-05-05,170.54756234014312,167.4790252817169,3.068537058426216,2.7937870427250857,DHARMAJ.NS,2023-07-13 13:41:21.032800
48,2023-05-04 00:00:00+05:30,172.89999389648438,176.64999389648438,169.25,170.60000610351562,168345,0.0,0.0,2023-05-04,170.01984695685235,167.00134754839488,3.0184994084574726,2.7250995387998027,DHARMAJ.NS,2023-07-13 13:41:21.032800
49,2023-05-03 00:00:00+05:30,173.39999389648438,175.4499969482422,170.1999969482422,171.0,56769,0.0,0.0,2023-05-03,169.91436347564084,166.71345486398522,3.2009086116556205,2.651749571385385,DHARMAJ.NS,2023-07-13 13:41:21.032800
50,2023-05-02 00:00:00+05:30,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,292283,0.0,0.0,2023-05-02,169.71697501666642,166.37053125310405,3.3464437635623767,2.514459811317826,DHARMAJ.NS,2023-07-13 13:41:21.032800
51,2023-04-28 00:00:00+05:30,174.6999969482422,174.6999969482422,170.0,171.5,34523,0.0,0.0,2023-04-28,169.38369719210436,165.95617350921177,3.4275236828925983,2.306463823256688,DHARMAJ.NS,2023-07-13 13:41:21.032800
52,2023-04-27 00:00:00+05:30,171.64999389648438,176.0,167.1999969482422,172.60000610351562,40017,0.0,0.0,2023-04-27,168.99891486339607,165.51266738994872,3.4862474734473494,2.02619885834771,DHARMAJ.NS,2023-07-13 13:41:21.032800
53,2023-04-26 00:00:00+05:30,175.4499969482422,177.6999969482422,170.85000610351562,172.0,45382,0.0,0.0,2023-04-26,168.34417100155613,164.94568029286336,3.3984907086927763,1.6611867045728004,DHARMAJ.NS,2023-07-13 13:41:21.032800
54,2023-04-25 00:00:00+05:30,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,40627,0.0,0.0,2023-04-25,167.6794748200209,164.38133471629243,3.2981401037284854,1.2268607035428065,DHARMAJ.NS,2023-07-13 13:41:21.032800
55,2023-04-24 00:00:00+05:30,176.5,180.0,172.60000610351562,174.5500030517578,123955,0.0,0.0,2023-04-24,166.4757424142506,163.58784124945518,2.8879011647954087,0.7090408534963867,DHARMAJ.NS,2023-07-13 13:41:21.032800
56,2023-04-21 00:00:00+05:30,166.5,176.4499969482422,166.0500030517578,174.9499969482422,160287,0.0,0.0,2023-04-21,165.00769502561292,162.71086830527096,2.2968267203419543,0.16432577567163115,DHARMAJ.NS,2023-07-13 13:41:21.032800
57,2023-04-20 00:00:00+05:30,168.0,168.1999969482422,165.3000030517578,167.0,20134,0.0,0.0,2023-04-20,163.20000376695305,161.73173801383328,1.4682657531197663,-0.3687994604959497,DHARMAJ.NS,2023-07-13 13:41:21.032800
58,2023-04-19 00:00:00+05:30,169.39999389648438,169.89999389648438,165.0,165.89999389648438,24473,0.0,0.0,2023-04-19,162.5090953609445,161.31027705493992,1.198818306004597,-0.8280657638998786,DHARMAJ.NS,2023-07-13 13:41:21.032800
59,2023-04-18 00:00:00+05:30,168.0,171.9499969482422,167.25,168.1999969482422,77297,0.0,0.0,2023-04-18,161.8925683544827,160.94309970761634,0.9494686468663645,-1.3347867813759975,DHARMAJ.NS,2023-07-13 13:41:21.032800
60,2023-04-17 00:00:00+05:30,166.0,171.0,163.5,167.9499969482422,67307,0.0,0.0,2023-04-17,160.74576315561734,160.36254792836627,0.38321522725107116,-1.905850638436588,DHARMAJ.NS,2023-07-13 13:41:21.032800
61,2023-04-13 00:00:00+05:30,162.5,166.5,162.5,164.5,35303,0.0,0.0,2023-04-13,159.4359024660492,159.7555520067762,-0.31964954072699925,-2.478117104858503,DHARMAJ.NS,2023-07-13 13:41:21.032800
62,2023-04-12 00:00:00+05:30,162.5,168.3000030517578,161.5500030517578,165.35000610351562,56252,0.0,0.0,2023-04-12,158.51515745987632,159.3759961673183,-0.8608387074419852,-3.017733995891379,DHARMAJ.NS,2023-07-13 13:41:21.032800
63,2023-04-11 00:00:00+05:30,161.0,164.89999389648438,161.0,163.0,37121,0.0,0.0,2023-04-11,157.27245770648733,158.89807537242254,-1.6256176659352093,-3.5569578180037276,DHARMAJ.NS,2023-07-13 13:41:21.032800
64,2023-04-10 00:00:00+05:30,164.9499969482422,164.9499969482422,159.0,161.14999389648438,31351,0.0,0.0,2023-04-10,156.23108638039412,158.56992140221635,-2.3388350218222342,-4.039792856020857,DHARMAJ.NS,2023-07-13 13:41:21.032800
65,2023-04-06 00:00:00+05:30,159.4499969482422,164.5,158.5,162.9499969482422,55431,0.0,0.0,2023-04-06,155.3367395592868,158.3635156026749,-3.026776043388111,-4.465032314570513,DHARMAJ.NS,2023-07-13 13:41:21.032800
66,2023-04-05 00:00:00+05:30,161.89999389648438,165.0,158.0,159.4499969482422,74161,0.0,0.0,2023-04-05,153.9525109431131,157.99659709502953,-4.044086151916417,-4.824596382366113,DHARMAJ.NS,2023-07-13 13:41:21.032800
67,2023-04-03 00:00:00+05:30,147.0,163.0,145.0,162.0500030517578,233538,0.0,0.0,2023-04-03,152.95296803308963,157.88032510677252,-4.9273570736828844,-5.019723939978537,DHARMAJ.NS,2023-07-13 13:41:21.032800
68,2023-03-31 00:00:00+05:30,140.60000610351562,146.5,140.0,144.8000030517578,133205,0.0,0.0,2023-03-31,151.29896166605906,157.54675087117369,-6.247789205114628,-5.042815656552449,DHARMAJ.NS,2023-07-13 13:41:21.032800
69,2023-03-29 00:00:00+05:30,142.35000610351562,145.5,137.0,140.35000610351562,118191,0.0,0.0,2023-03-29,152.48059050502292,158.56649069672696,-6.085900191704042,-4.741572269411903,DHARMAJ.NS,2023-07-13 13:41:21.032800
70,2023-03-28 00:00:00+05:30,150.9499969482422,151.0,141.0500030517578,142.39999389648438,188731,0.0,0.0,2023-03-28,154.686151305297,160.02380946418387,-5.337658158886882,-4.405490288838868,DHARMAJ.NS,2023-07-13 13:41:21.032800
71,2023-03-27 00:00:00+05:30,156.9499969482422,157.0,149.8000030517578,150.25,82898,0.0,0.0,2023-03-27,156.91999810689927,161.43371470959983,-4.513716602700555,-4.172448321326865,DHARMAJ.NS,2023-07-13 13:41:21.032800
72,2023-03-24 00:00:00+05:30,154.89999389648438,156.85000610351562,153.5,155.3000030517578,77364,0.0,0.0,2023-03-24,158.1327250354264,162.32841188636783,-4.195686850941428,-4.087131250983442,DHARMAJ.NS,2023-07-13 13:41:21.032800
73,2023-03-23 00:00:00+05:30,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,39591,0.0,0.0,2023-03-23,158.6477653960934,162.89068459313663,-4.242919197043221,-4.059992350993945,DHARMAJ.NS,2023-07-13 13:41:21.032800
74,2023-03-22 00:00:00+05:30,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,58250,0.0,0.0,2023-03-22,159.45645056843,163.5859396047282,-4.129489036298196,-4.014260639481626,DHARMAJ.NS,2023-07-13 13:41:21.032800
75,2023-03-21 00:00:00+05:30,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,61037,0.0,0.0,2023-03-21,159.68489668119142,164.01681501724707,-4.331918336055651,-3.985453540277483,DHARMAJ.NS,2023-07-13 13:41:21.032800
76,2023-03-20 00:00:00+05:30,156.89999389648438,157.0,152.3000030517578,153.25,170408,0.0,0.0,2023-03-20,160.39124097745207,164.6741599744862,-4.28291899703413,-3.8988373413329405,DHARMAJ.NS,2023-07-13 13:41:21.032800
77,2023-03-17 00:00:00+05:30,161.1999969482422,161.1999969482422,156.5,156.75,33638,0.0,0.0,2023-03-17,161.6896484278979,165.5880927724451,-3.898444344547187,-3.8028169274076427,DHARMAJ.NS,2023-07-13 13:41:21.032800
78,2023-03-16 00:00:00+05:30,158.10000610351562,158.10000610351562,154.0,157.4499969482422,129068,0.0,0.0,2023-03-16,162.58776632387935,166.2951401942407,-3.7073738703613515,-3.7789100731227565,DHARMAJ.NS,2023-07-13 13:41:21.032800
79,2023-03-15 00:00:00+05:30,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,82012,0.0,0.0,2023-03-15,163.52190621035885,167.0027516539206,-3.4808454435617477,-3.796794123813107,DHARMAJ.NS,2023-07-13 13:41:21.032800
80,2023-03-14 00:00:00+05:30,160.0,160.85000610351562,155.10000610351562,156.60000610351562,122798,0.0,0.0,2023-03-14,164.4986175401542,167.71097227451548,-3.21235473436127,-3.8757812938759466,DHARMAJ.NS,2023-07-13 13:41:21.032800
81,2023-03-13 00:00:00+05:30,168.85000610351562,170.0,160.0,160.6999969482422,64610,0.0,0.0,2023-03-13,165.93472871045213,168.59984956819548,-2.6651208577433465,-4.0416379337546156,DHARMAJ.NS,2023-07-13 13:41:21.032800
82,2023-03-10 00:00:00+05:30,166.75,170.1999969482422,164.89999389648438,167.64999389648438,163594,0.0,0.0,2023-03-10,166.88649812176305,169.23183777779172,-2.3453396560286706,-4.385767202757433,DHARMAJ.NS,2023-07-13 13:41:21.032800
83,2023-03-09 00:00:00+05:30,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,81090,0.0,0.0,2023-03-09,166.74768070817734,169.35838528829632,-2.610704580118977,-4.895874089439623,DHARMAJ.NS,2023-07-13 13:41:21.032800
84,2023-03-08 00:00:00+05:30,170.0,172.6999969482422,167.39999389648438,168.1999969482422,86317,0.0,0.0,2023-03-08,166.37453119116273,169.4030558672194,-3.028524676056662,-5.4671664667697835,DHARMAJ.NS,2023-07-13 13:41:21.032800
85,2023-03-06 00:00:00+05:30,170.0,175.89999389648438,170.0,171.0500030517578,211209,0.0,0.0,2023-03-06,166.0426283262392,169.49930058073755,-3.4566722544983577,-6.0768269144480636,DHARMAJ.NS,2023-07-13 13:41:21.032800
86,2023-03-03 00:00:00+05:30,167.4499969482422,170.0,165.64999389648438,168.10000610351562,73022,0.0,0.0,2023-03-03,165.13219655796306,169.37524438305593,-4.243047825092873,-6.73186557943549,DHARMAJ.NS,2023-07-13 13:41:21.032800
87,2023-03-02 00:00:00+05:30,168.0,169.5500030517578,165.3000030517578,166.0500030517578,71690,0.0,0.0,2023-03-02,164.59259482240805,169.47726344541914,-4.884668623011095,-7.354070018021144,DHARMAJ.NS,2023-07-13 13:41:21.032800
88,2023-03-01 00:00:00+05:30,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,155063,0.0,0.0,2023-03-01,164.3276115079808,169.75144427691203,-5.42383276893122,-7.971420366773655,DHARMAJ.NS,2023-07-13 13:41:21.032800
89,2023-02-28 00:00:00+05:30,167.9499969482422,167.9499969482422,164.0,166.0500030517578,64342,0.0,0.0,2023-02-28,163.6508130454759,169.88755957492435,-6.236746529448453,-8.608317266234264,DHARMAJ.NS,2023-07-13 13:41:21.032800
90,2023-02-27 00:00:00+05:30,165.0,166.89999389648438,161.3000030517578,166.10000610351562,193329,0.0,0.0,2023-02-27,163.21459668069735,170.19456409677767,-6.979967416080314,-9.201209950430716,DHARMAJ.NS,2023-07-13 13:41:21.032800
91,2023-02-24 00:00:00+05:30,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,198972,0.0,0.0,2023-02-24,162.68997678563946,170.5221287362386,-7.832151950599155,-9.756520584018315,DHARMAJ.NS,2023-07-13 13:41:21.032800
92,2023-02-23 00:00:00+05:30,159.0,166.35000610351562,158.35000610351562,165.25,202377,0.0,0.0,2023-02-23,162.44269928270884,171.03989879099709,-8.597199508288242,-10.237612742373106,DHARMAJ.NS,2023-07-13 13:41:21.032800
93,2023-02-22 00:00:00+05:30,158.64999389648438,161.25,156.35000610351562,159.10000610351562,192069,0.0,0.0,2023-02-22,161.93228097047407,171.50309069427686,-9.570809723802796,-10.647716050894319,DHARMAJ.NS,2023-07-13 13:41:21.032800
94,2023-02-21 00:00:00+05:30,157.0,164.0,157.0,158.1999969482422,150860,0.0,0.0,2023-02-21,162.44724003719378,172.49533746153776,-10.048097424343979,-10.9169426326672,DHARMAJ.NS,2023-07-13 13:41:21.032800
95,2023-02-20 00:00:00+05:30,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,316838,0.0,0.0,2023-02-20,163.2194660533668,173.63896470260138,-10.419498649234583,-11.134153934748003,DHARMAJ.NS,2023-07-13 13:41:21.032800
96,2023-02-17 00:00:00+05:30,158.10000610351562,163.85000610351562,156.3000030517578,162.0,377861,0.0,0.0,2023-02-17,164.08664225429857,174.85408212295013,-10.767439868651564,-11.312817756126359,DHARMAJ.NS,2023-07-13 13:41:21.032800
97,2023-02-16 00:00:00+05:30,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,190984,0.0,0.0,2023-02-16,164.4660317550801,175.88240869278613,-11.41637693770602,-11.449162227995057,DHARMAJ.NS,2023-07-13 13:41:21.032800
98,2023-02-15 00:00:00+05:30,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,262314,0.0,0.0,2023-02-15,165.6144022748248,177.30100187649026,-11.68659960166545,-11.457358550567315,DHARMAJ.NS,2023-07-13 13:41:21.032800
99,2023-02-14 00:00:00+05:30,157.8000030517578,159.89999389648438,151.75,152.10000610351562,185283,0.0,0.0,2023-02-14,166.9624759705671,178.8290822707501,-11.86660630018298,-11.400048287792782,DHARMAJ.NS,2023-07-13 13:41:21.032800
100,2023-02-13 00:00:00+05:30,163.0,163.0,156.25,157.4499969482422,359907,0.0,0.0,2023-02-13,169.66474321912193,180.96740836412883,-11.302665145006898,-11.283408784695233,DHARMAJ.NS,2023-07-13 13:41:21.032800
101,2023-02-10 00:00:00+05:30,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,340673,0.0,0.0,2023-02-10,171.8856061774637,182.84880127739976,-10.963195099936058,-11.278594694617317,DHARMAJ.NS,2023-07-13 13:41:21.032800
102,2023-02-09 00:00:00+05:30,169.3000030517578,169.3000030517578,164.0,164.5500030517578,171101,0.0,0.0,2023-02-09,172.23753512823123,183.88070562373238,-11.643170495501153,-11.357444593287632,DHARMAJ.NS,2023-07-13 13:41:21.032800
103,2023-02-08 00:00:00+05:30,160.85000610351562,172.10000610351562,160.5,168.85000610351562,442913,0.0,0.0,2023-02-08,173.6352682330446,185.42716182949033,-11.791893596445732,-11.28601311773425,DHARMAJ.NS,2023-07-13 13:41:21.032800
104,2023-02-07 00:00:00+05:30,167.39999389648438,168.5,160.3000030517578,160.9499969482422,249003,0.0,0.0,2023-02-07,174.50531589295898,186.7533342875683,-12.248018394609318,-11.159542998056377,DHARMAJ.NS,2023-07-13 13:41:21.032800
105,2023-02-06 00:00:00+05:30,163.8000030517578,170.0,160.10000610351562,165.60000610351562,190752,0.0,0.0,2023-02-06,176.96991933745295,188.81760127471438,-11.847681937261427,-10.887424148918141,DHARMAJ.NS,2023-07-13 13:41:21.032800
106,2023-02-03 00:00:00+05:30,170.9499969482422,171.5,162.3000030517578,163.8000030517578,196800,0.0,0.0,2023-02-03,179.03717628907793,190.67500888841028,-11.637832599332341,-10.64735970183232,DHARMAJ.NS,2023-07-13 13:41:21.032800
107,2023-02-02 00:00:00+05:30,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,262858,0.0,0.0,2023-02-02,181.80757142313615,192.82500935534247,-11.01743793220632,-10.399741477457313,DHARMAJ.NS,2023-07-13 13:41:21.032800
108,2023-02-01 00:00:00+05:30,180.9499969482422,181.39999389648438,172.1999969482422,173.3000030517578,236859,0.0,0.0,2023-02-01,184.58167476338676,194.92700985962924,-10.34533509624248,-10.245317363770061,DHARMAJ.NS,2023-07-13 13:41:21.032800
109,2023-01-31 00:00:00+05:30,179.6999969482422,180.64999389648438,176.5500030517578,178.85000610351562,132250,0.0,0.0,2023-01-31,186.63288780186474,196.65717040425895,-10.024282602394209,-10.220312930651955,DHARMAJ.NS,2023-07-13 13:41:21.032800
110,2023-01-30 00:00:00+05:30,187.6999969482422,187.6999969482422,176.25,178.5,179057,0.0,0.0,2023-01-30,188.04795720156457,198.08174354831843,-10.033786346753857,-10.26932051271639,DHARMAJ.NS,2023-07-13 13:41:21.032800
