Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,2452.199951171875,2457.449951171875,2420.050048828125,2430.35009765625,2207,0.0,0.0,2023-12-08,2459.1000366210938,38.32729089219822,2497.427327513292,2420.7727457288956,2535.75461840549,2382.4454548366975,-52.07704402452242,-98.3334154416291,3173897,6034.646890725847,11938.648019003878,2088.801182128978,55.81356790589136,2435.9500325520835,2451.850016276042,2414.450113932292,2473.3499348958335,2398.5501302083335,2489.249918619792,2377.050211588542,-0.2915608430832357,-60.77904561400475,-18.80905506907311,-17.778698019197954,-1.0303570498751569,43.46725812071845,19.207040707160314,2426.45,2459.1000366210938,2497.6100146484373,2611.9017944335938,VADILALIND.NS,2023-12-25 11:05:00.780108
12,2023-12-07 00:00:00+05:30,2415.0,2449.0,2415.0,2441.14990234375,2641,0.0,0.0,2023-12-07,2466.757531738281,46.67169241479543,2513.4292241530766,2420.0858393234857,2560.100916567872,2373.4141469086903,-67.92503073145502,-105.62752387542444,3176104,7253.431942939355,13414.648301073386,2088.746038665952,51.3409867869715,2435.0499674479165,2455.099934895833,2421.099934895833,2469.0499674479165,2401.0499674479165,2489.099934895833,2387.099934895833,-0.2997098274751921,-51.21746141193101,-18.798388507476375,-17.521108756729163,-1.277279750747212,45.03223547623105,20.519388055097256,2434.2,2466.757531738281,2500.24701171875,2616.6161279296875,VADILALIND.NS,2023-12-25 11:05:00.780108
13,2023-12-06 00:00:00+05:30,2404.0,2430.0,2400.0,2425.050048828125,2497,0.0,0.0,2023-12-06,2472.9225341796873,51.04930723479357,2523.971841414481,2421.8732269448938,2575.0211486492744,2370.8239197101,-151.6853316849373,-144.00258234880144,3173463,6812.710573673913,14954.952390606893,2088.6779410717922,43.245505461741274,2418.3500162760415,2436.700032552083,2406.700032552083,2448.3500162760415,2388.3500162760415,2466.700032552083,2376.700032552083,-0.2714352556427281,-65.47143261650993,-19.563525136360568,-17.20178881904236,-2.3617363173182078,42.14904187772736,22.024889966208725,2442.360009765625,2472.9225341796873,2500.889013671875,2621.7216674804686,VADILALIND.NS,2023-12-25 11:05:00.780108
14,2023-12-05 00:00:00+05:30,2460.89990234375,2461.35009765625,2391.0,2401.550048828125,9770,0.0,0.0,2023-12-05,2474.855029296875,49.8593780704851,2524.71440736736,2424.99565122639,2574.573785437845,2375.1362731559047,-186.2748886939841,-153.60259691787604,3170966,26397.749065741034,16990.512844840137,2088.616474275389,38.588150764960275,2417.9667154947915,2444.933430989583,2374.583333333333,2488.3168131510415,2347.6166178385415,2515.283528645833,2304.233235677083,-0.2944781022198254,-88.84490432038571,-18.66112319928152,-16.61135473971281,-2.0497684595687105,37.721516472459484,23.097250510603732,2452.82001953125,2474.855029296875,2502.0710107421874,2627.726770019531,VADILALIND.NS,2023-12-25 11:05:00.780108
15,2023-12-04 00:00:00+05:30,2461.10009765625,2493.39990234375,2423.550048828125,2434.14990234375,6419,0.0,0.0,2023-12-04,2478.8950317382814,46.78580393306014,2525.6808356713414,2432.1092278052215,2572.4666396044017,2385.323423872161,-49.146339105366316,-98.91896907479283,3180736,17579.049383932597,14638.703789614909,2088.3925715348573,40.34303774284822,2450.3666178385415,2477.183186848958,2407.333333333333,2520.2164713541665,2380.5167643229165,2547.033040364583,2337.483479817708,-0.2604876188063024,-65.38332463598523,-14.90863703439527,-16.09891262482063,1.1902755904253617,41.847053026491494,24.252100327644506,2463.010009765625,2478.8950317382814,2503.7790087890626,2635.7388232421877,VADILALIND.NS,2023-12-25 11:05:00.780108
16,2023-12-01 00:00:00+05:30,2490.0,2499.0,2462.800048828125,2469.10009765625,2313,0.0,0.0,2023-12-01,2479.8175415039063,46.03293672788949,2525.850478231796,2433.7846047760167,2571.8834149596855,2387.751668048127,77.96877613927111,-50.850815499736754,3187155,6425.323821943746,13903.617391035486,2088.2299583850304,33.38390361258993,2476.9667154947915,2491.133382161458,2454.933430989583,2513.1666666666665,2440.7667643229165,2527.333333333333,2418.733479817708,-0.23107467286802777,-61.13707636679367,-13.089020820521455,-16.39648152242697,3.3074607019055158,46.95990741360789,25.915081272394165,2470.050048828125,2479.8175415039063,2506.3210107421874,2639.1584008789064,VADILALIND.NS,2023-12-25 11:05:00.780108
17,2023-11-30 00:00:00+05:30,2441.0,2499.0,2441.0,2481.949951171875,6794,0.0,0.0,2023-11-30,2478.337536621094,46.86398363085749,2525.2015202519515,2431.4735529902364,2572.065503882809,2384.609569359379,78.3534680480785,-58.83692820632193,3189468,18971.394401182595,15773.19078330842,2088.1654014277,45.49281321242591,2473.9833170572915,2506.966634114583,2448.966634114583,2531.9833170572915,2415.9833170572915,2564.966634114583,2390.966634114583,-0.24220091024587811,-72.19889377634182,-14.0031068604967,-17.22334669790335,3.2202398374066483,49.004003817696955,26.52044973627789,2471.750048828125,2478.337536621094,2508.515009765625,2641.3040234375,VADILALIND.NS,2023-12-25 11:05:00.780108
18,2023-11-29 00:00:00+05:30,2455.0,2499.0,2450.0,2477.35009765625,3935,0.0,0.0,2023-11-29,2478.7250366210938,46.92742328871668,2525.65245990981,2431.7976133323773,2572.579883198527,2384.8701900436604,71.16933104103208,-58.56670367321849,3182674,10967.630546472748,14973.639878839875,2087.969250219829,51.68708830729046,2475.4500325520835,2500.900065104167,2451.900065104167,2524.4500325520835,2426.4500325520835,2549.900065104167,2402.900065104167,-0.2788763863297655,-73.53237809776243,-16.226761578208425,-18.028406657255008,1.8016450790465832,48.25530001987444,27.17238500507575,2467.680078125,2478.7250366210938,2509.75701171875,2643.7418994140626,VADILALIND.NS,2023-12-25 11:05:00.780108
19,2023-11-28 00:00:00+05:30,2484.0,2484.0,2452.0,2452.5,1864,0.0,0.0,2023-11-28,2479.775036621094,47.12954187931382,2526.9045785004078,2432.64549474178,2574.0341203797216,2385.5159528624663,9.867778617961278,-82.3314977277402,3178739,5143.226076697375,15975.142211931656,2087.856879954029,53.19072336594894,2462.8333333333335,2473.666666666667,2441.666666666667,2494.8333333333335,2430.8333333333335,2505.666666666667,2409.666666666667,-0.2887267154767335,-80.73635002813333,-18.37483755119092,-18.478817927016653,0.10398037582573139,44.14145984027338,27.596627743525662,2461.930078125,2479.775036621094,2510.9230078125,2646.7919384765623,VADILALIND.NS,2023-12-25 11:05:00.780108
20,2023-11-24 00:00:00+05:30,2472.199951171875,2489.0,2452.0,2469.35009765625,3709,0.0,0.0,2023-11-24,2482.9600341796877,47.341226734439466,2530.301260914127,2435.6188074452484,2577.6424876485667,2388.2775807108087,11.979077097948773,-72.5169385937498,3180603,10304.34026480554,18683.121245740225,2087.8070253362753,54.96522029475812,2470.11669921875,2488.2333984375,2451.2333984375,2507.11669921875,2433.11669921875,2525.2333984375,2414.2333984375,-0.2583953217792003,-75.85155511831923,-18.399260996649446,-18.504813020973085,0.10555202432363942,46.46751392667943,28.353061683625015,2454.280078125,2482.9600341796877,2512.57701171875,2650.737097167969,VADILALIND.NS,2023-12-25 11:05:00.780108
21,2023-11-23 00:00:00+05:30,2481.60009765625,2487.5,2453.699951171875,2477.60009765625,4278,0.0,0.0,2023-11-23,2484.052526855469,47.262669301548904,2531.315196157018,2436.78985755392,2578.5778654585665,2389.527188252371,-12.54027770446945,-71.00977017731113,3184312,11924.843285314706,20777.816490973895,2087.7031984020514,57.762777936974366,2472.933349609375,2492.166748046875,2458.36669921875,2506.7333984375,2439.13330078125,2525.966796875,2424.566650390625,-0.24618954019600275,-73.45990381587002,-19.811233040743446,-18.531201027053996,-1.2800320136894499,47.608087250920526,29.167682849885857,2446.780078125,2484.052526855469,2515.4810791015625,2654.63068359375,VADILALIND.NS,2023-12-25 11:05:00.780108
22,2023-11-22 00:00:00+05:30,2449.35009765625,2478.550048828125,2436.050048828125,2461.60009765625,3454,0.0,0.0,2023-11-22,2486.40751953125,48.09042892606823,2534.497948457318,2438.3170906051814,2582.588377383386,2390.2266616791135,-44.87544119446525,-97.27693211248715,3180034,9565.78299207471,22991.059792388693,2087.5807828713014,54.80360251705202,2458.7333984375,2481.416748046875,2438.916748046875,2501.2333984375,2416.2333984375,2523.916748046875,2396.416748046875,-0.26352243211812515,-78.09825785698361,-22.131314929912605,-18.211193023631633,-3.920121906280972,45.1850847055305,30.000751121695235,2437.750048828125,2486.40751953125,2518.9776953125,2658.6921240234374,VADILALIND.NS,2023-12-25 11:05:00.780108
23,2023-11-21 00:00:00+05:30,2428.75,2476.0,2386.050048828125,2448.60009765625,17987,0.0,0.0,2023-11-21,2489.5400146484376,48.42872808045939,2537.968742728897,2441.1112865679784,2586.3974708093565,2392.6825584875187,-80.15363374497286,-135.147274637366,3176580,49551.55499024183,26347.378992467187,2087.485947046237,51.23482121155541,2436.8833821614585,2487.716715494792,2397.766764322917,2526.8333333333335,2346.9334309895835,2577.666666666667,2307.816813151042,-0.36101134770851934,-81.8669205153884,-23.190642273927097,-17.231162547061388,-5.959479726865709,43.20332395696923,31.05146253409032,2440.4400390625,2489.5400146484376,2523.415947265625,2661.5788525390626,VADILALIND.NS,2023-12-25 11:05:00.780108
24,2023-11-20 00:00:00+05:30,2435.0,2457.25,2410.0,2414.25,2580,0.0,0.0,2023-11-20,2494.8500122070313,49.513616491187534,2544.3636286982187,2445.336395715844,2593.8772451894065,2395.822779224656,-107.14760762220482,-158.98827217699397,3158593,7007.8151342503115,20546.334993023524,2087.008491284377,41.818694975372416,2427.1666666666665,2444.333333333333,2397.083333333333,2474.4166666666665,2379.9166666666665,2491.583333333333,2349.833333333333,-0.4377490283461066,-98.67601246105919,-22.915225884461506,-15.74129261534496,-7.173933269116546,37.67472085513847,32.22488988500237,2447.2900390625,2494.8500122070313,2527.4725732421875,2664.1688330078123,VADILALIND.NS,2023-12-25 11:05:00.780108
25,2023-11-17 00:00:00+05:30,2445.0,2482.5,2416.050048828125,2431.85009765625,4061,0.0,0.0,2023-11-17,2501.8200073242188,47.334095098084454,2549.1541024223034,2454.485912226134,2596.4881975203875,2407.15181712805,-101.49048138477623,-140.83342631662632,3161173,11110.931779472796,23930.964957716827,2086.946418623834,42.202171960774294,2443.4667154947915,2470.883382161458,2404.433430989583,2509.9166666666665,2377.0167643229165,2537.333333333333,2337.983479817708,-0.42432797904026937,-94.81771865095087,-18.832444891128944,-13.947809298065822,-4.884635593063122,39.504242159152255,32.95244770100308,2463.61005859375,2501.8200073242188,2532.5060302734373,2666.6585791015623,VADILALIND.NS,2023-12-25 11:05:00.780108
26,2023-11-16 00:00:00+05:30,2490.5,2493.89990234375,2415.5,2432.449951171875,10086,0.0,0.0,2023-11-16,2508.3775024414062,46.201505453349334,2554.5790078947557,2462.175996988057,2600.7805133481047,2415.974491534708,-97.80157199304368,-141.4395303185795,3165234,27602.19169213545,27135.973252277832,2086.843410193106,45.65646001033218,2447.2832845052085,2479.066569010417,2400.666666666667,2525.6831868489585,2368.8833821614585,2557.466471354167,2322.266764322917,-0.4119205133023785,-94.62759075376387,-15.053250890187883,-12.72665039980004,-2.3266004903878432,39.56506310781787,33.60073281890648,2493.12001953125,2508.3775024414062,2536.023173828125,2668.1458129882812,VADILALIND.NS,2023-12-25 11:05:00.780108
27,2023-11-15 00:00:00+05:30,2525.0,2525.0,2471.0,2475.050048828125,5601,0.0,0.0,2023-11-15,2511.825,42.67563836661669,2554.5006383666164,2469.1493616333833,2597.1762767332334,2426.4737232667662,-34.209311292665426,-71.07312922453916,3175320,15596.611295872708,27019.418642313423,2086.586864261571,47.23884812020395,2490.3500162760415,2509.700032552083,2455.700032552083,2544.3500162760415,2436.3500162760415,2563.700032552083,2401.700032552083,-0.40034086222162785,-83.38491346706786,-10.04573428233698,-12.14500027720308,2.0992659948660997,44.03476780244319,34.29888602280244,2523.330029296875,2511.825,2539.9710595703127,2668.5102099609376,VADILALIND.NS,2023-12-25 11:05:00.780108
28,2023-11-13 00:00:00+05:30,2470.0,2525.0,2470.0,2482.85009765625,5933,0.0,0.0,2023-11-13,2512.797497558594,42.00992091552425,2554.807418474118,2470.7875766430698,2596.8173393896423,2428.7776557275456,-32.590822107362634,-70.31986501251238,3180921,16573.168227043912,29875.120478923604,2086.4266656619357,46.34002038386051,2492.61669921875,2515.2333984375,2460.2333984375,2547.61669921875,2437.61669921875,2570.2333984375,2405.2333984375,-0.39114200608509353,-80.84376667804054,-7.677851662941521,-12.669816775919603,4.991965112978082,44.897122221693756,33.82710994869041,2541.210009765625,2512.797497558594,2543.9454248046877,2667.8754443359376,VADILALIND.NS,2023-12-25 11:05:00.780108
29,2023-11-10 00:00:00+05:30,2570.0,2599.75,2464.0,2495.85009765625,22313,0.0,0.0,2023-11-10,2514.3574951171877,41.414392316121535,2555.771887433309,2472.9431028010663,2597.186279749431,2431.5287104849444,9.505991724847197,-21.669858281717943,3186854,62655.204791503435,33200.608541893525,2086.253418272747,67.6889325957433,2519.86669921875,2575.7333984375,2439.9833984375,2655.61669921875,2384.11669921875,2711.4833984375,2304.2333984375,-0.3762053761046268,-78.88853873768977,-5.298099911137342,-13.917808054164125,8.619708143026783,46.300384152225895,33.319043407339,2537.37998046875,2514.3574951171877,2547.8217529296876,2667.2896020507815,VADILALIND.NS,2023-12-25 11:05:00.780108
30,2023-11-09 00:00:00+05:30,2591.0,2731.0,2530.0,2579.39990234375,22148,0.0,0.0,2023-11-09,2513.8074951171875,41.7448381123498,2555.5523332295375,2472.0626570048375,2597.297171341887,2430.317818892488,163.32506445250874,151.90820236397573,3209167,64273.78630274479,25836.959479491044,2085.5791048403407,80.32748510136058,2613.4666341145835,2696.933268229167,2495.933268229167,2814.4666341145835,2412.4666341145835,2897.933268229167,2294.933268229167,-0.3635146725783851,-54.32228155649945,-3.451325321158947,-16.07273508992082,12.621409768761872,56.916836372301525,32.771894824345175,2534.67998046875,2513.8074951171875,2550.6655419921876,2666.6936889648437,VADILALIND.NS,2023-12-25 11:05:00.780108
31,2023-11-08 00:00:00+05:30,2600.0,2654.85009765625,2559.949951171875,2583.5,7234,0.0,0.0,2023-11-08,2509.6824951171875,38.901487577507794,2548.5839826946954,2470.7810075396796,2587.485470272203,2431.879519962172,241.634611574543,122.70174273651068,3231315,21026.53260297897,16227.752773677606,2084.770825317842,74.05187374224516,2599.433349609375,2638.916748046875,2544.0166015625,2694.33349609375,2504.533203125,2733.81689453125,2449.116455078125,-0.34726915243466067,-53.11672453732783,-9.262991265014534,-19.228087532111285,9.965096267096751,57.517802255281524,30.686834176956573,2509.32001953125,2509.6824951171875,2551.436572265625,2665.5800903320314,VADILALIND.NS,2023-12-25 11:05:00.780108
32,2023-11-07 00:00:00+05:30,2465.800048828125,2603.949951171875,2424.050048828125,2564.449951171875,7516,0.0,0.0,2023-11-07,2505.839990234375,34.806279451175946,2540.646269685551,2471.033710783199,2575.4525491367267,2436.227431332023,124.54541912688329,-6.79625573238363,3224081,21685.113003979863,15028.057816352266,2084.5040576430274,74.45754067306086,2530.816650390625,2637.583251953125,2457.683349609375,2710.716552734375,2350.916748046875,2817.483154296875,2277.783447265625,-0.3258813949493997,-58.718035043993424,-16.96713392799029,-21.719361598885474,4.752227670895184,55.4901589972534,28.97901227420351,2480.52001953125,2505.839990234375,2553.7046630859377,2664.630869140625,VADILALIND.NS,2023-12-25 11:05:00.780108
33,2023-11-06 00:00:00+05:30,2549.0,2549.0,2450.0,2463.699951171875,2471,0.0,0.0,2023-11-06,2501.5099975585936,32.437303516838995,2533.9473010754327,2469.0726940417544,2566.3846045922714,2436.6353905249157,-28.281003908595935,-80.28864352779392,3216565,6849.222125070844,13363.794019445366,2084.237181101491,70.41235569098339,2487.566650390625,2525.13330078125,2426.13330078125,2586.566650390625,2388.566650390625,2624.13330078125,2327.13330078125,-0.3900310180012762,-88.58913096998326,-24.697552166030164,-22.90741851660927,-1.7901336494208948,41.863112398086244,27.579139492108006,2465.57001953125,2501.5099975585936,2556.39873046875,2664.1210009765623,VADILALIND.NS,2023-12-25 11:05:00.780108
34,2023-11-03 00:00:00+05:30,2479.800048828125,2505.10009765625,2458.800048828125,2482.35009765625,2951,0.0,0.0,2023-11-03,2504.0699951171873,31.29655498261472,2535.366550099802,2472.7734401345724,2566.6631050824167,2441.476885151958,-49.81565706059529,-91.11963521629356,3219036,8241.62656161042,14992.436993038995,2084.167798166218,68.35330630535543,2482.0834147135415,2505.366780598958,2459.066731770833,2528.3834635416665,2435.7833658854165,2551.666829427083,2412.766682942708,-0.38653660805368034,-83.09004447298291,-24.29827624100517,-22.45988510425404,-1.8383911367511274,44.18854918797584,26.63367688764023,2472.500048828125,2504.0699951171873,2562.6159033203126,2664.5007006835935,VADILALIND.NS,2023-12-25 11:05:00.780108
35,2023-11-02 00:00:00+05:30,2425.0,2471.75,2425.0,2452.60009765625,3005,0.0,0.0,2023-11-02,2505.0699951171873,30.882814862995595,2535.952809980183,2474.187180254192,2566.8356248431787,2443.304365391196,-118.80664303275093,-140.88108729038782,3216085,8291.858994242177,16680.13960089614,2084.080830712455,68.43976963648727,2449.7833658854165,2474.566731770833,2427.816731770833,2496.5333658854165,2403.0333658854165,2521.316731770833,2381.066731770833,-0.4342650910094948,-91.86197682337071,-25.25568321438095,-22.00028732006626,-3.2553958943146917,39.18463575223823,26.144436030765245,2479.27001953125,2505.0699951171873,2568.604990234375,2664.5679760742187,VADILALIND.NS,2023-12-25 11:05:00.780108
36,2023-11-01 00:00:00+05:30,2465.0,2502.699951171875,2429.949951171875,2439.5,5064,0.0,0.0,2023-11-01,2511.5949951171874,32.931596638514286,2544.5265917557017,2478.663398478673,2577.458188394216,2445.731801840159,-128.23152592995325,-137.31608204413732,3213080,13898.732936833929,18777.20975255963,2083.998850909271,67.78526364108784,2457.38330078125,2484.816650390625,2412.066650390625,2530.13330078125,2384.63330078125,2557.566650390625,2339.316650390625,-0.4380634177653415,-97.14241465486823,-23.16886815431826,-21.186438346487584,-1.9824298078306768,36.87033607074413,26.069851269375174,2486.989990234375,2511.5949951171874,2575.0621533203125,2665.20458984375,VADILALIND.NS,2023-12-25 11:05:00.780108
37,2023-10-31 00:00:00+05:30,2525.800048828125,2532.39990234375,2475.39990234375,2489.699951171875,2506,0.0,0.0,2023-10-31,2519.402490234375,33.445722402828835,2552.8482126372037,2485.956767831546,2586.2939350400325,2452.5110454287174,-67.16027003305487,-82.61801830722796,3218144,7019.541857157349,19996.828956491052,2083.86552954705,71.82594963900652,2499.1665852864585,2522.933268229167,2465.933268229167,2556.1665852864585,2442.1665852864585,2579.933268229167,2408.933268229167,-0.3985687670973526,-85.19324363445662,-18.85590791954246,-20.690830894529913,1.8349229749874532,42.644929651884596,25.869827881312574,2504.02998046875,2519.402490234375,2581.3335791015625,2665.436520996094,VADILALIND.NS,2023-12-25 11:05:00.780108
38,2023-10-30 00:00:00+05:30,2516.199951171875,2516.199951171875,2484.949951171875,2498.35009765625,1556,0.0,0.0,2023-10-30,2523.3199951171873,34.35964419438525,2557.6796393115724,2488.9603509228023,2592.039283505958,2454.6007067284168,-68.0686725726495,-84.8781792003728,3220650,4373.645509586161,23241.150731324477,2083.790198224935,74.42908489146133,2499.8333333333335,2514.716715494792,2483.466715494792,2531.0833333333335,2468.5833333333335,2545.966715494792,2452.216715494792,-0.39655613856206373,-82.50811276170383,-17.99225087195282,-21.149561638276776,3.157310766323956,43.74105776273635,24.500951679102933,2510.939990234375,2523.3199951171873,2586.8298681640626,2666.03244140625,VADILALIND.NS,2023-12-25 11:05:00.780108
39,2023-10-27 00:00:00+05:30,2480.0,2524.949951171875,2480.0,2516.199951171875,3234,0.0,0.0,2023-10-27,2526.4999877929686,34.866398008267176,2561.3663858012355,2491.6335897847016,2596.232783809503,2456.767191776434,-56.68011637131713,-77.91752634122743,3222206,9155.158252871004,27958.027036759053,2083.7424131157,72.53907898554161,2507.0499674479165,2534.099934895833,2489.149983723958,2551.9999186197915,2462.1000162760415,2579.049886067708,2444.200032552083,-0.4078637466872102,-76.96725945528925,-17.46580664097064,-21.938889329857766,4.473082688887125,46.00703524906007,23.20063036309637,2522.22998046875,2526.4999877929686,2592.793779296875,2667.334890136719,VADILALIND.NS,2023-12-25 11:05:00.780108
