Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,1797.0,1805.0,1781.550048828125,1793.199951171875,2386182,0.0,0.0,2023-09-08,1775.7749877929687,12.900859782682218,1788.6758475756508,1762.8741280102865,1801.5767073583331,1749.9732682276042,129.30559597982764,-41.707867888147774,28297410,2107361.184063829,3222586.060407906,1853.5556109294407,57.065010883136516,1793.25,1804.949951171875,1781.5,1816.699951171875,1769.800048828125,1828.39990234375,1758.050048828125,-0.18354587784595364,-23.13735064338235,-12.67557114491683,-17.745631115702903,5.0700599707860725,49.50433718175666,24.76991842942407,1777.15,1775.7749877929687,1829.9844116210938,1868.7768627929688,KOTAKBANK.NS,2023-09-25 10:55:28.795648
12,2023-09-07 00:00:00+05:30,1775.0,1792.3499755859375,1767.300048828125,1789.0,2208089,0.0,0.0,2023-09-07,1776.157489013672,13.542158344457102,1789.699647358129,1762.615330669215,1803.2418057025861,1749.0731723247577,70.14961291238497,-58.529080066650764,25911228,1945510.627654514,3501392.2794939247,1853.6410626685256,58.30473482720657,1782.8833414713542,1798.4666341145835,1773.416707356771,1807.9332682291667,1757.8334147135417,1823.516560872396,1748.3667805989585,-0.22594837095520937,-19.94016975432601,-15.071423934557515,-19.013146108399418,3.941722173841903,48.046515538826675,26.656503323919537,1772.7300048828124,1776.157489013672,1830.9840576171875,1869.780771484375,KOTAKBANK.NS,2023-09-25 10:55:28.795648
13,2023-09-06 00:00:00+05:30,1771.0,1777.0,1760.199951171875,1770.300048828125,6220223,0.0,0.0,2023-09-06,1778.282489013672,18.1976891733372,1796.4801781870092,1760.0847998403347,1814.6778673603462,1741.8871106669976,-65.11446699207283,-80.59055289541926,23703139,5423248.800383915,3890362.692453777,1853.7258622595543,52.227179934155444,1769.1666666666667,1778.1333821614585,1761.3333333333335,1785.9667154947917,1752.3666178385417,1794.9334309895835,1744.5332845052085,-0.22151243293261713,-54.666573660714285,-17.49685505838943,-19.998576651859896,2.5017215934704673,41.00487088978455,27.90575410272045,1766.6800048828125,1778.282489013672,1831.6330615234374,1870.570390625,KOTAKBANK.NS,2023-09-25 10:55:28.795648
14,2023-09-05 00:00:00+05:30,1765.0,1783.0,1763.0999755859375,1771.050048828125,4257343,0.0,0.0,2023-09-05,1781.1674865722657,21.192860345478827,1802.3603469177444,1759.974626226787,1823.5532072632234,1738.781765881308,-38.778844182092605,-80.1516209058313,29923362,3713437.9229371296,3507141.1654712423,1854.0353069349505,53.28489587546335,1772.3833414713542,1781.666707356771,1761.7666829427085,1792.2833658854167,1752.4833170572917,1801.5667317708335,1741.866658528646,-0.26789205123663334,-53.238002232142854,-18.495376153665347,-20.62400705022751,2.1286308965621643,41.21290166660692,28.088355212215724,1767.6,1781.1674865722657,1832.7679736328125,1871.2927197265626,KOTAKBANK.NS,2023-09-25 10:55:28.795648
15,2023-09-04 00:00:00+05:30,1777.4000244140625,1789.0,1757.300048828125,1762.199951171875,4697683,0.0,0.0,2023-09-04,1784.1924865722656,23.826827864709358,1808.019314436975,1760.3656587075561,1831.8461423016843,1736.538830842847,-53.30969842769375,-88.31591936785593,25666019,4077045.7497262834,3455566.9761047703,1854.2465196965786,47.38938485994661,1769.5,1781.699951171875,1750.0,1801.199951171875,1737.800048828125,1813.39990234375,1718.300048828125,-0.2806757948248768,-70.09533110119048,-19.56741640210703,-21.156164774368055,1.5887483722610263,37.752627670262946,28.42596018239503,1770.0099853515626,1784.1924865722656,1834.038759765625,1872.0320275878905,KOTAKBANK.NS,2023-09-25 10:55:28.795648
16,2023-09-01 00:00:00+05:30,1763.9000244140625,1779.5999755859375,1754.3499755859375,1771.0999755859375,2695210,0.0,0.0,2023-09-01,1788.0074890136718,26.118340324279306,1814.1258293379512,1761.8891486893924,1840.2441696622304,1735.7708083651132,-49.729321220162454,-94.67787882805233,30363702,2350944.513654832,3300197.2826993917,1854.5057544826952,45.95514090973916,1768.3499755859375,1782.3499755859375,1757.0999755859375,1793.5999755859375,1743.0999755859375,1807.5999755859375,1731.8499755859375,-0.18143137269578943,-55.95347119161222,-19.771876247948967,-21.55335186743331,1.7814756194843433,39.948413904980086,28.789534765665056,1775.639990234375,1788.0074890136718,1835.6753930664063,1871.9885546875,KOTAKBANK.NS,2023-09-25 10:55:28.795648
17,2023-08-31 00:00:00+05:30,1774.9000244140625,1783.800048828125,1754.300048828125,1758.75,8314010,0.0,0.0,2023-08-31,1790.539990234375,26.838315220181556,1817.3783054545565,1763.7016750141934,1844.2166206747381,1736.8633597940118,-52.768540589333355,-103.65722497659178,27668492,7201473.148699735,3537510.474960531,1854.6407418203148,39.240904948824515,1765.61669921875,1776.933349609375,1747.433349609375,1795.11669921875,1736.11669921875,1806.433349609375,1717.933349609375,-0.16111040861817483,-78.06623929288801,-20.61059048154175,-21.998720772304395,1.3881302907626463,35.08331740454885,28.478345852727266,1777.189990234375,1790.539990234375,1837.1030517578124,1871.8340991210937,KOTAKBANK.NS,2023-09-25 10:55:28.795648
18,2023-08-30 00:00:00+05:30,1791.0,1792.949951171875,1765.0,1774.9000244140625,2595896,0.0,0.0,2023-08-30,1793.712469482422,26.632036585227915,1820.34450606765,1767.080432897194,1846.9765426528777,1740.4483963119662,26.89670625140045,-91.97522929409386,35982502,2269174.4104122464,2621519.8065257296,1855.1218748036144,41.73990618477942,1777.6166585286458,1790.2333170572915,1762.2833658854165,1805.5666097005208,1749.6667073567708,1818.1832682291665,1734.3334147135415,-0.12719320553354105,-66.93828132438435,-20.155831708033475,-22.345753344995057,2.189921636961582,38.91123790517914,28.143219331101953,1781.62998046875,1793.712469482422,1838.3890307617187,1871.7511865234376,KOTAKBANK.NS,2023-09-25 10:55:28.795648
19,2023-08-29 00:00:00+05:30,1796.949951171875,1797.550048828125,1779.0,1783.0999755859375,2708692,0.0,0.0,2023-08-29,1797.3913635253907,28.883342240999447,1826.27470576639,1768.5080212843914,1855.1580480073897,1739.6246790433918,81.24658659694066,-83.81363364127056,38578398,2378712.812814629,2709606.1555541004,1855.2477496008783,41.651342211227664,1786.5500081380208,1794.1000162760415,1775.5499674479165,1805.1000569661458,1767.9999593098958,1812.6500651041665,1756.9999186197915,-0.1418916927558994,-58.171456473214285,-20.85874399018394,-22.89323375423545,2.0344897640515107,41.02146946005114,28.186076943560902,1782.6599853515625,1797.3913635253907,1840.0084692382814,1871.444822998047,KOTAKBANK.NS,2023-09-25 10:55:28.795648
20,2023-08-28 00:00:00+05:30,1778.8499755859375,1796.5999755859375,1774.6500244140625,1790.3499755859375,1980536,0.0,0.0,2023-08-28,1800.9874938964845,31.379822831743294,1832.3673167282277,1769.6076710647412,1863.747139559971,1738.227848232998,75.1350210757819,-87.91301184391287,41287090,1746334.2365831307,2792329.4912389684,1855.3660681997385,40.39863556794813,1787.1999918619792,1799.749959309896,1777.800008138021,1809.1499430338542,1765.2500406901042,1821.699910481771,1755.850056966146,-0.1421796485015494,-54.394212738728974,-22.25021408819498,-23.401856195248328,1.1516421070533482,42.93302087543449,28.816609432118263,1778.6599853515625,1800.9874938964845,1840.9863012695312,1870.92806640625,KOTAKBANK.NS,2023-09-25 10:55:28.795648
21,2023-08-25 00:00:00+05:30,1771.199951171875,1789.3499755859375,1767.0,1778.8499755859375,2043350,0.0,0.0,2023-08-25,1805.2352905273438,35.36156605470478,1840.5968565820485,1769.873724472639,1875.9584226367533,1734.5121584179342,16.128510839452346,-107.99171926176328,39306554,1790147.3380743698,3053828.304902928,1855.4441221945788,42.52797367656335,1778.3999837239583,1789.7999674479165,1767.449991861979,1800.7499593098958,1756.0500081380208,1812.149943033854,1745.1000162760415,-0.14438741437859645,-67.15738519194163,-24.40860816688769,-23.689766722011665,-0.7188414448760234,38.72754441497897,29.43422031896463,1772.6599853515625,1805.2352905273438,1842.44162109375,1870.220908203125,KOTAKBANK.NS,2023-09-25 10:55:28.795648
22,2023-08-24 00:00:00+05:30,1789.0,1799.0,1776.25,1780.949951171875,4123791,0.0,0.0,2023-08-24,1809.9032104492187,37.7748079959316,1847.6780184451502,1772.1284024532872,1885.452826441082,1734.3535944573555,30.893511781955706,-102.83306477985015,41349904,3617054.513454151,3369748.5466100667,1855.539110059826,49.975828550291794,1785.3999837239583,1794.5499674479165,1771.7999674479165,1808.1499837239583,1762.6499837239583,1817.2999674479165,1749.0499674479165,-0.17198444653754613,-65.0254302823604,-25.66960349238275,-23.51005636079266,-2.159547131590088,39.21760315772608,29.639513426638096,1767.05,1809.9032104492187,1843.9530810546876,1869.407431640625,KOTAKBANK.NS,2023-09-25 10:55:28.795648
23,2023-08-23 00:00:00+05:30,1769.800048828125,1781.9000244140625,1754.0,1780.050048828125,3338285,0.0,0.0,2023-08-23,1815.5427490234374,41.46408438709423,1857.0068334105317,1774.078664636343,1898.4709177976258,1732.614580249249,-40.663090014109855,-130.97571240694958,37226113,2926592.9165445445,3307922.0548990453,1855.7262603286545,40.212081144659656,1771.9833577473958,1789.9667154947915,1762.066691080729,1799.8833821614583,1744.0833333333333,1817.866739908854,1734.1666666666665,-0.1223682460898719,-65.93903672271574,-27.1019420199666,-22.970169577895135,-4.131772442071465,38.90996721831202,30.211468942890864,1764.0,1815.5427490234374,1845.8921557617186,1868.6359020996094,KOTAKBANK.NS,2023-09-25 10:55:28.795648
24,2023-08-22 00:00:00+05:30,1769.0,1772.0,1758.449951171875,1763.0999755859375,3328812,0.0,0.0,2023-08-22,1820.2380981445312,42.536489673203455,1862.7745878177348,1777.7016084713277,1905.3110774909383,1735.1651187981242,-75.49870154417712,-153.08171946557763,33887828,2890499.5129872025,3403254.33948767,1855.8802827355007,33.90359906734341,1764.5166422526042,1770.5833333333335,1757.0332845052085,1778.0666910807292,1750.9665934244792,1784.1333821614585,1743.4832356770835,-0.16476797359337433,-83.38003869340923,-28.436507146125905,-21.937226467377265,-6.49928067874864,32.97769430177594,29.702056218414807,1765.22998046875,1820.2380981445312,1847.7003515625,1867.7429797363282,KOTAKBANK.NS,2023-09-25 10:55:28.795648
25,2023-08-21 00:00:00+05:30,1751.0,1772.5999755859375,1748.8499755859375,1760.3499755859375,3955468,0.0,0.0,2023-08-21,1826.8675537109375,43.48429792543521,1870.3518516363727,1783.3832557855023,1913.8361495618078,1739.8989578600672,-99.51146256880786,-172.61475226697078,30559016,3429285.0544137885,3531443.0461127865,1856.0689638728977,27.664322464248357,1760.5999755859375,1772.3499755859375,1748.5999755859375,1784.3499755859375,1736.8499755859375,1796.0999755859375,1724.8499755859375,-0.20191219241587577,-88.23431012735186,-28.044973357339586,-20.3124062976901,-7.732567059649487,31.982635204798044,28.42944254646902,1771.42998046875,1826.8675537109375,1850.1373095703125,1866.8951599121094,KOTAKBANK.NS,2023-09-25 10:55:28.795648
26,2023-08-18 00:00:00+05:30,1757.0999755859375,1768.4000244140625,1746.5,1750.800048828125,4113292,0.0,0.0,2023-08-18,1837.27900390625,50.99864458944074,1888.2776484956908,1786.2803593168092,1939.2762930851313,1735.2817147273686,-134.66306476099282,-199.48869673400364,26603548,3546768.018113338,3556982.544037536,1856.3008261601021,21.065357208562475,1755.2333577473958,1763.9667154947915,1742.066691080729,1777.1333821614583,1733.3333333333333,1785.866739908854,1720.1666666666665,-0.19837139674048193,-96.61299745726032,-26.847934289009572,-18.379264532777725,-8.468669756231847,28.562512594412055,27.05893551514279,1777.6499755859375,1837.27900390625,1853.6863989257813,1866.3291320800781,KOTAKBANK.NS,2023-09-25 10:55:28.795648
27,2023-08-17 00:00:00+05:30,1782.0,1787.4000244140625,1763.0,1765.699951171875,5131739,0.0,0.0,2023-08-17,1847.5035034179687,53.19950543457503,1900.7030088525437,1794.3039979833936,1953.9025142871187,1741.1044925488186,-129.59390767177737,-179.85427693294545,30716840,4462602.021389139,3559536.1755185854,1856.5672509903334,21.649911989177227,1772.0333251953125,1781.066650390625,1756.6666259765625,1796.433349609375,1747.63330078125,1805.4666748046875,1732.2666015625,-0.0780694156465878,-97.77321077163961,-23.968051569484032,-16.26209709371976,-7.705954475764273,30.806734253132404,25.2926398400805,1787.6599609375,1847.5035034179687,1857.8191650390625,1865.8755883789063,KOTAKBANK.NS,2023-09-25 10:55:28.795648
28,2023-08-16 00:00:00+05:30,1787.0,1789.8499755859375,1777.5,1786.199951171875,1883940,0.0,0.0,2023-08-16,1854.4700744628906,51.00079073706248,1905.470865199953,1803.469283725828,1956.4716559370156,1752.4684929887655,-125.69360497458804,-164.08580768527065,35848579,1657310.3139239894,3333769.714050947,1856.854442853365,21.10227656185417,1784.5166422526042,1791.5332845052085,1779.183308919271,1796.8666178385417,1772.1666666666667,1803.883260091146,1766.8333333333335,-0.026095870493210948,-92.95747892995563,-21.38519132501392,-14.335608474778692,-7.049582850235229,34.24420787715633,23.790100032957962,1800.819970703125,1854.4700744628906,1860.971494140625,1865.2011059570314,KOTAKBANK.NS,2023-09-25 10:55:28.795648
29,2023-08-14 00:00:00+05:30,1789.0,1802.3499755859375,1785.0,1794.0999755859375,3299919,0.0,0.0,2023-08-14,1859.6247924804688,48.90432542282556,1908.5291179032945,1810.7204670576432,1957.43344332612,1761.8161416348178,-127.80826712743583,-154.4788535308669,37732519,2915792.4885478267,3752884.5640826863,1856.9365178723892,25.125290184555084,1793.816650390625,1802.63330078125,1785.2833251953125,1811.1666259765625,1776.4666748046875,1819.9832763671875,1767.933349609375,-0.04484684608719328,-89.83490999094029,-19.773268870729908,-12.573212762219882,-7.200056108510026,35.66839080516783,22.565343342616103,1809.17998046875,1859.6247924804688,1863.9905932617187,1864.2561767578125,KOTAKBANK.NS,2023-09-25 10:55:28.795648
30,2023-08-11 00:00:00+05:30,1798.0,1800.0,1782.0,1791.449951171875,4265616,0.0,0.0,2023-08-11,1864.6942565917968,46.97132203082198,1911.6655786226188,1817.7229345609749,1958.6369006534408,1770.751612530153,-189.4994527730174,-171.28132219347572,34432600,3763510.473826016,3962157.582966401,1857.0646341409065,18.182447269599194,1791.1499837239583,1800.2999674479165,1782.2999674479165,1809.1499837239583,1773.1499837239583,1818.2999674479165,1764.2999674479165,-0.017086846014466896,-92.06117371385704,-18.187957392452518,-10.773198735092375,-7.414758657360142,34.82408478023264,21.46243370799109,1816.6699951171875,1864.6942565917968,1866.6778369140625,1862.9369909667969,KOTAKBANK.NS,2023-09-25 10:55:28.795648
31,2023-08-10 00:00:00+05:30,1825.75,1832.4000244140625,1796.0,1800.8499755859375,5112099,0.0,0.0,2023-08-10,1868.494873046875,43.69381308909072,1912.1886861359658,1824.8010599577842,1955.8824992250563,1781.1072468686937,-120.01599489362891,-135.49201741459984,38698216,4534020.535067481,4011819.360251497,1857.2380215781106,17.329909974612946,1809.75,1823.5,1787.0999755859375,1846.1500244140625,1773.3499755859375,1859.9000244140625,1750.699951171875,-0.043244677580459294,-96.81751128101592,-15.621715937933004,-8.91950907075234,-6.702206867180664,36.39750370167835,20.129974614749084,1826.0800048828125,1868.494873046875,1871.1026928710937,1861.6682849121094,KOTAKBANK.NS,2023-09-25 10:55:28.795648
32,2023-08-09 00:00:00+05:30,1834.0,1834.0,1816.75,1831.5,2624324,0.0,0.0,2023-08-09,1871.8604614257813,40.69887614077254,1912.559337566554,1831.1615852850086,1953.2582137073264,1790.4627091442362,-59.833045176217546,-94.8702722726032,43810315,2367178.8283665124,3881269.066547501,1857.4171641008256,23.78259239194783,1827.4166666666667,1838.0833333333335,1820.8333333333335,1844.6666666666667,1810.1666666666667,1855.3333333333335,1803.5833333333335,-0.04861631371788534,-85.06978556010512,-13.02521654166867,-7.243957353957175,-5.781259187711495,42.16572895777418,19.08242240131799,1830.260009765625,1871.8604614257813,1874.5471997070313,1860.1287243652343,KOTAKBANK.NS,2023-09-25 10:55:28.795648
33,2023-08-08 00:00:00+05:30,1831.5,1842.6500244140625,1822.050048828125,1828.0,4089623,0.0,0.0,2023-08-08,1874.1132019042968,39.57879890204784,1913.6920008063446,1834.534403002249,1953.2707997083926,1794.955604100201,-59.79862817192869,-89.52466406387619,41185991,3681850.57274816,4259791.626092748,1857.459501696263,34.78731900645538,1830.9000244140625,1839.75,1819.1500244140625,1851.5,1810.300048828125,1860.3499755859375,1798.550048828125,-0.07102690682608633,-86.99550454416035,-12.522121741144474,-5.798642557029301,-6.723479184115173,41.17724678109322,18.605007021205637,1828.3999267578124,1874.1132019042968,1876.9490600585937,1858.5389526367187,KOTAKBANK.NS,2023-09-25 10:55:28.795648
34,2023-08-07 00:00:00+05:30,1845.0,1845.0,1826.4000244140625,1831.550048828125,3708310,0.0,0.0,2023-08-07,1875.9664184570313,38.147850577516486,1914.1142690345478,1837.8185678795148,1952.2621196120642,1799.6707173019984,-62.383897412462936,-83.91254606637604,45275614,3345041.5425258107,4404276.889428895,1857.5346876849944,39.85663193301173,1834.3166910807292,1842.233357747396,1823.6333821614585,1852.9166666666667,1815.7167154947917,1860.8333333333335,1805.033406575521,-0.08565072210799717,-85.04224842340511,-11.343581856516948,-4.1177727610005075,-7.225809095516441,41.850943536857535,18.27034605279216,1832.4955078125,1875.9664184570313,1879.258056640625,1857.2379724121095,KOTAKBANK.NS,2023-09-25 10:55:28.795648
35,2023-08-04 00:00:00+05:30,1829.0,1842.800048828125,1811.1500244140625,1838.5,5443532,1.5,0.0,2023-08-04,1877.6571228027344,36.80127032566317,1914.4583931283976,1840.8558524770713,1951.2596634540607,1804.054582151408,-86.47676552075009,-97.36888458533045,48983924,4928912.486093197,4669085.726154665,1857.594961291503,41.66600710760143,1830.8166910807292,1850.483357747396,1818.8333333333335,1862.4667154947917,1799.1666666666667,1882.1333821614585,1787.183308919271,-0.052775501111952575,-81.21834759199464,-10.012447239475478,-2.3113204871213964,-7.701126752354082,43.133856544625395,18.054436725077085,1837.1900146484375,1877.6571228027344,1881.1942993164062,1856.0753479003906,KOTAKBANK.NS,2023-09-25 10:55:28.795648
36,2023-08-03 00:00:00+05:30,1818.602567132144,1832.3412549149493,1804.364290702691,1821.75,7015292,0.0,0.0,2023-08-03,1878.330877685547,36.16449530355934,1914.4953729891063,1842.1663823819877,1950.6598682926656,1806.0018870784284,-128.45137385771864,-130.59598067771392,43540392,6294209.925496184,4604129.036170033,1857.6602014959376,40.06804147642993,1819.4851818725467,1834.6060730424024,1806.629108830144,1847.462146084805,1791.5082176602884,1862.5830372546607,1778.6521446178858,-0.11106437307280008,-90.434288444259,-8.840952697622697,-0.38603879903287597,-8.45491389858982,38.94538286698727,17.714045143390013,1844.5511962890625,1878.330877685547,1882.5998657226562,1855.0780297851563,KOTAKBANK.NS,2023-09-25 10:55:28.795648
37,2023-08-02 00:00:00+05:30,1839.035819965517,1846.3797486932456,1816.554330817439,1822.1995849609375,4180451,0.0,0.0,2023-08-02,1881.03115234375,33.645951435369874,1914.6771037791198,1847.38520090838,1948.3230552144896,1813.7392494730102,-126.07259510530562,-111.36395353278616,50555684,3751679.8737010877,4181608.8138384945,1857.8190180697277,39.897059544209924,1828.3778881572073,1840.2014454969756,1810.376027621169,1858.2033060330139,1798.5524702814007,1870.0268633727821,1780.5506097453624,-0.11241049765838454,-96.67065018633699,-5.557509644831953,1.7276896756145792,-7.285199320446532,39.01707470889313,16.839783979617728,1854.64287109375,1881.03115234375,1884.5632495117188,1854.356124267578,KOTAKBANK.NS,2023-09-25 10:55:28.795648
