Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,304.3999938964844,309.70001220703125,303.3999938964844,304.0,1288772,0.0,0.0,2023-06-27,300.76629340786405,292.7354839309263,8.030809476937748,7.547706977130032,FORTIS.NS,2023-07-30 17:42:06.924400
23,2023-06-26 00:00:00+05:30,306.79998779296875,309.0,298.45001220703125,302.79998779296875,1628437,0.0,0.0,2023-06-26,300.1783467547484,291.8343226454004,8.344024109348027,7.426931352178103,FORTIS.NS,2023-07-30 17:42:06.924400
24,2023-06-23 00:00:00+05:30,309.79998779296875,309.79998779296875,302.6499938964844,304.79998779296875,1072917,0.0,0.0,2023-06-23,299.7016847477993,290.9570694335949,8.744615314204395,7.197658162885622,FORTIS.NS,2023-07-30 17:42:06.924400
25,2023-06-22 00:00:00+05:30,310.1000061035156,311.0,303.6499938964844,309.20001220703125,2752868,0.0,0.0,2023-06-22,298.7747205577685,289.84963596484494,8.925084592923554,6.810918875055929,FORTIS.NS,2023-07-30 17:42:06.924400
26,2023-06-21 00:00:00+05:30,304.6000061035156,311.0,304.0,309.5,1992132,0.0,0.0,2023-06-21,296.8792129851753,288.30160586547,8.577607119705306,6.282377445589022,FORTIS.NS,2023-07-30 17:42:06.924400
27,2023-06-20 00:00:00+05:30,305.3999938964844,306.3999938964844,301.45001220703125,303.04998779296875,677612,0.0,0.0,2023-06-20,294.5845244370253,286.60573433470756,7.97879010231776,5.708570027059951,FORTIS.NS,2023-07-30 17:42:06.924400
28,2023-06-19 00:00:00+05:30,314.3999938964844,316.04998779296875,302.6000061035156,306.8500061035156,1918111,0.0,0.0,2023-06-19,293.04534928139924,285.2901940580467,7.755155223352517,5.141015008245499,FORTIS.NS,2023-07-30 17:42:06.924400
29,2023-06-16 00:00:00+05:30,307.3999938964844,310.8999938964844,303.8500061035156,310.20001220703125,1581149,0.0,0.0,2023-06-16,290.5354116773781,283.5654090944092,6.9700025829689025,4.487479954468744,FORTIS.NS,2023-07-30 17:42:06.924400
30,2023-06-15 00:00:00+05:30,296.1499938964844,309.0,295.25,305.95001220703125,4283920,0.0,0.0,2023-06-15,286.96002976289566,281.4346408453994,5.5253889174962865,3.8668492973437036,FORTIS.NS,2023-07-30 17:42:06.924400
31,2023-06-14 00:00:00+05:30,288.8999938964844,294.1499938964844,284.29998779296875,293.45001220703125,2197295,0.0,0.0,2023-06-14,283.50730568214374,279.4734111364688,4.033894545674912,3.452214392305558,FORTIS.NS,2023-07-30 17:42:06.924400
32,2023-06-13 00:00:00+05:30,285.0,291.20001220703125,280.6000061035156,287.70001220703125,2135476,0.0,0.0,2023-06-13,281.6995408594369,278.3552830508238,3.344257808613122,3.306794353963219,FORTIS.NS,2023-07-30 17:42:06.924400
33,2023-06-12 00:00:00+05:30,284.04998779296875,285.3999938964844,279.6499938964844,283.95001220703125,1207018,0.0,0.0,2023-06-12,280.6085460689652,277.60770471832717,3.0008413506380407,3.297428490300743,FORTIS.NS,2023-07-30 17:42:06.924400
34,2023-06-09 00:00:00+05:30,282.5,284.8500061035156,280.25,284.04998779296875,1596862,0.0,0.0,2023-06-09,280.00100677113505,277.10032011923084,2.900686651904209,3.3715752752164185,FORTIS.NS,2023-07-30 17:42:06.924400
35,2023-06-08 00:00:00+05:30,280.8999938964844,283.45001220703125,278.6000061035156,280.79998779296875,716088,0.0,0.0,2023-06-08,279.2648284035289,276.5443467053318,2.7204816981970907,3.4892974310444704,FORTIS.NS,2023-07-30 17:42:06.924400
36,2023-06-07 00:00:00+05:30,282.75,282.75,278.1499938964844,279.6000061035156,1034792,0.0,0.0,2023-06-07,278.98570851453985,276.2038954183208,2.7818130962190253,3.6815013642563152,FORTIS.NS,2023-07-30 17:42:06.924400
37,2023-06-06 00:00:00+05:30,274.5,282.54998779296875,274.29998779296875,281.70001220703125,609104,0.0,0.0,2023-06-06,278.87401804381693,275.93220656350525,2.941811480311685,3.9064234312656376,FORTIS.NS,2023-07-30 17:42:06.924400
38,2023-06-05 00:00:00+05:30,277.70001220703125,278.45001220703125,271.8999938964844,274.45001220703125,1162106,0.0,0.0,2023-06-05,278.3602009232325,275.4707821120232,2.889418811209339,4.1475764190041255,FORTIS.NS,2023-07-30 17:42:06.924400
39,2023-06-02 00:00:00+05:30,280.75,281.1000061035156,275.3999938964844,276.25,224222,0.0,0.0,2023-06-02,279.0711443261782,275.55244370442256,3.51870062175567,4.462115820952822,FORTIS.NS,2023-07-30 17:42:06.924400
40,2023-06-01 00:00:00+05:30,275.20001220703125,282.29998779296875,275.20001220703125,278.8500061035156,1148477,0.0,0.0,2023-06-01,279.58407965821067,275.4966392007764,4.0874404574342975,4.69796962075211,FORTIS.NS,2023-07-30 17:42:06.924400
41,2023-05-31 00:00:00+05:30,280.0,281.04998779296875,272.6000061035156,274.70001220703125,1334358,0.0,0.0,2023-05-31,279.71754757724614,275.22836984855724,4.489177728688901,4.850601911581562,FORTIS.NS,2023-07-30 17:42:06.924400
42,2023-05-30 00:00:00+05:30,279.8999938964844,282.3999938964844,279.3999938964844,281.04998779296875,1318116,0.0,0.0,2023-05-30,280.629826735467,275.2706384598793,5.359188275587712,4.940957957304728,FORTIS.NS,2023-07-30 17:42:06.924400
43,2023-05-29 00:00:00+05:30,288.79998779296875,289.20001220703125,279.04998779296875,280.25,1220481,0.0,0.0,2023-05-29,280.55343381592127,274.8082905132322,5.745143302689087,4.836400377733981,FORTIS.NS,2023-07-30 17:42:06.924400
44,2023-05-26 00:00:00+05:30,286.5,289.6499938964844,282.6499938964844,287.29998779296875,1059460,0.0,0.0,2023-05-26,280.6086036006342,274.37295375429073,6.235649846343449,4.609214646495205,FORTIS.NS,2023-07-30 17:42:06.924400
45,2023-05-25 00:00:00+05:30,289.1000061035156,290.6499938964844,285.1499938964844,286.25,936595,0.0,0.0,2023-05-25,279.39198829293696,273.3387910311965,6.053197261740479,4.202605846533143,FORTIS.NS,2023-07-30 17:42:06.924400
46,2023-05-23 00:00:00+05:30,286.0,289.79998779296875,284.54998779296875,289.0,580628,0.0,0.0,2023-05-23,278.14507707347093,272.3058943136922,5.839182759778737,3.739957992731309,FORTIS.NS,2023-07-30 17:42:06.924400
47,2023-05-22 00:00:00+05:30,281.70001220703125,286.3500061035156,278.79998779296875,285.3999938964844,374399,0.0,0.0,2023-05-22,276.1714547231929,270.97036585878755,5.201088864405335,3.215151800969452,FORTIS.NS,2023-07-30 17:42:06.924400
48,2023-05-19 00:00:00+05:30,283.95001220703125,284.95001220703125,278.5,282.25,397914,0.0,0.0,2023-05-19,274.49353850986716,269.8159956157718,4.677542894095382,2.7186675351104816,FORTIS.NS,2023-07-30 17:42:06.924400
49,2023-05-18 00:00:00+05:30,283.20001220703125,285.0,280.0,283.6499938964844,659087,0.0,0.0,2023-05-18,273.08327278438844,268.82127526503353,4.261997519354907,2.2289486953642563,FORTIS.NS,2023-07-30 17:42:06.924400
50,2023-05-17 00:00:00+05:30,275.6000061035156,283.25,275.6000061035156,282.25,819564,0.0,0.0,2023-05-17,271.1620507640074,267.63497777451744,3.527072989489966,1.7206864893665936,FORTIS.NS,2023-07-30 17:42:06.924400
51,2023-05-16 00:00:00+05:30,276.95001220703125,283.95001220703125,275.0,275.54998779296875,801612,0.0,0.0,2023-05-16,269.14605999382695,266.46577599647884,2.6802839973481127,1.2690898643357504,FORTIS.NS,2023-07-30 17:42:06.924400
52,2023-05-15 00:00:00+05:30,268.0,277.20001220703125,268.0,276.1499938964844,1166973,0.0,0.0,2023-05-15,267.9817094848921,265.73903905275967,2.2426704321324564,0.9162913310826597,FORTIS.NS,2023-07-30 17:42:06.924400
53,2023-05-12 00:00:00+05:30,268.3999938964844,271.20001220703125,266.5,270.5,411245,0.0,0.0,2023-05-12,266.49656686460264,264.9061626652617,1.5904041993409237,0.5846965558202104,FORTIS.NS,2023-07-30 17:42:06.924400
54,2023-05-11 00:00:00+05:30,269.04998779296875,270.6499938964844,265.5,268.5,329543,0.0,0.0,2023-05-11,265.768669930894,264.45865567848267,1.3100142524113494,0.333269644940032,FORTIS.NS,2023-07-30 17:42:06.924400
55,2023-05-10 00:00:00+05:30,270.1499938964844,271.29998779296875,265.0,269.04998779296875,316359,0.0,0.0,2023-05-10,265.27206446378386,264.1353481327613,1.1367163310225692,0.08908349307220256,FORTIS.NS,2023-07-30 17:42:06.924400
56,2023-05-09 00:00:00+05:30,270.8999938964844,274.3999938964844,266.5,270.1499938964844,2006779,0.0,0.0,2023-05-09,264.585169313023,263.7421769599447,0.8429923530783299,-0.17282471641538907,FORTIS.NS,2023-07-30 17:42:06.924400
57,2023-05-08 00:00:00+05:30,267.8500061035156,268.5,263.3999938964844,268.0,971102,0.0,0.0,2023-05-08,263.57338302512096,263.2295516050215,0.3438314200994341,-0.4267789837888188,FORTIS.NS,2023-07-30 17:42:06.924400
58,2023-05-05 00:00:00+05:30,263.95001220703125,267.04998779296875,261.0,266.25,532316,0.0,0.0,2023-05-05,262.7685435751429,262.84791573342324,-0.0793721582803073,-0.619431584760882,FORTIS.NS,2023-07-30 17:42:06.924400
59,2023-05-04 00:00:00+05:30,263.6000061035156,266.5,263.1000061035156,264.0,995161,0.0,0.0,2023-05-04,262.1355514978962,262.5757489920971,-0.44019749420090193,-0.7544464413810256,FORTIS.NS,2023-07-30 17:42:06.924400
60,2023-05-03 00:00:00+05:30,259.95001220703125,264.70001220703125,258.8500061035156,263.29998779296875,880937,0.0,0.0,2023-05-03,261.79656086115006,262.46180891146486,-0.6652480503148013,-0.8330086781760564,FORTIS.NS,2023-07-30 17:42:06.924400
61,2023-05-02 00:00:00+05:30,261.0,263.1499938964844,259.0,260.70001220703125,436355,0.0,0.0,2023-05-02,261.5232105099103,262.39475460094457,-0.8715440910342522,-0.8749488351413701,FORTIS.NS,2023-07-30 17:42:06.924400
62,2023-04-28 00:00:00+05:30,256.8999938964844,261.75,254.75,260.79998779296875,667625,0.0,0.0,2023-04-28,261.6728829286156,262.53033399245766,-0.8574510638420634,-0.8758000211681495,FORTIS.NS,2023-07-30 17:42:06.924400
63,2023-04-27 00:00:00+05:30,259.8500061035156,260.5,255.10000610351562,256.25,921255,0.0,0.0,2023-04-27,261.83159113509686,262.6687616884168,-0.8371705533199361,-0.880387260499671,FORTIS.NS,2023-07-30 17:42:06.924400
64,2023-04-26 00:00:00+05:30,264.3500061035156,266.45001220703125,257.6499938964844,258.70001220703125,606499,0.0,0.0,2023-04-26,262.84642588693265,263.18226262349015,-0.33583673655749635,-0.8911914372946046,FORTIS.NS,2023-07-30 17:42:06.924400
65,2023-04-25 00:00:00+05:30,265.3500061035156,266.45001220703125,262.3500061035156,264.20001220703125,465634,0.0,0.0,2023-04-25,263.6003192832784,263.5408426568069,0.05947662647150764,-1.0300301124788815,FORTIS.NS,2023-07-30 17:42:06.924400
66,2023-04-24 00:00:00+05:30,265.5,267.3999938964844,263.54998779296875,265.3500061035156,846221,0.0,0.0,2023-04-24,263.4912842062324,263.48810909278893,0.003175113443489863,-1.3024067972164788,FORTIS.NS,2023-07-30 17:42:06.924400
67,2023-04-21 00:00:00+05:30,266.0,267.5,264.1000061035156,265.1499938964844,415963,0.0,0.0,2023-04-21,263.15333477036273,263.3391573319308,-0.18582256156804533,-1.6288022748814708,FORTIS.NS,2023-07-30 17:42:06.924400
68,2023-04-20 00:00:00+05:30,266.95001220703125,269.70001220703125,264.29998779296875,265.45001220703125,437079,0.0,0.0,2023-04-20,262.7903058383406,263.1942904067665,-0.4039845684259262,-1.989547203209827,FORTIS.NS,2023-07-30 17:42:06.924400
69,2023-04-19 00:00:00+05:30,264.95001220703125,268.6000061035156,263.8999938964844,267.25,385066,0.0,0.0,2023-04-19,262.306722862215,263.01383266274536,-0.7071098005303611,-2.385937861905802,FORTIS.NS,2023-07-30 17:42:06.924400
70,2023-04-18 00:00:00+05:30,264.8999938964844,272.1499938964844,263.3999938964844,264.70001220703125,819800,0.0,0.0,2023-04-18,261.40794520079953,262.674939275765,-1.266994074965453,-2.8056448772496623,FORTIS.NS,2023-07-30 17:42:06.924400
71,2023-04-17 00:00:00+05:30,264.95001220703125,268.04998779296875,262.04998779296875,264.8999938964844,737712,0.0,0.0,2023-04-17,260.80938756330283,262.51293344126367,-1.7035458779608348,-3.1903075778207146,FORTIS.NS,2023-07-30 17:42:06.924400
72,2023-04-13 00:00:00+05:30,265.25,269.3999938964844,263.6499938964844,265.20001220703125,513057,0.0,0.0,2023-04-13,260.06564095726986,262.321968604846,-2.2563276475761427,-3.5619980027856846,FORTIS.NS,2023-07-30 17:42:06.924400
73,2023-04-12 00:00:00+05:30,258.79998779296875,267.6000061035156,257.8999938964844,265.04998779296875,1755306,0.0,0.0,2023-04-12,259.1321189118587,262.09172511667117,-2.9596062048124736,-3.8884155915880694,FORTIS.NS,2023-07-30 17:42:06.924400
74,2023-04-11 00:00:00+05:30,257.45001220703125,261.45001220703125,256.25,257.45001220703125,445428,0.0,0.0,2023-04-11,258.05614275165686,261.8550641025674,-3.7989213509105184,-4.120617938281968,FORTIS.NS,2023-07-30 17:42:06.924400
75,2023-04-10 00:00:00+05:30,255.39999389648438,261.6000061035156,253.25,255.6999969482422,743385,0.0,0.0,2023-04-10,258.16634830522514,262.20746825421026,-4.041119948985113,-4.20104208512483,FORTIS.NS,2023-07-30 17:42:06.924400
76,2023-04-06 00:00:00+05:30,253.1999969482422,255.9499969482422,251.0,253.0,3277081,0.0,0.0,2023-04-06,258.6147758246766,262.7280659586877,-4.113290134011095,-4.241022619159759,FORTIS.NS,2023-07-30 17:42:06.924400
77,2023-04-05 00:00:00+05:30,263.3500061035156,265.95001220703125,254.6999969482422,255.6999969482422,519800,0.0,0.0,2023-04-05,259.635644156436,263.5063112353827,-3.870667078946724,-4.272955740446925,FORTIS.NS,2023-07-30 17:42:06.924400
78,2023-04-03 00:00:00+05:30,262.1499938964844,266.20001220703125,261.3999938964844,262.6000061035156,404423,0.0,0.0,2023-04-03,260.3512163761076,264.130816378354,-3.7796000022464113,-4.373527905821975,FORTIS.NS,2023-07-30 17:42:06.924400
79,2023-03-31 00:00:00+05:30,262.0,266.95001220703125,258.29998779296875,259.8999938964844,827210,0.0,0.0,2023-03-31,259.9423455165788,264.25328120034106,-4.310935683762239,-4.522009881715865,FORTIS.NS,2023-07-30 17:42:06.924400
80,2023-03-29 00:00:00+05:30,258.5,264.70001220703125,257.6499938964844,262.1499938964844,452340,0.0,0.0,2023-03-29,259.9500458111414,264.6015441846496,-4.651498373508161,-4.574778431204272,FORTIS.NS,2023-07-30 17:42:06.924400
81,2023-03-28 00:00:00+05:30,255.14999389648438,263.5,255.14999389648438,259.1499938964844,1043211,0.0,0.0,2023-03-28,259.55005525017,264.7976682077028,-5.247612957532851,-4.555598445628299,FORTIS.NS,2023-07-30 17:42:06.924400
82,2023-03-27 00:00:00+05:30,252.25,261.20001220703125,251.10000610351562,255.14999389648438,1321291,0.0,0.0,2023-03-27,259.62279367811277,265.2494821526003,-5.626688474487537,-4.382594817652161,FORTIS.NS,2023-07-30 17:42:06.924400
83,2023-03-24 00:00:00+05:30,251.4499969482422,259.0,245.5,254.85000610351562,1140398,0.0,0.0,2023-03-24,260.4360300020452,266.0574412130896,-5.6214112110444034,-4.0715714034433175,FORTIS.NS,2023-07-30 17:42:06.924400
84,2023-03-23 00:00:00+05:30,253.3000030517578,254.25,249.5500030517578,250.60000610351562,551389,0.0,0.0,2023-03-23,261.45167071086877,266.95403602185553,-5.502365310986761,-3.6841114515430458,FORTIS.NS,2023-07-30 17:42:06.924400
85,2023-03-22 00:00:00+05:30,254.89999389648438,256.0,250.5500030517578,253.35000610351562,588574,0.0,0.0,2023-03-22,263.42470063947843,268.26235841532275,-4.83765777584432,-3.2295479866821166,FORTIS.NS,2023-07-30 17:42:06.924400
86,2023-03-21 00:00:00+05:30,260.95001220703125,261.79998779296875,251.25,253.8000030517578,1041480,0.0,0.0,2023-03-21,265.25646328238076,269.4553466002673,-4.198883317886555,-2.827520539391566,FORTIS.NS,2023-07-30 17:42:06.924400
87,2023-03-20 00:00:00+05:30,262.8999938964844,263.8999938964844,256.1000061035156,260.5,631138,0.0,0.0,2023-03-20,267.33945605158493,270.70777408414807,-3.3683180325631383,-2.4846798447678187,FORTIS.NS,2023-07-30 17:42:06.924400
88,2023-03-17 00:00:00+05:30,265.95001220703125,266.6000061035156,261.29998779296875,262.95001220703125,379813,0.0,0.0,2023-03-17,268.5829935155095,271.5243960108799,-2.9414024953704256,-2.2637702978189886,FORTIS.NS,2023-07-30 17:42:06.924400
89,2023-03-16 00:00:00+05:30,266.04998779296875,268.20001220703125,264.0,265.29998779296875,1018980,0.0,0.0,2023-03-16,269.60717193523277,272.21034671518777,-2.6031747799549976,-2.0943622484311293,FORTIS.NS,2023-07-30 17:42:06.924400
90,2023-03-15 00:00:00+05:30,263.8999938964844,272.0,263.8999938964844,267.95001220703125,818025,0.0,0.0,2023-03-15,270.39029632473535,272.76317542896527,-2.3728791042299235,-1.9671591155501618,FORTIS.NS,2023-07-30 17:42:06.924400
91,2023-03-14 00:00:00+05:30,267.6499938964844,268.5,259.45001220703125,262.5,698625,0.0,0.0,2023-03-14,270.83398434613605,273.14822848672,-2.3142441405839236,-1.8657291183802212,FORTIS.NS,2023-07-30 17:42:06.924400
92,2023-03-13 00:00:00+05:30,271.1499938964844,271.8999938964844,265.5,267.70001220703125,670945,0.0,0.0,2023-03-13,272.34925422725166,274.00008676565756,-1.6508325384058935,-1.7536003628292955,FORTIS.NS,2023-07-30 17:42:06.924400
93,2023-03-10 00:00:00+05:30,272.6499938964844,275.20001220703125,268.20001220703125,270.95001220703125,764223,0.0,0.0,2023-03-10,273.1945709582008,274.5040927303477,-1.3095217721468657,-1.7792923189351462,FORTIS.NS,2023-07-30 17:42:06.924400
94,2023-03-09 00:00:00+05:30,272.8999938964844,275.20001220703125,272.25,274.1499938964844,359145,0.0,0.0,2023-03-09,273.60267254932256,274.78841917221297,-1.1857466228904059,-1.8967349556322162,FORTIS.NS,2023-07-30 17:42:06.924400
95,2023-03-08 00:00:00+05:30,279.8999938964844,280.6000061035156,267.6000061035156,271.5,1351430,0.0,0.0,2023-03-08,273.5031595771113,274.83949319427126,-1.3363336171599371,-2.074482038817669,FORTIS.NS,2023-07-30 17:42:06.924400
96,2023-03-06 00:00:00+05:30,277.95001220703125,282.0,273.6499938964844,280.79998779296875,730210,0.0,0.0,2023-03-06,273.86737040931337,275.106652649813,-1.2392822404996195,-2.2590191442321013,FORTIS.NS,2023-07-30 17:42:06.924400
97,2023-03-03 00:00:00+05:30,276.0,279.0,272.25,276.6000061035156,446477,0.0,0.0,2023-03-03,272.60689452137603,274.6511858383605,-2.04429131698447,-2.5139533701652215,FORTIS.NS,2023-07-30 17:42:06.924400
98,2023-03-02 00:00:00+05:30,268.79998779296875,277.3999938964844,265.0,274.04998779296875,680601,0.0,0.0,2023-03-02,271.8808742337143,274.4952802171481,-2.6144059834338123,-2.631368883460409,FORTIS.NS,2023-07-30 17:42:06.924400
99,2023-03-01 00:00:00+05:30,268.6000061035156,270.0,265.0,269.0,477009,0.0,0.0,2023-03-01,271.48648995021347,274.5309036110824,-3.0444136608689405,-2.635609608467058,FORTIS.NS,2023-07-30 17:42:06.924400
100,2023-02-28 00:00:00+05:30,267.0,271.1000061035156,262.3500061035156,267.25,827201,0.0,0.0,2023-02-28,271.9385790320705,274.973375899969,-3.0347968678985353,-2.5334085953665872,FORTIS.NS,2023-07-30 17:42:06.924400
101,2023-02-27 00:00:00+05:30,270.95001220703125,273.3999938964844,262.6499938964844,265.70001220703125,591691,0.0,0.0,2023-02-27,272.7910479469924,275.59124597196654,-2.8001980249741223,-2.4080615272336003,FORTIS.NS,2023-07-30 17:42:06.924400
102,2023-02-24 00:00:00+05:30,274.8500061035156,276.20001220703125,270.04998779296875,270.95001220703125,270103,0.0,0.0,2023-02-24,274.0803271724399,276.38254467316136,-2.30221750072144,-2.3100274027984695,FORTIS.NS,2023-07-30 17:42:06.924400
103,2023-02-23 00:00:00+05:30,275.0,278.8999938964844,269.3500061035156,272.6000061035156,554863,0.0,0.0,2023-02-23,274.64947534796875,276.8171472704518,-2.1676719224830663,-2.311979878317727,FORTIS.NS,2023-07-30 17:42:06.924400
104,2023-02-22 00:00:00+05:30,276.1000061035156,279.75,271.8500061035156,273.6000061035156,403951,0.0,0.0,2023-02-22,275.0221061196875,277.15451856380673,-2.132412444119211,-2.3480568672763917,FORTIS.NS,2023-07-30 17:42:06.924400
105,2023-02-21 00:00:00+05:30,277.0,281.0,273.6000061035156,279.75,362712,0.0,0.0,2023-02-21,275.2806697589915,277.43887956063,-2.1582098016385203,-2.4019679730656867,FORTIS.NS,2023-07-30 17:42:06.924400
106,2023-02-20 00:00:00+05:30,269.8500061035156,279.5,269.5,277.95001220703125,788487,0.0,0.0,2023-02-20,274.46806426062636,277.2539899254804,-2.7859256648540622,-2.462907515922478,FORTIS.NS,2023-07-30 17:42:06.924400
107,2023-02-17 00:00:00+05:30,270.0,272.0,267.5,268.70001220703125,469769,0.0,0.0,2023-02-17,273.83498281582547,277.19830814295636,-3.3633253271308945,-2.382152978689582,FORTIS.NS,2023-07-30 17:42:06.924400
108,2023-02-16 00:00:00+05:30,271.8999938964844,277.5,268.0,271.20001220703125,839910,0.0,0.0,2023-02-16,274.76861383560623,277.8781718178304,-3.109557982224146,-2.1368598915792534,FORTIS.NS,2023-07-30 17:42:06.924400
109,2023-02-15 00:00:00+05:30,267.25,274.0,267.25,269.70001220703125,666229,0.0,0.0,2023-02-15,275.4174504953471,278.4124245866943,-2.994974091347217,-1.89368536891803,FORTIS.NS,2023-07-30 17:42:06.924400
110,2023-02-14 00:00:00+05:30,273.1499938964844,274.54998779296875,261.6499938964844,265.1000061035156,998627,0.0,0.0,2023-02-14,276.4569847295864,279.10941757706735,-2.652432847480952,-1.6183631883107332,FORTIS.NS,2023-07-30 17:42:06.924400
111,2023-02-13 00:00:00+05:30,277.79998779296875,278.0,270.3500061035156,272.25,712187,0.0,0.0,2023-02-13,278.52188993432657,280.2301704949515,-1.708280560624928,-1.3598457735181784,FORTIS.NS,2023-07-30 17:42:06.924400
112,2023-02-10 00:00:00+05:30,277.5,285.0,276.6499938964844,282.75,539987,0.0,0.0,2023-02-10,279.66223355874956,280.8685841345476,-1.2063505757980124,-1.2727370767414907,FORTIS.NS,2023-07-30 17:42:06.924400
