Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,1509.050048828125,1516.550048828125,1483.949951171875,1489.449951171875,15366,0.0,0.0,2023-12-08,1536.0550048828125,27.285899032390674,1563.3409039152032,1508.7691058504217,1590.626802947594,1481.483206818031,-238.27291870701214,-111.89047007267772,58967,13917.173070178244,5847.699673832209,1546.3928883757285,41.52282831769714,1496.6499837239583,1509.3500162760415,1476.7499186197915,1529.2500813802083,1464.0498860677083,1541.9501139322915,1444.1498209635415,-0.5699166873728136,-94.54365343673781,-27.074386526556964,-27.85717353786282,0.7827870113058566,32.48038118022849,24.367007649837024,1509.2599853515626,1536.0550048828125,1617.1090014648437,1625.1014074707032,NEOGEN.BO,2023-12-22 11:18:07.009106
12,2023-12-07 00:00:00+05:30,1545.949951171875,1545.949951171875,1505.5999755859375,1509.699951171875,7376,0.0,0.0,2023-12-07,1540.990008544922,27.338675361368686,1568.3286839062905,1513.6513331835533,1595.6673592676593,1486.3126578221845,-44.352033403086445,-83.75732046319332,74333,6771.358908285549,3830.3313247456995,1546.7928700782325,56.844338797161534,1520.4166259765625,1535.2332763671875,1494.88330078125,1560.7666015625,1480.066650390625,1575.583251953125,1454.5333251953125,-0.5221442172991523,-91.04135480370742,-26.31738794774151,-28.052870290689285,1.7354823429477761,36.36709595319733,24.921254202494243,1514.3300048828125,1540.990008544922,1621.5890014648437,1626.5693481445312,NEOGEN.BO,2023-12-22 11:18:07.009106
13,2023-12-06 00:00:00+05:30,1520.050048828125,1530.0,1513.550048828125,1516.550048828125,3846,0.0,0.0,2023-12-06,1545.4750122070313,29.2277962024741,1574.7028084095055,1516.2472160045572,1603.9306046119796,1487.0194198020831,-55.899313335160564,-84.16828908853937,81709,3546.7478318600524,3095.074428860737,1546.9183626941654,44.29367513403436,1520.0333658854167,1526.5166829427085,1510.0667317708335,1536.4833170572917,1503.5834147135417,1542.9666341145835,1493.6167805989585,-0.42945315450936733,-83.07148680162817,-26.94377025292897,-28.486740876426225,1.5429706234972542,37.787427527150385,26.329773019157397,1514.9000244140625,1545.4750122070313,1625.5400024414062,1627.4385522460936,NEOGEN.BO,2023-12-22 11:18:07.009106
14,2023-12-05 00:00:00+05:30,1515.5,1555.050048828125,1514.8499755859375,1517.0,11922,0.0,0.0,2023-12-05,1549.315008544922,30.25459036138944,1579.5695989063115,1519.0604181835324,1609.8241892677008,1488.805827822143,-11.91742488100102,-74.45860264002441,85555,10997.626925160212,2982.156078110908,1546.972029162393,53.62534615209058,1528.9666748046875,1543.0833740234375,1502.88330078125,1569.166748046875,1488.7666015625,1583.283447265625,1462.6832275390625,-0.319736639352692,-84.52012773918028,-28.01212130294448,-28.872483532300535,0.8603622293560562,37.87766805182443,27.063856578230602,1514.3900146484375,1549.315008544922,1629.1660009765626,1628.126473388672,NEOGEN.BO,2023-12-22 11:18:07.009106
15,2023-12-04 00:00:00+05:30,1524.949951171875,1525.0,1509.050048828125,1513.5999755859375,622,0.0,0.0,2023-12-04,1551.1950073242188,29.29383598889128,1580.48884331311,1521.9011713353275,1609.7826793020013,1492.6073353464362,-85.44815033061934,-86.70865844845346,73633,572.4872006348679,978.2883663485819,1547.1371203631604,25.601403210456297,1515.8833414713542,1522.7166341145835,1506.7666829427085,1531.8332926432292,1499.9333902994792,1538.6665852864585,1490.8167317708335,-0.01988571533184752,-88.02892398007067,-28.999821682347147,-29.087574089639546,0.08775240729239897,36.81909248914435,27.9009836050966,1514.010009765625,1551.1950073242188,1634.3030004882812,1628.8403356933593,NEOGEN.BO,2023-12-22 11:18:07.009106
16,2023-12-01 00:00:00+05:30,1521.949951171875,1530.0,1502.0,1514.800048828125,1632,0.0,0.0,2023-12-01,1552.767510986328,27.98436260721198,1580.75187359354,1524.783148379116,1608.736236200752,1496.798785771904,-98.43686557574026,-87.97152046259464,74255,1503.2795499280337,1079.7386577770103,1547.1467608719752,19.466121189587582,1515.6000162760417,1529.2000325520835,1501.2000325520835,1543.6000162760417,1487.6000162760417,1557.2000325520835,1473.2000325520835,-0.05422340050139275,-86.79045861389132,-29.490135344252394,-29.109512191462642,-0.38062315278975234,37.025866997323284,27.148271186161438,1519.17001953125,1552.767510986328,1639.5980004882813,1629.8342236328126,NEOGEN.BO,2023-12-22 11:18:07.009106
17,2023-11-30 00:00:00+05:30,1544.300048828125,1544.300048828125,1506.4000244140625,1512.550048828125,552,0.0,0.0,2023-11-30,1555.7500061035157,26.88186724726386,1582.6318733507796,1528.8681388562518,1609.5137405980433,1501.986271608988,-93.03771708483039,-85.15970939186087,72623,507.70695915119376,973.8534347392545,1547.1711761381807,18.119054786951082,1521.0833740234375,1535.7667236328125,1497.86669921875,1558.9833984375,1483.183349609375,1573.666748046875,1459.9666748046875,-0.0555786240780343,-93.35132495777027,-29.789254210327726,-29.014356403265204,-0.7748978070625228,36.404039335828855,26.337657811923574,1521.610009765625,1555.7500061035157,1644.0289990234376,1630.7202966308594,NEOGEN.BO,2023-12-22 11:18:07.009106
18,2023-11-29 00:00:00+05:30,1520.0,1545.4000244140625,1511.5,1514.0,344,0.0,0.0,2023-11-29,1559.8450012207031,26.18369388800423,1586.0286951087073,1533.661307332699,1612.2123889967115,1507.4776134446947,-100.51650034769796,-85.43056538479973,73175,316.70039306548597,1090.3900536362696,1547.1800171574914,17.188639266574725,1523.6333414713542,1535.7666829427085,1501.866658528646,1557.5333658854167,1489.7333170572917,1569.666707356771,1467.9666341145835,-0.03883847934540367,-93.20439274342269,-29.499273755373906,-28.82063195149957,-0.6786418038743349,36.620426772513426,25.57938736329506,1526.1300048828125,1559.8450012207031,1648.9859985351563,1631.5565087890625,NEOGEN.BO,2023-12-22 11:18:07.009106
19,2023-11-28 00:00:00+05:30,1540.6500244140625,1550.050048828125,1507.5,1515.0999755859375,2647,0.0,0.0,2023-11-28,1562.7549987792968,23.96010897781072,1586.7151077571075,1538.794889801486,1610.6752167349182,1514.8347808236754,-129.49582168589004,-87.83352851628848,73519,2438.7063951583054,1283.8124687789655,1547.1852982797868,23.174592787670917,1524.2166748046875,1540.933349609375,1498.38330078125,1566.7667236328125,1481.6666259765625,1583.4833984375,1455.833251953125,-0.021539999107545022,-92.29991960917692,-28.823850428376772,-28.650971500530986,-0.17287892784578673,36.774408135174646,24.892531541275204,1535.2800048828126,1562.7549987792968,1653.6989990234374,1632.457568359375,NEOGEN.BO,2023-12-22 11:18:07.009106
20,2023-11-24 00:00:00+05:30,1535.199951171875,1545.800048828125,1524.949951171875,1539.4000244140625,218,0.0,0.0,2023-11-24,1567.5950012207031,23.60125939856485,1591.196260619268,1543.9937418221382,1614.7975200178328,1520.3924824235735,-95.4692645417463,-81.40991704005528,76166,204.06675915120815,995.0889871841302,1547.2246427547207,36.49732816635897,1536.7166748046875,1548.4833984375,1527.63330078125,1557.5667724609375,1515.8665771484375,1569.33349609375,1506.783203125,0.10882950415928346,-76.82572083999023,-27.630709818512514,-28.607751768569535,0.9770419500570213,40.24571764775048,24.152840656023052,1545.110009765625,1567.5950012207031,1657.2630004882812,1633.4524255371093,NEOGEN.BO,2023-12-22 11:18:07.009106
21,2023-11-23 00:00:00+05:30,1565.8499755859375,1565.8499755859375,1519.25,1527.0,503,0.0,0.0,2023-11-23,1566.7650024414063,24.90109122743336,1591.6660936688397,1541.8639112139729,1616.567184896273,1516.9628199865397,-118.0391605041996,-84.573098857073,75948,467.0585285516029,1192.8445441923607,1547.2254330455087,33.14527459521662,1537.3666585286458,1555.4833170572915,1508.883341471354,1583.9666341145833,1490.7666829427083,1602.083292643229,1462.2833658854165,0.07571154400968354,-91.08682650703221,-28.07766778867608,-28.85201225608379,0.7743444674077082,37.44789417278888,23.782374584992105,1551.010009765625,1566.7650024414063,1661.9280004882812,1634.2596765136718,NEOGEN.BO,2023-12-22 11:18:07.009106
22,2023-11-22 00:00:00+05:30,1559.949951171875,1570.050048828125,1528.5,1535.1500244140625,1023,0.0,0.0,2023-11-22,1568.9825012207032,23.081825938979502,1592.0643271596828,1545.9006752817236,1615.1461530986621,1522.8188493427442,-114.26852834737535,-83.0225138399696,76451,954.9722288059351,1374.2910481025501,1547.2301475309378,30.254085531447444,1544.5666910807292,1560.6333821614585,1519.0833333333335,1586.1167399088542,1503.0166422526042,1602.1834309895835,1477.5332845052085,0.07669833324853655,-81.76065201633975,-27.00327569774754,-29.045598372935714,2.0423226751881742,38.549487048730924,23.383411123881853,1560.0800048828125,1568.9825012207032,1666.7,1635.0701599121094,NEOGEN.BO,2023-12-22 11:18:07.009106
23,2023-11-21 00:00:00+05:30,1564.300048828125,1570.4000244140625,1555.4000244140625,1559.75,449,0.0,0.0,2023-11-21,1570.3025024414062,21.76235267142308,1592.0648551128293,1548.5401497699831,1613.8272077842523,1526.77779709856,-44.204416771658096,-73.44154513788408,77474,425.85879408402866,1479.1207529267037,1547.2358770928086,28.479602584477902,1561.8500162760417,1568.300008138021,1553.300008138021,1576.8500162760417,1546.8500162760417,1583.300008138021,1538.300008138021,-0.024403840998035182,-53.45224783813093,-26.0212416266902,-29.556179041732758,3.5349374150425596,42.01346425811289,23.173494248432288,1568.860009765625,1570.3025024414062,1670.6159985351562,1636.0182202148437,NEOGEN.BO,2023-12-22 11:18:07.009106
24,2023-11-20 00:00:00+05:30,1566.050048828125,1584.75,1558.0,1564.25,1713,0.0,0.0,2023-11-20,1576.3275024414063,32.64601554936132,1608.9735179907675,1543.681486892045,1641.619533540129,1511.0354713426836,-12.480571486768993,-71.49097442426688,77923,1629.4003725262899,1742.4362426373723,1547.2332714697227,30.423884978833314,1569.0,1580.0,1553.25,1595.75,1542.25,1606.75,1526.5,-0.031516491027542365,-48.33338945761494,-26.792404061198567,-30.4399133954934,3.6475093342948313,42.66466895747103,23.639862563154008,1573.62001953125,1576.3275024414063,1673.7539990234375,1636.376943359375,NEOGEN.BO,2023-12-22 11:18:07.009106
25,2023-11-17 00:00:00+05:30,1563.8499755859375,1587.949951171875,1555.300048828125,1568.9000244140625,2084,0.0,0.0,2023-11-17,1584.7350036621094,47.5994962423003,1632.3344999044098,1537.135507419809,1679.9339961467101,1489.5360111775087,7.1930684976296915,-74.05672253025571,79636,1988.187179724526,1770.695210165143,1547.219743164381,29.998744977267933,1570.7166748046875,1586.13330078125,1553.4833984375,1603.3665771484375,1538.0667724609375,1618.783203125,1520.83349609375,0.022258887800455297,-42.98853380926724,-27.81696196505891,-31.35179072906711,3.5348287640082,43.30877999058149,24.21259262915928,1569.2400146484374,1584.7350036621094,1676.7489990234376,1636.7046398925781,NEOGEN.BO,2023-12-22 11:18:07.009106
26,2023-11-16 00:00:00+05:30,1579.0,1587.0,1563.800048828125,1572.3499755859375,662,0.0,0.0,2023-11-16,1590.8,52.907542881687064,1643.707542881687,1537.892457118313,1696.615085763374,1484.9849142366259,30.9731915688606,-75.42591598993948,81720,632.9530433236073,1716.3222177752968,1547.1987541118517,41.1291766624673,1574.3833414713542,1584.9666341145835,1561.7666829427085,1597.5832926432292,1551.1833902994792,1608.1665852864585,1538.5667317708335,0.03432735295687142,-48.520170341808964,-29.165194383279186,-32.23549792006916,3.0703035367899716,43.76396767739947,24.82937885408803,1564.7800048828126,1590.8,1679.862998046875,1636.8131689453126,NEOGEN.BO,2023-12-22 11:18:07.009106
27,2023-11-15 00:00:00+05:30,1575.050048828125,1598.9000244140625,1564.8499755859375,1579.050048828125,1233,0.0,0.0,2023-11-15,1597.832501220703,59.28888637870391,1657.121387599407,1538.5436148419992,1716.4102739781108,1479.2547284632954,58.15516355684871,-74.68748099522578,82382,1183.922452090855,1987.1645113882191,1547.1910169646724,39.76080115612406,1580.933349609375,1597.0167236328125,1562.9666748046875,1614.9833984375,1546.88330078125,1631.0667724609375,1528.9166259765625,0.025424300140870864,-38.886337001838456,-30.789211467726773,-33.00307380426665,2.2138623365398757,44.60946571062711,25.70096534566892,1567.9400146484375,1597.832501220703,1683.0889990234375,1636.6466625976564,NEOGEN.BO,2023-12-22 11:18:07.009106
28,2023-11-13 00:00:00+05:30,1550.0,1592.199951171875,1519.300048828125,1583.550048828125,2168,0.0,0.0,2023-11-13,1604.479998779297,64.3125270994047,1668.7925258787016,1540.1674716798923,1733.1050529781064,1475.8549445804874,-14.020450983704722,-92.86560035135322,83615,2087.638783856743,2187.97502621256,1547.172752441261,33.60672068419099,1565.0166829427083,1610.7333170572915,1537.8334147135415,1637.9165852864583,1492.1167805989583,1683.6332194010415,1464.9335123697915,0.016460046930259306,-34.84502493479898,-33.06179795624644,-33.55653938840162,0.4947414321551804,45.153517862228725,26.664236040354716,1572.010009765625,1604.479998779297,1685.6899975585939,1636.5239416503907,NEOGEN.BO,2023-12-22 11:18:07.009106
29,2023-11-10 00:00:00+05:30,1548.449951171875,1549.550048828125,1525.1500244140625,1542.3499755859375,2493,0.0,0.0,2023-11-10,1610.9274963378907,68.43543828799231,1679.362934625883,1542.4920580498983,1747.7983729138753,1474.0566197619062,-123.69359391926038,-122.19149281591362,81447,2338.1345213605855,2213.059086801514,1547.136046159747,24.315135773345872,1539.0166829427083,1552.883341471354,1528.4833170572915,1563.4167073567708,1514.6166585286458,1577.2833658854165,1504.083292643229,-0.032854645199636115,-81.42223668981481,-35.91364280963535,-33.680224746440416,-2.2334180631949323,38.80895997774319,27.506288682277848,1573.9699951171874,1610.9274963378907,1688.6599975585937,1636.7339929199218,NEOGEN.BO,2023-12-22 11:18:07.009106
30,2023-11-09 00:00:00+05:30,1556.4000244140625,1576.699951171875,1541.300048828125,1546.5999755859375,2903,0.0,0.0,2023-11-09,1620.1474975585938,71.08060014096752,1691.2280976995614,1549.0668974176263,1762.3086978405288,1477.986297276659,-91.79007189495536,-118.73761975195049,83940,2730.1676695640076,2181.7902281617457,1547.1416059227472,25.407972445719068,1554.8666585286458,1568.4332682291665,1533.0333658854165,1590.2665608723958,1519.4667561848958,1603.8331705729165,1497.6334635416665,-0.09449617002336957,-83.6547439830783,-34.96313934338514,-33.12187023064168,-1.8412691127434542,39.243801176505926,27.05226089150104,1576.4199951171875,1620.1474975585938,1689.7669970703125,1637.027177734375,NEOGEN.BO,2023-12-22 11:18:07.009106
31,2023-11-08 00:00:00+05:30,1600.0,1603.1500244140625,1575.050048828125,1588.1500244140625,1533,0.0,0.0,2023-11-08,1629.5224975585938,73.20292608900571,1702.7254236475997,1556.319571469588,1775.9283497366052,1483.1166453805824,69.15777522721035,-96.76265270147805,86843,1480.464388169038,2044.69586781118,1547.1423395792779,31.796119062702957,1588.7833658854167,1602.5166829427085,1574.416707356771,1616.8833414713542,1560.6833902994792,1630.616658528646,1546.3167317708335,-0.044674265484618864,-66.60172103287337,-33.63502294578643,-32.66155295245582,-0.9734699933306104,43.68759877108904,26.854310769980085,1576.110009765625,1629.5224975585938,1689.997998046875,1636.641590576172,NEOGEN.BO,2023-12-22 11:18:07.009106
32,2023-11-07 00:00:00+05:30,1593.050048828125,1606.199951171875,1566.449951171875,1599.4000244140625,1423,0.0,0.0,2023-11-07,1635.7399963378907,74.76811096484069,1710.5081073027313,1560.97188537305,1785.2762182675722,1486.2037744082093,90.81562379529086,-102.58823244455793,88376,1383.9687473857455,2185.7537377217154,1547.112986008719,31.567455010092857,1590.6833089192708,1614.9166666666665,1575.1666666666665,1630.4333089192708,1550.9333089192708,1654.6666666666665,1535.4166666666665,-0.07547185171809145,-61.731591162743506,-35.51706020093707,-32.41818545412317,-3.098874746813898,44.967810360761135,27.311847260172204,1573.3699951171875,1635.7399963378907,1689.372998046875,1635.8564721679688,NEOGEN.BO,2023-12-22 11:18:07.009106
33,2023-11-06 00:00:00+05:30,1540.550048828125,1600.0,1540.550048828125,1593.3499755859375,2894,0.0,0.0,2023-11-06,1642.2374938964845,77.05535368287988,1719.2928475793644,1565.1821402136045,1796.3482012622442,1488.1267865307248,30.396391791712354,-124.20577046117228,86953,2803.9740463802923,2386.1999853057077,1547.078221096726,32.29080327132658,1577.9666748046875,1615.38330078125,1555.933349609375,1637.4166259765625,1518.5167236328125,1674.833251953125,1496.4833984375,-0.12163432714262827,-64.35065991950758,-38.49645547153227,-31.643466767419696,-6.852988704112576,44.15054959142108,27.804578864994486,1572.37998046875,1642.2374938964845,1688.4919970703124,1635.0721350097656,NEOGEN.BO,2023-12-22 11:18:07.009106
34,2023-11-03 00:00:00+05:30,1553.4000244140625,1560.800048828125,1535.0,1554.5999755859375,2392,0.0,0.0,2023-11-03,1650.6874938964843,80.59711105692243,1731.2846049534066,1570.090382839562,1811.8817160103292,1489.4932717826393,-76.1514074611792,-165.8342050966906,84059,2261.226760698147,2281.7564700370617,1547.0155677413409,24.890013771136296,1550.1333414713542,1565.2666829427085,1539.4666341145835,1575.9333902994792,1524.3332926432292,1591.0667317708335,1513.6665852864585,-0.25025442339306503,-81.12555169439935,-41.131866494425594,-29.93021959139155,-11.201646903034046,38.739848062486374,28.149036584918477,1568.1499755859375,1650.6874938964843,1687.783896484375,1634.7110986328125,NEOGEN.BO,2023-12-22 11:18:07.009106
35,2023-11-02 00:00:00+05:30,1572.3499755859375,1572.449951171875,1536.050048828125,1545.050048828125,2761,0.0,0.0,2023-11-02,1663.6899963378905,85.12887776084246,1748.818874098733,1578.561118577048,1833.9477518595754,1493.4322408162056,-77.73157270351983,-183.75739423174934,81667,2594.0195412625276,2286.8888973717903,1547.0070700879908,24.915739882216243,1551.183349609375,1566.316650390625,1529.916748046875,1587.583251953125,1514.783447265625,1602.716552734375,1493.516845703125,-0.21615318320018248,-85.25971912202381,-40.06649323594161,-27.129807865633033,-12.936685370308574,37.35086570545629,27.256586230040575,1579.6099853515625,1663.6899963378905,1688.2520239257813,1634.9551428222655,NEOGEN.BO,2023-12-22 11:18:07.009106
36,2023-11-01 00:00:00+05:30,1561.0999755859375,1605.0,1549.0,1574.449951171875,2593,0.0,0.0,2023-11-01,1675.5199951171876,84.2089332690256,1759.7289283862133,1591.311061848162,1843.9378616552387,1507.1021285791364,-46.7961506958354,-174.98348524698827,84428,2482.53660679816,2210.106236399106,1547.009604283528,32.93583897839814,1576.1499837239583,1603.2999674479165,1547.2999674479165,1632.1499837239583,1520.1499837239583,1659.2999674479165,1491.2999674479165,-0.18681283143355656,-73.27298035100097,-37.154901455584195,-23.895636523055888,-13.259264932528307,39.93956283467949,26.310889248574213,1575.1599853515625,1675.5199951171876,1688.878212890625,1635.192384033203,NEOGEN.BO,2023-12-22 11:18:07.009106
37,2023-10-31 00:00:00+05:30,1572.0,1606.300048828125,1572.0,1594.449951171875,558,0.0,0.0,2023-10-31,1685.354998779297,83.2646848699586,1768.6196836492554,1602.0903139093384,1851.8843685192141,1518.8256290393797,-37.971449973347326,-176.5676424729982,87021,541.0150856592977,2141.9986437993425,1546.976192568675,38.317085998379596,1590.9166666666667,1609.8333333333335,1575.5332845052085,1625.2167154947917,1556.6166178385417,1644.1333821614585,1541.2332356770835,-0.16410428354585205,-65.20019425363539,-35.75967355162288,-20.58082028992381,-15.178853261699071,41.768185774443275,25.47643209479018,1574.539990234375,1685.354998779297,1688.5531030273437,1634.2044213867186,NEOGEN.BO,2023-12-22 11:18:07.009106
38,2023-10-30 00:00:00+05:30,1559.199951171875,1595.050048828125,1543.6500244140625,1572.199951171875,2099,0.0,0.0,2023-10-30,1693.5600036621095,81.90960767243112,1775.4696113345406,1611.6503959896784,1857.3792190069717,1529.7407883172473,-68.79347636634961,-231.52042920207273,86463,2006.7094769288863,2542.2445333343535,1546.963750050642,34.62670930213716,1570.3000081380208,1596.949991861979,1545.5499674479165,1621.7000325520833,1518.8999837239583,1648.3500162760415,1494.149943033854,-0.16820114452734342,-74.4787578355584,-35.40124277228415,-16.78610697449904,-18.615135797785108,38.87724556244271,24.915242931937804,1567.960009765625,1693.5600036621095,1687.6144067382813,1633.1971105957032,NEOGEN.BO,2023-12-22 11:18:07.009106
