Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093,0.0,0.0,2023-07-14,74.09578131207883,72.81768396577475,1.2780973463040795,1.6215719813133824,TTML.NS,2023-07-30 17:44:12.324265
12,2023-07-13 00:00:00+05:30,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718,0.0,0.0,2023-07-13,73.83137735940993,72.5990984388961,1.2322789205138207,1.7074406400657083,TTML.NS,2023-07-30 17:44:12.324265
13,2023-07-12 00:00:00+05:30,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840,0.0,0.0,2023-07-12,73.98253687930264,72.56702631400779,1.415510565294852,1.8262310699536801,TTML.NS,2023-07-30 17:44:12.324265
14,2023-07-11 00:00:00+05:30,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131,0.0,0.0,2023-07-11,73.96118022569928,72.44438854119873,1.5167916845005465,1.9289111961183871,TTML.NS,2023-07-30 17:44:12.324265
15,2023-07-10 00:00:00+05:30,73.44999694824219,76.5,72.19999694824219,74.75,4471031,0.0,0.0,2023-07-10,73.8904859987135,72.29193974656495,1.5985462521485516,2.031941074022847,TTML.NS,2023-07-30 17:44:12.324265
16,2023-07-07 00:00:00+05:30,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501,0.0,0.0,2023-07-07,73.73421072575232,72.09529492629015,1.6389157994621684,2.140289779491421,TTML.NS,2023-07-30 17:44:12.324265
17,2023-07-06 00:00:00+05:30,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655,0.0,0.0,2023-07-06,73.79497603482021,71.99091839832305,1.8040576364971628,2.265633274498734,TTML.NS,2023-07-30 17:44:12.324265
18,2023-07-05 00:00:00+05:30,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564,0.0,0.0,2023-07-05,73.67588132328893,71.79419211432952,1.8816892089594148,2.3810271839991266,TTML.NS,2023-07-30 17:44:12.324265
19,2023-07-04 00:00:00+05:30,71.6500015258789,76.75,71.25,75.94999694824219,14543554,0.0,0.0,2023-07-04,73.32604184131945,71.4897276055462,1.8363142357732585,2.5058616777590546,TTML.NS,2023-07-30 17:44:12.324265
20,2023-07-03 00:00:00+05:30,71.5,72.5,70.69999694824219,71.0999984741211,1989032,0.0,0.0,2023-07-03,72.84895909460623,71.1329060581305,1.7160530364757278,2.673248538255504,TTML.NS,2023-07-30 17:44:12.324265
21,2023-06-30 00:00:00+05:30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394,0.0,0.0,2023-06-30,73.16695193469444,71.13553866485125,2.031413269843185,2.9125474137004472,TTML.NS,2023-07-30 17:44:12.324265
22,2023-06-27 00:00:00+05:30,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473,0.0,0.0,2023-06-27,73.53367019084271,71.13438163596904,2.399288554873678,3.1328309496647626,TTML.NS,2023-07-30 17:44:12.324265
23,2023-06-26 00:00:00+05:30,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456,0.0,0.0,2023-06-26,73.79433777570118,71.05713228891686,2.737205486784319,3.3162165483625334,TTML.NS,2023-07-30 17:44:12.324265
24,2023-06-23 00:00:00+05:30,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983,0.0,0.0,2023-06-23,73.97512590732725,70.9177026278896,3.057423279437657,3.4609693137570865,TTML.NS,2023-07-30 17:44:12.324265
25,2023-06-22 00:00:00+05:30,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119,0.0,0.0,2023-06-22,74.08878544063747,70.72311896019107,3.365666480446393,3.561855822336944,TTML.NS,2023-07-30 17:44:12.324265
26,2023-06-21 00:00:00+05:30,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636,0.0,0.0,2023-06-21,74.13220125273135,70.47296859907667,3.6592326536546835,3.610903157809581,TTML.NS,2023-07-30 17:44:12.324265
27,2023-06-20 00:00:00+05:30,75.75,76.0,72.30000305175781,74.30000305175781,3931613,0.0,0.0,2023-06-20,74.29260148050068,70.2508060870028,4.041795393497878,3.598820783848305,TTML.NS,2023-07-30 17:44:12.324265
28,2023-06-19 00:00:00+05:30,78.5,78.55000305175781,75.5,75.94999694824219,2858133,0.0,0.0,2023-06-19,74.2912557402721,69.9268703298224,4.3643854104496995,3.488077131435911,TTML.NS,2023-07-30 17:44:12.324265
29,2023-06-16 00:00:00+05:30,79.19999694824219,80.0,77.25,77.94999694824219,2674185,0.0,0.0,2023-06-16,73.98966642973208,69.44502020034882,4.544646229383261,3.2690000616824637,TTML.NS,2023-07-30 17:44:12.324265
30,2023-06-15 00:00:00+05:30,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266,0.0,0.0,2023-06-15,73.26960633545751,68.76462206051735,4.504984274940156,2.950088519757264,TTML.NS,2023-07-30 17:44:12.324265
31,2023-06-14 00:00:00+05:30,80.5,80.5,75.0999984741211,75.9000015258789,5398417,0.0,0.0,2023-06-14,72.23680804222393,67.94979206949937,4.287015972724561,2.561364580961541,TTML.NS,2023-07-30 17:44:12.324265
32,2023-06-13 00:00:00+05:30,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388,0.0,0.0,2023-06-13,71.57077286337757,67.31377531298901,4.2569975503885615,2.1299517330207856,TTML.NS,2023-07-30 17:44:12.324265
33,2023-06-12 00:00:00+05:30,80.25,83.0,79.05000305175781,81.30000305175781,13805544,0.0,0.0,2023-06-12,70.00182302976582,66.28287758216877,3.7189454475970507,1.5981902786788416,TTML.NS,2023-07-30 17:44:12.324265
34,2023-06-09 00:00:00+05:30,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892,0.0,0.0,2023-06-09,67.94760848031272,65.08150754460164,2.8661009357110885,1.068001486449289,TTML.NS,2023-07-30 17:44:12.324265
35,2023-06-08 00:00:00+05:30,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992,0.0,0.0,2023-06-08,65.88353674004998,63.944027904029134,1.939508836020842,0.6184766241338391,TTML.NS,2023-07-30 17:44:12.324265
36,2023-06-07 00:00:00+05:30,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769,0.0,0.0,2023-06-07,63.60781586989927,62.78755001428115,0.8202658556181177,0.2882185711620884,TTML.NS,2023-07-30 17:44:12.324265
37,2023-06-06 00:00:00+05:30,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080,0.0,0.0,2023-06-06,62.74560085094984,62.342554137493956,0.40304671345588616,0.15520675004808104,TTML.NS,2023-07-30 17:44:12.324265
38,2023-06-05 00:00:00+05:30,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493,0.0,0.0,2023-06-05,62.6720734555082,62.27795834642316,0.39411510908503544,0.09324675919612975,TTML.NS,2023-07-30 17:44:12.324265
39,2023-06-02 00:00:00+05:30,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460,0.0,0.0,2023-06-02,62.357904715440796,62.108194892066706,0.24970982337408998,0.018029671723903316,TTML.NS,2023-07-30 17:44:12.324265
40,2023-06-01 00:00:00+05:30,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926,0.0,0.0,2023-06-01,61.91388683611043,61.89285023929142,0.021036596819008935,-0.039890366188643354,TTML.NS,2023-07-30 17:44:12.324265
41,2023-05-31 00:00:00+05:30,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,0.0,0.0,2023-05-31,61.5800480790396,61.74427825843473,-0.1642301793951333,-0.05512210694055642,TTML.NS,2023-07-30 17:44:12.324265
42,2023-05-30 00:00:00+05:30,61.349998474121094,62.25,61.0,61.75,1381252,0.0,0.0,2023-05-30,61.603693045603265,61.767820458074354,-0.16412741247108897,-0.027845088826912202,TTML.NS,2023-07-30 17:44:12.324265
43,2023-05-29 00:00:00+05:30,61.75,61.900001525878906,61.099998474121094,61.20000076293945,1153321,0.0,0.0,2023-05-29,61.577091781167496,61.7692460947203,-0.19215431355280543,0.006225492084131992,TTML.NS,2023-07-30 17:44:12.324265
44,2023-05-26 00:00:00+05:30,61.599998474121094,62.0,60.95000076293945,61.20000076293945,1192803,0.0,0.0,2023-05-26,61.64565378448168,61.81478572126277,-0.16913193678109195,0.05582044349336635,TTML.NS,2023-07-30 17:44:12.324265
45,2023-05-25 00:00:00+05:30,61.29999923706055,62.5,61.099998474121094,61.349998474121094,1218552,0.0,0.0,2023-05-25,61.726681606580264,61.86396851792864,-0.1372869113483759,0.11205853856198092,TTML.NS,2023-07-30 17:44:12.324265
46,2023-05-24 00:00:00+05:30,61.650001525878906,62.349998474121094,60.95000076293945,61.099998474121094,1175936,0.0,0.0,2023-05-24,61.79516944884557,61.90508612143324,-0.10991667258767279,0.17439490103957012,TTML.NS,2023-07-30 17:44:12.324265
47,2023-05-23 00:00:00+05:30,61.0,63.79999923706055,61.0,61.45000076293945,3062358,0.0,0.0,2023-05-23,61.921564171522746,61.969493133218215,-0.047928961695468786,0.24547279444638084,TTML.NS,2023-07-30 17:44:12.324265
48,2023-05-22 00:00:00+05:30,61.099998474121094,61.400001525878906,60.20000076293945,60.95000076293945,1394136,0.0,0.0,2023-05-22,62.00730297308335,62.011052522840515,-0.0037495497571669034,0.31882323348184327,TTML.NS,2023-07-30 17:44:12.324265
49,2023-05-19 00:00:00+05:30,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659,0.0,0.0,2023-05-19,62.199539738564056,62.09593666363259,0.10360307493146337,0.39946642929159576,TTML.NS,2023-07-30 17:44:12.324265
50,2023-05-18 00:00:00+05:30,62.099998474121094,62.650001525878906,61.0,61.349998474121094,993548,0.0,0.0,2023-05-18,62.41763787284843,62.183611596723196,0.23402627612523474,0.4734322678816288,TTML.NS,2023-07-30 17:44:12.324265
51,2023-05-17 00:00:00+05:30,62.75,62.95000076293945,61.650001525878906,62.0,874640,0.0,0.0,2023-05-17,62.61175412716249,62.250300646531365,0.3614534806311269,0.5332837658207272,TTML.NS,2023-07-30 17:44:12.324265
52,2023-05-16 00:00:00+05:30,62.45000076293945,63.45000076293945,62.25,62.5,1347507,0.0,0.0,2023-05-16,62.722982150282945,62.27032469825387,0.45265745202907226,0.5762413371181273,TTML.NS,2023-07-30 17:44:12.324265
53,2023-05-15 00:00:00+05:30,62.20000076293945,62.900001525878906,61.5,62.25,1280972,0.0,0.0,2023-05-15,62.76352435942529,62.251950674114184,0.5115736853111059,0.607137308390391,TTML.NS,2023-07-30 17:44:12.324265
54,2023-05-12 00:00:00+05:30,62.849998474121094,63.25,61.650001525878906,61.900001525878906,1343361,0.0,0.0,2023-05-12,62.856892424775346,62.252106728043316,0.60478569673203,0.6310282141602124,TTML.NS,2023-07-30 17:44:12.324265
55,2023-05-11 00:00:00+05:30,62.900001525878906,64.30000305175781,62.45000076293945,62.849998474121094,1528540,0.0,0.0,2023-05-11,63.03087258821107,62.28027514421647,0.7505974439946002,0.6375888435172579,TTML.NS,2023-07-30 17:44:12.324265
56,2023-05-10 00:00:00+05:30,63.0,63.45000076293945,61.75,62.400001525878906,1286940,0.0,0.0,2023-05-10,63.06375879077288,62.2346972778241,0.8290615129487833,0.6093366933979223,TTML.NS,2023-07-30 17:44:12.324265
57,2023-05-09 00:00:00+05:30,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624,0.0,0.0,2023-05-09,63.18444192984451,62.22147293797972,0.9629689918647912,0.554405488510207,TTML.NS,2023-07-30 17:44:12.324265
58,2023-05-08 00:00:00+05:30,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633,0.0,0.0,2023-05-08,63.23615836692917,62.16719065094779,1.0689677159813797,0.4522646126715608,TTML.NS,2023-07-30 17:44:12.324265
59,2023-05-05 00:00:00+05:30,68.75,70.9000015258789,65.75,66.80000305175781,9822487,0.0,0.0,2023-05-05,62.87909680669044,61.924566147164235,0.9545306595262062,0.29808883684410603,TTML.NS,2023-07-30 17:44:12.324265
60,2023-05-04 00:00:00+05:30,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120,0.0,0.0,2023-05-04,62.166204762132736,61.53453119479675,0.6316735673359872,0.13397838117358096,TTML.NS,2023-07-30 17:44:12.324265
61,2023-05-03 00:00:00+05:30,61.75,62.400001525878906,60.95000076293945,61.349998474121094,1673596,0.0,0.0,2023-05-03,61.2055152737492,61.06129393452111,0.1442213392280891,0.009554584632979379,TTML.NS,2023-07-30 17:44:12.324265
62,2023-05-02 00:00:00+05:30,61.70000076293945,64.0,61.20000076293945,61.75,3190074,0.0,0.0,2023-05-02,61.17924560095431,61.03819757135311,0.1410480296012011,-0.024112104015798053,TTML.NS,2023-07-30 17:44:12.324265
63,2023-04-28 00:00:00+05:30,61.0,62.5,60.599998474121094,61.25,2616361,0.0,0.0,2023-04-28,61.075472073855096,60.98125337706136,0.09421869679373884,-0.06540213742004784,TTML.NS,2023-07-30 17:44:12.324265
64,2023-04-27 00:00:00+05:30,61.349998474121094,61.349998474121094,59.79999923706055,60.099998474121094,1801901,0.0,0.0,2023-04-27,61.04373972364693,60.959753647226265,0.0839860764206648,-0.1053073459734945,TTML.NS,2023-07-30 17:44:12.324265
65,2023-04-26 00:00:00+05:30,61.5,62.25,60.5,60.75,2017087,0.0,0.0,2023-04-26,61.215329041742535,61.02853406107468,0.18679498066785527,-0.15263070157203432,TTML.NS,2023-07-30 17:44:12.324265
66,2023-04-25 00:00:00+05:30,63.099998474121094,63.45000076293945,60.29999923706055,61.150001525878906,3666857,0.0,0.0,2023-04-25,61.29993432205936,61.050816785960656,0.24911753609870146,-0.2374871221320067,TTML.NS,2023-07-30 17:44:12.324265
67,2023-04-24 00:00:00+05:30,62.849998474121094,64.0,62.25,62.75,1515924,0.0,0.0,2023-04-24,61.3271948304558,61.042882006767194,0.2843128236886088,-0.35913828668968373,TTML.NS,2023-07-30 17:44:12.324265
68,2023-04-21 00:00:00+05:30,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865,0.0,0.0,2023-04-21,61.06850298144777,60.906312567308575,0.16219041413919655,-0.5200010642842569,TTML.NS,2023-07-30 17:44:12.324265
69,2023-04-20 00:00:00+05:30,62.0,62.599998474121094,59.5,60.650001525878906,1392830,0.0,0.0,2023-04-20,60.82641233700575,60.786817450622955,0.03959488638279396,-0.6905489338901202,TTML.NS,2023-07-30 17:44:12.324265
70,2023-04-19 00:00:00+05:30,62.70000076293945,62.849998474121094,61.099998474121094,61.45000076293945,1410214,0.0,0.0,2023-04-19,60.858487029937905,60.79776272460248,0.06072430533542672,-0.8730848889583487,TTML.NS,2023-07-30 17:44:12.324265
71,2023-04-18 00:00:00+05:30,62.900001525878906,64.5,62.150001525878906,62.349998474121094,2004210,0.0,0.0,2023-04-18,60.75093907848307,60.74558368153552,0.005355396947550162,-1.1065371875317924,TTML.NS,2023-07-30 17:44:12.324265
72,2023-04-17 00:00:00+05:30,61.5,63.70000076293945,61.25,62.5,1994635,0.0,0.0,2023-04-17,60.460201006548886,60.61723049812868,-0.15702949157979162,-1.3845103336516282,TTML.NS,2023-07-30 17:44:12.324265
73,2023-04-13 00:00:00+05:30,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830,0.0,0.0,2023-04-13,60.08932846228504,60.46660893797897,-0.3772804756939294,-1.6913805441695873,TTML.NS,2023-07-30 17:44:12.324265
74,2023-04-12 00:00:00+05:30,63.0,65.19999694824219,61.5,62.849998474121094,2823333,0.0,0.0,2023-04-12,59.68738832141676,60.31993771405244,-0.6325493926356813,-2.0199055612885015,TTML.NS,2023-07-30 17:44:12.324265
75,2023-04-11 00:00:00+05:30,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451,0.0,0.0,2023-04-11,59.11236829365234,60.117532853246956,-1.0051645595946184,-2.3667446034517066,TTML.NS,2023-07-30 17:44:12.324265
76,2023-04-10 00:00:00+05:30,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733,0.0,0.0,2023-04-10,58.50552602650922,59.930935420471556,-1.4254093939623331,-2.7071396144159787,TTML.NS,2023-07-30 17:44:12.324265
77,2023-04-06 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,0.0,0.0,2023-04-06,58.061076074431,59.84941019307412,-1.788334118643121,-3.02757216952939,TTML.NS,2023-07-30 17:44:12.324265
78,2023-04-05 00:00:00+05:30,59.650001525878906,61.099998474121094,58.79999923706055,61.099998474121094,1424356,0.0,0.0,2023-04-05,56.95399871962229,59.50536288644974,-2.5513641668274474,-3.3373816822509563,TTML.NS,2023-07-30 17:44:12.324265
79,2023-04-03 00:00:00+05:30,54.95000076293945,58.20000076293945,53.599998474121094,58.20000076293945,3585051,0.0,0.0,2023-04-03,56.200180582440694,59.37779203943603,-3.1776114569953364,-3.5338860611068332,TTML.NS,2023-07-30 17:44:12.324265
80,2023-03-31 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,0.0,0.0,2023-03-31,55.83657691325911,59.47201534155576,-3.635438428296652,-3.6229547121347068,TTML.NS,2023-07-30 17:44:12.324265
81,2023-03-29 00:00:00+05:30,50.04999923706055,52.849998474121094,49.650001525878906,52.849998474121094,2041879,0.0,0.0,2023-03-29,55.9068634860445,59.79377650784507,-3.8869130218005665,-3.61983378309422,TTML.NS,2023-07-30 17:44:12.324265
82,2023-03-28 00:00:00+05:30,52.79999923706055,53.400001525878906,50.20000076293945,50.349998474121094,2459107,0.0,0.0,2023-03-28,56.462657124576026,60.349278750542986,-3.88662162596696,-3.553063973417633,TTML.NS,2023-07-30 17:44:12.324265
83,2023-03-27 00:00:00+05:30,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712,0.0,0.0,2023-03-27,57.574049606476926,61.14922117265674,-3.5751715661798116,-3.469674560280301,TTML.NS,2023-07-30 17:44:12.324265
84,2023-03-24 00:00:00+05:30,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534,0.0,0.0,2023-03-24,58.442058764552634,61.81715892750443,-3.375100162951796,-3.4433003088054233,TTML.NS,2023-07-30 17:44:12.324265
85,2023-03-23 00:00:00+05:30,57.599998474121094,57.95000076293945,56.25,56.54999923706055,1482482,0.0,0.0,2023-03-23,59.022433085380385,62.34253164170478,-3.320098556324396,-3.46035034526883,TTML.NS,2023-07-30 17:44:12.324265
86,2023-03-22 00:00:00+05:30,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100,0.0,0.0,2023-03-22,59.47196651234763,62.80593423407632,-3.3339677217286905,-3.495413292504938,TTML.NS,2023-07-30 17:44:12.324265
87,2023-03-21 00:00:00+05:30,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764,0.0,0.0,2023-03-21,59.86686965330892,63.24640903383759,-3.3795393805286693,-3.5357746851989997,TTML.NS,2023-07-30 17:44:12.324265
88,2023-03-20 00:00:00+05:30,58.400001525878906,58.400001525878906,56.0,56.599998474121094,1752390,0.0,0.0,2023-03-20,60.4517547673871,63.774121634474284,-3.322366867087183,-3.5748335113665823,TTML.NS,2023-07-30 17:44:12.324265
89,2023-03-17 00:00:00+05:30,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964,0.0,0.0,2023-03-17,61.152074093435466,64.34805148730254,-3.195977393867075,-3.637950172436432,TTML.NS,2023-07-30 17:44:12.324265
90,2023-03-16 00:00:00+05:30,60.79999923706055,61.0,58.099998474121094,58.70000076293945,1680671,0.0,0.0,2023-03-16,61.60699637844575,64.80389548421644,-3.19689910577069,-3.7484433670787705,TTML.NS,2023-07-30 17:44:12.324265
91,2023-03-15 00:00:00+05:30,59.349998474121094,62.04999923706055,59.20000076293945,60.849998474121094,4020641,0.0,0.0,2023-03-15,62.13554103581053,65.29220706191859,-3.1566660261080557,-3.88632943240579,TTML.NS,2023-07-30 17:44:12.324265
92,2023-03-14 00:00:00+05:30,59.29999923706055,60.79999923706055,58.650001525878906,59.099998474121094,1939451,0.0,0.0,2023-03-14,62.369276047026794,65.6475837489424,-3.278307701915601,-4.068745283980224,TTML.NS,2023-07-30 17:44:12.324265
93,2023-03-13 00:00:00+05:30,62.0,62.29999923706055,59.349998474121094,59.400001525878906,2412799,0.0,0.0,2023-03-13,62.96369015119147,66.1713905709281,-3.207700419736625,-4.266354679496379,TTML.NS,2023-07-30 17:44:12.324265
94,2023-03-10 00:00:00+05:30,62.099998474121094,64.0,61.900001525878906,62.45000076293945,2962572,0.0,0.0,2023-03-10,63.61163353761194,66.71310169453203,-3.1014681569200917,-4.531018244436317,TTML.NS,2023-07-30 17:44:12.324265
95,2023-03-09 00:00:00+05:30,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183,0.0,0.0,2023-03-09,63.82283949664329,67.05414976905944,-3.2313102724161453,-4.888405766315373,TTML.NS,2023-07-30 17:44:12.324265
96,2023-03-08 00:00:00+05:30,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715,0.0,0.0,2023-03-08,63.58153730950954,67.20648162851388,-3.624944319004342,-5.302679639790179,TTML.NS,2023-07-30 17:44:12.324265
97,2023-03-06 00:00:00+05:30,68.0,68.0,68.0,68.0,381219,0.0,0.0,2023-03-06,62.67817990182803,67.09899991465437,-4.42082001282634,-5.722113469986638,TTML.NS,2023-07-30 17:44:12.324265
98,2023-03-03 00:00:00+05:30,64.5,64.80000305175781,64.0,64.80000305175781,1646386,0.0,0.0,2023-03-03,61.710576247614945,67.02691990782672,-5.316343660211778,-6.047436834276712,TTML.NS,2023-07-30 17:44:12.324265
99,2023-03-02 00:00:00+05:30,60.5,61.75,60.099998474121094,61.75,940416,0.0,0.0,2023-03-02,61.148862283225334,67.20507325631225,-6.0562109730869125,-6.230210127792946,TTML.NS,2023-07-30 17:44:12.324265
100,2023-03-01 00:00:00+05:30,56.79999923706055,58.849998474121094,56.29999923706055,58.849998474121094,5334663,0.0,0.0,2023-03-01,61.03956451653903,67.64147911681722,-6.601914600278192,-6.273709916469454,TTML.NS,2023-07-30 17:44:12.324265
101,2023-02-28 00:00:00+05:30,54.0,56.150001525878906,52.5,56.04999923706055,8044125,0.0,0.0,2023-02-28,61.437667433342284,68.3447975682329,-6.907130134890622,-6.19165874551727,TTML.NS,2023-07-30 17:44:12.324265
102,2023-02-27 00:00:00+05:30,56.400001525878906,57.45000076293945,52.099998474121094,53.5,7752691,0.0,0.0,2023-02-27,62.41724346902987,69.3283814347267,-6.911137965696824,-6.012790898173931,TTML.NS,2023-07-30 17:44:12.324265
103,2023-02-24 00:00:00+05:30,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653,0.0,0.0,2023-02-24,64.03856046339894,70.59465194950484,-6.556091486105899,-5.788204131293208,TTML.NS,2023-07-30 17:44:12.324265
104,2023-02-23 00:00:00+05:30,57.25,63.0,52.599998474121094,59.0,19164087,0.0,0.0,2023-02-23,65.21829886818774,71.63822416650038,-6.419925298312634,-5.5962322925900345,TTML.NS,2023-07-30 17:44:12.324265
105,2023-02-22 00:00:00+05:30,59.70000076293945,62.75,56.25,57.29999923706055,9366911,0.0,0.0,2023-02-22,66.3488986624037,72.64928209982041,-6.300383437416713,-5.390309041159385,TTML.NS,2023-07-30 17:44:12.324265
106,2023-02-21 00:00:00+05:30,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302,0.0,0.0,2023-02-21,67.99415310337518,73.8772247288412,-5.883071625466016,-5.1627904420950514,TTML.NS,2023-07-30 17:44:12.324265
107,2023-02-20 00:00:00+05:30,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993,0.0,0.0,2023-02-20,69.50218080163623,75.01140264611334,-5.509221844477111,-4.98272014625231,TTML.NS,2023-07-30 17:44:12.324265
108,2023-02-17 00:00:00+05:30,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945,0.0,0.0,2023-02-17,70.53894108610453,75.90831491883756,-5.369373832733032,-4.85109472169611,TTML.NS,2023-07-30 17:44:12.324265
109,2023-02-16 00:00:00+05:30,67.0,68.69999694824219,66.5,67.0,1723527,0.0,0.0,2023-02-16,71.34602156101062,76.69298023441488,-5.346958673404259,-4.721524943936879,TTML.NS,2023-07-30 17:44:12.324265
110,2023-02-15 00:00:00+05:30,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143,0.0,0.0,2023-02-15,72.13620729937618,77.46841865316807,-5.332211353791891,-4.565166511570034,TTML.NS,2023-07-30 17:44:12.324265
111,2023-02-14 00:00:00+05:30,70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465,0.0,0.0,2023-02-14,73.18824526760439,78.35789226749182,-5.1696469998874335,-4.373405301014569,TTML.NS,2023-07-30 17:44:12.324265
112,2023-02-13 00:00:00+05:30,64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187,0.0,0.0,2023-02-13,74.24974468460135,79.23852377096148,-4.988779086360125,-4.174344876296352,TTML.NS,2023-07-30 17:44:12.324265
