Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,3111.0,3117.25,3035.550048828125,3045.699951171875,96965,0.0,0.0,2023-07-03,3118.3405238208766,3071.6077173922145,46.732806428662116,67.89245372995272,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
21,2023-06-30 00:00:00+05:30,3080.050048828125,3111.0,3058.0,3097.550048828125,146080,0.0,0.0,2023-06-30,3131.54790066615,3073.680338689842,57.867561976308025,73.18236555527537,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
22,2023-06-27 00:00:00+05:30,3138.949951171875,3164.39990234375,3062.0,3071.449951171875,95356,0.0,0.0,2023-06-27,3137.729328273064,3071.7707618787795,65.95856639428439,77.0110664500172,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
23,2023-06-26 00:00:00+05:30,3180.0,3229.300048828125,3121.050048828125,3131.39990234375,73327,0.0,0.0,2023-06-26,3149.7801241096436,3071.796426735332,77.98369737431176,79.77419146395039,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
24,2023-06-23 00:00:00+05:30,3214.0,3280.0,3166.39990234375,3204.85009765625,82291,0.0,0.0,2023-06-23,3153.1219826125334,3067.0281486866584,86.09383392587506,80.22181498636003,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
25,2023-06-22 00:00:00+05:30,3242.0,3250.0,3195.0,3208.75,46684,0.0,0.0,2023-06-22,3143.716870786403,3056.002392769091,87.7144780173121,78.75381025148127,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
26,2023-06-21 00:00:00+05:30,3244.5,3294.050048828125,3204.25,3232.60009765625,91887,0.0,0.0,2023-06-21,3131.8926654748398,3043.7825841906183,88.11008128422145,76.51364331002355,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
27,2023-06-20 00:00:00+05:30,3155.0,3246.0,3155.0,3233.5,123299,0.0,0.0,2023-06-20,3113.582223260038,3028.677183113368,84.90504014667022,73.61453381647408,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
28,2023-06-19 00:00:00+05:30,3220.0,3238.64990234375,3151.300048828125,3177.39990234375,154868,0.0,0.0,2023-06-19,3091.7789911254995,3012.291357762437,79.48763336306229,70.79190723392503,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
29,2023-06-16 00:00:00+05:30,3055.0,3214.0,3033.0,3184.550048828125,379237,0.0,0.0,2023-06-16,3076.2115527221813,2999.082674195932,77.12887852624908,68.61797570164072,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
30,2023-06-15 00:00:00+05:30,3089.14990234375,3089.14990234375,3015.0,3033.64990234375,55723,0.0,0.0,2023-06-15,3056.5136443392826,2984.2452842253565,72.26836011392606,66.49024999548863,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
31,2023-06-14 00:00:00+05:30,3125.949951171875,3125.949951171875,3033.25,3061.300048828125,75406,0.0,0.0,2023-06-14,3060.6706883384704,2980.292914775885,80.37777356258539,65.04572246587927,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
32,2023-06-13 00:00:00+05:30,3142.0,3164.800048828125,3090.0,3100.35009765625,99797,0.0,0.0,2023-06-13,3060.5562591585335,2973.8123440517056,86.7439151068279,61.21270969170273,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
33,2023-06-12 00:00:00+05:30,3203.800048828125,3203.800048828125,3092.0,3165.800048828125,105237,0.0,0.0,2023-06-12,3053.3210157953126,2963.689323763342,89.63169203197049,54.829908337921424,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
34,2023-06-09 00:00:00+05:30,3200.0,3225.0,3164.10009765625,3195.449951171875,61820,0.0,0.0,2023-06-09,3032.870282516619,2947.52046575816,85.34981675845938,46.12946241440916,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
35,2023-06-08 00:00:00+05:30,3189.949951171875,3258.699951171875,3180.0,3199.10009765625,139150,0.0,0.0,2023-06-08,3003.3103427611177,2927.6861069250626,75.62423583605505,36.324373828396595,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
36,2023-06-07 00:00:00+05:30,3060.0,3254.35009765625,3056.75,3186.699951171875,275978,0.0,0.0,2023-06-07,2967.712205507457,2905.972987666568,61.73921784088907,26.49940832648198,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
37,2023-06-06 00:00:00+05:30,3008.050048828125,3070.0,2990.0,3059.75,67247,0.0,0.0,2023-06-06,2927.8962517502896,2883.5148305861435,44.381421164146104,17.689455947880205,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
38,2023-06-05 00:00:00+05:30,3044.949951171875,3047.0,2986.14990234375,3006.64990234375,99040,0.0,0.0,2023-06-05,2903.922842977615,2869.4160170330347,34.506825944580214,11.01646464381373,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
39,2023-06-02 00:00:00+05:30,2969.5,3017.85009765625,2946.39990234375,3001.39990234375,124253,0.0,0.0,2023-06-02,2885.245195820136,2858.4373062081772,26.80788961195867,5.1438743186221085,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
40,2023-06-01 00:00:00+05:30,2960.0,2977.449951171875,2919.0,2956.10009765625,97667,0.0,0.0,2023-06-01,2864.126158270388,2847.0002985173314,17.125859753056375,-0.2721295047120327,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
41,2023-05-31 00:00:00+05:30,2845.0,2992.0,2835.050048828125,2966.949951171875,143997,0.0,0.0,2023-05-31,2847.4036238365948,2838.2723145862183,9.13130925037649,-4.621626819154135,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
42,2023-05-30 00:00:00+05:30,2833.14990234375,2866.0,2811.800048828125,2856.5,68138,0.0,0.0,2023-05-30,2825.667927957453,2827.9781036593654,-2.3101757019126126,-8.05986083653679,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
43,2023-05-29 00:00:00+05:30,2849.0,2852.89990234375,2820.0,2833.14990234375,42774,0.0,0.0,2023-05-29,2820.0620966769893,2825.6963519521146,-5.63425527512527,-9.497282120192835,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
44,2023-05-26 00:00:00+05:30,2821.60009765625,2827.75,2803.5,2818.14990234375,125608,0.0,0.0,2023-05-26,2817.6824956466694,2825.100067920784,-7.417572274114718,-10.463038831459727,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
45,2023-05-25 00:00:00+05:30,2807.0,2824.25,2801.10009765625,2816.449951171875,31683,0.0,0.0,2023-05-25,2817.5975126108365,2825.656081166947,-8.058568556110458,-11.224405470795979,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
46,2023-05-23 00:00:00+05:30,2844.0,2844.0,2792.300048828125,2812.300048828125,84182,0.0,0.0,2023-05-23,2817.806160145193,2826.3925715665528,-8.586411421359571,-12.015864699467357,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
47,2023-05-22 00:00:00+05:30,2849.949951171875,2849.949951171875,2805.550048828125,2832.85009765625,29331,0.0,0.0,2023-05-22,2818.807271293751,2827.519973385627,-8.712702091876054,-12.873228018994304,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
48,2023-05-19 00:00:00+05:30,2796.5,2848.0,2790.0,2836.550048828125,85932,0.0,0.0,2023-05-19,2816.254030136933,2827.0935634439775,-10.839533307044348,-13.913359500773865,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
49,2023-05-18 00:00:00+05:30,2816.800048828125,2825.199951171875,2788.0,2796.60009765625,81806,0.0,0.0,2023-05-18,2812.5638449203525,2826.3370446132453,-13.773199692892831,-14.681816049206244,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
50,2023-05-17 00:00:00+05:30,2777.699951171875,2822.949951171875,2777.699951171875,2808.35009765625,70611,0.0,0.0,2023-05-17,2815.4663444229163,2828.716000369805,-13.249655946888652,-14.908970138284596,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
51,2023-05-16 00:00:00+05:30,2804.800048828125,2812.0,2777.0,2799.25,114626,0.0,0.0,2023-05-16,2816.760207471401,2830.345272586889,-13.585065115488305,-15.323798686133582,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
52,2023-05-15 00:00:00+05:30,2839.800048828125,2839.800048828125,2785.0,2796.89990234375,110248,0.0,0.0,2023-05-15,2819.94388155711,2832.8328943938404,-12.889012836730217,-15.758482078794902,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
53,2023-05-12 00:00:00+05:30,2828.0,2854.449951171875,2805.449951171875,2839.800048828125,125735,0.0,0.0,2023-05-12,2824.1336959595396,2835.707533757848,-11.573837798308432,-16.475849389311072,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
54,2023-05-11 00:00:00+05:30,2813.050048828125,2825.0,2795.0,2814.35009765625,74255,0.0,0.0,2023-05-11,2821.285268165251,2835.3801325522263,-14.094864386975132,-17.70135228706173,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
55,2023-05-10 00:00:00+05:30,2822.5,2864.75,2802.050048828125,2824.64990234375,69312,0.0,0.0,2023-05-10,2822.546208257797,2837.0625353439045,-14.516327086107594,-18.602974262083382,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
56,2023-05-09 00:00:00+05:30,2869.64990234375,2869.64990234375,2822.14990234375,2839.800048828125,91414,0.0,0.0,2023-05-09,2822.163718423987,2838.055545983917,-15.89182755992988,-19.62463605607733,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
57,2023-05-08 00:00:00+05:30,2818.0,2873.64990234375,2795.050048828125,2859.85009765625,77149,0.0,0.0,2023-05-08,2818.957112895962,2837.9159857563805,-18.958872860418523,-20.55783818011419,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
58,2023-05-05 00:00:00+05:30,2839.0,2865.10009765625,2801.5,2816.85009765625,90037,0.0,0.0,2023-05-05,2811.522024757728,2836.161256804391,-24.639232046662983,-20.9575795100381,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
59,2023-05-04 00:00:00+05:30,2798.5,2885.14990234375,2756.0,2850.800048828125,120941,0.0,0.0,2023-05-04,2810.553284230724,2837.7061495362423,-27.15286530551839,-20.03716637588188,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
60,2023-05-03 00:00:00+05:30,2756.60009765625,2788.0,2753.300048828125,2780.14990234375,113132,0.0,0.0,2023-05-03,2803.23569066756,2836.6586375928914,-33.422946925331416,-18.25824164347275,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
61,2023-05-02 00:00:00+05:30,2799.0,2799.0,2727.699951171875,2756.60009765625,197509,0.0,0.0,2023-05-02,2807.4331067264343,2841.1793364128225,-33.74622968638823,-14.467065323008086,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
62,2023-04-28 00:00:00+05:30,2817.0,2821.449951171875,2756.0,2774.64990234375,154939,0.0,0.0,2023-04-28,2816.6754720119225,2847.9456755133483,-31.27020350142584,-9.647274232163047,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
63,2023-04-27 00:00:00+05:30,2751.0,2809.5,2737.550048828125,2802.10009765625,198892,0.0,0.0,2023-04-27,2824.3164846788627,2853.8093373669158,-29.492852688053063,-4.241541914847349,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
64,2023-04-26 00:00:00+05:30,2720.0,2756.0,2685.0,2740.300048828125,316381,0.0,0.0,2023-04-26,2828.355827773883,2857.9460765437693,-29.59024876988633,2.0712857784540804,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
65,2023-04-25 00:00:00+05:30,2724.0,2738.050048828125,2696.699951171875,2719.60009765625,186408,0.0,0.0,2023-04-25,2844.365969400384,2867.3577587610207,-22.99178936063663,9.986669415539183,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
66,2023-04-24 00:00:00+05:30,2756.35009765625,2760.0,2710.0,2722.10009765625,186809,0.0,0.0,2023-04-24,2867.0506733538627,2879.1783716494024,-12.12769829553963,18.231284109583136,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
67,2023-04-21 00:00:00+05:30,2766.0,2799.0,2712.10009765625,2735.75,130664,0.0,0.0,2023-04-21,2893.4053234807016,2891.744633568854,1.6606899118473848,25.821029710863826,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
68,2023-04-20 00:00:00+05:30,2815.0,2881.949951171875,2758.699951171875,2775.85009765625,257776,0.0,0.0,2023-04-20,2922.06992774992,2904.224204254362,17.845723495558104,31.861114660617933,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
69,2023-04-19 00:00:00+05:30,2890.0,2899.64990234375,2800.050048828125,2855.0,410974,0.0,0.0,2023-04-19,2948.655351403315,2914.494132782211,34.16121862110367,35.36496245188289,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
70,2023-04-18 00:00:00+05:30,3044.949951171875,3063.14990234375,2931.050048828125,2942.85009765625,241844,0.0,0.0,2023-04-18,2965.683597113008,2919.2536634047883,46.42993370821978,35.66589840957769,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
71,2023-04-17 00:00:00+05:30,3018.89990234375,3051.949951171875,2988.050048828125,3030.800048828125,60150,0.0,0.0,2023-04-17,2969.835142468782,2917.365948664671,52.469193804111,32.974889584917165,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
72,2023-04-13 00:00:00+05:30,3012.0,3028.75,2983.75,3009.550048828125,110668,0.0,0.0,2023-04-13,2958.750614039811,2908.291220651595,50.459393388216085,28.10131353011871,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
73,2023-04-12 00:00:00+05:30,3030.0,3040.10009765625,2971.5,3021.050048828125,101198,0.0,0.0,2023-04-12,2949.5143531692083,2900.1905143974723,49.323838771736064,22.511793565594367,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
74,2023-04-11 00:00:00+05:30,3098.949951171875,3099.10009765625,2982.10009765625,3054.949951171875,138943,0.0,0.0,2023-04-11,2936.5078630494054,2890.5217516430203,45.986111406385135,15.80878226405894,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
75,2023-04-10 00:00:00+05:30,3068.0,3121.0,2982.199951171875,3099.14990234375,219134,0.0,0.0,2023-04-10,2914.972937936229,2877.367495680712,37.605442255516664,8.264449978477392,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
76,2023-04-06 00:00:00+05:30,2968.300048828125,3060.0,2940.0,3039.449951171875,103355,0.0,0.0,2023-04-06,2881.4862171348614,2859.624903147669,21.86131398719226,0.929201909217575,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
77,2023-04-05 00:00:00+05:30,2900.0,2969.0,2864.050048828125,2953.199951171875,97123,0.0,0.0,2023-04-05,2852.7655382190405,2845.238899305733,7.526638913307579,-4.303826110276097,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
78,2023-04-03 00:00:00+05:30,2881.89990234375,2914.0,2848.050048828125,2902.14990234375,50053,0.0,0.0,2023-04-03,2834.50473586398,2836.6020151564417,-2.097279292461735,-7.261442366172014,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
79,2023-03-31 00:00:00+05:30,2829.949951171875,2923.0,2785.0,2867.550048828125,88839,0.0,0.0,2023-03-31,2822.2056146858395,2831.358184181457,-9.152569495617627,-8.552483134599584,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
80,2023-03-29 00:00:00+05:30,2845.300048828125,2889.0,2780.0,2836.14990234375,67931,0.0,0.0,2023-03-29,2813.9611721145147,2828.4628350097237,-14.501662895208938,-8.402461544345073,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
81,2023-03-28 00:00:00+05:30,2797.25,2860.0,2797.25,2831.10009765625,106422,0.0,0.0,2023-03-28,2809.926857527381,2827.8478696230018,-17.92101209562088,-6.8776612066291065,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
82,2023-03-27 00:00:00+05:30,2790.0,2856.050048828125,2772.89990234375,2796.14990234375,56385,0.0,0.0,2023-03-27,2806.07717750395,2827.5876913803418,-21.510513876391542,-4.116823484381162,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
83,2023-03-24 00:00:00+05:30,2745.0,2810.0,2742.949951171875,2787.14990234375,47600,0.0,0.0,2023-03-24,2807.8821366239863,2830.102714503269,-22.2205778792827,0.23159911362143326,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
84,2023-03-23 00:00:00+05:30,2771.39990234375,2787.0,2739.85009765625,2753.60009765625,30143,0.0,0.0,2023-03-23,2811.6516337658477,2833.5389394760305,-21.887305710182773,5.844643361847466,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
85,2023-03-22 00:00:00+05:30,2760.0,2781.949951171875,2754.050048828125,2765.199951171875,129657,0.0,0.0,2023-03-22,2822.2064585130474,2839.9340468216133,-17.727588308565828,12.777630629855025,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
86,2023-03-21 00:00:00+05:30,2751.800048828125,2780.0,2742.14990234375,2749.699951171875,74709,0.0,0.0,2023-03-21,2832.5712780296244,2845.9127744735924,-13.341496443968026,20.40393536446024,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
87,2023-03-20 00:00:00+05:30,2794.449951171875,2812.449951171875,2738.449951171875,2751.800048828125,53377,0.0,0.0,2023-03-20,2847.6387920037605,2853.6098003377297,-5.971008333969166,28.8402933165673,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
88,2023-03-17 00:00:00+05:30,2820.0,2848.0,2750.75,2780.5,82243,0.0,0.0,2023-03-17,2865.0640180356945,2861.754580458498,3.3094375771966043,37.54311872920142,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
89,2023-03-16 00:00:00+05:30,2776.75,2819.89990234375,2760.25,2800.25,123343,0.0,0.0,2023-03-16,2880.4392940421844,2868.2549468951775,12.184347147006974,46.10153901720262,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
90,2023-03-15 00:00:00+05:30,2799.85009765625,2805.39990234375,2755.10009765625,2776.39990234375,156381,0.0,0.0,2023-03-15,2895.019165686218,2873.6953426467912,21.32382303942677,54.58083698475152,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
91,2023-03-14 00:00:00+05:30,2821.300048828125,2864.699951171875,2766.300048828125,2790.800048828125,35421,0.0,0.0,2023-03-14,2916.586304475758,2881.4789778710347,35.10732660472331,62.8950904710827,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
92,2023-03-13 00:00:00+05:30,2924.35009765625,2924.35009765625,2775.699951171875,2819.39990234375,144933,0.0,0.0,2023-03-13,2939.456532775328,2888.7332921944676,50.72324058086042,69.84203143767255,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
93,2023-03-10 00:00:00+05:30,2956.0,2968.10009765625,2900.0,2919.800048828125,63683,0.0,0.0,2023-03-10,2961.285011035615,2894.279963382525,67.00504765309006,74.62172915187557,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
94,2023-03-09 00:00:00+05:30,3006.0,3025.0,2955.10009765625,2968.10009765625,26884,0.0,0.0,2023-03-09,2968.8277314369766,2892.2383565468767,76.58937489009986,76.52589952657195,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
95,2023-03-08 00:00:00+05:30,3007.89990234375,3019.800048828125,2962.0,2999.699951171875,85368,0.0,0.0,2023-03-08,2968.960028488018,2886.169417258127,82.79061122989106,76.51003068568997,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
96,2023-03-06 00:00:00+05:30,3020.449951171875,3035.5,2975.050048828125,3007.89990234375,80702,0.0,0.0,2023-03-06,2963.3709516364074,2877.0869745450273,86.28397709138017,74.93988554963968,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
97,2023-03-03 00:00:00+05:30,3065.25,3087.85009765625,2970.0,2991.800048828125,137521,0.0,0.0,2023-03-03,2955.274778780527,2866.62194032113,88.65283845939712,72.10386266420456,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
98,2023-03-02 00:00:00+05:30,3107.10009765625,3137.85009765625,3050.0,3064.449951171875,139363,0.0,0.0,2023-03-02,2948.6338205900547,2856.60769164057,92.0261289494847,67.96661871540641,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
99,2023-03-01 00:00:00+05:30,3003.0,3100.0,3000.0,3089.75,231670,0.0,0.0,2023-03-01,2927.576342302451,2839.9803108780657,87.59603142438527,61.951741156886825,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
100,2023-02-28 00:00:00+05:30,2967.0,3006.0,2944.050048828125,2981.85009765625,85873,0.0,0.0,2023-02-28,2898.0902227210786,2819.998735748311,78.0914869727676,55.5406685900122,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
101,2023-02-27 00:00:00+05:30,2947.89990234375,2965.0,2917.050048828125,2954.550048828125,88623,0.0,0.0,2023-02-27,2882.8611545510475,2807.050626795676,75.81052775537137,49.90296399432334,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
102,2023-02-24 00:00:00+05:30,2987.0,3007.550048828125,2893.10009765625,2933.199951171875,75279,0.0,0.0,2023-02-24,2869.826810137033,2795.2506730330806,74.57613710395253,43.426073054061334,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
103,2023-02-23 00:00:00+05:30,2994.949951171875,3039.800048828125,2963.39990234375,2993.60009765625,100230,0.0,0.0,2023-02-23,2858.3044208579713,2784.214730781977,74.08969007599444,35.638557041588534,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
104,2023-02-22 00:00:00+05:30,3010.0,3020.0,2952.60009765625,2994.949951171875,152871,0.0,0.0,2023-02-22,2833.7052068946477,2767.463901432035,66.24130546261267,26.025773782987052,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
105,2023-02-21 00:00:00+05:30,2947.35009765625,3000.0,2934.050048828125,2989.449951171875,206368,0.0,0.0,2023-02-21,2804.3879806624245,2749.265017452848,55.12296320957648,15.971890863080649,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
106,2023-02-20 00:00:00+05:30,2968.0,2990.949951171875,2915.550048828125,2932.64990234375,162566,0.0,0.0,2023-02-20,2770.740349660706,2730.0502227553256,40.690126905380566,6.1841227764566895,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
107,2023-02-17 00:00:00+05:30,2878.0,2989.0,2865.199951171875,2943.0,830144,0.0,0.0,2023-02-17,2741.30224917288,2713.842248388252,27.460000784627937,-2.4423782557742806,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
108,2023-02-16 00:00:00+05:30,2720.0,2849.89990234375,2697.60009765625,2830.0,128906,0.0,0.0,2023-02-16,2704.629930840676,2695.5096282593117,9.120302581364285,-9.917973015874836,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
109,2023-02-15 00:00:00+05:30,2723.0,2730.0,2690.0,2705.550048828125,37413,0.0,0.0,2023-02-15,2681.835372811708,2684.750398520057,-2.9150257083488214,-14.677541915184614,SCHAEFFLER.NS,2023-07-30 17:42:36.731215
