Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,52.0,52.29999923706055,50.04999923706055,50.150001525878906,9778,0.0,0.0,2023-02-02,52.4681365319993,52.916099450015,-0.44796291801569765,0.11774407940958712,DAMODARIND.NS,2023-07-19 11:01:20.298877
111,2023-02-01 00:00:00+05:30,52.29999923706055,53.95000076293945,50.70000076293945,50.900001525878906,22225,0.0,0.0,2023-02-01,52.88961562402119,53.137387283945884,-0.24777165992469463,0.2591708287659083,DAMODARIND.NS,2023-07-19 11:01:20.298877
112,2023-01-31 00:00:00+05:30,53.70000076293945,53.70000076293945,50.79999923706055,51.900001525878906,10193,0.0,0.0,2023-01-31,53.25136364186524,53.31637814459124,-0.06501450272600096,0.38590645093855896,DAMODARIND.NS,2023-07-19 11:01:20.298877
113,2023-01-30 00:00:00+05:30,53.900001525878906,53.900001525878906,50.900001525878906,51.29999923706055,11760,0.0,0.0,2023-01-30,53.49706584477184,53.42968827408823,0.06737757068361105,0.49863668935469896,DAMODARIND.NS,2023-07-19 11:01:20.298877
114,2023-01-27 00:00:00+05:30,54.0,55.20000076293945,51.150001525878906,52.29999923706055,12866,0.0,0.0,2023-01-27,53.896532500719346,53.60006339705045,0.29646910366889756,0.6064514690224709,DAMODARIND.NS,2023-07-19 11:01:20.298877
115,2023-01-25 00:00:00+05:30,56.0,56.95000076293945,53.400001525878906,53.849998474121094,14626,0.0,0.0,2023-01-25,54.18681127593004,53.70406852984964,0.48274274608039747,0.6839470603608643,DAMODARIND.NS,2023-07-19 11:01:20.298877
116,2023-01-24 00:00:00+05:30,54.900001525878906,58.0,53.75,55.150001525878906,76523,0.0,0.0,2023-01-24,54.24804996716803,53.692394134307925,0.5556558328601042,0.734248138930981,DAMODARIND.NS,2023-07-19 11:01:20.298877
117,2023-01-23 00:00:00+05:30,55.25,55.25,53.04999923706055,53.349998474121094,12581,0.0,0.0,2023-01-23,54.08405877467514,53.575785542982246,0.5082732316928968,0.7788962154487001,DAMODARIND.NS,2023-07-19 11:01:20.298877
118,2023-01-20 00:00:00+05:30,55.349998474121094,55.45000076293945,53.20000076293945,53.599998474121094,21888,0.0,0.0,2023-01-20,54.21752428386678,53.59384850849114,0.6236757753756379,0.846551961387651,DAMODARIND.NS,2023-07-19 11:01:20.298877
119,2023-01-19 00:00:00+05:30,56.20000076293945,56.20000076293945,54.0,54.04999923706055,13251,0.0,0.0,2023-01-19,54.32980170382054,53.59335651124074,0.7364451925798008,0.9022710078906543,DAMODARIND.NS,2023-07-19 11:01:20.298877
120,2023-01-18 00:00:00+05:30,56.5,56.650001525878906,54.0,54.400001525878906,13167,0.0,0.0,2023-01-18,54.380674879595084,53.55682509317516,0.8238497864199203,0.9437274617183675,DAMODARIND.NS,2023-07-19 11:01:20.298877
121,2023-01-17 00:00:00+05:30,55.599998474121094,57.20000076293945,53.54999923706055,54.900001525878906,41158,0.0,0.0,2023-01-17,54.377160943907114,53.48937097855887,0.8877899653482473,0.9736968805429792,DAMODARIND.NS,2023-07-19 11:01:20.298877
122,2023-01-16 00:00:00+05:30,55.599998474121094,55.599998474121094,53.20000076293945,53.79999923706055,17862,0.0,0.0,2023-01-16,54.282099019912245,53.37652053477326,0.9055784851389816,0.9951736093416621,DAMODARIND.NS,2023-07-19 11:01:20.298877
123,2023-01-13 00:00:00+05:30,54.79999923706055,56.099998474121094,53.349998474121094,53.70000076293945,31987,0.0,0.0,2023-01-13,54.36975352588529,53.34264223859029,1.027111287295,1.0175723903923322,DAMODARIND.NS,2023-07-19 11:01:20.298877
124,2023-01-12 00:00:00+05:30,56.5,56.5,53.400001525878906,53.95000076293945,15530,0.0,0.0,2023-01-12,54.4915267555118,53.31405355664235,1.1774731988694498,1.0151876661666652,DAMODARIND.NS,2023-07-19 11:01:20.298877
125,2023-01-11 00:00:00+05:30,56.79999923706055,57.29999923706055,54.349998474121094,54.900001525878906,29362,0.0,0.0,2023-01-11,54.589986026888596,53.263177780138584,1.3268082467500122,0.974616282990969,DAMODARIND.NS,2023-07-19 11:01:20.298877
126,2023-01-10 00:00:00+05:30,56.5,60.0,54.599998474121094,56.20000076293945,121188,0.0,0.0,2023-01-10,54.53361957252672,53.13223188047935,1.401387692047365,0.8865682920512081,DAMODARIND.NS,2023-07-19 11:01:20.298877
127,2023-01-09 00:00:00+05:30,58.54999923706055,59.70000076293945,56.04999923706055,57.0,113787,0.0,0.0,2023-01-09,54.23064117426986,52.88681036988255,1.3438308043873164,0.7578634420521688,DAMODARIND.NS,2023-07-19 11:01:20.298877
128,2023-01-06 00:00:00+05:30,54.599998474121094,60.900001525878906,54.599998474121094,58.0,319275,0.0,0.0,2023-01-06,53.72712138777348,52.55775519947315,1.1693661883003301,0.6113716014683819,DAMODARIND.NS,2023-07-19 11:01:20.298877
129,2023-01-05 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,55.79999923706055,85366,0.0,0.0,2023-01-05,52.95023436736865,52.122375615431,0.8278587519376543,0.4718729547603947,DAMODARIND.NS,2023-07-19 11:01:20.298877
130,2023-01-04 00:00:00+05:30,52.599998474121094,59.79999923706055,51.04999923706055,58.45000076293945,335106,0.0,0.0,2023-01-04,52.43209530015194,51.82816572570063,0.603929574451314,0.3828765054660797,DAMODARIND.NS,2023-07-19 11:01:20.298877
131,2023-01-03 00:00:00+05:30,51.79999923706055,52.400001525878906,49.900001525878906,51.95000076293945,18967,0.0,0.0,2023-01-03,51.337930670554215,51.298418922721524,0.03951174783269096,0.3276132382197711,DAMODARIND.NS,2023-07-19 11:01:20.298877
132,2023-01-02 00:00:00+05:30,51.79999923706055,51.79999923706055,50.150001525878906,50.849998474121094,14290,0.0,0.0,2023-01-02,51.22664519921145,51.24629237550409,-0.019647176292643564,0.3996386108165412,DAMODARIND.NS,2023-07-19 11:01:20.298877
133,2022-12-30 00:00:00+05:30,51.75,51.900001525878906,49.79999923706055,50.400001525878906,18347,0.0,0.0,2022-12-30,51.295126421955146,51.27799588761473,0.017130534340417114,0.5044600575938374,DAMODARIND.NS,2023-07-19 11:01:20.298877
134,2022-12-29 00:00:00+05:30,51.099998474121094,51.349998474121094,50.400001525878906,50.650001525878906,12636,0.0,0.0,2022-12-29,51.45787640305991,51.348235436553594,0.10964096650631916,0.6262924384071924,DAMODARIND.NS,2023-07-19 11:01:20.298877
135,2022-12-28 00:00:00+05:30,50.54999923706055,53.900001525878906,49.95000076293945,51.400001525878906,53888,0.0,0.0,2022-12-28,51.604762744365544,51.40409414940757,0.20066859495797473,0.7554553063824107,DAMODARIND.NS,2023-07-19 11:01:20.298877
136,2022-12-27 00:00:00+05:30,52.95000076293945,53.0,50.0,50.70000076293945,59405,0.0,0.0,2022-12-27,51.64199205681766,51.40442155928986,0.23757049752779835,0.8941519842385196,DAMODARIND.NS,2023-07-19 11:01:20.298877
137,2022-12-26 00:00:00+05:30,48.95000076293945,53.099998474121094,47.04999923706055,50.20000076293945,39823,0.0,0.0,2022-12-26,51.81326320115915,51.460775222997896,0.3524879781612569,1.0582973559161999,DAMODARIND.NS,2023-07-19 11:01:20.298877
138,2022-12-23 00:00:00+05:30,53.79999923706055,53.79999923706055,46.04999923706055,47.849998474121094,27925,0.0,0.0,2022-12-23,52.106583644471826,51.56163717980257,0.544946464669259,1.2347497003549357,DAMODARIND.NS,2023-07-19 11:01:20.298877
139,2022-12-22 00:00:00+05:30,51.25,52.79999923706055,49.0,50.900001525878906,31405,0.0,0.0,2022-12-22,52.88050822089923,51.85856827625708,1.021939944642149,1.4072005092763546,DAMODARIND.NS,2023-07-19 11:01:20.298877
140,2022-12-21 00:00:00+05:30,55.0,55.45000076293945,51.5,52.70000076293945,21605,0.0,0.0,2022-12-21,53.240600347266565,51.93525361628733,1.305346730979231,1.5035156504349059,DAMODARIND.NS,2023-07-19 11:01:20.298877
141,2022-12-20 00:00:00+05:30,56.900001525878906,57.400001525878906,53.599998474121094,54.150001525878906,28438,0.0,0.0,2022-12-20,53.33889118078059,51.87407384455516,1.4648173362254298,1.5530578802988244,DAMODARIND.NS,2023-07-19 11:01:20.298877
142,2022-12-19 00:00:00+05:30,50.75,56.5,50.25,55.349998474121094,86816,0.0,0.0,2022-12-19,53.19141657258089,51.69199963004927,1.4994169425316244,1.5751180163171727,DAMODARIND.NS,2023-07-19 11:01:20.298877
143,2022-12-16 00:00:00+05:30,53.04999923706055,53.04999923706055,51.099998474121094,51.45000076293945,29708,0.0,0.0,2022-12-16,52.798947135937226,51.39935972252351,1.3995874134137125,1.59404328476356,DAMODARIND.NS,2023-07-19 11:01:20.298877
144,2022-12-15 00:00:00+05:30,52.849998474121094,53.79999923706055,52.349998474121094,53.04999923706055,23771,0.0,0.0,2022-12-15,53.04421011284591,51.39530843929024,1.6489016735556703,1.642657252601022,DAMODARIND.NS,2023-07-19 11:01:20.298877
145,2022-12-14 00:00:00+05:30,54.25,55.29999923706055,53.349998474121094,53.54999923706055,23067,0.0,0.0,2022-12-14,53.04315754480689,51.26293317546861,1.7802243693382778,1.6410961473623595,DAMODARIND.NS,2023-07-19 11:01:20.298877
146,2022-12-13 00:00:00+05:30,56.099998474121094,56.099998474121094,54.150001525878906,54.349998474121094,32323,0.0,0.0,2022-12-13,52.951004509851685,51.079967890541255,1.8710366193104306,1.6063140918683798,DAMODARIND.NS,2023-07-19 11:01:20.298877
147,2022-12-12 00:00:00+05:30,54.349998474121094,57.0,54.349998474121094,56.099998474121094,64646,0.0,0.0,2022-12-12,52.69664197089361,50.818365443854866,1.878276527038743,1.5401334600078669,DAMODARIND.NS,2023-07-19 11:01:20.298877
148,2022-12-09 00:00:00+05:30,52.25,54.75,51.0,54.349998474121094,110225,0.0,0.0,2022-12-09,52.077849879397704,50.39583480143357,1.682015077964131,1.4555976932501475,DAMODARIND.NS,2023-07-19 11:01:20.298877
149,2022-12-08 00:00:00+05:30,51.099998474121094,53.29999923706055,51.099998474121094,51.79999923706055,20329,0.0,0.0,2022-12-08,51.66473195308436,50.07950170761857,1.5852302454657945,1.3989933470716518,DAMODARIND.NS,2023-07-19 11:01:20.298877
150,2022-12-07 00:00:00+05:30,53.79999923706055,53.79999923706055,51.349998474121094,51.5,16039,0.0,0.0,2022-12-07,51.640137901452334,49.94186190526321,1.6982759961891247,1.3524341224731162,DAMODARIND.NS,2023-07-19 11:01:20.298877
151,2022-12-06 00:00:00+05:30,52.900001525878906,54.79999923706055,51.54999923706055,51.75,39971,0.0,0.0,2022-12-06,51.665617519898206,49.817210857684266,1.8484066622139395,1.265973654044114,DAMODARIND.NS,2023-07-19 11:01:20.298877
152,2022-12-05 00:00:00+05:30,54.20000076293945,55.099998474121094,51.54999923706055,52.349998474121094,36095,0.0,0.0,2022-12-05,51.65027525078879,49.662587726299,1.987687524489786,1.1203654020016576,DAMODARIND.NS,2023-07-19 11:01:20.298877
153,2022-12-02 00:00:00+05:30,55.349998474121094,55.5,53.400001525878906,54.04999923706055,25844,0.0,0.0,2022-12-02,51.523052846546555,49.44759486647324,2.075457980073317,0.9035348713796254,DAMODARIND.NS,2023-07-19 11:01:20.298877
154,2022-12-01 00:00:00+05:30,58.150001525878906,58.79999923706055,53.650001525878906,54.29999923706055,104263,0.0,0.0,2022-12-01,51.063608048271284,49.079402516826256,1.9842055314450278,0.6105540942062025,DAMODARIND.NS,2023-07-19 11:01:20.298877
155,2022-11-30 00:00:00+05:30,58.0,60.0,55.79999923706055,56.849998474121094,149462,0.0,0.0,2022-11-30,50.47517328667323,48.66175477920751,1.8134185074657196,0.2671412348964962,DAMODARIND.NS,2023-07-19 11:01:20.298877
156,2022-11-29 00:00:00+05:30,62.5,66.8499984741211,55.349998474121094,56.349998474121094,1699304,0.0,0.0,2022-11-29,49.31611416168271,48.00669528361443,1.3094188780682856,-0.11942808324580967,DAMODARIND.NS,2023-07-19 11:01:20.298877
157,2022-11-28 00:00:00+05:30,50.0,59.599998474121094,49.0,59.599998474121094,1303650,0.0,0.0,2022-11-28,48.037226104875735,47.339231028373895,0.6979950765018401,-0.47663982357433343,DAMODARIND.NS,2023-07-19 11:01:20.298877
158,2022-11-25 00:00:00+05:30,45.400001525878906,51.54999923706055,44.599998474121094,49.70000076293945,306995,0.0,0.0,2022-11-25,45.93490385592203,46.35836963271412,-0.4234657767920922,-0.7702985485933768,DAMODARIND.NS,2023-07-19 11:01:20.298877
159,2022-11-24 00:00:00+05:30,44.95000076293945,46.900001525878906,43.5,45.79999923706055,38973,0.0,0.0,2022-11-24,45.250340781918865,46.0910391422961,-0.8406983603772318,-0.8570067415436978,DAMODARIND.NS,2023-07-19 11:01:20.298877
160,2022-11-23 00:00:00+05:30,44.95000076293945,45.150001525878906,43.650001525878906,43.95000076293945,11620,0.0,0.0,2022-11-23,45.15040288098401,46.11432233471494,-0.9639194537309308,-0.8610838368353143,DAMODARIND.NS,2023-07-19 11:01:20.298877
161,2022-11-22 00:00:00+05:30,45.150001525878906,45.150001525878906,43.29999923706055,44.150001525878906,4896,0.0,0.0,2022-11-22,45.36865781153757,46.28746806045698,-0.9188102489194137,-0.8353749326114102,DAMODARIND.NS,2023-07-19 11:01:20.298877
162,2022-11-21 00:00:00+05:30,45.75,45.75,44.099998474121094,44.29999923706055,8015,0.0,0.0,2022-11-21,45.59023168165732,46.45846538322323,-0.8682337015659058,-0.8145161035344092,DAMODARIND.NS,2023-07-19 11:01:20.298877
163,2022-11-18 00:00:00+05:30,45.75,45.75,44.20000076293945,44.95000076293945,10369,0.0,0.0,2022-11-18,45.82481939885673,46.63114267491624,-0.8063232760595085,-0.8010867040265349,DAMODARIND.NS,2023-07-19 11:01:20.298877
164,2022-11-17 00:00:00+05:30,45.45000076293945,45.95000076293945,44.599998474121094,44.900001525878906,13464,0.0,0.0,2022-11-17,45.98387733265987,46.765634027874384,-0.7817566952145114,-0.7997775610182914,DAMODARIND.NS,2023-07-19 11:01:20.298877
165,2022-11-16 00:00:00+05:30,46.099998474121094,46.45000076293945,44.400001525878906,45.150001525878906,9189,0.0,0.0,2022-11-16,46.1809456611655,46.914884628034024,-0.7339389668685214,-0.8042827774692364,DAMODARIND.NS,2023-07-19 11:01:20.298877
166,2022-11-15 00:00:00+05:30,45.650001525878906,46.20000076293945,44.54999923706055,45.54999923706055,14357,0.0,0.0,2022-11-15,46.36839004939943,47.05607527620643,-0.6876852268069982,-0.8218687301194151,DAMODARIND.NS,2023-07-19 11:01:20.298877
167,2022-11-14 00:00:00+05:30,45.650001525878906,46.400001525878906,44.04999923706055,44.849998474121094,38531,0.0,0.0,2022-11-14,46.51718837891559,47.1765613593381,-0.6593729804225106,-0.8554146059475193,DAMODARIND.NS,2023-07-19 11:01:20.298877
168,2022-11-11 00:00:00+05:30,50.900001525878906,51.900001525878906,46.20000076293945,47.54999923706055,26960,0.0,0.0,2022-11-11,46.82031381615096,47.36268639015546,-0.5423725740045029,-0.9044250123287714,DAMODARIND.NS,2023-07-19 11:01:20.298877
169,2022-11-10 00:00:00+05:30,46.25,53.599998474121094,45.54999923706055,48.900001525878906,174525,0.0,0.0,2022-11-10,46.68764373962194,47.34770136240306,-0.6600576227811175,-0.9949381219098385,DAMODARIND.NS,2023-07-19 11:01:20.298877
170,2022-11-09 00:00:00+05:30,47.0,47.5,43.349998474121094,45.25,28689,0.0,0.0,2022-11-09,46.2853968693934,47.223517349324986,-0.9381204799315839,-1.0786582466920187,DAMODARIND.NS,2023-07-19 11:01:20.298877
171,2022-11-07 00:00:00+05:30,47.5,47.5,46.04999923706055,46.54999923706055,4159,0.0,0.0,2022-11-07,46.47365084564675,47.381398737270985,-0.9077478916242328,-1.1137926883821274,DAMODARIND.NS,2023-07-19 11:01:20.298877
172,2022-11-04 00:00:00+05:30,46.95000076293945,47.20000076293945,45.79999923706055,46.95000076293945,8370,0.0,0.0,2022-11-04,46.45976931993515,47.44791069728782,-0.9881413773526688,-1.1653038875716009,DAMODARIND.NS,2023-07-19 11:01:20.298877
173,2022-11-03 00:00:00+05:30,46.70000076293945,47.0,45.599998474121094,46.099998474121094,7569,0.0,0.0,2022-11-03,46.370636330298005,47.48774349203568,-1.1171071617376782,-1.2095945151263339,DAMODARIND.NS,2023-07-19 11:01:20.298877
174,2022-11-02 00:00:00+05:30,45.849998474121094,46.75,44.900001525878906,45.900001525878906,7982,0.0,0.0,2022-11-02,46.41984321323926,47.598763093468854,-1.1789198802295928,-1.2327163534734977,DAMODARIND.NS,2023-07-19 11:01:20.298877
175,2022-11-01 00:00:00+05:30,47.5,47.599998474121094,44.25,45.0,19919,0.0,0.0,2022-11-01,46.51435988366842,47.73466401887605,-1.220304135207634,-1.246165471784474,DAMODARIND.NS,2023-07-19 11:01:20.298877
176,2022-10-31 00:00:00+05:30,46.5,47.5,46.0,46.79999923706055,9572,0.0,0.0,2022-10-31,46.78969804433541,47.953437140386136,-1.1637390960507261,-1.252630805928684,DAMODARIND.NS,2023-07-19 11:01:20.298877
177,2022-10-28 00:00:00+05:30,47.54999923706055,47.54999923706055,45.099998474121094,46.0,8715,0.0,0.0,2022-10-28,46.78782510020356,48.04571217265218,-1.257887072448618,-1.2748537333981733,DAMODARIND.NS,2023-07-19 11:01:20.298877
178,2022-10-27 00:00:00+05:30,46.349998474121094,47.54999923706055,45.5,46.70000076293945,4623,0.0,0.0,2022-10-27,46.931066027513296,48.209369146464354,-1.278303118951058,-1.2790953986355622,DAMODARIND.NS,2023-07-19 11:01:20.298877
179,2022-10-25 00:00:00+05:30,47.599998474121094,47.599998474121094,45.099998474121094,45.45000076293945,16117,0.0,0.0,2022-10-25,46.97307789379945,48.33011861714634,-1.3570407233468913,-1.2792934685566881,DAMODARIND.NS,2023-07-19 11:01:20.298877
180,2022-10-24 00:00:00+05:30,45.349998474121094,47.79999923706055,43.349998474121094,47.5,7001,0.0,0.0,2022-10-24,47.25000100850127,48.56052804548289,-1.3105270369816182,-1.2598566548591372,DAMODARIND.NS,2023-07-19 11:01:20.298877
181,2022-10-21 00:00:00+05:30,47.0,47.25,44.70000076293945,45.29999923706055,24087,0.0,0.0,2022-10-21,47.2045466464106,48.64537028912152,-1.4408236427109244,-1.2471890593285169,DAMODARIND.NS,2023-07-19 11:01:20.298877
182,2022-10-20 00:00:00+05:30,47.04999923706055,47.599998474121094,46.099998474121094,46.54999923706055,6171,0.0,0.0,2022-10-20,47.55082799356515,48.912999973286404,-1.3621719797212535,-1.1987804134829148,DAMODARIND.NS,2023-07-19 11:01:20.298877
183,2022-10-19 00:00:00+05:30,46.95000076293945,48.0,46.0,47.099998474121094,8433,0.0,0.0,2022-10-19,47.73279685838417,49.10204003218447,-1.3692431738002995,-1.1579325219233298,DAMODARIND.NS,2023-07-19 11:01:20.298877
184,2022-10-18 00:00:00+05:30,46.54999923706055,47.900001525878906,45.5,46.5,10387,0.0,0.0,2022-10-18,47.84785111006837,49.26220335682954,-1.4143522467611689,-1.1051048589540873,DAMODARIND.NS,2023-07-19 11:01:20.298877
185,2022-10-17 00:00:00+05:30,46.650001525878906,46.95000076293945,44.650001525878906,46.400001525878906,5394,0.0,0.0,2022-10-17,48.09291494826262,49.483179625375904,-1.3902646771132865,-1.0277930120023169,DAMODARIND.NS,2023-07-19 11:01:20.298877
186,2022-10-14 00:00:00+05:30,46.849998474121094,47.45000076293945,45.95000076293945,46.25,6259,0.0,0.0,2022-10-14,48.400717388696016,49.729833873335664,-1.3291164846396484,-0.9371750957245744,DAMODARIND.NS,2023-07-19 11:01:20.298877
187,2022-10-13 00:00:00+05:30,47.54999923706055,47.650001525878906,46.0,46.400001525878906,11204,0.0,0.0,2022-10-13,48.791756913913474,50.00822058320252,-1.2164636692890483,-0.8391897484958057,DAMODARIND.NS,2023-07-19 11:01:20.298877
188,2022-10-12 00:00:00+05:30,48.650001525878906,48.650001525878906,46.650001525878906,47.0,20029,0.0,0.0,2022-10-12,49.226621529919754,50.296878107788416,-1.070256577868662,-0.7448712682974951,DAMODARIND.NS,2023-07-19 11:01:20.298877
189,2022-10-11 00:00:00+05:30,48.900001525878906,49.5,47.650001525878906,48.20000076293945,13568,0.0,0.0,2022-10-11,49.63146180808698,50.56062835641149,-0.9291665483245097,-0.6635249409047034,DAMODARIND.NS,2023-07-19 11:01:20.298877
190,2022-10-10 00:00:00+05:30,49.849998474121094,49.900001525878906,47.70000076293945,48.5,15550,0.0,0.0,2022-10-10,49.89172745265926,50.749478563889255,-0.8577511112299945,-0.5971145390497518,DAMODARIND.NS,2023-07-19 11:01:20.298877
191,2022-10-07 00:00:00+05:30,49.849998474121094,50.20000076293945,48.900001525878906,49.849998474121094,14111,0.0,0.0,2022-10-07,50.144768807688216,50.92943684900039,-0.7846680413121732,-0.531955396004691,DAMODARIND.NS,2023-07-19 11:01:20.298877
192,2022-10-06 00:00:00+05:30,50.349998474121094,50.54999923706055,48.5,49.29999923706055,10109,0.0,0.0,2022-10-06,50.19836341379133,51.015791918990736,-0.817428505199409,-0.46877723467782034,DAMODARIND.NS,2023-07-19 11:01:20.298877
193,2022-10-04 00:00:00+05:30,49.70000076293945,50.599998474121094,49.25,49.70000076293945,10549,0.0,0.0,2022-10-04,50.36170235501511,51.15305533354515,-0.7913529785300355,-0.38161441704742316,DAMODARIND.NS,2023-07-19 11:01:20.298877
194,2022-10-03 00:00:00+05:30,49.0,52.400001525878906,48.150001525878906,49.70000076293945,7669,0.0,0.0,2022-10-03,50.48201173539251,51.2692996991936,-0.7872879638010915,-0.27917977667677,DAMODARIND.NS,2023-07-19 11:01:20.298877
195,2022-09-30 00:00:00+05:30,50.900001525878906,51.0,48.5,50.099998474121094,16368,0.0,0.0,2022-09-30,50.624195548565794,51.394843614093936,-0.7706480655281425,-0.15215272989568962,DAMODARIND.NS,2023-07-19 11:01:20.298877
196,2022-09-29 00:00:00+05:30,49.099998474121094,53.0,48.0,48.650001525878906,63132,0.0,0.0,2022-09-29,50.719504107555736,51.49843122529177,-0.778927117736032,0.0024711040124235917,DAMODARIND.NS,2023-07-19 11:01:20.298877
197,2022-09-28 00:00:00+05:30,48.849998474121094,51.79999923706055,47.0,47.849998474121094,24619,0.0,0.0,2022-09-28,51.09577730422424,51.726305601244796,-0.6305282970205539,0.19782065944953747,DAMODARIND.NS,2023-07-19 11:01:20.298877
198,2022-09-27 00:00:00+05:30,50.25,52.29999923706055,46.650001525878906,48.79999923706055,62084,0.0,0.0,2022-09-27,51.68591890969755,52.03641017141469,-0.3504912617171385,0.4049078985670603,DAMODARIND.NS,2023-07-19 11:01:20.298877
199,2022-09-26 00:00:00+05:30,51.650001525878906,60.400001525878906,44.099998474121094,49.79999923706055,471898,0.0,0.0,2022-09-26,52.21063157744973,52.29532304616302,-0.08469146871328803,0.59375768863811,DAMODARIND.NS,2023-07-19 11:01:20.298877
200,2022-09-23 00:00:00+05:30,52.54999923706055,52.54999923706055,50.0,50.70000076293945,8555,0.0,0.0,2022-09-23,52.6489283666114,52.494948950891214,0.1539794157201868,0.7633699779759594,DAMODARIND.NS,2023-07-19 11:01:20.298877
201,2022-09-22 00:00:00+05:30,51.95000076293945,53.45000076293945,51.0,51.79999923706055,8798,0.0,0.0,2022-09-22,53.0032788400063,52.63854480592736,0.36473403407894267,0.9157176185399025,DAMODARIND.NS,2023-07-19 11:01:20.298877
202,2022-09-21 00:00:00+05:30,52.79999923706055,53.099998474121094,50.349998474121094,52.54999923706055,6074,0.0,0.0,2022-09-21,53.2220569496328,52.70562845143671,0.5164284981960918,1.0534635146551423,DAMODARIND.NS,2023-07-19 11:01:20.298877
203,2022-09-20 00:00:00+05:30,51.400001525878906,52.70000076293945,51.400001525878906,52.04999923706055,9158,0.0,0.0,2022-09-20,53.34424926100958,52.7180787885868,0.6261704724227783,1.187722268769905,DAMODARIND.NS,2023-07-19 11:01:20.298877
204,2022-09-19 00:00:00+05:30,53.04999923706055,53.5,50.0,51.099998474121094,10062,0.0,0.0,2022-09-19,53.57956744718213,52.771525152708904,0.8080422944732248,1.3281102178566866,DAMODARIND.NS,2023-07-19 11:01:20.298877
205,2022-09-16 00:00:00+05:30,55.0,55.0,52.0,52.45000076293945,13625,0.0,0.0,2022-09-16,54.03039816955686,52.90524728699593,1.1251508825609307,1.458127198702552,DAMODARIND.NS,2023-07-19 11:01:20.298877
206,2022-09-15 00:00:00+05:30,53.900001525878906,55.45000076293945,53.150001525878906,54.20000076293945,11031,0.0,0.0,2022-09-15,54.3177431525782,52.94166700892045,1.3760761436577553,1.541371277737957,DAMODARIND.NS,2023-07-19 11:01:20.298877
207,2022-09-14 00:00:00+05:30,55.349998474121094,55.45000076293945,53.75,54.849998474121094,11419,0.0,0.0,2022-09-14,54.33915085978525,52.84100030859893,1.4981505511863205,1.5826950612580073,DAMODARIND.NS,2023-07-19 11:01:20.298877
208,2022-09-13 00:00:00+05:30,54.70000076293945,55.599998474121094,54.0,54.349998474121094,9486,0.0,0.0,2022-09-13,54.24626947536055,52.68028045535715,1.5659890200034,1.603831188775929,DAMODARIND.NS,2023-07-19 11:01:20.298877
209,2022-09-12 00:00:00+05:30,56.349998474121094,56.849998474121094,54.25,54.70000076293945,9205,0.0,0.0,2022-09-12,54.22740965740409,52.54670301385603,1.6807066435480564,1.613291730969061,DAMODARIND.NS,2023-07-19 11:01:20.298877
210,2022-09-09 00:00:00+05:30,56.599998474121094,56.599998474121094,54.5,55.900001525878906,18064,0.0,0.0,2022-09-09,54.1414840018522,52.37443919392936,1.7670448079228365,1.5964380028243121,DAMODARIND.NS,2023-07-19 11:01:20.298877
211,2022-09-08 00:00:00+05:30,55.20000076293945,56.04999923706055,54.04999923706055,55.54999923706055,13829,0.0,0.0,2022-09-08,53.821753542938254,52.0923942073734,1.729359335564851,1.553786301549681,DAMODARIND.NS,2023-07-19 11:01:20.298877
212,2022-09-07 00:00:00+05:30,55.150001525878906,55.150001525878906,53.150001525878906,54.400001525878906,12842,0.0,0.0,2022-09-07,53.50752705309783,51.81578580499843,1.6917412480994045,1.5098930430458881,DAMODARIND.NS,2023-07-19 11:01:20.298877
213,2022-09-06 00:00:00+05:30,55.5,55.70000076293945,53.849998474121094,54.150001525878906,13331,0.0,0.0,2022-09-06,53.34525896713764,51.60904854732799,1.7362104198096517,1.464430991782509,DAMODARIND.NS,2023-07-19 11:01:20.298877
214,2022-09-05 00:00:00+05:30,57.599998474121094,57.599998474121094,53.79999923706055,54.75,21012,0.0,0.0,2022-09-05,53.1989421382756,51.40577230904391,1.7931698292316867,1.3964861347757231,DAMODARIND.NS,2023-07-19 11:01:20.298877
215,2022-09-02 00:00:00+05:30,57.599998474121094,57.599998474121094,53.650001525878906,55.650001525878906,22145,0.0,0.0,2022-09-02,52.91693161796207,51.13823409376742,1.7786975241946479,1.2973152111617323,DAMODARIND.NS,2023-07-19 11:01:20.298877
216,2022-09-01 00:00:00+05:30,58.0,58.400001525878906,55.0,56.04999923706055,28019,0.0,0.0,2022-09-01,52.42000981652265,50.77729269919851,1.642717117324139,1.1769696329035035,DAMODARIND.NS,2023-07-19 11:01:20.298877
217,2022-08-30 00:00:00+05:30,52.75,57.849998474121094,52.25,55.70000076293945,117931,0.0,0.0,2022-08-30,51.760011740061216,50.355476176169546,1.4045355638916703,1.0605327617983444,DAMODARIND.NS,2023-07-19 11:01:20.298877
218,2022-08-29 00:00:00+05:30,52.599998474121094,52.599998474121094,49.45000076293945,52.099998474121094,18930,0.0,0.0,2022-08-29,51.0436500995379,49.92791420922796,1.1157358903099421,0.9745320612750128,DAMODARIND.NS,2023-07-19 11:01:20.298877
