Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,1047.8499755859375,1062.4000244140625,1045.9000244140625,1049.050048828125,158751,0.0,0.0,2023-02-10,1055.7014911525152,1059.814853214466,-4.113362061950738,-6.003317993144133,AFFLE.NS,2023-07-30 18:13:09.570690
114,2023-02-09 00:00:00+05:30,1030.0,1050.0,1030.0,1043.5999755859375,362556,0.0,0.0,2023-02-09,1056.9108443024043,1060.6760375653732,-3.765193262968978,-6.475806975942481,AFFLE.NS,2023-07-30 18:13:09.570690
115,2023-02-08 00:00:00+05:30,1063.699951171875,1070.25,1030.050048828125,1039.75,417847,0.0,0.0,2023-02-08,1059.3310022508526,1062.042122523728,-2.711120272875405,-7.153460404185856,AFFLE.NS,2023-07-30 18:13:09.570690
116,2023-02-07 00:00:00+05:30,1082.5999755859375,1084.5999755859375,1058.800048828125,1063.699951171875,190059,0.0,0.0,2023-02-07,1062.8911844782804,1063.8254923256263,-0.9343078473459627,-8.264045437013468,AFFLE.NS,2023-07-30 18:13:09.570690
117,2023-02-06 00:00:00+05:30,1093.9000244140625,1097.0,1073.0,1080.5999755859375,254775,0.0,0.0,2023-02-06,1062.7441359885358,1063.8355356179266,-1.0913996293907076,-10.096479834430344,AFFLE.NS,2023-07-30 18:13:09.570690
118,2023-02-03 00:00:00+05:30,1077.699951171875,1099.699951171875,1054.550048828125,1074.300048828125,168192,0.0,0.0,2023-02-03,1059.4976196980992,1062.4943804204856,-2.996760722386398,-12.347749885690252,AFFLE.NS,2023-07-30 18:13:09.570690
119,2023-02-02 00:00:00+05:30,1065.050048828125,1079.949951171875,1045.25,1066.449951171875,163847,0.0,0.0,2023-02-02,1056.8062689471856,1061.5499269478744,-4.743658000688811,-14.685497176516215,AFFLE.NS,2023-07-30 18:13:09.570690
120,2023-02-01 00:00:00+05:30,1102.9000244140625,1114.75,1052.5,1070.550048828125,184238,0.0,0.0,2023-02-01,1055.0528721790602,1061.1579250099544,-6.105052830894238,-17.170956970473064,AFFLE.NS,2023-07-30 18:13:09.570690
121,2023-01-31 00:00:00+05:30,1061.0,1110.0,1058.550048828125,1105.199951171875,255132,0.0,0.0,2023-01-31,1052.235203697412,1060.4065551045007,-8.17135140708865,-19.93743300536777,AFFLE.NS,2023-07-30 18:13:09.570690
122,2023-01-30 00:00:00+05:30,1049.6500244140625,1068.0,1033.4000244140625,1065.050048828125,147499,0.0,0.0,2023-01-30,1042.6052496111463,1056.8230834191108,-14.217833807964553,-22.878953404937548,AFFLE.NS,2023-07-30 18:13:09.570690
123,2023-01-27 00:00:00+05:30,1054.0,1061.0,1039.949951171875,1049.699951171875,175771,0.0,0.0,2023-01-27,1038.524377026241,1056.1649261863897,-17.640549160148794,-25.044233304180796,AFFLE.NS,2023-07-30 18:13:09.570690
124,2023-01-25 00:00:00+05:30,1040.9000244140625,1062.0,1027.0,1049.3499755859375,163737,0.0,0.0,2023-01-25,1036.4924544543073,1056.682124187551,-20.18966973324359,-26.895154340188796,AFFLE.NS,2023-07-30 18:13:09.570690
125,2023-01-24 00:00:00+05:30,1031.5999755859375,1043.0,1022.5499877929688,1040.9000244140625,138602,0.0,0.0,2023-01-24,1034.1547233394654,1057.26869607568,-23.11397273621469,-28.571525491925097,AFFLE.NS,2023-07-30 18:13:09.570690
126,2023-01-23 00:00:00+05:30,1044.0,1044.0,1022.0,1025.800048828125,198537,0.0,0.0,2023-01-23,1032.9283049622659,1058.5781898086095,-25.64988484634364,-29.935913680852696,AFFLE.NS,2023-07-30 18:13:09.570690
127,2023-01-20 00:00:00+05:30,1028.449951171875,1042.0,1026.8499755859375,1035.949951171875,116732,0.0,0.0,2023-01-20,1034.2243515321097,1061.2004410870484,-26.976089554938653,-31.007420889479956,AFFLE.NS,2023-07-30 18:13:09.570690
128,2023-01-19 00:00:00+05:30,1017.4000244140625,1034.9000244140625,1015.0,1023.2999877929688,341066,0.0,0.0,2023-01-19,1033.9106061430614,1063.2204802802623,-29.30987413720095,-32.01525372311528,AFFLE.NS,2023-07-30 18:13:09.570690
129,2023-01-18 00:00:00+05:30,1021.0,1028.0,1015.2000122070312,1017.25,191191,0.0,0.0,2023-01-18,1035.8398094794418,1066.4141196792457,-30.574310199803904,-32.69159861959386,AFFLE.NS,2023-07-30 18:13:09.570690
130,2023-01-17 00:00:00+05:30,1025.8499755859375,1029.5,1016.0,1019.5999755859375,101466,0.0,0.0,2023-01-17,1039.2197748393403,1070.3472492535852,-31.127474414244944,-33.220920724541344,AFFLE.NS,2023-07-30 18:13:09.570690
131,2023-01-16 00:00:00+05:30,1033.0,1035.0,1020.0999755859375,1025.8499755859375,274749,0.0,0.0,2023-01-16,1042.7870110672318,1074.407031146997,-31.620020079765254,-33.74428230211544,AFFLE.NS,2023-07-30 18:13:09.570690
132,2023-01-13 00:00:00+05:30,1040.699951171875,1041.949951171875,1023.0,1025.6500244140625,98085,0.0,0.0,2023-01-13,1045.8664720638308,1078.2915955918818,-32.42512352805102,-34.275347857702975,AFFLE.NS,2023-07-30 18:13:09.570690
133,2023-01-12 00:00:00+05:30,1021.4000244140625,1040.0,1021.4000244140625,1035.550048828125,198234,0.0,0.0,2023-01-12,1049.542189818334,1082.5029212861075,-32.960731467773485,-34.73790394011596,AFFLE.NS,2023-07-30 18:13:09.570690
134,2023-01-11 00:00:00+05:30,1025.0,1037.3499755859375,1021.0999755859375,1023.6500244140625,128631,0.0,0.0,2023-01-11,1052.0862154529175,1086.259151082746,-34.172935629828544,-35.18219705820158,AFFLE.NS,2023-07-30 18:13:09.570690
135,2023-01-10 00:00:00+05:30,1049.9000244140625,1050.75,1016.0,1024.199951171875,235035,0.0,0.0,2023-01-10,1057.2564320054366,1091.2678812162408,-34.01144921080413,-35.43451241529483,AFFLE.NS,2023-07-30 18:13:09.570690
136,2023-01-09 00:00:00+05:30,1064.0,1068.5999755859375,1040.0,1045.550048828125,104067,0.0,0.0,2023-01-09,1063.2667012479026,1096.63331561979,-33.36661437188741,-35.790278216417505,AFFLE.NS,2023-07-30 18:13:09.570690
137,2023-01-06 00:00:00+05:30,1042.199951171875,1060.0,1025.25,1055.300048828125,257874,0.0,0.0,2023-01-06,1066.4879107787713,1100.7199769631231,-34.23206618435188,-36.39619417755003,AFFLE.NS,2023-07-30 18:13:09.570690
138,2023-01-05 00:00:00+05:30,1049.0999755859375,1052.949951171875,1033.0,1037.0,120274,0.0,0.0,2023-01-05,1068.5220674970706,1104.353571213923,-35.83150371685247,-36.93722617584956,AFFLE.NS,2023-07-30 18:13:09.570690
139,2023-01-04 00:00:00+05:30,1072.5,1077.4000244140625,1042.0,1043.6500244140625,322247,0.0,0.0,2023-01-04,1074.2533524965381,1109.7418569110368,-35.48850441449872,-37.21365679059883,AFFLE.NS,2023-07-30 18:13:09.570690
140,2023-01-03 00:00:00+05:30,1079.6500244140625,1079.6500244140625,1070.0,1072.050048828125,82314,0.0,0.0,2023-01-03,1079.8175939660791,1115.0292035107948,-35.21160954471566,-37.644944884623854,AFFLE.NS,2023-07-30 18:13:09.570690
141,2023-01-02 00:00:00+05:30,1090.949951171875,1093.5999755859375,1069.0,1072.050048828125,127010,0.0,0.0,2023-01-02,1081.2298749002525,1118.4675358854083,-37.2376609851558,-38.2532787196009,AFFLE.NS,2023-07-30 18:13:09.570690
142,2022-12-30 00:00:00+05:30,1089.3499755859375,1101.25,1074.949951171875,1082.75,357665,0.0,0.0,2022-12-30,1082.8989341860938,1122.180934849991,-39.28200066389718,-38.507183153212175,AFFLE.NS,2023-07-30 18:13:09.570690
143,2022-12-29 00:00:00+05:30,1056.9000244140625,1083.0,1046.050048828125,1077.0,268556,0.0,0.0,2022-12-29,1082.92601312902,1125.3354096379903,-42.4093965089703,-38.31347877554092,AFFLE.NS,2023-07-30 18:13:09.570690
144,2022-12-28 00:00:00+05:30,1056.0,1068.0,1040.0,1061.25,198517,0.0,0.0,2022-12-28,1084.0034700615693,1129.2022424090294,-45.198772347460135,-37.289499342183575,AFFLE.NS,2023-07-30 18:13:09.570690
145,2022-12-27 00:00:00+05:30,1057.449951171875,1058.5,1025.0,1049.5,398180,0.0,0.0,2022-12-27,1088.1404646182182,1134.6384218017517,-46.49795718353357,-35.31218109086443,AFFLE.NS,2023-07-30 18:13:09.570690
146,2022-12-26 00:00:00+05:30,1029.4000244140625,1056.050048828125,1003.0,1044.0999755859375,370291,0.0,0.0,2022-12-26,1095.1660036397125,1141.449495545892,-46.283491906179506,-32.51573706769714,AFFLE.NS,2023-07-30 18:13:09.570690
147,2022-12-23 00:00:00+05:30,1059.949951171875,1061.9000244140625,1012.0,1022.5,342112,0.0,0.0,2022-12-23,1104.450736013126,1149.2374571426883,-44.78672112956224,-29.073798358076544,AFFLE.NS,2023-07-30 18:13:09.570690
148,2022-12-22 00:00:00+05:30,1054.5,1091.949951171875,1020.5,1069.0999755859375,288775,0.0,0.0,2022-12-22,1119.3508698336943,1159.3764537141035,-40.02558388040916,-25.14556766520512,AFFLE.NS,2023-07-30 18:13:09.570690
149,2022-12-21 00:00:00+05:30,1075.050048828125,1094.949951171875,1048.050048828125,1054.5,179998,0.0,0.0,2022-12-21,1128.4873960605591,1166.5985719643568,-38.11117590379763,-21.425563611404108,AFFLE.NS,2023-07-30 18:13:09.570690
150,2022-12-20 00:00:00+05:30,1070.0,1095.800048828125,1060.0,1067.75,284379,0.0,0.0,2022-12-20,1141.9396498897518,1175.5664577215052,-33.62680783175347,-17.25416053830573,AFFLE.NS,2023-07-30 18:13:09.570690
151,2022-12-19 00:00:00+05:30,1090.0,1092.050048828125,1051.550048828125,1071.4000244140625,378551,0.0,0.0,2022-12-19,1155.4286771424338,1184.1917743392255,-28.763097196791705,-13.160998714943794,AFFLE.NS,2023-07-30 18:13:09.570690
152,2022-12-16 00:00:00+05:30,1109.8499755859375,1127.0,1090.0,1092.25,463963,0.0,0.0,2022-12-16,1170.7066140021377,1193.2151143332387,-22.508500331101004,-9.260474094481815,AFFLE.NS,2023-07-30 18:13:09.570690
153,2022-12-15 00:00:00+05:30,1160.0,1161.25,1132.0,1138.8499755859375,248105,0.0,0.0,2022-12-15,1184.9714529116172,1201.2923234798977,-16.320870568280498,-5.9484675353270156,AFFLE.NS,2023-07-30 18:13:09.570690
154,2022-12-14 00:00:00+05:30,1175.0,1176.449951171875,1158.050048828125,1161.300048828125,129508,0.0,0.0,2022-12-14,1193.3571760617408,1206.2877113114146,-12.930535249673767,-3.3553667770886446,AFFLE.NS,2023-07-30 18:13:09.570690
155,2022-12-13 00:00:00+05:30,1164.550048828125,1175.3499755859375,1161.0999755859375,1163.6500244140625,195760,0.0,0.0,2022-12-13,1199.185744649671,1209.8867243100776,-10.700979660406574,-0.9615746589423639,AFFLE.NS,2023-07-30 18:13:09.570690
156,2022-12-12 00:00:00+05:30,1183.0,1184.0,1160.0,1161.5999755859375,230478,0.0,0.0,2022-12-12,1205.6467846925088,1213.5856603017587,-7.9388756092498625,1.473276591423689,AFFLE.NS,2023-07-30 18:13:09.570690
157,2022-12-09 00:00:00+05:30,1193.9000244140625,1198.5999755859375,1170.6500244140625,1174.699951171875,97331,0.0,0.0,2022-12-09,1213.6552954391582,1217.7445150790243,-4.089219639866087,3.8263146415920763,AFFLE.NS,2023-07-30 18:13:09.570690
158,2022-12-08 00:00:00+05:30,1197.0,1205.0,1182.800048828125,1185.5,145450,0.0,0.0,2022-12-08,1220.7380853059371,1221.188080191596,-0.4499948856589526,5.805198211956617,AFFLE.NS,2023-07-30 18:13:09.570690
159,2022-12-07 00:00:00+05:30,1222.0,1222.0,1193.5,1196.449951171875,153754,0.0,0.0,2022-12-07,1227.1450099070166,1224.0431266069238,3.1018833000928225,7.3689964863605075,AFFLE.NS,2023-07-30 18:13:09.570690
160,2022-12-06 00:00:00+05:30,1230.0,1232.5999755859375,1215.0999755859375,1217.949951171875,206510,0.0,0.0,2022-12-06,1232.7259296770424,1226.2505806417275,6.475349035314821,8.435774782927428,AFFLE.NS,2023-07-30 18:13:09.570690
161,2022-12-05 00:00:00+05:30,1237.0,1247.949951171875,1223.0,1231.4000244140625,260911,0.0,0.0,2022-12-05,1235.4124712234366,1226.9146309993157,8.497840224120864,8.925881219830579,AFFLE.NS,2023-07-30 18:13:09.570690
162,2022-12-02 00:00:00+05:30,1248.0,1248.0,1230.0,1233.449951171875,107396,0.0,0.0,2022-12-02,1236.1420070069591,1226.5557995261358,9.586207480823305,9.032891468758006,AFFLE.NS,2023-07-30 18:13:09.570690
163,2022-12-01 00:00:00+05:30,1263.699951171875,1270.0,1238.050048828125,1248.5999755859375,458534,0.0,0.0,2022-12-01,1236.6314717042471,1226.0042673944768,10.627204309770377,8.89456246574168,AFFLE.NS,2023-07-30 18:13:09.570690
164,2022-11-30 00:00:00+05:30,1256.8499755859375,1271.949951171875,1241.5,1254.0999755859375,203855,0.0,0.0,2022-11-30,1234.4553800893943,1224.19661073916,10.258769350234388,8.461402004734506,AFFLE.NS,2023-07-30 18:13:09.570690
165,2022-11-29 00:00:00+05:30,1230.0,1260.0,1217.0,1251.5,254690,0.0,0.0,2022-11-29,1230.8836354536593,1221.8043415514178,9.079293902241488,8.012060168359534,AFFLE.NS,2023-07-30 18:13:09.570690
166,2022-11-28 00:00:00+05:30,1217.0,1232.1500244140625,1213.0,1225.6500244140625,107392,0.0,0.0,2022-11-28,1227.1352055361426,1219.4286888755312,7.706516660611442,7.745251734889045,AFFLE.NS,2023-07-30 18:13:09.570690
167,2022-11-25 00:00:00+05:30,1215.6500244140625,1235.0,1210.0,1218.0,99880,0.0,0.0,2022-11-25,1227.4052384674299,1218.9309820324486,8.474256434981271,7.754935503458445,AFFLE.NS,2023-07-30 18:13:09.570690
168,2022-11-24 00:00:00+05:30,1235.050048828125,1235.050048828125,1181.800048828125,1210.75,650150,0.0,0.0,2022-11-24,1229.1152818251442,1219.0054605950445,10.10982123009967,7.575105270577739,AFFLE.NS,2023-07-30 18:13:09.570690
169,2022-11-23 00:00:00+05:30,1236.0,1257.949951171875,1221.0,1228.9000244140625,163185,0.0,0.0,2022-11-23,1232.4544239751706,1219.665897442648,12.78852653252261,6.9414262806972555,AFFLE.NS,2023-07-30 18:13:09.570690
170,2022-11-22 00:00:00+05:30,1264.6500244140625,1272.4000244140625,1230.0,1234.9000244140625,113991,0.0,0.0,2022-11-22,1233.1006784408266,1218.9271672849347,14.173511155891902,5.479651217740916,AFFLE.NS,2023-07-30 18:13:09.570690
171,2022-11-21 00:00:00+05:30,1293.4000244140625,1300.0,1253.25,1260.3499755859375,211875,0.0,0.0,2022-11-21,1232.773524627511,1217.6493387146047,15.124185912906341,3.3061862332031686,AFFLE.NS,2023-07-30 18:13:09.570690
172,2022-11-18 00:00:00+05:30,1230.0,1298.9000244140625,1218.0,1286.949951171875,1203847,0.0,0.0,2022-11-18,1227.7596244532515,1214.233287764898,13.526336688353467,0.3516863132773751,AFFLE.NS,2023-07-30 18:13:09.570690
173,2022-11-17 00:00:00+05:30,1255.5,1272.9000244140625,1217.5,1228.0999755859375,186227,0.0,0.0,2022-11-17,1216.9977468680472,1208.4159546923397,8.581792175707506,-2.941976280491648,AFFLE.NS,2023-07-30 18:13:09.570690
174,2022-11-16 00:00:00+05:30,1254.0,1276.0,1232.9000244140625,1260.3499755859375,266327,0.0,0.0,2022-11-16,1214.979159828431,1206.8412330208519,8.137926807579106,-5.8229183945414364,AFFLE.NS,2023-07-30 18:13:09.570690
175,2022-11-15 00:00:00+05:30,1263.0,1265.949951171875,1238.0999755859375,1251.699951171875,111809,0.0,0.0,2022-11-15,1206.7299205997933,1202.560533615645,4.169386984148332,-9.313129695071572,AFFLE.NS,2023-07-30 18:13:09.570690
176,2022-11-14 00:00:00+05:30,1266.8499755859375,1279.699951171875,1252.5,1260.0,227012,0.0,0.0,2022-11-14,1198.5535514048695,1198.6293802111466,-0.0758288062770589,-12.683758864876548,AFFLE.NS,2023-07-30 18:13:09.570690
177,2022-11-11 00:00:00+05:30,1201.0,1270.0,1181.050048828125,1262.949951171875,1070162,0.0,0.0,2022-11-11,1187.3814698421183,1193.7197306280384,-6.338260785920056,-15.83574137952642,AFFLE.NS,2023-07-30 18:13:09.570690
178,2022-11-10 00:00:00+05:30,1190.6500244140625,1197.0,1155.0,1182.4000244140625,320082,0.0,0.0,2022-11-10,1173.6417459639808,1188.1813129845314,-14.539567020550521,-18.21011152792801,AFFLE.NS,2023-07-30 18:13:09.570690
179,2022-11-09 00:00:00+05:30,1166.300048828125,1205.0,1150.5,1190.949951171875,644230,0.0,0.0,2022-11-09,1172.0493317003295,1188.6438160701687,-16.594484369839165,-19.12774765477238,AFFLE.NS,2023-07-30 18:13:09.570690
180,2022-11-07 00:00:00+05:30,1165.0,1178.0,1145.0,1153.25,165424,0.0,0.0,2022-11-07,1168.6128554327759,1188.459325262032,-19.846469829256193,-19.761063476005685,AFFLE.NS,2023-07-30 18:13:09.570690
181,2022-11-04 00:00:00+05:30,1163.0,1169.0,1143.550048828125,1161.800048828125,113852,0.0,0.0,2022-11-04,1171.4061018750988,1191.2760712829947,-19.86996940789595,-19.739711887693055,AFFLE.NS,2023-07-30 18:13:09.570690
182,2022-11-03 00:00:00+05:30,1159.0,1178.8499755859375,1151.449951171875,1163.0,112465,0.0,0.0,2022-11-03,1173.1526569745486,1193.6341530793843,-20.481496104835742,-19.707147507642333,AFFLE.NS,2023-07-30 18:13:09.570690
183,2022-11-02 00:00:00+05:30,1165.0,1171.449951171875,1156.3499755859375,1166.1500244140625,101899,0.0,0.0,2022-11-02,1174.9985946062845,1196.084885325735,-21.086290719450517,-19.513560358343977,AFFLE.NS,2023-07-30 18:13:09.570690
184,2022-11-01 00:00:00+05:30,1159.4000244140625,1174.199951171875,1152.550048828125,1160.199951171875,236367,0.0,0.0,2022-11-01,1176.607425550325,1198.4796741986688,-21.872248648343884,-19.120377768067343,AFFLE.NS,2023-07-30 18:13:09.570690
185,2022-10-31 00:00:00+05:30,1157.0,1167.0999755859375,1145.5,1154.5,198593,0.0,0.0,2022-10-31,1179.590602710043,1201.5420520408122,-21.951449330769265,-18.432410047998207,AFFLE.NS,2023-07-30 18:13:09.570690
186,2022-10-28 00:00:00+05:30,1163.050048828125,1172.949951171875,1138.050048828125,1155.5999755859375,173887,0.0,0.0,2022-10-28,1184.1525304755053,1205.3054162040771,-21.152885728571846,-17.552650227305442,AFFLE.NS,2023-07-30 18:13:09.570690
187,2022-10-27 00:00:00+05:30,1181.6500244140625,1187.8499755859375,1157.0,1163.199951171875,135943,0.0,0.0,2022-10-27,1189.3439040917904,1209.2818514535284,-19.937947361737997,-16.65259135198884,AFFLE.NS,2023-07-30 18:13:09.570690
188,2022-10-25 00:00:00+05:30,1196.0,1199.0,1175.0,1181.6500244140625,94963,0.0,0.0,2022-10-25,1194.0973500772295,1212.9684034760608,-18.871053398831236,-15.831252349551546,AFFLE.NS,2023-07-30 18:13:09.570690
189,2022-10-24 00:00:00+05:30,1198.0,1199.949951171875,1180.25,1190.4000244140625,41057,0.0,0.0,2022-10-24,1196.3605001978053,1215.4738738010205,-19.113373603215223,-15.071302087231624,AFFLE.NS,2023-07-30 18:13:09.570690
190,2022-10-21 00:00:00+05:30,1181.0,1195.5,1171.0,1180.0999755859375,120664,0.0,0.0,2022-10-21,1197.4442230675768,1217.4797817519773,-20.035558684400485,-14.060784208235724,AFFLE.NS,2023-07-30 18:13:09.570690
191,2022-10-20 00:00:00+05:30,1179.0,1183.6500244140625,1165.0,1175.0999755859375,103276,0.0,0.0,2022-10-20,1200.5977226096932,1220.4701662452605,-19.87244363556738,-12.567090589194533,AFFLE.NS,2023-07-30 18:13:09.570690
192,2022-10-19 00:00:00+05:30,1182.0,1198.699951171875,1167.0,1190.8499755859375,182877,0.0,0.0,2022-10-19,1205.2336766140124,1224.0997814980062,-18.866104883993785,-10.74075232760132,AFFLE.NS,2023-07-30 18:13:09.570690
193,2022-10-18 00:00:00+05:30,1170.0,1180.949951171875,1161.449951171875,1179.0999755859375,155110,0.0,0.0,2022-10-18,1207.8488949827533,1226.7597659709718,-18.91087098821845,-8.709414188503203,AFFLE.NS,2023-07-30 18:13:09.570690
194,2022-10-17 00:00:00+05:30,1166.0,1175.550048828125,1146.0,1157.75,179295,0.0,0.0,2022-10-17,1213.0759712367199,1230.5725492017743,-17.496577965054485,-6.159049988574392,AFFLE.NS,2023-07-30 18:13:09.570690
195,2022-10-14 00:00:00+05:30,1209.199951171875,1209.199951171875,1170.800048828125,1174.75,265961,0.0,0.0,2022-10-14,1223.1352387343054,1236.3983531379163,-13.26311440361087,-3.324667994454369,AFFLE.NS,2023-07-30 18:13:09.570690
196,2022-10-13 00:00:00+05:30,1201.6500244140625,1215.0,1158.0,1180.6500244140625,580013,0.0,0.0,2022-10-13,1231.9325548678155,1241.3302213889497,-9.39766652113417,-0.8400563921652431,AFFLE.NS,2023-07-30 18:13:09.570690
197,2022-10-12 00:00:00+05:30,1217.0,1232.4000244140625,1207.0,1210.050048828125,236388,0.0,0.0,2022-10-12,1241.2566513139525,1246.1846371469408,-4.92798583298827,1.2993461400769886,AFFLE.NS,2023-07-30 18:13:09.570690
198,2022-10-11 00:00:00+05:30,1244.699951171875,1244.699951171875,1207.25,1215.050048828125,183461,0.0,0.0,2022-10-11,1246.9305790386486,1249.0754042124458,-2.144825173797244,2.8561791333433035,AFFLE.NS,2023-07-30 18:13:09.570690
199,2022-10-10 00:00:00+05:30,1251.300048828125,1259.5,1235.0,1239.300048828125,100410,0.0,0.0,2022-10-10,1252.7270390769254,1251.7974326431915,0.9296064337338521,4.1064302101284405,AFFLE.NS,2023-07-30 18:13:09.570690
200,2022-10-07 00:00:00+05:30,1280.0,1284.4000244140625,1263.050048828125,1271.300048828125,59265,0.0,0.0,2022-10-07,1255.1683100312528,1252.797223348397,2.3710866828557755,4.900636154227087,AFFLE.NS,2023-07-30 18:13:09.570690
201,2022-10-06 00:00:00+05:30,1250.0,1289.4000244140625,1250.0,1277.8499755859375,198164,0.0,0.0,2022-10-06,1252.2352666136399,1251.3169973100187,0.9182693036211731,5.5330235220699135,AFFLE.NS,2023-07-30 18:13:09.570690
202,2022-10-04 00:00:00+05:30,1267.9000244140625,1267.9000244140625,1240.0,1245.5999755859375,123211,0.0,0.0,2022-10-04,1247.5780468004948,1249.1943590479452,-1.6163122474504235,6.686712076682098,AFFLE.NS,2023-07-30 18:13:09.570690
203,2022-10-03 00:00:00+05:30,1261.0,1263.0,1221.550048828125,1246.0999755859375,237507,0.0,0.0,2022-10-03,1247.9376961122327,1249.4819097249058,-1.5442136126730475,8.762468157715228,AFFLE.NS,2023-07-30 18:13:09.570690
204,2022-09-30 00:00:00+05:30,1203.0,1268.4000244140625,1200.0,1261.1500244140625,244820,0.0,0.0,2022-09-30,1248.2718271170138,1249.7524644560233,-1.4806373390094905,11.339138600312298,AFFLE.NS,2023-07-30 18:13:09.570690
205,2022-09-29 00:00:00+05:30,1226.75,1226.75,1186.0999755859375,1209.5999755859375,128137,0.0,0.0,2022-09-29,1245.9303366993686,1248.8406596593802,-2.9103229600116265,14.544082585142744,AFFLE.NS,2023-07-30 18:13:09.570690
206,2022-09-28 00:00:00+05:30,1207.699951171875,1225.0,1195.6500244140625,1205.1500244140625,141697,0.0,0.0,2022-09-28,1252.5358569018106,1251.9799143852556,0.5559425165549783,18.907683971431336,AFFLE.NS,2023-07-30 18:13:09.570690
207,2022-09-27 00:00:00+05:30,1212.0,1228.699951171875,1186.0,1207.699951171875,204706,0.0,0.0,2022-09-27,1261.1514628086738,1255.7263055829512,5.425157225722614,23.495619335150426,AFFLE.NS,2023-07-30 18:13:09.570690
208,2022-09-26 00:00:00+05:30,1251.0,1251.0,1178.0,1202.6500244140625,497243,0.0,0.0,2022-09-26,1270.8699194699102,1259.5684139358373,11.30150553407293,28.013234862507378,AFFLE.NS,2023-07-30 18:13:09.570690
209,2022-09-23 00:00:00+05:30,1267.949951171875,1305.0,1245.9000244140625,1271.5999755859375,306834,0.0,0.0,2022-09-23,1283.2735367527916,1264.121885097579,19.151651655212618,32.191167194615986,AFFLE.NS,2023-07-30 18:13:09.570690
210,2022-09-22 00:00:00+05:30,1255.0,1281.5,1253.0,1267.949951171875,118187,0.0,0.0,2022-09-22,1285.3960024194926,1263.5236378585105,21.872364560982078,35.45104607946683,AFFLE.NS,2023-07-30 18:13:09.570690
211,2022-09-21 00:00:00+05:30,1275.8499755859375,1292.9000244140625,1259.0,1262.949951171875,114999,0.0,0.0,2022-09-21,1288.5680117372412,1263.1695327934412,25.3984789438,38.84571645908801,AFFLE.NS,2023-07-30 18:13:09.570690
212,2022-09-20 00:00:00+05:30,1277.0,1298.0,1266.0,1275.8499755859375,120609,0.0,0.0,2022-09-20,1293.2258409309443,1263.1870993231666,30.038741607777638,42.20752583791001,AFFLE.NS,2023-07-30 18:13:09.570690
213,2022-09-19 00:00:00+05:30,1280.0,1292.0,1231.4000244140625,1274.0999755859375,196882,0.0,0.0,2022-09-19,1296.385089175491,1262.1740692221451,34.21101995334584,45.24972189544311,AFFLE.NS,2023-07-30 18:13:09.570690
214,2022-09-16 00:00:00+05:30,1314.9000244140625,1316.8499755859375,1259.0,1269.5,333235,0.0,0.0,2022-09-16,1300.4369280099552,1261.2199967130418,39.216931296913344,48.00939738096742,AFFLE.NS,2023-07-30 18:13:09.570690
215,2022-09-15 00:00:00+05:30,1330.0,1342.5,1311.0,1317.449951171875,240812,0.0,0.0,2022-09-15,1306.061824011765,1260.5575964500852,45.504227561679954,50.20751390198094,AFFLE.NS,2023-07-30 18:13:09.570690
216,2022-09-14 00:00:00+05:30,1315.300048828125,1343.949951171875,1314.9000244140625,1326.5,216748,0.0,0.0,2022-09-14,1303.9912554371997,1256.0062080723421,47.985047364857564,51.38333548705618,AFFLE.NS,2023-07-30 18:13:09.570690
217,2022-09-13 00:00:00+05:30,1338.0,1363.0,1329.050048828125,1355.1500244140625,482084,0.0,0.0,2022-09-13,1299.8987564257816,1250.3667047181293,49.53205170765227,52.23290751760583,AFFLE.NS,2023-07-30 18:13:09.570690
218,2022-09-12 00:00:00+05:30,1322.0,1350.0,1319.449951171875,1325.6500244140625,362645,0.0,0.0,2022-09-12,1289.8530713370033,1241.9840391424548,47.86903219454848,52.90812147009422,AFFLE.NS,2023-07-30 18:13:09.570690
219,2022-09-09 00:00:00+05:30,1335.0,1345.9000244140625,1305.3499755859375,1309.0999755859375,219787,0.0,0.0,2022-09-09,1283.3445344139016,1235.2907603207261,48.053774093175434,54.16789378898065,AFFLE.NS,2023-07-30 18:13:09.570690
220,2022-09-08 00:00:00+05:30,1274.800048828125,1332.0,1269.300048828125,1320.199951171875,516501,0.0,0.0,2022-09-08,1278.6617269280769,1229.3860230995092,49.27570382856766,55.696423712931946,AFFLE.NS,2023-07-30 18:13:09.570690
221,2022-09-07 00:00:00+05:30,1252.9000244140625,1275.0,1251.0,1259.5999755859375,205849,0.0,0.0,2022-09-07,1271.1093225201134,1222.12090885372,48.9884136663934,57.30160368402302,AFFLE.NS,2023-07-30 18:13:09.570690
222,2022-09-06 00:00:00+05:30,1290.0,1290.0,1255.550048828125,1259.8499755859375,176187,0.0,0.0,2022-09-06,1273.2019310536,1219.1225835151427,54.07934753845734,59.37990118843043,AFFLE.NS,2023-07-30 18:13:09.570690
223,2022-09-05 00:00:00+05:30,1297.9000244140625,1304.0,1275.0999755859375,1279.199951171875,257031,0.0,0.0,2022-09-05,1275.6295593204477,1215.8643921494793,59.765167170968425,60.7050396009237,AFFLE.NS,2023-07-30 18:13:09.570690
