Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,15.449999809265137,15.449999809265137,14.75,14.949999809265137,2829967,0.0,0.0,2023-06-26,15.024489216824817,14.610701853784992,0.413787363039825,0.3790254130224968,HATHWAY.NS,2023-07-14 19:42:34.868285
13,2023-06-23 00:00:00+05:30,15.600000381469727,15.850000381469727,15.300000190734863,15.350000381469727,2322699,0.0,0.0,2023-06-23,15.03803274547203,14.58355801734658,0.45447472812545087,0.3703349255181647,HATHWAY.NS,2023-07-14 19:42:34.868285
14,2023-06-22 00:00:00+05:30,15.5,15.850000381469727,15.199999809265137,15.600000381469727,7697591,0.0,0.0,2023-06-22,14.981311357108812,14.522242628216727,0.4590687288920847,0.3492999748663431,HATHWAY.NS,2023-07-14 19:42:34.868285
15,2023-06-21 00:00:00+05:30,15.350000381469727,15.75,15.25,15.449999809265137,4742560,0.0,0.0,2023-06-21,14.868822443588645,14.436022007956486,0.4328004356321582,0.3218577863599077,HATHWAY.NS,2023-07-14 19:42:34.868285
16,2023-06-20 00:00:00+05:30,15.399999618530273,15.5,15.149999618530273,15.399999618530273,3065853,0.0,0.0,2023-06-20,14.763153831647465,14.354903783851794,0.4082500477956703,0.294122124041845,HATHWAY.NS,2023-07-14 19:42:34.868285
17,2023-06-19 00:00:00+05:30,15.5,15.75,15.100000381469727,15.300000190734863,8291949,0.0,0.0,2023-06-19,14.647363688577862,14.271296117077515,0.37606757150034653,0.2655901431033887,HATHWAY.NS,2023-07-14 19:42:34.868285
18,2023-06-16 00:00:00+05:30,14.699999809265137,16.049999237060547,14.600000381469727,15.399999618530273,21362337,0.0,0.0,2023-06-16,14.528702506367498,14.188999791184928,0.33970271518257,0.23797078600414925,HATHWAY.NS,2023-07-14 19:42:34.868285
19,2023-06-15 00:00:00+05:30,14.649999618530273,14.850000381469727,14.5,14.649999618530273,3495199,0.0,0.0,2023-06-15,14.37028484961063,14.0921198049973,0.27816504461333125,0.21253780370954406,HATHWAY.NS,2023-07-14 19:42:34.868285
20,2023-06-14 00:00:00+05:30,14.850000381469727,14.850000381469727,14.550000190734863,14.600000381469727,2687441,0.0,0.0,2023-06-14,14.319427618897969,14.04748941991466,0.2719381989833085,0.19613099348359725,HATHWAY.NS,2023-07-14 19:42:34.868285
21,2023-06-13 00:00:00+05:30,14.800000190734863,15.0,14.649999618530273,14.75,3756131,0.0,0.0,2023-06-13,14.268414389339469,14.003288542990255,0.2651258463492141,0.17717919210866945,HATHWAY.NS,2023-07-14 19:42:34.868285
22,2023-06-12 00:00:00+05:30,14.399999618530273,14.850000381469727,14.300000190734863,14.649999618530273,5018241,0.0,0.0,2023-06-12,14.180853369219374,13.943551626429475,0.23730174278989935,0.15519252854853327,HATHWAY.NS,2023-07-14 19:42:34.868285
23,2023-06-09 00:00:00+05:30,14.350000381469727,14.800000190734863,14.199999809265137,14.300000190734863,5503063,0.0,0.0,2023-06-09,14.095554051162846,13.88703578706141,0.2085182641014356,0.13466522498819172,HATHWAY.NS,2023-07-14 19:42:34.868285
24,2023-06-08 00:00:00+05:30,14.550000190734863,14.949999809265137,14.300000190734863,14.350000381469727,5041525,0.0,0.0,2023-06-08,14.058382025786116,13.853998634767535,0.20438339101858105,0.11620196520988073,HATHWAY.NS,2023-07-14 19:42:34.868285
25,2023-06-07 00:00:00+05:30,14.199999809265137,14.600000381469727,14.149999618530273,14.5,3270510,0.0,0.0,2023-06-07,14.005360506570916,13.81431849503136,0.19104201153955636,0.09415660875770564,HATHWAY.NS,2023-07-14 19:42:34.868285
26,2023-06-06 00:00:00+05:30,14.350000381469727,14.399999618530273,14.0,14.100000381469727,2463273,0.0,0.0,2023-06-06,13.915426053220173,13.759463974633869,0.1559620785863043,0.06993525806224295,HATHWAY.NS,2023-07-14 19:42:34.868285
27,2023-06-05 00:00:00+05:30,14.649999618530273,14.899999618530273,14.25,14.350000381469727,4228996,0.0,0.0,2023-06-05,13.881867084447528,13.732221062087001,0.1496460223605265,0.04842855293122761,HATHWAY.NS,2023-07-14 19:42:34.868285
28,2023-06-02 00:00:00+05:30,14.100000381469727,14.75,14.050000190734863,14.550000190734863,8487937,0.0,0.0,2023-06-02,13.796751939534403,13.682798716536384,0.11395322299801869,0.023124185573902882,HATHWAY.NS,2023-07-14 19:42:34.868285
29,2023-06-01 00:00:00+05:30,13.800000190734863,14.149999618530273,13.699999809265137,13.949999809265137,3590088,0.0,0.0,2023-06-01,13.659797712043412,13.613422598600506,0.04637511344290601,0.00041692621787392525,HATHWAY.NS,2023-07-14 19:42:34.868285
30,2023-05-31 00:00:00+05:30,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,1604276,0.0,0.0,2023-05-31,13.607033694366736,13.586496421747336,0.02053727261939997,-0.011072620588384097,HATHWAY.NS,2023-07-14 19:42:34.868285
31,2023-05-30 00:00:00+05:30,13.850000381469727,13.899999618530273,13.649999618530273,13.699999809265137,1682055,0.0,0.0,2023-05-30,13.59013076438521,13.577416150745913,0.012714613639296601,-0.018975093890330114,HATHWAY.NS,2023-07-14 19:42:34.868285
32,2023-05-29 00:00:00+05:30,13.75,14.050000190734863,13.550000190734863,13.800000190734863,3461418,0.0,0.0,2023-05-29,13.570154574407042,13.567609458064375,0.0025451163426666312,-0.026897520772736792,HATHWAY.NS,2023-07-14 19:42:34.868285
33,2023-05-26 00:00:00+05:30,13.649999618530273,13.75,13.550000190734863,13.600000381469727,1198086,0.0,0.0,2023-05-26,13.528364462347438,13.549018199450737,-0.020653737103298653,-0.03425818005158764,HATHWAY.NS,2023-07-14 19:42:34.868285
34,2023-05-25 00:00:00+05:30,13.75,13.850000381469727,13.5,13.550000190734863,2128951,0.0,0.0,2023-05-25,13.51533974977975,13.544939624889217,-0.029599875109466822,-0.037659290788659885,HATHWAY.NS,2023-07-14 19:42:34.868285
35,2023-05-24 00:00:00+05:30,13.399999618530273,14.300000190734863,13.350000381469727,13.75,6389377,0.0,0.0,2023-05-24,13.509037851424276,13.544534779621566,-0.03549692819728989,-0.03967414470845815,HATHWAY.NS,2023-07-14 19:42:34.868285
36,2023-05-23 00:00:00+05:30,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,1458595,0.0,0.0,2023-05-23,13.465226551683235,13.528097561991292,-0.06287101030805609,-0.040718448836250205,HATHWAY.NS,2023-07-14 19:42:34.868285
37,2023-05-22 00:00:00+05:30,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,939938,0.0,0.0,2023-05-22,13.486176764449327,13.542345336433018,-0.056168571983690185,-0.035180308468298734,HATHWAY.NS,2023-07-14 19:42:34.868285
38,2023-05-19 00:00:00+05:30,13.449999809265137,13.449999809265137,13.100000381469727,13.25,1646227,0.0,0.0,2023-05-19,13.538208938119181,13.569732978606448,-0.03152404048726609,-0.02993324258945087,HATHWAY.NS,2023-07-14 19:42:34.868285
39,2023-05-18 00:00:00+05:30,13.600000381469727,13.600000381469727,13.399999618530273,13.449999809265137,1444174,0.0,0.0,2023-05-18,13.59061056323176,13.595311616894964,-0.004701053663204391,-0.02953554311499706,HATHWAY.NS,2023-07-14 19:42:34.868285
40,2023-05-17 00:00:00+05:30,13.649999618530273,13.699999809265137,13.5,13.550000190734863,1276702,0.0,0.0,2023-05-17,13.616176154862055,13.60693656150535,0.0092395933567051,-0.035744165477945226,HATHWAY.NS,2023-07-14 19:42:34.868285
41,2023-05-16 00:00:00+05:30,13.649999618530273,13.850000381469727,13.600000381469727,13.649999618530273,1201002,0.0,0.0,2023-05-16,13.628208148339727,13.611491471166987,0.016716677172739836,-0.0469901051866078,HATHWAY.NS,2023-07-14 19:42:34.868285
42,2023-05-15 00:00:00+05:30,13.75,13.850000381469727,13.550000190734863,13.699999809265137,1687898,0.0,0.0,2023-05-15,13.624246062850537,13.608410819377923,0.01583524347261367,-0.06291680077644471,HATHWAY.NS,2023-07-14 19:42:34.868285
43,2023-05-12 00:00:00+05:30,13.75,13.850000381469727,13.699999809265137,13.75,1033945,0.0,0.0,2023-05-12,13.610472654411518,13.601083700186946,0.009388954224572643,-0.0826048118387093,HATHWAY.NS,2023-07-14 19:42:34.868285
44,2023-05-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,1343309,0.0,0.0,2023-05-11,13.585104046122703,13.5891703962019,-0.004066350079197534,-0.10560325335452977,HATHWAY.NS,2023-07-14 19:42:34.868285
45,2023-05-10 00:00:00+05:30,13.600000381469727,13.949999809265137,13.399999618530273,13.850000381469727,3158769,0.0,0.0,2023-05-10,13.546032019829584,13.572304012639265,-0.026271992809681066,-0.13098747917336284,HATHWAY.NS,2023-07-14 19:42:34.868285
46,2023-05-09 00:00:00+05:30,13.75,13.800000190734863,13.449999809265137,13.5,2216511,0.0,0.0,2023-05-09,13.490765044985922,13.550088303132826,-0.05932325814690387,-0.15716635076428329,HATHWAY.NS,2023-07-14 19:42:34.868285
47,2023-05-08 00:00:00+05:30,13.649999618530273,13.699999809265137,13.550000190734863,13.649999618530273,1520526,0.0,0.0,2023-05-08,13.489085962256091,13.554095367383452,-0.06500940512736086,-0.18162712391862815,HATHWAY.NS,2023-07-14 19:42:34.868285
48,2023-05-05 00:00:00+05:30,14.0,14.0,13.600000381469727,13.649999618530273,1760426,0.0,0.0,2023-05-05,13.459828933842603,13.546423027291706,-0.08659409344910252,-0.21078155361644496,HATHWAY.NS,2023-07-14 19:42:34.868285
49,2023-05-04 00:00:00+05:30,13.75,14.100000381469727,13.600000381469727,13.800000190734863,3887765,0.0,0.0,2023-05-04,13.425252445717573,13.53813689999262,-0.11288445427504712,-0.2418284186582806,HATHWAY.NS,2023-07-14 19:42:34.868285
50,2023-05-03 00:00:00+05:30,13.5,14.0,13.399999618530273,13.600000381469727,3476784,0.0,0.0,2023-05-03,13.357116492078067,13.51718783673324,-0.16007134465517403,-0.2740644097540889,HATHWAY.NS,2023-07-14 19:42:34.868285
51,2023-05-02 00:00:00+05:30,13.449999809265137,13.600000381469727,13.449999809265137,13.5,2215871,0.0,0.0,2023-05-02,13.312955784915948,13.51056283315432,-0.19760704823837294,-0.30256267602881765,HATHWAY.NS,2023-07-14 19:42:34.868285
52,2023-04-28 00:00:00+05:30,13.699999809265137,13.800000190734863,13.300000190734863,13.399999618530273,2887895,0.0,0.0,2023-04-28,13.278947745809758,13.511407859806667,-0.23246011399690936,-0.3288015829764288,HATHWAY.NS,2023-07-14 19:42:34.868285
53,2023-04-27 00:00:00+05:30,13.050000190734863,13.75,13.0,13.649999618530273,3679184,0.0,0.0,2023-04-27,13.256938314406028,13.520320519108779,-0.26338220470275076,-0.35288695022130867,HATHWAY.NS,2023-07-14 19:42:34.868285
54,2023-04-26 00:00:00+05:30,13.100000381469727,13.149999618530273,13.0,13.050000190734863,970804,0.0,0.0,2023-04-26,13.185472622747074,13.50994619115506,-0.3244735684079849,-0.3752631366009482,HATHWAY.NS,2023-07-14 19:42:34.868285
55,2023-04-25 00:00:00+05:30,13.149999618530273,13.199999809265137,13.0,13.100000381469727,1482939,0.0,0.0,2023-04-25,13.210103974022022,13.546741871188676,-0.3366378971666535,-0.38796052864918895,HATHWAY.NS,2023-07-14 19:42:34.868285
56,2023-04-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,1257466,0.0,0.0,2023-04-24,13.230122809031531,13.582481190366192,-0.35235838133466046,-0.4007911865198228,HATHWAY.NS,2023-07-14 19:42:34.868285
57,2023-04-21 00:00:00+05:30,13.050000190734863,13.199999809265137,12.899999618530273,13.100000381469727,1863511,0.0,0.0,2023-04-21,13.253781432224587,13.62107965507791,-0.36729822285332325,-0.4128993878161134,HATHWAY.NS,2023-07-14 19:42:34.868285
58,2023-04-20 00:00:00+05:30,12.949999809265137,13.100000381469727,12.899999618530273,13.0,1159680,0.0,0.0,2023-04-20,13.281741623270925,13.662765996966563,-0.381024373695638,-0.4242996790568109,HATHWAY.NS,2023-07-14 19:42:34.868285
59,2023-04-19 00:00:00+05:30,12.949999809265137,13.399999618530273,12.899999618530273,13.0,3520446,0.0,0.0,2023-04-19,13.332967372956547,13.715787276723887,-0.38281990376733965,-0.435118505397104,HATHWAY.NS,2023-07-14 19:42:34.868285
60,2023-04-18 00:00:00+05:30,12.899999618530273,13.149999618530273,12.550000190734863,12.949999809265137,5166414,0.0,0.0,2023-04-18,13.393506895312283,13.773050258861797,-0.379543363549514,-0.44819315580454505,HATHWAY.NS,2023-07-14 19:42:34.868285
61,2023-04-17 00:00:00+05:30,13.649999618530273,13.800000190734863,13.199999809265137,13.25,4927487,0.0,0.0,2023-04-17,13.474144547320856,13.838894294829531,-0.36474974750867517,-0.46535560386830277,HATHWAY.NS,2023-07-14 19:42:34.868285
62,2023-04-13 00:00:00+05:30,13.800000190734863,13.899999618530273,13.449999809265137,13.5,2482220,0.0,0.0,2023-04-13,13.514898101379194,13.886005838415894,-0.3711077370367004,-0.49050706795820964,HATHWAY.NS,2023-07-14 19:42:34.868285
63,2023-04-12 00:00:00+05:30,13.449999809265137,13.75,13.449999809265137,13.699999809265137,1310375,0.0,0.0,2023-04-12,13.517606847084503,13.916886305489166,-0.3992794584046635,-0.5203569006885869,HATHWAY.NS,2023-07-14 19:42:34.868285
64,2023-04-11 00:00:00+05:30,13.75,13.850000381469727,13.350000381469727,13.5,3231289,0.0,0.0,2023-04-11,13.484444490324389,13.93423722518709,-0.4497927348627009,-0.5506262612595677,HATHWAY.NS,2023-07-14 19:42:34.868285
65,2023-04-10 00:00:00+05:30,13.75,14.800000190734863,13.5,13.600000381469727,7521481,0.0,0.0,2023-04-10,13.481616215837915,13.968976203202057,-0.4873599873641421,-0.5758346428587844,HATHWAY.NS,2023-07-14 19:42:34.868285
66,2023-04-06 00:00:00+05:30,13.550000190734863,13.800000190734863,13.449999809265137,13.649999618530273,2044941,0.0,0.0,2023-04-06,13.460091822086678,13.998494268940643,-0.538402446853965,-0.597953306732445,HATHWAY.NS,2023-07-14 19:42:34.868285
67,2023-04-05 00:00:00+05:30,13.449999809265137,13.600000381469727,13.350000381469727,13.5,1846156,0.0,0.0,2023-04-05,13.425563131824207,14.026373840973472,-0.6008107091492647,-0.612841021702065,HATHWAY.NS,2023-07-14 19:42:34.868285
68,2023-04-03 00:00:00+05:30,13.149999618530273,13.699999809265137,13.0,13.449999809265137,3146900,0.0,0.0,2023-04-03,13.412029155792245,14.06848374825135,-0.6564545924591041,-0.6158485998402651,HATHWAY.NS,2023-07-14 19:42:34.868285
69,2023-03-31 00:00:00+05:30,12.600000381469727,13.25,12.550000190734863,12.949999809265137,4265442,0.0,0.0,2023-03-31,13.405125400615356,14.117962463370247,-0.7128370627548914,-0.6056971016855552,HATHWAY.NS,2023-07-14 19:42:34.868285
70,2023-03-29 00:00:00+05:30,12.449999809265137,13.050000190734863,12.25,12.5,6524139,0.0,0.0,2023-03-29,13.487875508133577,14.211399475698656,-0.7235239675650789,-0.5789121114182212,HATHWAY.NS,2023-07-14 19:42:34.868285
71,2023-03-28 00:00:00+05:30,13.0,13.0,12.350000381469727,12.449999809265137,2402230,0.0,0.0,2023-03-28,13.667489236885137,14.348311433754548,-0.6808221968694106,-0.5427591473815068,HATHWAY.NS,2023-07-14 19:42:34.868285
72,2023-03-27 00:00:00+05:30,13.300000190734863,13.449999809265137,12.899999618530273,13.0,2573923,0.0,0.0,2023-03-27,13.888850950997863,14.5001763637137,-0.6113254127158374,-0.5082433850095307,HATHWAY.NS,2023-07-14 19:42:34.868285
73,2023-03-24 00:00:00+05:30,13.75,13.75,13.350000381469727,13.399999618530273,1140083,0.0,0.0,2023-03-24,14.050460214815656,14.620190472810796,-0.5697302579951398,-0.482472878082954,HATHWAY.NS,2023-07-14 19:42:34.868285
74,2023-03-23 00:00:00+05:30,13.649999618530273,13.899999618530273,13.5,13.649999618530273,1794395,0.0,0.0,2023-03-23,14.168725777776634,14.717805741153237,-0.5490799633766024,-0.4606585331049075,HATHWAY.NS,2023-07-14 19:42:34.868285
75,2023-03-22 00:00:00+05:30,13.75,13.899999618530273,13.600000381469727,13.699999809265137,2502939,0.0,0.0,2023-03-22,14.263039624912336,14.803230230963074,-0.5401906060507375,-0.43855317553698375,HATHWAY.NS,2023-07-14 19:42:34.868285
76,2023-03-21 00:00:00+05:30,13.75,13.800000190734863,13.550000190734863,13.699999809265137,1475273,0.0,0.0,2023-03-21,14.365410500484554,14.891488664698908,-0.5260781642143542,-0.4131438179085453,HATHWAY.NS,2023-07-14 19:42:34.868285
77,2023-03-20 00:00:00+05:30,13.899999618530273,14.0,13.350000381469727,13.649999618530273,3998313,0.0,0.0,2023-03-20,14.486394262524449,14.98680777313361,-0.5004135106091603,-0.38491023133209307,HATHWAY.NS,2023-07-14 19:42:34.868285
78,2023-03-17 00:00:00+05:30,13.949999809265137,14.25,13.899999618530273,14.0,1828996,0.0,0.0,2023-03-17,14.638466015977937,15.093752425501876,-0.4552864095239393,-0.3560344115128262,HATHWAY.NS,2023-07-14 19:42:34.868285
79,2023-03-16 00:00:00+05:30,14.350000381469727,14.399999618530273,13.75,13.850000381469727,4774544,0.0,0.0,2023-03-16,14.754550746155742,15.181252619542027,-0.4267018733862855,-0.33122141201004796,HATHWAY.NS,2023-07-14 19:42:34.868285
80,2023-03-15 00:00:00+05:30,14.5,14.600000381469727,14.25,14.300000190734863,1429094,0.0,0.0,2023-03-15,14.919014448825926,15.28775279858781,-0.3687383497618839,-0.3073512966659886,HATHWAY.NS,2023-07-14 19:42:34.868285
81,2023-03-14 00:00:00+05:30,14.600000381469727,14.649999618530273,14.300000190734863,14.449999809265137,4933261,0.0,0.0,2023-03-14,15.031562495751572,15.366773007216047,-0.33521051146447434,-0.29200453339201476,HATHWAY.NS,2023-07-14 19:42:34.868285
82,2023-03-13 00:00:00+05:30,14.899999618530273,15.050000190734863,14.5,14.600000381469727,1960883,0.0,0.0,2023-03-13,15.137301166021832,15.44011486305212,-0.30281369703028815,-0.28120303887389986,HATHWAY.NS,2023-07-14 19:42:34.868285
83,2023-03-10 00:00:00+05:30,15.100000381469727,15.100000381469727,14.899999618530273,15.0,1351998,0.0,0.0,2023-03-10,15.23499221775858,15.507324021578711,-0.27233180382013167,-0.27580037433480276,HATHWAY.NS,2023-07-14 19:42:34.868285
84,2023-03-09 00:00:00+05:30,15.149999618530273,15.25,15.100000381469727,15.149999618530273,1908035,0.0,0.0,2023-03-09,15.277718075532865,15.547909943305008,-0.27019186777214266,-0.2766675169634705,HATHWAY.NS,2023-07-14 19:42:34.868285
85,2023-03-08 00:00:00+05:30,15.199999809265137,15.199999809265137,15.0,15.100000381469727,2107010,0.0,0.0,2023-03-08,15.3009396131697,15.579742769286987,-0.2788031561172879,-0.2782864292613024,HATHWAY.NS,2023-07-14 19:42:34.868285
86,2023-03-06 00:00:00+05:30,15.199999809265137,15.399999618530273,14.949999809265137,15.199999809265137,3105625,0.0,0.0,2023-03-06,15.33747401893333,15.61812216031237,-0.2806481413790394,-0.27815724754730603,HATHWAY.NS,2023-07-14 19:42:34.868285
87,2023-03-03 00:00:00+05:30,15.25,15.350000381469727,15.149999618530273,15.199999809265137,1254409,0.0,0.0,2023-03-03,15.362469329782092,15.651571948396148,-0.28910261861405573,-0.2775345240893727,HATHWAY.NS,2023-07-14 19:42:34.868285
88,2023-03-02 00:00:00+05:30,15.350000381469727,15.399999618530273,15.100000381469727,15.149999618530273,866857,0.0,0.0,2023-03-02,15.392009242603356,15.68769771952663,-0.2956884769232744,-0.27464250045820193,HATHWAY.NS,2023-07-14 19:42:34.868285
89,2023-03-01 00:00:00+05:30,15.100000381469727,15.550000190734863,15.050000190734863,15.300000190734863,2113753,0.0,0.0,2023-03-01,15.436010992434825,15.730713567606339,-0.2947025751715131,-0.26938100634193385,HATHWAY.NS,2023-07-14 19:42:34.868285
90,2023-02-28 00:00:00+05:30,14.850000381469727,15.350000381469727,14.850000381469727,15.149999618530273,1440204,0.0,0.0,2023-02-28,15.460740229107545,15.765170637756057,-0.30443040864851234,-0.263050614134539,HATHWAY.NS,2023-07-14 19:42:34.868285
91,2023-02-27 00:00:00+05:30,15.199999809265137,15.25,14.850000381469727,14.949999809265137,1297013,0.0,0.0,2023-02-27,15.517238521939776,15.81438431929412,-0.29714579735434477,-0.2527056655060457,HATHWAY.NS,2023-07-14 19:42:34.868285
92,2023-02-24 00:00:00+05:30,15.300000190734863,15.449999809265137,15.050000190734863,15.199999809265137,1646248,0.0,0.0,2023-02-24,15.620372833335164,15.883535080096438,-0.263162246761274,-0.2415956325439709,HATHWAY.NS,2023-07-14 19:42:34.868285
93,2023-02-23 00:00:00+05:30,15.350000381469727,15.449999809265137,15.149999618530273,15.300000190734863,1203215,0.0,0.0,2023-02-23,15.696804292256987,15.938217901762943,-0.24141360950595647,-0.2362039789896451,HATHWAY.NS,2023-07-14 19:42:34.868285
94,2023-02-22 00:00:00+05:30,15.550000190734863,15.550000190734863,15.25,15.350000381469727,1529446,0.0,0.0,2023-02-22,15.768950492533737,15.98927531864519,-0.22032482611145277,-0.23490157136056725,HATHWAY.NS,2023-07-14 19:42:34.868285
95,2023-02-21 00:00:00+05:30,15.899999618530273,15.949999809265137,15.550000190734863,15.600000381469727,972426,0.0,0.0,2023-02-21,15.84512323999992,16.040417313619226,-0.19529407361930673,-0.23854575767284583,HATHWAY.NS,2023-07-14 19:42:34.868285
96,2023-02-20 00:00:00+05:30,16.0,16.0,15.800000190734863,15.850000381469727,923024,0.0,0.0,2023-02-20,15.889691032459954,16.075650668191187,-0.18595963573123342,-0.24935867868623057,HATHWAY.NS,2023-07-14 19:42:34.868285
97,2023-02-17 00:00:00+05:30,16.0,16.200000762939453,15.800000190734863,15.899999618530273,1275942,0.0,0.0,2023-02-17,15.896907514458176,16.093702691128904,-0.19679517667072766,-0.26520843942497985,HATHWAY.NS,2023-07-14 19:42:34.868285
98,2023-02-16 00:00:00+05:30,16.049999237060547,16.350000381469727,15.899999618530273,16.100000381469727,2002632,0.0,0.0,2023-02-16,15.896345313717795,16.109198936936796,-0.2128536232190008,-0.2823117551135429,HATHWAY.NS,2023-07-14 19:42:34.868285
99,2023-02-15 00:00:00+05:30,15.899999618530273,16.100000381469727,15.800000190734863,16.0,896453,0.0,0.0,2023-02-15,15.85931711958108,16.10993482137416,-0.2506177017930806,-0.2996762880871784,HATHWAY.NS,2023-07-14 19:42:34.868285
100,2023-02-14 00:00:00+05:30,15.649999618530273,16.25,15.399999618530273,15.899999618530273,2707719,0.0,0.0,2023-02-14,15.833738414050368,16.11872960708409,-0.2849911930337239,-0.31194093466070283,HATHWAY.NS,2023-07-14 19:42:34.868285
101,2023-02-13 00:00:00+05:30,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,1644206,0.0,0.0,2023-02-13,15.821690922326749,16.136228006168395,-0.31453708384164614,-0.31867837006744754,HATHWAY.NS,2023-07-14 19:42:34.868285
102,2023-02-10 00:00:00+05:30,15.699999809265137,15.949999809265137,15.649999618530273,15.75,1870599,0.0,0.0,2023-02-10,15.871089237161636,16.183126231403076,-0.31203699424144027,-0.31971369162389784,HATHWAY.NS,2023-07-14 19:42:34.868285
103,2023-02-09 00:00:00+05:30,15.699999809265137,16.049999237060547,15.600000381469727,15.75,2000201,0.0,0.0,2023-02-09,15.893105462100115,16.21777632991532,-0.3246708678152057,-0.32163286596951224,HATHWAY.NS,2023-07-14 19:42:34.868285
104,2023-02-08 00:00:00+05:30,15.800000190734863,15.850000381469727,15.550000190734863,15.699999809265137,1306972,0.0,0.0,2023-02-08,15.919124637027409,16.255198436308547,-0.336073799281138,-0.32087336550808887,HATHWAY.NS,2023-07-14 19:42:34.868285
105,2023-02-07 00:00:00+05:30,15.850000381469727,16.0,15.600000381469727,15.699999809265137,1136473,0.0,0.0,2023-02-07,15.958965514802367,16.29961432647202,-0.340648811669654,-0.3170732570648266,HATHWAY.NS,2023-07-14 19:42:34.868285
106,2023-02-06 00:00:00+05:30,15.800000190734863,15.949999809265137,15.600000381469727,15.75,1147315,0.0,0.0,2023-02-06,16.00605018853641,16.347583487848574,-0.3415332993121645,-0.3111793684136197,HATHWAY.NS,2023-07-14 19:42:34.868285
107,2023-02-03 00:00:00+05:30,15.850000381469727,15.949999809265137,15.600000381469727,15.800000190734863,1359894,0.0,0.0,2023-02-03,16.052604768270303,16.39539016687646,-0.3427853986061571,-0.30359088568898346,HATHWAY.NS,2023-07-14 19:42:34.868285
108,2023-02-02 00:00:00+05:30,15.899999618530273,16.350000381469727,15.699999809265137,15.75,1612358,0.0,0.0,2023-02-02,16.098532873276746,16.443021364967787,-0.3444884916910418,-0.29379225745969006,HATHWAY.NS,2023-07-14 19:42:34.868285
