Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,122.0,126.5,122.0,125.19999694824219,27095,0.0,0.0,2023-01-30,129.48528167958884,130.27438150517875,-0.7890998255899149,-0.7928413176135636,DEEPENR.NS,2023-07-19 10:57:54.947467
113,2023-01-27 00:00:00+05:30,133.10000610351562,133.10000610351562,126.8499984741211,127.55000305175781,61802,0.0,0.0,2023-01-27,130.2644243580155,130.68033226973367,-0.41590791171816477,-0.7937766906194756,DEEPENR.NS,2023-07-19 10:57:54.947467
114,2023-01-25 00:00:00+05:30,133.6999969482422,134.64999389648438,131.0500030517578,133.5,26433,0.0,0.0,2023-01-25,130.7579555046078,130.93075860717173,-0.1728031025639325,-0.8882438853448034,DEEPENR.NS,2023-07-19 10:57:54.947467
115,2023-01-24 00:00:00+05:30,130.6999969482422,136.5,129.0500030517578,134.0,49715,0.0,0.0,2023-01-24,130.25940195999104,130.72521929574546,-0.46581733575442286,-1.067104081040021,DEEPENR.NS,2023-07-19 10:57:54.947467
116,2023-01-23 00:00:00+05:30,129.5500030517578,131.1999969482422,126.55000305175781,130.0,27551,0.0,0.0,2023-01-23,129.57929322544396,130.46323683940508,-0.8839436139611223,-1.2174257673614204,DEEPENR.NS,2023-07-19 10:57:54.947467
117,2023-01-20 00:00:00+05:30,130.5,131.0,126.80000305175781,129.5500030517578,8779,0.0,0.0,2023-01-20,129.5028010846156,130.5002957865575,-0.9974947019418892,-1.3007963057114948,DEEPENR.NS,2023-07-19 10:57:54.947467
118,2023-01-19 00:00:00+05:30,125.69999694824219,131.60000610351562,125.69999694824219,129.6999969482422,15499,0.0,0.0,2023-01-19,129.49421890877156,130.5763192053415,-1.0821002965699336,-1.3766217066538962,DEEPENR.NS,2023-07-19 10:57:54.947467
119,2023-01-18 00:00:00+05:30,128.35000610351562,131.4499969482422,127.5999984741211,129.3000030517578,24303,0.0,0.0,2023-01-18,129.4568047197769,130.64642498590945,-1.1896202661325503,-1.4502520591748869,DEEPENR.NS,2023-07-19 10:57:54.947467
120,2023-01-17 00:00:00+05:30,128.10000610351562,131.0,127.0,128.35000610351562,15329,0.0,0.0,2023-01-17,129.48531411396218,130.7541387406416,-1.268824626679418,-1.5154100074354708,DEEPENR.NS,2023-07-19 10:57:54.947467
121,2023-01-16 00:00:00+05:30,126.8499984741211,130.89999389648438,126.8499984741211,128.10000610351562,5634,0.0,0.0,2023-01-16,129.6917337522252,130.94646935161165,-1.2547355993864642,-1.5770563526244838,DEEPENR.NS,2023-07-19 10:57:54.947467
122,2023-01-13 00:00:00+05:30,129.0,133.60000610351562,126.6500015258789,130.8000030517578,13627,0.0,0.0,2023-01-13,129.9811387792633,131.17418641145935,-1.1930476321960555,-1.6576365409339888,DEEPENR.NS,2023-07-19 10:57:54.947467
123,2023-01-12 00:00:00+05:30,129.0,131.10000610351562,129.0,129.6999969482422,5397,0.0,0.0,2023-01-12,129.83225436608245,131.20412108023547,-1.3718667141530148,-1.773783768118472,DEEPENR.NS,2023-07-19 10:57:54.947467
124,2023-01-11 00:00:00+05:30,129.10000610351562,132.4499969482422,127.05000305175781,131.4499969482422,4671,0.0,0.0,2023-01-11,129.85630116932614,131.32445101079495,-1.4681498414688008,-1.874263031609836,DEEPENR.NS,2023-07-19 10:57:54.947467
125,2023-01-10 00:00:00+05:30,127.5,129.85000610351562,124.55000305175781,128.85000610351562,2727,0.0,0.0,2023-01-10,129.5665383004323,131.31440733579916,-1.747869035366847,-1.9757913291450948,DEEPENR.NS,2023-07-19 10:57:54.947467
126,2023-01-09 00:00:00+05:30,129.35000610351562,129.6999969482422,126.05000305175781,126.9000015258789,4455,0.0,0.0,2023-01-09,129.6968168816899,131.51155943438187,-1.8147425526919676,-2.0327719025896567,DEEPENR.NS,2023-07-19 10:57:54.947467
127,2023-01-06 00:00:00+05:30,130.4499969482422,132.9499969482422,126.0999984741211,128.4499969482422,7531,0.0,0.0,2023-01-06,130.20532876456463,131.8804840670621,-1.6751553024974726,-2.087279240064079,DEEPENR.NS,2023-07-19 10:57:54.947467
128,2023-01-05 00:00:00+05:30,132.85000610351562,132.9499969482422,128.5,129.4499969482422,3393,0.0,0.0,2023-01-05,130.524480003896,132.1549230365677,-1.6304430326717068,-2.1903102244557306,DEEPENR.NS,2023-07-19 10:57:54.947467
129,2023-01-04 00:00:00+05:30,131.5500030517578,135.0,129.89999389648438,133.35000610351562,10840,0.0,0.0,2023-01-04,130.71984055946942,132.37131712363376,-1.6514765641643407,-2.3302770224017366,DEEPENR.NS,2023-07-19 10:57:54.947467
130,2023-01-03 00:00:00+05:30,131.0,135.0,129.5500030517578,130.0500030517578,14440,0.0,0.0,2023-01-03,130.2416286423701,132.29302200524322,-2.051393362873114,-2.4999771369610855,DEEPENR.NS,2023-07-19 10:57:54.947467
131,2023-01-02 00:00:00+05:30,137.0,137.0,125.8499984741211,131.5500030517578,17696,0.0,0.0,2023-01-02,130.27646965884506,132.47246352152206,-2.1959938626769997,-2.612123080483078,DEEPENR.NS,2023-07-19 10:57:54.947467
132,2022-12-30 00:00:00+05:30,134.60000610351562,138.0,130.64999389648438,132.4499969482422,14343,0.0,0.0,2022-12-30,130.04491813286091,132.5462603591032,-2.5013422262422864,-2.7161553849345976,DEEPENR.NS,2023-07-19 10:57:54.947467
133,2022-12-29 00:00:00+05:30,128.60000610351562,133.8000030517578,126.19999694824219,132.35000610351562,8657,0.0,0.0,2022-12-29,129.60763107551887,132.55396143197208,-2.946330356453217,-2.769858674607675,DEEPENR.NS,2023-07-19 10:57:54.947467
134,2022-12-28 00:00:00+05:30,130.0,133.89999389648438,126.05000305175781,132.10000610351562,20190,0.0,0.0,2022-12-28,129.1090174340649,132.5702778582486,-3.461260424183706,-2.7257407541462895,DEEPENR.NS,2023-07-19 10:57:54.947467
135,2022-12-27 00:00:00+05:30,127.1500015258789,127.69999694824219,123.30000305175781,127.55000305175781,13542,0.0,0.0,2022-12-27,128.56520131234657,132.60789959862723,-4.042698286280654,-2.541860836636935,DEEPENR.NS,2023-07-19 10:57:54.947467
136,2022-12-26 00:00:00+05:30,117.0,121.6500015258789,114.25,121.6500015258789,7926,0.0,0.0,2022-12-26,128.7497828142718,133.0125313223768,-4.262748508104977,-2.166651474226005,DEEPENR.NS,2023-07-19 10:57:54.947467
137,2022-12-23 00:00:00+05:30,118.0,121.94999694824219,115.6500015258789,115.9000015258789,36818,0.0,0.0,2022-12-23,130.04065213943417,133.92153370609662,-3.8808815666624525,-1.6426272157562618,DEEPENR.NS,2023-07-19 10:57:54.947467
138,2022-12-22 00:00:00+05:30,128.0500030517578,128.0500030517578,121.55000305175781,121.69999694824219,30154,0.0,0.0,2022-12-22,132.61167952371696,135.36325628051404,-2.7515767567970784,-1.0830636280297141,DEEPENR.NS,2023-07-19 10:57:54.947467
139,2022-12-21 00:00:00+05:30,136.5,136.5,127.80000305175781,127.9000015258789,48844,0.0,0.0,2022-12-21,134.5956218101669,136.4563170270958,-1.8606952169288888,-0.665935345837873,DEEPENR.NS,2023-07-19 10:57:54.947467
140,2022-12-20 00:00:00+05:30,131.10000610351562,135.0,131.10000610351562,134.5,9943,0.0,0.0,2022-12-20,135.81300731640107,137.14082226719313,-1.3278149507920602,-0.36724537806511887,DEEPENR.NS,2023-07-19 10:57:54.947467
141,2022-12-19 00:00:00+05:30,139.0,139.0,129.64999389648438,131.4499969482422,12773,0.0,0.0,2022-12-19,136.05173591938308,137.3520880485686,-1.3003521291855122,-0.1271029848833835,DEEPENR.NS,2023-07-19 10:57:54.947467
142,2022-12-16 00:00:00+05:30,131.3000030517578,135.14999389648438,129.64999389648438,132.89999389648438,7024,0.0,0.0,2022-12-16,136.88841573231778,137.8242553365947,-0.9358396042769073,0.16620930119214866,DEEPENR.NS,2023-07-19 10:57:54.947467
143,2022-12-15 00:00:00+05:30,138.0,138.0,135.14999389648438,135.14999389648438,11689,0.0,0.0,2022-12-15,137.61358333883294,138.2181962518035,-0.6046129129705662,0.44172152755941263,DEEPENR.NS,2023-07-19 10:57:54.947467
144,2022-12-14 00:00:00+05:30,140.8000030517578,140.8000030517578,135.0,135.6999969482422,11125,0.0,0.0,2022-12-14,138.06150869198723,138.46365244022905,-0.4021437482418264,0.7033051376919073,DEEPENR.NS,2023-07-19 10:57:54.947467
145,2022-12-13 00:00:00+05:30,129.0,141.10000610351562,128.64999389648438,137.64999389648438,21991,0.0,0.0,2022-12-13,138.49087446357726,138.684744879588,-0.1938704160107534,0.9796673591753408,DEEPENR.NS,2023-07-19 10:57:54.947467
146,2022-12-12 00:00:00+05:30,135.1999969482422,136.10000610351562,131.0500030517578,134.39999389648438,5452,0.0,0.0,2022-12-12,138.64376183941232,138.7675249582363,-0.12376311882397317,1.2730518029718643,DEEPENR.NS,2023-07-19 10:57:54.947467
147,2022-12-09 00:00:00+05:30,142.9499969482422,142.9499969482422,133.3000030517578,134.0500030517578,16258,0.0,0.0,2022-12-09,139.41535601085377,139.11692744317645,0.29842856767731973,1.6222555334208235,DEEPENR.NS,2023-07-19 10:57:54.947467
148,2022-12-08 00:00:00+05:30,139.5,143.89999389648438,138.0500030517578,138.5,9180,0.0,0.0,2022-12-08,140.39087473068938,139.52228139448994,0.8685933361994387,1.9532122748566993,DEEPENR.NS,2023-07-19 10:57:54.947467
149,2022-12-07 00:00:00+05:30,140.0,142.0,136.3000030517578,139.75,12061,0.0,0.0,2022-12-07,140.73467013626924,139.60406390604913,1.1306062302201099,2.224367009521014,DEEPENR.NS,2023-07-19 10:57:54.947467
150,2022-12-06 00:00:00+05:30,136.5500030517578,142.0500030517578,135.0,138.64999389648438,14794,0.0,0.0,2022-12-06,140.91370107013637,139.59238901853308,1.321312051603286,2.4978072043462403,DEEPENR.NS,2023-07-19 10:57:54.947467
151,2022-12-05 00:00:00+05:30,143.89999389648438,143.89999389648438,135.89999389648438,137.1999969482422,5992,0.0,0.0,2022-12-05,141.32528419261854,139.66778062829698,1.6575035643215585,2.791930992531979,DEEPENR.NS,2023-07-19 10:57:54.947467
152,2022-12-02 00:00:00+05:30,141.9499969482422,144.0,136.0,140.85000610351562,6760,0.0,0.0,2022-12-02,142.07533641886877,139.86520332270138,2.2101330961673966,3.075537849584584,DEEPENR.NS,2023-07-19 10:57:54.947467
153,2022-12-01 00:00:00+05:30,143.35000610351562,143.35000610351562,139.0,140.9499969482422,12319,0.0,0.0,2022-12-01,142.29812374893297,139.78641910023623,2.5117046486967354,3.2918890379388808,DEEPENR.NS,2023-07-19 10:57:54.947467
154,2022-11-30 00:00:00+05:30,140.0,144.0,137.0,143.25,13229,0.0,0.0,2022-11-30,142.54323771269492,139.69333287239576,2.8499048402991605,3.486935135249417,DEEPENR.NS,2023-07-19 10:57:54.947467
155,2022-11-29 00:00:00+05:30,146.0,146.0,140.0,140.89999389648438,8874,0.0,0.0,2022-11-29,142.41473547863944,139.4087995021874,3.0059359764520366,3.646192708986981,DEEPENR.NS,2023-07-19 10:57:54.947467
156,2022-11-28 00:00:00+05:30,146.8000030517578,146.8000030517578,140.10000610351562,142.64999389648438,9441,0.0,0.0,2022-11-28,142.69014303903128,139.28950395064365,3.400639088387635,3.8062568921207167,DEEPENR.NS,2023-07-19 10:57:54.947467
157,2022-11-25 00:00:00+05:30,140.14999389648438,148.0,140.14999389648438,143.0,5466,0.0,0.0,2022-11-25,142.69744288313072,139.0206647549764,3.676778128154325,3.9076613430539866,DEEPENR.NS,2023-07-19 10:57:54.947467
158,2022-11-24 00:00:00+05:30,140.3000030517578,145.0,140.3000030517578,143.85000610351562,4207,0.0,0.0,2022-11-24,142.6424324982454,138.7023179353745,3.940114562870889,3.9653821467789014,DEEPENR.NS,2023-07-19 10:57:54.947467
159,2022-11-23 00:00:00+05:30,144.60000610351562,147.0,141.10000610351562,145.25,5277,0.0,0.0,2022-11-23,142.42287366092353,138.2905028819232,4.1323707790003255,3.9716990427559042,DEEPENR.NS,2023-07-19 10:57:54.947467
160,2022-11-22 00:00:00+05:30,143.35000610351562,149.0,138.9499969482422,144.60000610351562,20326,0.0,0.0,2022-11-22,141.90885069018236,137.73374311247704,4.175107577705319,3.931531108694799,DEEPENR.NS,2023-07-19 10:57:54.947467
161,2022-11-21 00:00:00+05:30,139.64999389648438,152.0,139.64999389648438,145.39999389648438,13965,0.0,0.0,2022-11-21,141.41954970593997,137.18444207319396,4.235107632746008,3.8706369914421686,DEEPENR.NS,2023-07-19 10:57:54.947467
162,2022-11-18 00:00:00+05:30,146.9499969482422,150.0,138.0,145.39999389648438,26821,0.0,0.0,2022-11-18,140.69583258038645,136.52719792733072,4.168634653055733,3.7795193311162083,DEEPENR.NS,2023-07-19 10:57:54.947467
163,2022-11-17 00:00:00+05:30,145.25,150.9499969482422,140.0500030517578,145.14999389648438,15323,0.0,0.0,2022-11-17,139.8405305229141,135.81737424979843,4.02315627311566,3.682240500631327,DEEPENR.NS,2023-07-19 10:57:54.947467
164,2022-11-16 00:00:00+05:30,151.89999389648438,154.4499969482422,144.6999969482422,145.25,48773,0.0,0.0,2022-11-16,138.8751735459013,135.07076467806357,3.8044088678377364,3.597011557510243,DEEPENR.NS,2023-07-19 10:57:54.947467
165,2022-11-15 00:00:00+05:30,146.0,147.4499969482422,144.89999389648438,147.4499969482422,46421,0.0,0.0,2022-11-15,137.71611419061063,134.25642585230867,3.4596883383019588,3.5451622299283696,DEEPENR.NS,2023-07-19 10:57:54.947467
166,2022-11-14 00:00:00+05:30,135.0,141.64999389648438,135.0,140.4499969482422,31957,0.0,0.0,2022-11-14,135.9463173255867,133.20094016463398,2.745377160952728,3.566530702834972,DEEPENR.NS,2023-07-19 10:57:54.947467
167,2022-11-11 00:00:00+05:30,135.1999969482422,139.1999969482422,132.3000030517578,134.9499969482422,10967,0.0,0.0,2022-11-11,135.1274664851039,132.6210156219453,2.506450863158591,3.771819088305533,DEEPENR.NS,2023-07-19 10:57:54.947467
168,2022-11-10 00:00:00+05:30,138.0,138.0,135.0,135.14999389648438,5638,0.0,0.0,2022-11-10,135.1597336736242,132.43469711584154,2.7250365577826585,4.088161144592268,DEEPENR.NS,2023-07-19 10:57:54.947467
169,2022-11-09 00:00:00+05:30,139.0,143.3000030517578,134.8000030517578,138.0500030517578,16402,0.0,0.0,2022-11-09,135.16150454219508,132.21747337339013,2.9440311688049405,4.42894229129467,DEEPENR.NS,2023-07-19 10:57:54.947467
170,2022-11-07 00:00:00+05:30,130.64999389648438,136.5,130.25,136.5,55302,0.0,0.0,2022-11-07,134.63632299500185,131.7508709991207,2.885451995881141,4.800170071917103,DEEPENR.NS,2023-07-19 10:57:54.947467
171,2022-11-04 00:00:00+05:30,131.10000610351562,133.89999389648438,128.0,130.0,8152,0.0,0.0,2022-11-04,134.29747263045672,131.37094067905036,2.9265319514063606,5.278849590926093,DEEPENR.NS,2023-07-19 10:57:54.947467
172,2022-11-03 00:00:00+05:30,134.5,134.5,130.5,131.8000030517578,10308,0.0,0.0,2022-11-03,135.07883129053977,131.4806159333744,3.5982153571653726,5.866929000806026,DEEPENR.NS,2023-07-19 10:57:54.947467
173,2022-11-02 00:00:00+05:30,130.6999969482422,137.0,130.5500030517578,133.14999389648438,19651,0.0,0.0,2022-11-02,135.67498187940922,131.4550649639037,4.219916915505507,6.434107411716188,DEEPENR.NS,2023-07-19 10:57:54.947467
174,2022-11-01 00:00:00+05:30,132.5500030517578,135.9499969482422,130.0,132.0500030517578,13261,0.0,0.0,2022-11-01,136.13407060357736,131.31947064929724,4.814599954280112,6.987655035768857,DEEPENR.NS,2023-07-19 10:57:54.947467
175,2022-10-31 00:00:00+05:30,136.8000030517578,138.0,131.0500030517578,133.3000030517578,10465,0.0,0.0,2022-10-31,136.87662834027182,131.2610280571004,5.615600283171432,7.5309188061410435,DEEPENR.NS,2023-07-19 10:57:54.947467
176,2022-10-28 00:00:00+05:30,138.8000030517578,138.8000030517578,133.0,136.8000030517578,9780,0.0,0.0,2022-10-28,137.52692384727436,131.0979100575278,6.429013789746563,8.009748436883445,DEEPENR.NS,2023-07-19 10:57:54.947467
177,2022-10-27 00:00:00+05:30,135.75,141.0,131.5,137.0,26715,0.0,0.0,2022-10-27,137.659091264641,130.6417426179894,7.017348646651612,8.404932098667667,DEEPENR.NS,2023-07-19 10:57:54.947467
178,2022-10-25 00:00:00+05:30,139.89999389648438,142.0,135.25,135.8000030517578,14873,0.0,0.0,2022-10-25,137.77892604003029,130.13308202742854,7.645844012601742,8.75182796167168,DEEPENR.NS,2023-07-19 10:57:54.947467
179,2022-10-24 00:00:00+05:30,144.0,144.0,139.10000610351562,141.6999969482422,9055,0.0,0.0,2022-10-24,138.1387302197162,129.6797283454822,8.45900187423399,9.028323948939164,DEEPENR.NS,2023-07-19 10:57:54.947467
180,2022-10-21 00:00:00+05:30,143.0,146.9499969482422,138.0500030517578,139.0,21974,0.0,0.0,2022-10-21,137.491227178166,128.7181068572614,8.77312032090461,9.170654467615456,DEEPENR.NS,2023-07-19 10:57:54.947467
181,2022-10-20 00:00:00+05:30,145.0,145.39999389648438,140.0,140.10000610351562,26002,0.0,0.0,2022-10-20,137.21690484692348,127.8955554058423,9.321349441081182,9.270038004293168,DEEPENR.NS,2023-07-19 10:57:54.947467
182,2022-10-19 00:00:00+05:30,140.0,147.0,140.0,145.5500030517578,51892,0.0,0.0,2022-10-19,136.69270461845218,126.91919935002844,9.773505268423747,9.257210145096163,DEEPENR.NS,2023-07-19 10:57:54.947467
183,2022-10-18 00:00:00+05:30,139.0,144.0,137.25,140.1999969482422,47928,0.0,0.0,2022-10-18,135.08228672148752,125.42873505389008,9.65355166759744,9.128136364264266,DEEPENR.NS,2023-07-19 10:57:54.947467
184,2022-10-17 00:00:00+05:30,144.0,144.0,139.39999389648438,140.0,99745,0.0,0.0,2022-10-17,134.15179395298668,124.24703410234191,9.904759850644766,8.996782538430972,DEEPENR.NS,2023-07-19 10:57:54.947467
185,2022-10-14 00:00:00+05:30,146.6999969482422,146.6999969482422,143.5500030517578,146.6999969482422,51213,0.0,0.0,2022-10-14,133.08848376262063,122.98679683052927,10.101686932091354,8.769788210377524,DEEPENR.NS,2023-07-19 10:57:54.947467
186,2022-10-13 00:00:00+05:30,135.75,139.75,132.25,139.75,47768,0.0,0.0,2022-10-13,130.61366318341672,121.08974082111224,9.523922362304475,8.436813529949065,DEEPENR.NS,2023-07-19 10:57:54.947467
187,2022-10-12 00:00:00+05:30,139.0,143.14999389648438,131.8000030517578,133.10000610351562,86057,0.0,0.0,2022-10-12,128.95251103494704,119.59692008680123,9.355590948145803,8.165036321860212,DEEPENR.NS,2023-07-19 10:57:54.947467
188,2022-10-11 00:00:00+05:30,152.75,152.75,138.6999969482422,138.6999969482422,165017,0.0,0.0,2022-10-11,128.19842102248003,118.51667320546409,9.681747817015946,7.867397665288813,DEEPENR.NS,2023-07-19 10:57:54.947467
189,2022-10-10 00:00:00+05:30,141.6999969482422,145.9499969482422,139.14999389648438,145.9499969482422,88110,0.0,0.0,2022-10-10,126.28904358143237,116.90200730604184,9.387036275390528,7.413810127357029,DEEPENR.NS,2023-07-19 10:57:54.947467
190,2022-10-07 00:00:00+05:30,137.5,139.0,133.64999389648438,139.0,91744,0.0,0.0,2022-10-07,122.71432478746694,114.57816813466582,8.13615665280112,6.920503590348653,DEEPENR.NS,2023-07-19 10:57:54.947467
191,2022-10-06 00:00:00+05:30,122.80000305175781,132.75,121.69999694824219,132.39999389648438,177026,0.0,0.0,2022-10-06,119.75329293064274,112.62442158543908,7.128871345203663,6.616590324735536,DEEPENR.NS,2023-07-19 10:57:54.947467
192,2022-10-04 00:00:00+05:30,130.10000610351562,130.10000610351562,125.3499984741211,126.44999694824219,70482,0.0,0.0,2022-10-04,117.45389275503518,111.04237580055546,6.411516954479723,6.488520069618503,DEEPENR.NS,2023-07-19 10:57:54.947467
193,2022-10-03 00:00:00+05:30,122.0,124.6500015258789,120.25,124.6500015258789,49569,0.0,0.0,2022-10-03,115.81823744717937,109.80976610874052,6.008471338438852,6.507770848403197,DEEPENR.NS,2023-07-19 10:57:54.947467
194,2022-09-30 00:00:00+05:30,112.05000305175781,118.75,112.05000305175781,118.75,56725,0.0,0.0,2022-09-30,114.21246216014309,108.62254727536944,5.589914884773648,6.632595725894284,DEEPENR.NS,2023-07-19 10:57:54.947467
195,2022-09-29 00:00:00+05:30,109.5,113.8499984741211,109.5,113.0999984741211,52551,0.0,0.0,2022-09-29,113.3874552801691,107.812351057399,5.575104222770108,6.8932659361744415,DEEPENR.NS,2023-07-19 10:57:54.947467
196,2022-09-28 00:00:00+05:30,110.05000305175781,113.4000015258789,108.30000305175781,108.44999694824219,49922,0.0,0.0,2022-09-28,113.43972015399602,107.38933926406122,6.0503808899348,7.222806364525524,DEEPENR.NS,2023-07-19 10:57:54.947467
197,2022-09-27 00:00:00+05:30,112.5,116.3499984741211,110.05000305175781,114.0,46910,0.0,0.0,2022-09-27,114.34694255504218,107.30448664932675,7.042455905715428,7.515912733173204,DEEPENR.NS,2023-07-19 10:57:54.947467
198,2022-09-26 00:00:00+05:30,114.9000015258789,115.0,110.19999694824219,110.8499984741211,68144,0.0,0.0,2022-09-26,114.41002301959529,106.76884558127288,7.641177438322401,7.634276940037648,DEEPENR.NS,2023-07-19 10:57:54.947467
199,2022-09-23 00:00:00+05:30,121.0999984741211,123.0,115.1500015258789,116.0,27501,0.0,0.0,2022-09-23,115.0573002096815,106.44235334984502,8.61494685983648,7.632551815466458,DEEPENR.NS,2023-07-19 10:57:54.947467
200,2022-09-22 00:00:00+05:30,119.5,124.75,118.0,120.80000305175781,41057,0.0,0.0,2022-09-22,114.88590024780541,105.67774161783262,9.208158629972786,7.386953054373952,DEEPENR.NS,2023-07-19 10:57:54.947467
201,2022-09-21 00:00:00+05:30,128.0,128.0,119.6500015258789,121.8499984741211,51495,0.0,0.0,2022-09-21,113.81060882890496,104.4679607031186,9.342648125786354,6.931651660474243,DEEPENR.NS,2023-07-19 10:57:54.947467
202,2022-09-20 00:00:00+05:30,128.0,131.35000610351562,123.3499984741211,125.9000015258789,207046,0.0,0.0,2022-09-20,112.34890162068385,103.07739768143841,9.271503939245434,6.328902544146215,DEEPENR.NS,2023-07-19 10:57:54.947467
203,2022-09-19 00:00:00+05:30,124.80000305175781,125.0999984741211,119.1500015258789,125.0999984741211,117454,0.0,0.0,2022-09-19,109.88506527428474,101.25158937388316,8.633475900401578,5.593252195371409,DEEPENR.NS,2023-07-19 10:57:54.947467
204,2022-09-16 00:00:00+05:30,125.0,129.0,118.0999984741211,119.1500015258789,160085,0.0,0.0,2022-09-16,107.11871378340541,99.34371664586413,7.774997137541277,4.833196269113867,DEEPENR.NS,2023-07-19 10:57:54.947467
205,2022-09-15 00:00:00+05:30,115.55000305175781,123.80000305175781,113.25,123.5999984741211,156387,0.0,0.0,2022-09-15,104.9312069211375,97.75921385546295,7.171993065674556,4.097746052007015,DEEPENR.NS,2023-07-19 10:57:54.947467
206,2022-09-14 00:00:00+05:30,113.19999694824219,121.94999694824219,113.0,117.94999694824219,205358,0.0,0.0,2022-09-14,101.53688118423139,95.69195108597029,5.844930098261102,3.3291842985901283,DEEPENR.NS,2023-07-19 10:57:54.947467
207,2022-09-13 00:00:00+05:30,107.5,116.44999694824219,103.80000305175781,116.1500015258789,358917,0.0,0.0,2022-09-13,98.55267831804761,93.91130741698855,4.641370901059062,2.700247848672385,DEEPENR.NS,2023-07-19 10:57:54.947467
208,2022-09-12 00:00:00+05:30,97.9000015258789,105.9000015258789,96.55000305175781,105.9000015258789,179098,0.0,0.0,2022-09-12,95.35316500753284,92.13221188827733,3.220953119255512,2.214967085575715,DEEPENR.NS,2023-07-19 10:57:54.947467
209,2022-09-09 00:00:00+05:30,93.25,97.5,92.55000305175781,96.30000305175781,87769,0.0,0.0,2022-09-09,93.43555836783355,91.03078871726919,2.4047696505643614,1.963470577155766,DEEPENR.NS,2023-07-19 10:57:54.947467
210,2022-09-08 00:00:00+05:30,94.8499984741211,95.75,92.5,93.3499984741211,19456,0.0,0.0,2022-09-08,92.91475024348368,90.6092515705101,2.3054986729735845,1.853145808803617,DEEPENR.NS,2023-07-19 10:57:54.947467
211,2022-09-07 00:00:00+05:30,93.80000305175781,97.1500015258789,92.30000305175781,94.05000305175781,43468,0.0,0.0,2022-09-07,92.83561420154962,90.3899918182212,2.4456223833284128,1.740057592761125,DEEPENR.NS,2023-07-19 10:57:54.947467
212,2022-09-06 00:00:00+05:30,96.0,98.80000305175781,93.5999984741211,93.94999694824219,31478,0.0,0.0,2022-09-06,92.61481622878449,90.09719091953828,2.5176253092462133,1.563666395119303,DEEPENR.NS,2023-07-19 10:57:54.947467
213,2022-09-05 00:00:00+05:30,98.0999984741211,100.0,96.0,96.69999694824219,46735,0.0,0.0,2022-09-05,92.372056097974,89.78896643724197,2.5830896607320284,1.3251766665875753,DEEPENR.NS,2023-07-19 10:57:54.947467
214,2022-09-02 00:00:00+05:30,98.0999984741211,103.25,97.19999694824219,98.0999984741211,60653,0.0,0.0,2022-09-02,91.5851577615616,89.23608399636194,2.3490737651996625,1.010698418051462,DEEPENR.NS,2023-07-19 10:57:54.947467
215,2022-09-01 00:00:00+05:30,95.80000305175781,105.44999694824219,95.0,97.75,144474,0.0,0.0,2022-09-01,90.40064126836896,88.52697083814121,1.8736704302277474,0.6761045812644118,DEEPENR.NS,2023-07-19 10:57:54.947467
216,2022-08-30 00:00:00+05:30,89.3499984741211,97.4000015258789,88.25,97.4000015258789,132114,0.0,0.0,2022-08-30,89.06439422625421,87.7891285051925,1.2752657210617144,0.3767131190235779,DEEPENR.NS,2023-07-19 10:57:54.947467
217,2022-08-29 00:00:00+05:30,85.5,92.9000015258789,85.0999984741211,88.55000305175781,16101,0.0,0.0,2022-08-29,87.54882926268608,87.02025866353758,0.5285705991485088,0.15207496851404376,DEEPENR.NS,2023-07-19 10:57:54.947467
218,2022-08-26 00:00:00+05:30,91.94999694824219,91.94999694824219,88.75,90.75,37971,0.0,0.0,2022-08-26,87.36679766467304,86.89787911247996,0.4689185521930881,0.05795106085542749,DEEPENR.NS,2023-07-19 10:57:54.947467
219,2022-08-25 00:00:00+05:30,93.94999694824219,96.0,89.9000015258789,90.5,50133,0.0,0.0,2022-08-25,86.75166996734086,86.58970944147835,0.16196052586251142,-0.04479081197898766,DEEPENR.NS,2023-07-19 10:57:54.947467
220,2022-08-24 00:00:00+05:30,83.75,92.0,82.8499984741211,91.9000015258789,115968,0.0,0.0,2022-08-24,86.07015541594829,86.27688619679661,-0.20673078084831786,-0.09647864643936244,DEEPENR.NS,2023-07-19 10:57:54.947467
221,2022-08-23 00:00:00+05:30,82.6500015258789,84.44999694824219,81.55000305175781,83.6500015258789,11568,0.0,0.0,2022-08-23,85.01018339596091,85.82703697047002,-0.8168535745091106,-0.06891561283712358,DEEPENR.NS,2023-07-19 10:57:54.947467
222,2022-08-22 00:00:00+05:30,81.0,83.6500015258789,78.80000305175781,81.55000305175781,34065,0.0,0.0,2022-08-22,85.25748919052127,86.0011998060373,-0.7437106155160365,0.11806887758087317,DEEPENR.NS,2023-07-19 10:57:54.947467
223,2022-08-19 00:00:00+05:30,87.4000015258789,87.4000015258789,81.69999694824219,82.55000305175781,19324,0.0,0.0,2022-08-19,85.93157757938735,86.35729554637966,-0.425717966992309,0.3335137508551006,DEEPENR.NS,2023-07-19 10:57:54.947467
224,2022-08-18 00:00:00+05:30,84.0,85.30000305175781,83.5,83.69999694824219,6985,0.0,0.0,2022-08-18,86.54640931168363,86.66187894594941,-0.11546963426577861,0.5233216803169529,DEEPENR.NS,2023-07-19 10:57:54.947467
