Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-21 00:00:00+05:30,53.54999923706055,53.54999923706055,52.29999923706055,52.95000076293945,66938,0.0,0.0,2023-06-21,54.180115631833125,54.970734436879,-0.7906188050458738,-0.6247874290783403,OBCL.NS,2023-07-14 07:45:56.742557
16,2023-06-20 00:00:00+05:30,53.349998474121094,54.400001525878906,52.04999923706055,53.599998474121094,52515,0.0,0.0,2023-06-20,54.40377288072289,55.13239313079416,-0.7286202500712733,-0.5833295850864568,OBCL.NS,2023-07-14 07:45:56.742557
17,2023-06-19 00:00:00+05:30,54.0,54.5,52.79999923706055,53.349998474121094,58588,0.0,0.0,2023-06-19,54.549913681923215,55.254984703328006,-0.705071021404791,-0.5470069188402527,OBCL.NS,2023-07-14 07:45:56.742557
18,2023-06-16 00:00:00+05:30,54.0,54.599998474121094,52.400001525878906,53.599998474121094,80440,0.0,0.0,2023-06-16,54.768080083341786,55.40738360166456,-0.6393035183227767,-0.507490893199118,OBCL.NS,2023-07-14 07:45:56.742557
19,2023-06-15 00:00:00+05:30,53.099998474121094,55.95000076293945,52.45000076293945,53.20000076293945,150627,0.0,0.0,2023-06-15,54.98045855774555,55.55197441186804,-0.5715158541224881,-0.47453773691820333,OBCL.NS,2023-07-14 07:45:56.742557
20,2023-06-14 00:00:00+05:30,56.04999923706055,57.29999923706055,52.0,52.45000076293945,215996,0.0,0.0,2023-06-14,55.30417815680121,55.740132303782325,-0.4359541469811177,-0.4502932076171321,OBCL.NS,2023-07-14 07:45:56.742557
21,2023-06-13 00:00:00+05:30,55.70000076293945,57.70000076293945,55.0,55.25,58712,0.0,0.0,2023-06-13,55.82311950113971,56.00334282704976,-0.18022332591004897,-0.4538779727761357,OBCL.NS,2023-07-14 07:45:56.742557
22,2023-06-12 00:00:00+05:30,56.79999923706055,57.45000076293945,55.849998474121094,56.20000076293945,30541,0.0,0.0,2023-06-12,55.927323046801476,56.06361025321373,-0.13628720641225556,-0.5222916344926574,OBCL.NS,2023-07-14 07:45:56.742557
23,2023-06-09 00:00:00+05:30,57.849998474121094,58.54999923706055,55.45000076293945,56.79999923706055,45897,0.0,0.0,2023-06-09,55.87774528023094,56.052699012435674,-0.17495373220473454,-0.6187927415127578,OBCL.NS,2023-07-14 07:45:56.742557
24,2023-06-08 00:00:00+05:30,63.75,63.79999923706055,57.20000076293945,57.849998474121094,280955,0.0,0.0,2023-06-08,55.71006274262556,55.99291499446568,-0.28285225184011864,-0.7297524938397635,OBCL.NS,2023-07-14 07:45:56.742557
25,2023-06-07 00:00:00+05:30,52.79999923706055,62.20000076293945,52.5,62.20000076293945,730800,0.0,0.0,2023-06-07,55.320983518717284,55.844348316093246,-0.5233647973759616,-0.8414775543396746,OBCL.NS,2023-07-14 07:45:56.742557
26,2023-06-06 00:00:00+05:30,52.599998474121094,53.25,51.04999923706055,51.849998474121094,60440,0.0,0.0,2023-06-06,54.07025311067689,55.33589612034555,-1.2656430096686648,-0.9210057435806029,OBCL.NS,2023-07-14 07:45:56.742557
27,2023-06-05 00:00:00+05:30,53.70000076293945,53.70000076293945,51.70000076293945,52.650001525878906,36360,0.0,0.0,2023-06-05,54.47393577186885,55.61476793204351,-1.1408321601746607,-0.8348464270585874,OBCL.NS,2023-07-14 07:45:56.742557
28,2023-06-02 00:00:00+05:30,53.0,53.849998474121094,50.599998474121094,52.29999923706055,36165,0.0,0.0,2023-06-02,54.80556018023066,55.851949244536684,-1.0463890643060267,-0.758349993779569,OBCL.NS,2023-07-14 07:45:56.742557
29,2023-06-01 00:00:00+05:30,54.349998474121094,55.0,53.0,53.29999923706055,20286,0.0,0.0,2023-06-01,55.2611167153525,56.13610524513477,-0.8749885297822715,-0.6863402261479545,OBCL.NS,2023-07-14 07:45:56.742557
30,2023-05-31 00:00:00+05:30,55.0,55.0,53.150001525878906,53.75,18209,0.0,0.0,2023-05-31,55.617683529587396,56.362993725780704,-0.7453101961933086,-0.6391781502393752,OBCL.NS,2023-07-14 07:45:56.742557
31,2023-05-30 00:00:00+05:30,54.54999923706055,54.79999923706055,52.650001525878906,53.95000076293945,27491,0.0,0.0,2023-05-30,55.957262353148735,56.572033223843164,-0.6147708706944286,-0.6126451387508919,OBCL.NS,2023-07-14 07:45:56.742557
32,2023-05-29 00:00:00+05:30,51.650001525878906,55.5,51.650001525878906,54.54999923706055,105254,0.0,0.0,2023-05-29,56.322219005914064,56.781795820715466,-0.45957681480140167,-0.6121137057650077,OBCL.NS,2023-07-14 07:45:56.742557
33,2023-05-26 00:00:00+05:30,58.0,58.099998474121094,55.0,57.25,20311,0.0,0.0,2023-05-26,56.64444078206925,56.96033954740786,-0.31589876533860917,-0.6502479285059091,OBCL.NS,2023-07-14 07:45:56.742557
34,2023-05-25 00:00:00+05:30,58.0,60.70000076293945,56.20000076293945,56.650001525878906,16886,0.0,0.0,2023-05-25,56.534339106081845,56.93716671120049,-0.40282760511864524,-0.733835219297734,OBCL.NS,2023-07-14 07:45:56.742557
35,2023-05-24 00:00:00+05:30,58.0,58.650001525878906,56.54999923706055,58.099998474121094,26948,0.0,0.0,2023-05-24,56.513309575209654,56.960139926026216,-0.44683035081656186,-0.8165871228425061,OBCL.NS,2023-07-14 07:45:56.742557
36,2023-05-23 00:00:00+05:30,58.0,60.29999923706055,58.0,58.900001525878906,28015,0.0,0.0,2023-05-23,56.22482068449848,56.868951242178625,-0.6441305576801426,-0.9090263158489921,OBCL.NS,2023-07-14 07:45:56.742557
37,2023-05-22 00:00:00+05:30,54.5,58.5,54.5,57.099998474121094,33960,0.0,0.0,2023-05-22,55.73842416788386,56.7064672194826,-0.9680430515987339,-0.9752502553912044,OBCL.NS,2023-07-14 07:45:56.742557
38,2023-05-19 00:00:00+05:30,53.70000076293945,57.54999923706055,53.29999923706055,55.900001525878906,41212,0.0,0.0,2023-05-19,55.49086520311346,56.67498471911152,-1.1841195159980629,-0.977052056339322,OBCL.NS,2023-07-14 07:45:56.742557
39,2023-05-18 00:00:00+05:30,53.29999923706055,54.0,53.29999923706055,53.75,14023,0.0,0.0,2023-05-18,55.416476780792465,56.73698337457012,-1.320506593777658,-0.9252851914246367,OBCL.NS,2023-07-14 07:45:56.742557
40,2023-05-17 00:00:00+05:30,53.54999923706055,53.75,53.150001525878906,53.25,11123,0.0,0.0,2023-05-17,55.719472559118365,56.975942044535735,-1.2564694854173695,-0.8264798408363814,OBCL.NS,2023-07-14 07:45:56.742557
41,2023-05-16 00:00:00+05:30,53.95000076293945,53.95000076293945,52.900001525878906,53.349998474121094,14943,0.0,0.0,2023-05-16,56.16846756986716,57.274017408098594,-1.1055498382314326,-0.7189824296911344,OBCL.NS,2023-07-14 07:45:56.742557
42,2023-05-15 00:00:00+05:30,56.04999923706055,57.29999923706055,52.599998474121094,53.150001525878906,45553,0.0,0.0,2023-05-15,56.68091649636644,57.5879389228168,-0.9070224264503537,-0.6223405775560598,OBCL.NS,2023-07-14 07:45:56.742557
43,2023-05-12 00:00:00+05:30,56.900001525878906,57.0,55.400001525878906,56.04999923706055,15844,0.0,0.0,2023-05-12,57.32290103645509,57.94297391457183,-0.6200728781167371,-0.5511701153324862,OBCL.NS,2023-07-14 07:45:56.742557
44,2023-05-11 00:00:00+05:30,56.04999923706055,57.95000076293945,56.0,56.900001525878906,11712,0.0,0.0,2023-05-11,57.5543377272541,58.09441188877273,-0.540074161518632,-0.5339444246364234,OBCL.NS,2023-07-14 07:45:56.742557
45,2023-05-10 00:00:00+05:30,57.349998474121094,57.75,56.29999923706055,56.349998474121094,11274,0.0,0.0,2023-05-10,57.673307945685956,58.18996471780424,-0.5166567721182815,-0.5324119904158713,OBCL.NS,2023-07-14 07:45:56.742557
46,2023-05-09 00:00:00+05:30,59.5,59.5,56.400001525878906,57.400001525878906,13765,0.0,0.0,2023-05-09,57.91390966778866,58.33716201729889,-0.4232523495102285,-0.5363507949902687,OBCL.NS,2023-07-14 07:45:56.742557
47,2023-05-08 00:00:00+05:30,57.70000076293945,59.349998474121094,57.0,58.900001525878906,23222,0.0,0.0,2023-05-08,58.007347511772245,58.41213485661249,-0.40478734484024415,-0.5646254063602787,OBCL.NS,2023-07-14 07:45:56.742557
48,2023-05-05 00:00:00+05:30,58.29999923706055,58.95000076293945,56.0,57.20000076293945,27990,0.0,0.0,2023-05-05,57.84504678193467,58.373105523071175,-0.5280587411365048,-0.6045849217402872,OBCL.NS,2023-07-14 07:45:56.742557
49,2023-05-04 00:00:00+05:30,57.04999923706055,58.0,56.45000076293945,57.650001525878906,15523,0.0,0.0,2023-05-04,57.96232787629743,58.466953903881716,-0.5046260275842869,-0.6237164668912327,OBCL.NS,2023-07-14 07:45:56.742557
50,2023-05-03 00:00:00+05:30,58.79999923706055,58.79999923706055,56.650001525878906,57.45000076293945,15021,0.0,0.0,2023-05-03,58.019114485464435,58.53231009412194,-0.5131956086575045,-0.6534890767179692,OBCL.NS,2023-07-14 07:45:56.742557
51,2023-05-02 00:00:00+05:30,57.20000076293945,58.900001525878906,56.5,58.29999923706055,30026,0.0,0.0,2023-05-02,58.1225897077417,58.618894840616534,-0.4963051328748307,-0.6885624437330853,OBCL.NS,2023-07-14 07:45:56.742557
52,2023-04-28 00:00:00+05:30,58.04999923706055,58.29999923706055,55.349998474121094,56.25,32313,0.0,0.0,2023-04-28,58.09033342968373,58.64440648890101,-0.5540730592172807,-0.7366267714476489,OBCL.NS,2023-07-14 07:45:56.742557
53,2023-04-27 00:00:00+05:30,58.75,59.54999923706055,57.5,58.0,14747,0.0,0.0,2023-04-27,58.42493950780805,58.8359590080131,-0.4110195002050503,-0.7822651995052409,OBCL.NS,2023-07-14 07:45:56.742557
54,2023-04-26 00:00:00+05:30,58.75,60.75,57.150001525878906,57.849998474121094,19927,0.0,0.0,2023-04-26,58.502201236500426,58.902835728654146,-0.4006344921537206,-0.8750766243302884,OBCL.NS,2023-07-14 07:45:56.742557
55,2023-04-25 00:00:00+05:30,58.70000076293945,59.599998474121094,58.099998474121094,58.5,15253,0.0,0.0,2023-04-25,58.620783556933034,58.98706270901679,-0.36627915208375583,-0.9936871573744303,OBCL.NS,2023-07-14 07:45:56.742557
56,2023-04-24 00:00:00+05:30,57.349998474121094,59.54999923706055,55.5,57.45000076293945,18358,0.0,0.0,2023-04-24,58.64274420364813,59.02602772573813,-0.3832835220900037,-1.1505391586970988,OBCL.NS,2023-07-14 07:45:56.742557
57,2023-04-21 00:00:00+05:30,61.0,61.04999923706055,58.54999923706055,59.099998474121094,17835,0.0,0.0,2023-04-21,58.859606647413344,59.15210988276202,-0.2925032353486756,-1.3423530678488726,OBCL.NS,2023-07-14 07:45:56.742557
58,2023-04-20 00:00:00+05:30,60.5,63.0,60.0,60.25,26143,0.0,0.0,2023-04-20,58.81589904255739,59.1562787954533,-0.34037975289590605,-1.6048155259739219,OBCL.NS,2023-07-14 07:45:56.742557
59,2023-04-19 00:00:00+05:30,62.0,62.0,60.0,60.599998474121094,13928,0.0,0.0,2023-04-19,58.555153413931464,59.06878109908956,-0.5136276851580988,-1.9209244692434255,OBCL.NS,2023-07-14 07:45:56.742557
60,2023-04-18 00:00:00+05:30,61.900001525878906,63.75,60.75,61.650001525878906,28613,0.0,0.0,2023-04-18,58.183363402987894,58.94628370908704,-0.7629203060991472,-2.272748665264757,OBCL.NS,2023-07-14 07:45:56.742557
61,2023-04-17 00:00:00+05:30,63.0,63.0,58.150001525878906,61.25,80447,0.0,0.0,2023-04-17,57.55306556246225,58.72998628374369,-1.1769207212814408,-2.6502057550561595,OBCL.NS,2023-07-14 07:45:56.742557
62,2023-04-13 00:00:00+05:30,64.75,68.80000305175781,61.650001525878906,63.150001525878906,158657,0.0,0.0,2023-04-13,56.88089566472811,58.52838518644319,-1.6474895217150802,-3.018527013499839,OBCL.NS,2023-07-14 07:45:56.742557
63,2023-04-12 00:00:00+05:30,60.0,63.04999923706055,57.400001525878906,63.04999923706055,107346,0.0,0.0,2023-04-12,55.741058235427964,58.15865587928833,-2.4175976438603684,-3.3612863864460287,OBCL.NS,2023-07-14 07:45:56.742557
64,2023-04-11 00:00:00+05:30,52.150001525878906,57.349998474121094,51.04999923706055,57.349998474121094,50837,0.0,0.0,2023-04-11,54.412159871494765,57.76734841066656,-3.3551885391717917,-3.5972085720924434,OBCL.NS,2023-07-14 07:45:56.742557
65,2023-04-10 00:00:00+05:30,52.04999923706055,53.099998474121094,51.54999923706055,52.150001525878906,18339,0.0,0.0,2023-04-10,53.878007398289974,57.80073640559019,-3.9227290073002195,-3.657713580322606,OBCL.NS,2023-07-14 07:45:56.742557
66,2023-04-06 00:00:00+05:30,53.5,53.5,50.849998474121094,52.04999923706055,52889,0.0,0.0,2023-04-06,54.1921902841829,58.252795195967096,-4.060604911784196,-3.5914597235782026,OBCL.NS,2023-07-14 07:45:56.742557
67,2023-04-05 00:00:00+05:30,53.20000076293945,53.79999923706055,51.0,52.099998474121094,91815,0.0,0.0,2023-04-05,54.58167956547787,58.74901887267962,-4.16733930720175,-3.474173426526704,OBCL.NS,2023-07-14 07:45:56.742557
68,2023-04-03 00:00:00+05:30,49.900001525878906,51.25,49.54999923706055,51.25,41178,0.0,0.0,2023-04-03,55.03289430936093,59.280940504564306,-4.248046195203379,-3.3008819563579426,OBCL.NS,2023-07-14 07:45:56.742557
69,2023-03-31 00:00:00+05:30,51.5,52.599998474121094,48.20000076293945,48.849998474121094,108200,0.0,0.0,2023-03-31,55.72069327469928,59.92341574492945,-4.202722470230171,-3.0640908966465834,OBCL.NS,2023-07-14 07:45:56.742557
70,2023-03-29 00:00:00+05:30,50.0,53.70000076293945,49.099998474121094,50.099998474121094,72001,0.0,0.0,2023-03-29,56.96991051116804,60.80928912659412,-3.839378615426085,-2.7794330032506864,OBCL.NS,2023-07-14 07:45:56.742557
71,2023-03-28 00:00:00+05:30,53.599998474121094,53.599998474121094,50.5,51.150001525878906,53064,0.0,0.0,2023-03-28,58.21898542699476,61.66603237879197,-3.447046951797205,-2.5144466002068366,OBCL.NS,2023-07-14 07:45:56.742557
72,2023-03-27 00:00:00+05:30,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906,98179,0.0,0.0,2023-03-27,59.504255227197646,62.507314847025015,-3.0030596198273685,-2.281296512309244,OBCL.NS,2023-07-14 07:45:56.742557
73,2023-03-24 00:00:00+05:30,58.0,58.0,54.150001525878906,54.599998474121094,19769,0.0,0.0,2023-03-24,60.659574081982875,63.25589991271671,-2.596325830733832,-2.100855735429713,OBCL.NS,2023-07-14 07:45:56.742557
74,2023-03-23 00:00:00+05:30,58.400001525878906,59.099998474121094,56.20000076293945,56.599998474121094,20749,0.0,0.0,2023-03-23,61.76131510159411,63.94837202780435,-2.1870569262102464,-1.976988211603683,OBCL.NS,2023-07-14 07:45:56.742557
75,2023-03-22 00:00:00+05:30,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055,30630,0.0,0.0,2023-03-22,62.699736306589195,64.53624191209902,-1.8365056055098208,-1.924471032952042,OBCL.NS,2023-07-14 07:45:56.742557
76,2023-03-21 00:00:00+05:30,60.599998474121094,60.599998474121094,58.0,58.650001525878906,32704,0.0,0.0,2023-03-21,63.49968850104895,65.03514132610209,-1.5354528250531416,-1.9464623898125972,OBCL.NS,2023-07-14 07:45:56.742557
77,2023-03-20 00:00:00+05:30,60.650001525878906,62.849998474121094,58.849998474121094,59.150001525878906,65345,0.0,0.0,2023-03-20,64.38144976926169,65.54595251011995,-1.1645027408582536,-2.049214781002461,OBCL.NS,2023-07-14 07:45:56.742557
78,2023-03-17 00:00:00+05:30,64.0,65.6500015258789,59.400001525878906,60.650001525878906,63743,0.0,0.0,2023-03-17,65.33262217714947,66.05762858885923,-0.7250064117097565,-2.2703927910385127,OBCL.NS,2023-07-14 07:45:56.742557
79,2023-03-16 00:00:00+05:30,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945,50228,0.0,0.0,2023-03-16,66.18400775010775,66.49023875389766,-0.30623100378990387,-2.6567393858707016,OBCL.NS,2023-07-14 07:45:56.742557
80,2023-03-15 00:00:00+05:30,73.30000305175781,79.80000305175781,67.5,67.80000305175781,229905,0.0,0.0,2023-03-15,66.63564538413836,66.71345779317431,-0.07781240903595688,-3.2443664813909012,OBCL.NS,2023-07-14 07:45:56.742557
81,2023-03-14 00:00:00+05:30,83.30000305175781,83.9000015258789,75.0,75.0,111251,0.0,0.0,2023-03-14,66.42394399002572,66.62653417248762,-0.20259018246190408,-4.036004999479637,OBCL.NS,2023-07-14 07:45:56.742557
82,2023-03-13 00:00:00+05:30,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781,490727,0.0,0.0,2023-03-13,64.8646610791213,65.95665690628664,-1.0919958271653343,-4.994358703734069,OBCL.NS,2023-07-14 07:45:56.742557
83,2023-03-10 00:00:00+05:30,75.0,79.30000305175781,73.25,79.30000305175781,455828,0.0,0.0,2023-03-10,61.51278072046013,64.56918921464894,-3.0564084941888154,-5.969949422876253,OBCL.NS,2023-07-14 07:45:56.742557
84,2023-03-09 00:00:00+05:30,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211,430126,0.0,0.0,2023-03-09,58.27874029658782,63.39072410768023,-5.111983811092408,-6.698334655048112,OBCL.NS,2023-07-14 07:45:56.742557
85,2023-03-08 00:00:00+05:30,50.70000076293945,60.099998474121094,50.20000076293945,60.099998474121094,158990,0.0,0.0,2023-03-08,55.76578426430904,62.69398215836496,-6.92819789405592,-7.094922366037037,OBCL.NS,2023-07-14 07:45:56.742557
86,2023-03-06 00:00:00+05:30,48.95000076293945,51.25,48.5,50.099998474121094,19121,0.0,0.0,2023-03-06,54.977745317070486,62.90150085310447,-7.923755536033987,-7.136603484032316,OBCL.NS,2023-07-14 07:45:56.742557
87,2023-03-03 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0,48.54999923706055,50492,0.0,0.0,2023-03-03,55.86460837942492,63.92562104342314,-8.06101266399822,-6.939815471031898,OBCL.NS,2023-07-14 07:45:56.742557
88,2023-03-02 00:00:00+05:30,51.20000076293945,53.95000076293945,47.5,51.29999923706055,111743,0.0,0.0,2023-03-02,57.194537314400264,65.15567078793215,-7.961133473531888,-6.659516172790317,OBCL.NS,2023-07-14 07:45:56.742557
89,2023-03-01 00:00:00+05:30,48.95000076293945,51.20000076293945,48.099998474121094,50.900001525878906,45323,0.0,0.0,2023-03-01,58.26627151028022,66.26412451200187,-7.997853001721651,-6.334111847604924,OBCL.NS,2023-07-14 07:45:56.742557
90,2023-02-28 00:00:00+05:30,50.0,50.95000076293945,46.5,47.400001525878906,60278,0.0,0.0,2023-02-28,59.60559332562591,67.4932543508917,-7.887661025265793,-5.918176559075741,OBCL.NS,2023-07-14 07:45:56.742557
91,2023-02-27 00:00:00+05:30,55.5,56.0,46.900001525878906,48.95000076293945,113410,0.0,0.0,2023-02-27,61.82479183467082,69.10071457689273,-7.275922742221908,-5.425805442528229,OBCL.NS,2023-07-14 07:45:56.742557
92,2023-02-24 00:00:00+05:30,57.0,57.400001525878906,55.04999923706055,55.400001525878906,41189,0.0,0.0,2023-02-24,64.16566293862198,70.71277168200899,-6.547108743387014,-4.963276117604809,OBCL.NS,2023-07-14 07:45:56.742557
93,2023-02-23 00:00:00+05:30,56.0,58.0,53.599998474121094,56.599998474121094,57778,0.0,0.0,2023-02-23,65.75941955912072,71.9377932944994,-6.178373735378685,-4.567317961159257,OBCL.NS,2023-07-14 07:45:56.742557
94,2023-02-22 00:00:00+05:30,62.0,62.29999923706055,53.20000076293945,54.95000076293945,333352,0.0,0.0,2023-02-22,67.42476884730246,73.16481688012966,-5.740048032827204,-4.1645540176044,OBCL.NS,2023-07-14 07:45:56.742557
95,2023-02-21 00:00:00+05:30,61.0,65.80000305175781,59.650001525878906,62.29999923706055,109635,0.0,0.0,2023-02-21,69.69290849900483,74.62200216950487,-4.929093670500038,-3.770680513798698,OBCL.NS,2023-07-14 07:45:56.742557
96,2023-02-20 00:00:00+05:30,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906,105309,0.0,0.0,2023-02-20,71.03707381935833,75.60776240410041,-4.570688584742086,-3.4810772246233626,OBCL.NS,2023-07-14 07:45:56.742557
97,2023-02-17 00:00:00+05:30,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789,16566,0.0,0.0,2023-02-17,73.06199605453641,76.86438327435813,-3.802387219821725,-3.2086743845936816,OBCL.NS,2023-07-14 07:45:56.742557
98,2023-02-16 00:00:00+05:30,71.44999694824219,72.80000305175781,66.5,67.5,47752,0.0,0.0,2023-02-16,74.00054051429233,77.58153381423648,-3.5809932999441543,-3.0602461757866704,OBCL.NS,2023-07-14 07:45:56.742557
99,2023-02-15 00:00:00+05:30,73.44999694824219,76.5,70.9000015258789,71.0999984741211,36701,0.0,0.0,2023-02-15,75.18245697143638,78.3880565193754,-3.2055995479390162,-2.930059394747299,OBCL.NS,2023-07-14 07:45:56.742557
100,2023-02-14 00:00:00+05:30,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789,23910,0.0,0.0,2023-02-14,75.92472215276644,78.97110116299574,-3.046379010229302,-2.861174356449369,OBCL.NS,2023-07-14 07:45:56.742557
101,2023-02-13 00:00:00+05:30,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219,23034,0.0,0.0,2023-02-13,76.38376226674599,79.41678913396508,-3.0330268672190925,-2.8148731930043853,OBCL.NS,2023-07-14 07:45:56.742557
102,2023-02-10 00:00:00+05:30,82.5,82.5,75.1500015258789,76.30000305175781,34133,0.0,0.0,2023-02-10,76.87171959738303,79.87413250882291,-3.002412911439876,-2.7603347744507083,OBCL.NS,2023-07-14 07:45:56.742557
103,2023-02-09 00:00:00+05:30,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781,29986,0.0,0.0,2023-02-09,76.97566806022398,80.16006286538811,-3.184394805164132,-2.6998152402034163,OBCL.NS,2023-07-14 07:45:56.742557
104,2023-02-08 00:00:00+05:30,73.69999694824219,74.05000305175781,72.0,72.69999694824219,18935,0.0,0.0,2023-02-08,76.78033442539964,80.32886765047854,-3.5485332250788986,-2.578670348963237,OBCL.NS,2023-07-14 07:45:56.742557
105,2023-02-07 00:00:00+05:30,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219,52117,0.0,0.0,2023-02-07,77.522213966701,80.93917730665746,-3.416963339956453,-2.336204629934322,OBCL.NS,2023-07-14 07:45:56.742557
106,2023-02-06 00:00:00+05:30,74.0,74.44999694824219,71.25,73.19999694824219,31691,0.0,0.0,2023-02-06,78.44443524278442,81.61831173533068,-3.173876492546256,-2.066014952428789,OBCL.NS,2023-07-14 07:45:56.742557
107,2023-02-03 00:00:00+05:30,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789,18851,0.0,0.0,2023-02-03,79.39796947815574,82.29177691829776,-2.8938074401420124,-1.789049567399422,OBCL.NS,2023-07-14 07:45:56.742557
108,2023-02-02 00:00:00+05:30,77.75,79.0,75.0,75.30000305175781,15977,0.0,0.0,2023-02-02,80.53396365129699,83.02311894969127,-2.48915529839428,-1.5128600992137742,OBCL.NS,2023-07-14 07:45:56.742557
109,2023-02-01 00:00:00+05:30,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219,9325,0.0,0.0,2023-02-01,81.4855928512132,83.64096822152594,-2.15537537031274,-1.2687862994186476,OBCL.NS,2023-07-14 07:45:56.742557
110,2023-01-31 00:00:00+05:30,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789,30002,0.0,0.0,2023-01-31,82.44661028811703,84.23624592338864,-1.7896356352716083,-1.0471390316951243,OBCL.NS,2023-07-14 07:45:56.742557
111,2023-01-30 00:00:00+05:30,77.94999694824219,81.0,77.19999694824219,79.0,11381,0.0,0.0,2023-01-30,83.0914482448876,84.66314547518941,-1.5716972303018082,-0.8615148808010032,OBCL.NS,2023-07-14 07:45:56.742557
