Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,568.9500122070312,583.9000244140625,564.5999755859375,566.9000244140625,180730,0.0,0.0,2023-07-03,552.0260907270944,533.0481030749714,18.97798765212292,19.270899299761492,SJS.NS,2023-07-19 11:09:20.506195
12,2023-06-30 00:00:00+05:30,575.5499877929688,590.0,565.0,566.0,217493,0.0,0.0,2023-06-30,549.3217391476455,530.3399493678442,18.981789779801375,19.344127211671136,SJS.NS,2023-07-19 11:09:20.506195
13,2023-06-27 00:00:00+05:30,545.0,580.0,543.2000122070312,575.4000244140625,338973,0.0,0.0,2023-06-27,546.289328083581,527.4871453172716,18.802182766309443,19.434711569638576,SJS.NS,2023-07-19 11:09:20.506195
14,2023-06-26 00:00:00+05:30,551.25,554.9500122070312,535.4000244140625,537.5,83121,0.0,0.0,2023-06-26,540.9964742053116,523.6541149895284,17.34235921578329,19.592843770470857,SJS.NS,2023-07-19 11:09:20.506195
15,2023-06-23 00:00:00+05:30,542.6500244140625,559.5999755859375,533.1500244140625,551.25,87987,0.0,0.0,2023-06-23,541.6321967880956,522.5464441886907,19.08575259940494,20.155464909142747,SJS.NS,2023-07-19 11:09:20.506195
16,2023-06-22 00:00:00+05:30,560.0,566.25,538.0999755859375,542.6500244140625,232315,0.0,0.0,2023-06-22,539.8835052950221,520.2501597237859,19.63334557123619,20.422892986577196,SJS.NS,2023-07-19 11:09:20.506195
17,2023-06-21 00:00:00+05:30,575.0,582.1500244140625,557.0,560.5,206641,0.0,0.0,2023-06-21,539.380501818833,518.4581705485639,20.92233127026907,20.620279840412444,SJS.NS,2023-07-19 11:09:20.506195
18,2023-06-20 00:00:00+05:30,541.3499755859375,574.0,535.0,569.5499877929688,525327,0.0,0.0,2023-06-20,535.5405930586207,515.094824192449,20.44576886617176,20.54476698294829,SJS.NS,2023-07-19 11:09:20.506195
19,2023-06-19 00:00:00+05:30,528.5,541.0,516.5499877929688,537.0999755859375,97865,0.0,0.0,2023-06-19,529.3570667432848,510.7384111044074,18.618655638877385,20.56951651214242,SJS.NS,2023-07-19 11:09:20.506195
20,2023-06-16 00:00:00+05:30,534.4000244140625,541.75,522.4500122070312,526.9000244140625,84358,0.0,0.0,2023-06-16,527.9492651355298,508.62948594588505,19.31977918964475,21.057231730458682,SJS.NS,2023-07-19 11:09:20.506195
21,2023-06-15 00:00:00+05:30,546.5,548.5499877929688,527.5,530.9000244140625,80610,0.0,0.0,2023-06-15,528.1400361757966,507.16784286843085,20.97219330736573,21.491594865662165,SJS.NS,2023-07-19 11:09:20.506195
22,2023-06-14 00:00:00+05:30,538.0,560.0,536.4500122070312,544.7000122070312,230745,0.0,0.0,2023-06-14,527.6382201324755,505.2692683447803,22.368951787695153,21.621445255236274,SJS.NS,2023-07-19 11:09:20.506195
23,2023-06-13 00:00:00+05:30,537.0,543.2000122070312,531.5999755859375,534.2000122070312,58448,0.0,0.0,2023-06-13,524.5360761189198,502.11480883580026,22.421267283119562,21.434568622121553,SJS.NS,2023-07-19 11:09:20.506195
24,2023-06-12 00:00:00+05:30,532.0999755859375,549.0,531.0,532.4000244140625,93184,0.0,0.0,2023-06-12,522.7789968301722,499.5479925661018,23.231004264070407,21.18789395687205,SJS.NS,2023-07-19 11:09:20.506195
25,2023-06-09 00:00:00+05:30,536.3499755859375,547.7000122070312,526.0,531.2000122070312,93711,0.0,0.0,2023-06-09,521.0297190876468,496.919830018265,24.10988906938178,20.67711638007246,SJS.NS,2023-07-19 11:09:20.506195
26,2023-06-08 00:00:00+05:30,556.5999755859375,560.0,535.0,536.3499755859375,96302,0.0,0.0,2023-06-08,519.1805748841223,494.1774154431637,25.003159440958598,19.81892320774513,SJS.NS,2023-07-19 11:09:20.506195
27,2023-06-07 00:00:00+05:30,543.5999755859375,559.9500122070312,540.9000244140625,556.5999755859375,243384,0.0,0.0,2023-06-07,516.0588656656105,490.8036106317418,25.255255033868707,18.522864149441762,SJS.NS,2023-07-19 11:09:20.506195
28,2023-06-06 00:00:00+05:30,562.0,566.0,538.0999755859375,542.2000122070312,182915,0.0,0.0,2023-06-06,508.68775477100553,485.53990143540614,23.147853335599393,16.839766428335025,SJS.NS,2023-07-19 11:09:20.506195
29,2023-06-05 00:00:00+05:30,541.0,572.7000122070312,533.0,558.0,676598,0.0,0.0,2023-06-05,502.59461705536444,481.0070925736761,21.58752448168832,15.262744701518933,SJS.NS,2023-07-19 11:09:20.506195
30,2023-06-02 00:00:00+05:30,528.9000244140625,547.5,525.0,538.7999877929688,299189,0.0,0.0,2023-06-02,492.5209110654307,474.8476599795702,17.6732510858605,13.681549756476585,SJS.NS,2023-07-19 11:09:20.506195
31,2023-06-01 00:00:00+05:30,474.6499938964844,548.7999877929688,474.6499938964844,535.2999877929688,930357,0.0,0.0,2023-06-01,484.1065334786056,469.7314737544983,14.375059724107302,12.683624424130604,SJS.NS,2023-07-19 11:09:20.506195
32,2023-05-31 00:00:00+05:30,480.25,485.0,477.20001220703125,479.45001220703125,35905,0.0,0.0,2023-05-31,474.7986326941759,464.48599263142074,10.312640062755179,12.260765599136429,SJS.NS,2023-07-19 11:09:20.506195
33,2023-05-30 00:00:00+05:30,475.0,489.3500061035156,475.0,480.25,37739,0.0,0.0,2023-05-30,473.95292732820224,463.2888710653719,10.664056262830343,12.74779698323174,SJS.NS,2023-07-19 11:09:20.506195
34,2023-05-29 00:00:00+05:30,471.0,487.0,471.0,478.1000061035156,74642,0.0,0.0,2023-05-29,472.808005024239,461.9319807506016,10.87602427363737,13.268732163332087,SJS.NS,2023-07-19 11:09:20.506195
35,2023-05-26 00:00:00+05:30,480.0,480.0,463.04998779296875,470.1499938964844,49259,0.0,0.0,2023-05-26,471.84582300982504,460.6385387223685,11.20728428745656,13.866909135755765,SJS.NS,2023-07-19 11:09:20.506195
36,2023-05-25 00:00:00+05:30,469.0,477.0,467.54998779296875,475.45001220703125,25252,0.0,0.0,2023-05-25,472.154155575887,459.87762230843924,12.276533267447746,14.531815347830568,SJS.NS,2023-07-19 11:09:20.506195
37,2023-05-24 00:00:00+05:30,467.0,479.1000061035156,466.25,468.70001220703125,29515,0.0,0.0,2023-05-24,471.5549089156789,458.6318311165519,12.923077799126986,15.095635867926273,SJS.NS,2023-07-19 11:09:20.506195
38,2023-05-23 00:00:00+05:30,468.0,483.0,467.8999938964844,470.75,55245,0.0,0.0,2023-05-23,472.073981044524,457.82637662931353,14.247604415210446,15.638775385126094,SJS.NS,2023-07-19 11:09:20.506195
39,2023-05-22 00:00:00+05:30,474.1000061035156,481.79998779296875,471.0,472.6000061035156,57768,0.0,0.0,2023-05-22,472.314704870801,456.7924867596586,15.522218111142422,15.986568127605004,SJS.NS,2023-07-19 11:09:20.506195
40,2023-05-19 00:00:00+05:30,485.75,488.29998779296875,470.3500061035156,479.70001220703125,80509,0.0,0.0,2023-05-19,472.26283191939837,455.52788521215,16.734946707248355,16.102655631720648,SJS.NS,2023-07-19 11:09:20.506195
41,2023-05-18 00:00:00+05:30,493.0,505.1000061035156,480.0,485.75,167105,0.0,0.0,2023-05-18,470.9106173216469,453.5941150525595,17.31650226908738,15.94458286283872,SJS.NS,2023-07-19 11:09:20.506195
42,2023-05-17 00:00:00+05:30,469.0,493.6499938964844,469.0,490.6000061035156,144628,0.0,0.0,2023-05-17,468.2125477437645,451.0216442567643,17.190903487000185,15.601603011276554,SJS.NS,2023-07-19 11:09:20.506195
43,2023-05-16 00:00:00+05:30,460.0,477.8500061035156,452.54998779296875,473.6000061035156,288139,0.0,0.0,2023-05-16,464.1421007692643,447.8553753090242,16.286725460240064,15.204277892345646,SJS.NS,2023-07-19 11:09:20.506195
44,2023-05-15 00:00:00+05:30,477.95001220703125,484.75,463.25,466.70001220703125,55984,0.0,0.0,2023-05-15,462.4224816175822,445.7958048454649,16.62667677211732,14.93366600037204,SJS.NS,2023-07-19 11:09:20.506195
45,2023-05-12 00:00:00+05:30,476.95001220703125,484.1499938964844,471.1000061035156,477.75,29246,0.0,0.0,2023-05-12,461.64474878313695,444.1234682565396,17.521280526597366,14.51041330743572,SJS.NS,2023-07-19 11:09:20.506195
46,2023-05-11 00:00:00+05:30,467.6499938964844,490.0,461.04998779296875,476.95001220703125,79476,0.0,0.0,2023-05-11,458.71652128916185,441.43334571706276,17.283175572099083,13.757696502645306,SJS.NS,2023-07-19 11:09:20.506195
47,2023-05-10 00:00:00+05:30,471.3999938964844,475.6499938964844,456.0,460.75,70215,0.0,0.0,2023-05-10,455.40134112227645,438.59201239786523,16.809328724411216,12.876326735281861,SJS.NS,2023-07-19 11:09:20.506195
48,2023-05-09 00:00:00+05:30,473.8999938964844,479.0,469.95001220703125,476.1499938964844,18444,0.0,0.0,2023-05-09,454.4288576899631,436.8193733896945,17.609484300268605,11.893076237999521,SJS.NS,2023-07-19 11:09:20.506195
49,2023-05-08 00:00:00+05:30,475.0,478.8500061035156,468.04998779296875,472.70001220703125,30655,0.0,0.0,2023-05-08,450.4795601978683,433.67292374915127,16.80663644871703,10.46397422243225,SJS.NS,2023-07-19 11:09:20.506195
50,2023-05-05 00:00:00+05:30,471.5,480.0,465.70001220703125,476.04998779296875,89151,0.0,0.0,2023-05-05,446.4394780143841,430.5507566725209,15.888721341863231,8.878308665861056,SJS.NS,2023-07-19 11:09:20.506195
51,2023-05-04 00:00:00+05:30,462.6499938964844,482.45001220703125,462.29998779296875,471.54998779296875,109948,0.0,0.0,2023-05-04,441.0557489637324,426.91081818288507,14.144930780847346,7.12570549686051,SJS.NS,2023-07-19 11:09:20.506195
52,2023-05-03 00:00:00+05:30,451.0,466.29998779296875,451.0,458.1000061035156,24427,0.0,0.0,2023-05-03,435.51134190387125,423.33968461407835,12.171657289792904,5.3708991758638005,SJS.NS,2023-07-19 11:09:20.506195
53,2023-05-02 00:00:00+05:30,465.0,468.8999938964844,451.0,454.54998779296875,39790,0.0,0.0,2023-05-02,431.40431204939046,420.5588588949234,10.845453154467066,3.670709647381524,SJS.NS,2023-07-19 11:09:20.506195
54,2023-04-28 00:00:00+05:30,455.04998779296875,473.70001220703125,455.0,464.75,155357,0.0,0.0,2023-04-28,427.1960073687399,417.83956858307977,9.356438785660146,1.8770237706101385,SJS.NS,2023-07-19 11:09:20.506195
55,2023-04-27 00:00:00+05:30,444.1499938964844,457.95001220703125,440.0,450.54998779296875,56102,0.0,0.0,2023-04-27,420.3680087085108,414.08673406972616,6.281274638784623,0.007170016847636518,SJS.NS,2023-07-19 11:09:20.506195
56,2023-04-26 00:00:00+05:30,438.95001220703125,447.0,433.79998779296875,443.75,86464,0.0,0.0,2023-04-26,414.88037614770025,411.16967377186677,3.7107023758334776,-1.5613561386366104,SJS.NS,2023-07-19 11:09:20.506195
57,2023-04-25 00:00:00+05:30,411.0,449.8999938964844,405.54998779296875,436.29998779296875,112837,0.0,0.0,2023-04-25,409.6313536291003,408.5632476736161,1.0681059554842136,-2.8793707672541324,SJS.NS,2023-07-19 11:09:20.506195
58,2023-04-24 00:00:00+05:30,412.1000061035156,415.3999938964844,405.45001220703125,410.79998779296875,11936,0.0,0.0,2023-04-24,404.7825110538515,406.3443084640679,-1.5617974102163998,-3.866239947938719,SJS.NS,2023-07-19 11:09:20.506195
59,2023-04-21 00:00:00+05:30,405.45001220703125,419.95001220703125,405.45001220703125,408.1499938964844,27589,0.0,0.0,2023-04-21,403.688424374012,405.98785411775583,-2.299429743743815,-4.442350582369299,SJS.NS,2023-07-19 11:09:20.506195
60,2023-04-20 00:00:00+05:30,414.0,414.0,403.79998779296875,407.04998779296875,16340,0.0,0.0,2023-04-20,402.87722991538067,405.81488293545755,-2.93765302007688,-4.97808079202567,SJS.NS,2023-07-19 11:09:20.506195
61,2023-04-19 00:00:00+05:30,398.0,411.0,397.75,409.95001220703125,20088,0.0,0.0,2023-04-19,402.11854666491007,405.71607454685665,-3.5975278819465757,-5.488187735012868,SJS.NS,2023-07-19 11:09:20.506195
62,2023-04-18 00:00:00+05:30,399.6000061035156,401.8999938964844,397.70001220703125,398.6499938964844,15230,0.0,0.0,2023-04-18,400.69464383906984,405.3773595340427,-4.682715694972842,-5.9608526982794405,SJS.NS,2023-07-19 11:09:20.506195
63,2023-04-17 00:00:00+05:30,401.3500061035156,407.70001220703125,395.04998779296875,396.5,31451,0.0,0.0,2023-04-17,401.06639837408534,405.91554878504735,-4.849150410962011,-6.28038694910609,SJS.NS,2023-07-19 11:09:20.506195
64,2023-04-13 00:00:00+05:30,405.70001220703125,406.45001220703125,400.0,401.3500061035156,15006,0.0,0.0,2023-04-13,401.89665262391907,406.6687926878511,-4.772140063932056,-6.638196083642109,SJS.NS,2023-07-19 11:09:20.506195
65,2023-04-12 00:00:00+05:30,400.6499938964844,404.0,399.5,401.0,13454,0.0,0.0,2023-04-12,401.9960429003561,407.09429561459797,-5.09825271424188,-7.104710088569622,SJS.NS,2023-07-19 11:09:20.506195
66,2023-04-11 00:00:00+05:30,402.5,406.5,395.6000061035156,399.1000061035156,28841,0.0,0.0,2023-04-11,402.17714160951175,407.5818392637658,-5.404697654254051,-7.606324432151556,SJS.NS,2023-07-19 11:09:20.506195
67,2023-04-10 00:00:00+05:30,414.8999938964844,414.8999938964844,400.3500061035156,402.6000061035156,22028,0.0,0.0,2023-04-10,402.73662079242007,408.26038591658585,-5.523765124165777,-8.156731126625932,SJS.NS,2023-07-19 11:09:20.506195
68,2023-04-06 00:00:00+05:30,410.0,424.6499938964844,403.6499938964844,414.8999938964844,31329,0.0,0.0,2023-04-06,402.7614598267663,408.71321630163146,-5.951756474865135,-8.81497262724097,SJS.NS,2023-07-19 11:09:20.506195
69,2023-04-05 00:00:00+05:30,397.0,409.04998779296875,397.0,405.95001220703125,17589,0.0,0.0,2023-04-05,400.5544536322721,408.2182740940432,-7.663820461771081,-9.530776665334926,SJS.NS,2023-07-19 11:09:20.506195
70,2023-04-03 00:00:00+05:30,399.95001220703125,399.95001220703125,394.3999938964844,397.75,16439,0.0,0.0,2023-04-03,399.5734429823159,408.39973504500415,-8.826292062688253,-9.997515716225886,SJS.NS,2023-07-19 11:09:20.506195
71,2023-03-31 00:00:00+05:30,389.95001220703125,401.95001220703125,383.0,396.04998779296875,68885,0.0,0.0,2023-03-31,399.90497807000975,409.25171384860454,-9.346735778594791,-10.290321629610292,SJS.NS,2023-07-19 11:09:20.506195
72,2023-03-29 00:00:00+05:30,398.0,398.0,388.0,392.04998779296875,43861,0.0,0.0,2023-03-29,400.60588539310817,410.3078519330554,-9.70196653994725,-10.526218092364164,SJS.NS,2023-07-19 11:09:20.506195
73,2023-03-28 00:00:00+05:30,401.0,401.25,386.45001220703125,396.70001220703125,49525,0.0,0.0,2023-03-28,402.16150313858805,411.76848106426235,-9.6069779256743,-10.732280980468394,SJS.NS,2023-07-19 11:09:20.506195
74,2023-03-27 00:00:00+05:30,395.0,412.95001220703125,393.1499938964844,399.75,36006,0.0,0.0,2023-03-27,403.1545014897802,412.97395857284084,-9.819457083060627,-11.013606744166918,SJS.NS,2023-07-19 11:09:20.506195
75,2023-03-24 00:00:00+05:30,404.5,412.8999938964844,391.20001220703125,404.95001220703125,34305,0.0,0.0,2023-03-24,403.77350176064937,414.03187525866815,-10.258373498018784,-11.312144159443491,SJS.NS,2023-07-19 11:09:20.506195
76,2023-03-23 00:00:00+05:30,406.8999938964844,406.8999938964844,392.25,398.75,29080,0.0,0.0,2023-03-23,403.55959077039813,414.75842430279914,-11.19883353240101,-11.575586824799668,SJS.NS,2023-07-19 11:09:20.506195
77,2023-03-22 00:00:00+05:30,402.1499938964844,407.5,396.6000061035156,401.70001220703125,13955,0.0,0.0,2023-03-22,404.4340618195614,416.0390982470231,-11.605036427461698,-11.669775147899333,SJS.NS,2023-07-19 11:09:20.506195
78,2023-03-21 00:00:00+05:30,395.0,403.54998779296875,387.54998779296875,402.1499938964844,21348,0.0,0.0,2023-03-21,404.93116174911233,417.18622513022245,-12.25506338111012,-11.685959828008743,SJS.NS,2023-07-19 11:09:20.506195
79,2023-03-20 00:00:00+05:30,392.25,395.0,377.6499938964844,393.79998779296875,28601,0.0,0.0,2023-03-20,405.4368286314083,418.3891236289215,-12.952294997513206,-11.543683939733398,SJS.NS,2023-07-19 11:09:20.506195
80,2023-03-17 00:00:00+05:30,396.45001220703125,403.45001220703125,390.0,392.70001220703125,72942,0.0,0.0,2023-03-17,407.5526178747609,420.3562544957977,-12.803636621036787,-11.191531175288446,SJS.NS,2023-07-19 11:09:20.506195
81,2023-03-16 00:00:00+05:30,400.0,400.0,389.45001220703125,392.6000061035156,20295,0.0,0.0,2023-03-16,410.25309163252996,422.56875387889903,-12.315662246369072,-10.78850481385136,SJS.NS,2023-07-19 11:09:20.506195
82,2023-03-15 00:00:00+05:30,406.1499938964844,406.1499938964844,395.0,398.6000061035156,10262,0.0,0.0,2023-03-15,413.46274354689615,424.9662537009297,-11.503510154033563,-10.40671545572193,SJS.NS,2023-07-19 11:09:20.506195
83,2023-03-14 00:00:00+05:30,409.54998779296875,409.54998779296875,395.0,400.1499938964844,23289,0.0,0.0,2023-03-14,416.1650594456926,427.0755535087228,-10.910494063030228,-10.132516781144021,SJS.NS,2023-07-19 11:09:20.506195
84,2023-03-13 00:00:00+05:30,414.0,414.0,393.3999938964844,405.5,67939,0.0,0.0,2023-03-13,419.0768895455486,429.2295982777019,-10.152708732153258,-9.93802246067247,SJS.NS,2023-07-19 11:09:20.506195
85,2023-03-10 00:00:00+05:30,414.5,418.95001220703125,413.6000061035156,414.3999938964844,14825,0.0,0.0,2023-03-10,421.54541491746653,431.12796613991804,-9.582551222451514,-9.884350892802273,SJS.NS,2023-07-19 11:09:20.506195
86,2023-03-09 00:00:00+05:30,419.5,426.20001220703125,412.0,414.5,29441,0.0,0.0,2023-03-09,422.8445823758269,432.46620391939274,-9.621621543565823,-9.959800810389961,SJS.NS,2023-07-19 11:09:20.506195
87,2023-03-08 00:00:00+05:30,417.1499938964844,428.8999938964844,417.1499938964844,420.75,20231,0.0,0.0,2023-03-08,424.3617791714318,433.90350023294417,-9.541721061512362,-10.044345627095995,SJS.NS,2023-07-19 11:09:20.506195
88,2023-03-06 00:00:00+05:30,423.04998779296875,423.95001220703125,418.0,419.79998779296875,27208,0.0,0.0,2023-03-06,425.01846629351036,434.95578025157965,-9.937313958069296,-10.170001768491902,SJS.NS,2023-07-19 11:09:20.506195
89,2023-03-03 00:00:00+05:30,428.0,428.0,418.95001220703125,420.79998779296875,44365,0.0,0.0,2023-03-03,425.9672805663361,436.1682436482686,-10.200963081932457,-10.228173721097553,SJS.NS,2023-07-19 11:09:20.506195
90,2023-03-02 00:00:00+05:30,421.04998779296875,436.79998779296875,420.20001220703125,426.1499938964844,104129,0.0,0.0,2023-03-02,426.90678834331203,437.3977041166926,-10.49091577338055,-10.234976380888828,SJS.NS,2023-07-19 11:09:20.506195
91,2023-03-01 00:00:00+05:30,419.79998779296875,421.0,415.75,419.6499938964844,20116,0.0,0.0,2023-03-01,427.0443873336443,438.2975209343092,-11.25313360066491,-10.170991532765896,SJS.NS,2023-07-19 11:09:20.506195
92,2023-02-28 00:00:00+05:30,418.04998779296875,421.8999938964844,415.04998779296875,415.75,13572,0.0,0.0,2023-02-28,428.38882250403697,439.78932309733517,-11.400500593298204,-9.900456015791141,SJS.NS,2023-07-19 11:09:20.506195
93,2023-02-27 00:00:00+05:30,416.0,424.20001220703125,416.0,419.8999938964844,20360,0.0,0.0,2023-02-27,430.68679023204373,441.712468945122,-11.025678713078264,-9.525444871414374,SJS.NS,2023-07-19 11:09:20.506195
94,2023-02-24 00:00:00+05:30,421.1000061035156,426.79998779296875,416.3500061035156,419.3999938964844,42373,0.0,0.0,2023-02-24,432.6480259294181,443.45746694901305,-10.809441019594942,-9.1503864109984,SJS.NS,2023-07-19 11:09:20.506195
95,2023-02-23 00:00:00+05:30,425.6499938964844,432.0,421.70001220703125,422.6499938964844,33607,0.0,0.0,2023-02-23,435.05675902631515,445.38206479321536,-10.325305766900215,-8.735622758849264,SJS.NS,2023-07-19 11:09:20.506195
96,2023-02-22 00:00:00+05:30,428.75,428.8999938964844,421.04998779296875,425.5,24254,0.0,0.0,2023-02-22,437.3125345044662,447.20063046495386,-9.888095960487647,-8.338202006836525,SJS.NS,2023-07-19 11:09:20.506195
97,2023-02-21 00:00:00+05:30,429.79998779296875,434.8999938964844,424.0,427.5,15956,0.0,0.0,2023-02-21,439.4602680507328,448.93668090215016,-9.476412851417365,-7.950728518423744,SJS.NS,2023-07-19 11:09:20.506195
98,2023-02-20 00:00:00+05:30,430.0,431.8999938964844,426.54998779296875,428.8500061035156,18381,0.0,0.0,2023-02-20,441.6348622417751,450.65161537432215,-9.016753132547024,-7.569307435175338,SJS.NS,2023-07-19 11:09:20.506195
99,2023-02-17 00:00:00+05:30,435.0,441.20001220703125,429.0,430.45001220703125,41288,0.0,0.0,2023-02-17,443.9593815396405,452.3957441159867,-8.436362576346198,-7.207446010832417,SJS.NS,2023-07-19 11:09:20.506195
100,2023-02-16 00:00:00+05:30,440.0,444.5,428.04998779296875,439.0,73993,0.0,0.0,2023-02-16,446.4156305092058,454.1514026687031,-7.735772159497287,-6.9002168694539705,SJS.NS,2023-07-19 11:09:20.506195
101,2023-02-15 00:00:00+05:30,436.3999938964844,443.70001220703125,436.3999938964844,441.1499938964844,18916,0.0,0.0,2023-02-15,447.76392696542507,455.36351488219935,-7.599587916774283,-6.69132804694314,SJS.NS,2023-07-19 11:09:20.506195
102,2023-02-14 00:00:00+05:30,433.95001220703125,444.70001220703125,432.54998779296875,439.5,59110,0.0,0.0,2023-02-14,448.9664602506871,456.50059656105657,-7.53413631036949,-6.464263079485354,SJS.NS,2023-07-19 11:09:20.506195
103,2023-02-13 00:00:00+05:30,425.29998779296875,444.70001220703125,425.0,438.3500061035156,58063,0.0,0.0,2023-02-13,450.68763484172115,457.86064428594113,-7.173009444219986,-6.19679477176432,SJS.NS,2023-07-19 11:09:20.506195
104,2023-02-10 00:00:00+05:30,456.95001220703125,456.95001220703125,411.0,431.95001220703125,335456,0.0,0.0,2023-02-10,452.93084006684944,459.4214953405352,-6.490655273685775,-5.9527411036504025,SJS.NS,2023-07-19 11:09:20.506195
105,2023-02-09 00:00:00+05:30,460.1499938964844,469.5,457.54998779296875,464.75,20531,0.0,0.0,2023-02-09,456.74553604136185,461.61921399121553,-4.873677949853686,-5.81826256114156,SJS.NS,2023-07-19 11:09:20.506195
106,2023-02-08 00:00:00+05:30,450.0,464.5,448.0,462.1499938964844,21967,0.0,0.0,2023-02-08,455.29017895797307,461.3687511105128,-6.078572152539721,-6.054408713963528,SJS.NS,2023-07-19 11:09:20.506195
107,2023-02-07 00:00:00+05:30,450.0,458.70001220703125,447.1000061035156,448.70001220703125,22112,0.0,0.0,2023-02-07,454.0429398782437,461.3062516876351,-7.263311809391382,-6.048367854319479,SJS.NS,2023-07-19 11:09:20.506195
108,2023-02-06 00:00:00+05:30,447.0,455.0,444.79998779296875,451.3500061035156,19185,0.0,0.0,2023-02-06,455.01438127300963,462.3147508460834,-7.3003695730737945,-5.7446318655515025,SJS.NS,2023-07-19 11:09:20.506195
109,2023-02-03 00:00:00+05:30,445.20001220703125,452.1000061035156,442.04998779296875,447.54998779296875,23114,0.0,0.0,2023-02-03,455.6806313038267,463.19193042548886,-7.511299121662148,-5.35569743867093,SJS.NS,2023-07-19 11:09:20.506195
110,2023-02-02 00:00:00+05:30,450.95001220703125,454.70001220703125,441.6499938964844,444.8999938964844,20697,0.0,0.0,2023-02-02,457.15893012398266,464.44328583609047,-7.284355712107811,-4.816797017923125,SJS.NS,2023-07-19 11:09:20.506195
111,2023-02-01 00:00:00+05:30,459.5,459.54998779296875,446.1000061035156,450.95001220703125,22701,0.0,0.0,2023-02-01,459.3878276198915,466.00674919125896,-6.61892157136748,-4.199907344376953,SJS.NS,2023-07-19 11:09:20.506195
112,2023-01-31 00:00:00+05:30,446.0,458.3999938964844,444.0,452.79998779296875,31586,0.0,0.0,2023-01-31,460.92197587677515,467.21128814999713,-6.289312273221981,-3.595153787629322,SJS.NS,2023-07-19 11:09:20.506195
113,2023-01-30 00:00:00+05:30,454.8999938964844,454.8999938964844,441.54998779296875,445.3500061035156,21287,0.0,0.0,2023-01-30,462.39870098292175,468.3641921785594,-5.9654911956376395,-2.921614166231157,SJS.NS,2023-07-19 11:09:20.506195
114,2023-01-27 00:00:00+05:30,449.0,462.95001220703125,439.54998779296875,451.75,59212,0.0,0.0,2023-01-27,465.4984636882683,470.2053270645629,-4.706863376294564,-2.1606449088795365,SJS.NS,2023-07-19 11:09:20.506195
115,2023-01-25 00:00:00+05:30,472.04998779296875,472.04998779296875,437.1000061035156,449.25,101923,0.0,0.0,2023-01-25,467.99818435886255,471.6817532297279,-3.683568870865372,-1.5240902920257797,SJS.NS,2023-07-19 11:09:20.506195
116,2023-01-24 00:00:00+05:30,472.3500061035156,475.04998779296875,464.0,467.3999938964844,18082,0.0,0.0,2023-01-24,471.40694515138296,473.47629348810614,-2.0693483367231806,-0.9842206473158814,SJS.NS,2023-07-19 11:09:20.506195
