Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,220.10000610351562,223.89999389648438,216.14999389648438,220.85000610351562,6658,0.0,0.0,2023-01-27,224.08747347895184,224.51912317708343,-0.4316496981315936,-0.024556000194873702,HIRECT.NS,2023-07-19 11:07:37.200006
115,2023-01-25 00:00:00+05:30,220.1999969482422,229.8000030517578,216.10000610351562,220.75,3299,0.0,0.0,2023-01-25,224.67610391084935,224.81265254296886,-0.1365486321195135,0.07721742428930628,HIRECT.NS,2023-07-19 11:07:37.200006
116,2023-01-24 00:00:00+05:30,232.0,232.0,220.0500030517578,223.14999389648438,3153,0.0,0.0,2023-01-24,225.38994098554923,225.1376647464064,0.25227623914284436,0.13065893839151121,HIRECT.NS,2023-07-19 11:07:37.200006
117,2023-01-23 00:00:00+05:30,227.5500030517578,229.89999389648438,220.35000610351562,227.4499969482422,3805,0.0,0.0,2023-01-23,225.79720409265195,225.29667841440013,0.5005256782518188,0.10025461320367793,HIRECT.NS,2023-07-19 11:07:37.200006
118,2023-01-20 00:00:00+05:30,222.5,232.6999969482422,222.5,229.5,5765,0.0,0.0,2023-01-20,225.49669630072646,225.12441293169277,0.3722833690336813,0.0001868469416426849,HIRECT.NS,2023-07-19 11:07:37.200006
119,2023-01-19 00:00:00+05:30,222.60000610351562,225.0,222.5,224.39999389648438,605,0.0,0.0,2023-01-19,224.76882290085857,224.7743659662282,-0.005543065369636224,-0.09283728358136696,HIRECT.NS,2023-07-19 11:07:37.200006
120,2023-01-18 00:00:00+05:30,225.39999389648438,225.39999389648438,222.0500030517578,223.89999389648438,1057,0.0,0.0,2023-01-18,224.8358827198357,224.80431573180772,0.03156698802797564,-0.11466083813429964,HIRECT.NS,2023-07-19 11:07:37.200006
121,2023-01-17 00:00:00+05:30,223.64999389648438,224.89999389648438,220.0,222.8000030517578,2215,0.0,0.0,2023-01-17,225.00604432408142,224.8766614786336,0.12938284544782164,-0.15121779467486846,HIRECT.NS,2023-07-19 11:07:37.200006
122,2023-01-16 00:00:00+05:30,223.0,229.9499969482422,223.0,223.60000610351562,1440,0.0,0.0,2023-01-16,225.40714273723114,225.04279415278364,0.36434858444749807,-0.22136795470554094,HIRECT.NS,2023-07-19 11:07:37.200006
123,2023-01-13 00:00:00+05:30,226.14999389648438,229.75,226.0,227.10000610351562,2326,0.0,0.0,2023-01-13,225.7357130342703,225.1582171967251,0.5774958375452002,-0.3677970894938007,HIRECT.NS,2023-07-19 11:07:37.200006
124,2023-01-12 00:00:00+05:30,231.8000030517578,231.8000030517578,223.0,224.89999389648438,3251,0.0,0.0,2023-01-12,225.48765974895298,225.00287408418185,0.48478566477112395,-0.6041203212535509,HIRECT.NS,2023-07-19 11:07:37.200006
125,2023-01-11 00:00:00+05:30,229.85000610351562,233.9499969482422,225.10000610351562,231.60000610351562,6790,0.0,0.0,2023-01-11,225.59450808576545,225.01110449919767,0.5834035865677833,-0.8763468177597196,HIRECT.NS,2023-07-19 11:07:37.200006
126,2023-01-10 00:00:00+05:30,222.0500030517578,230.0,216.85000610351562,226.5,7119,0.0,0.0,2023-01-10,224.50259935526543,224.48399237085223,0.018606984413196415,-1.2412844188415952,HIRECT.NS,2023-07-19 11:07:37.200006
127,2023-01-09 00:00:00+05:30,234.85000610351562,234.85000610351562,220.0,221.10000610351562,2338,0.0,0.0,2023-01-09,224.13943560167735,224.32271176052043,-0.18327615884308557,-1.556257269655293,HIRECT.NS,2023-07-19 11:07:37.200006
128,2023-01-06 00:00:00+05:30,230.75,233.9499969482422,220.0,226.4499969482422,5157,0.0,0.0,2023-01-06,224.69205914679765,224.5805282130808,0.11153093371683553,-1.8995025473583447,HIRECT.NS,2023-07-19 11:07:37.200006
129,2023-01-05 00:00:00+05:30,234.89999389648438,234.89999389648438,227.0,230.64999389648438,11935,0.0,0.0,2023-01-05,224.37243409198953,224.43097071426791,-0.058536622278381856,-2.4022609176271397,HIRECT.NS,2023-07-19 11:07:37.200006
130,2023-01-04 00:00:00+05:30,231.1999969482422,235.0,227.0500030517578,232.0500030517578,13414,0.0,0.0,2023-01-04,223.2310595820814,223.9334488596906,-0.7023892776091998,-2.988191991464329,HIRECT.NS,2023-07-19 11:07:37.200006
131,2023-01-03 00:00:00+05:30,232.89999389648438,235.0,226.14999389648438,230.4499969482422,5911,0.0,0.0,2023-01-03,221.6276153148675,223.28412452432522,-1.6565092094577096,-3.5596426699281114,HIRECT.NS,2023-07-19 11:07:37.200006
132,2023-01-02 00:00:00+05:30,233.5,233.5,216.3000030517578,227.39999389648438,11158,0.0,0.0,2023-01-02,220.02354592698123,222.71085473041185,-2.687308803430625,-4.035426035045711,HIRECT.NS,2023-07-19 11:07:37.200006
133,2022-12-30 00:00:00+05:30,226.89999389648438,227.4499969482422,221.14999389648438,223.39999389648438,5149,0.0,0.0,2022-12-30,218.68237356888974,222.33572359712605,-3.6533500282363036,-4.372455342949483,HIRECT.NS,2023-07-19 11:07:37.200006
134,2022-12-29 00:00:00+05:30,226.9499969482422,230.9499969482422,218.85000610351562,226.4499969482422,7102,0.0,0.0,2022-12-29,217.824624418418,222.2505819731774,-4.425957554759378,-4.552231671627777,HIRECT.NS,2023-07-19 11:07:37.200006
135,2022-12-28 00:00:00+05:30,212.10000610351562,226.0,210.64999389648438,222.0500030517578,8952,0.0,0.0,2022-12-28,216.25637486754087,221.91462877517222,-5.658253907631348,-4.583800200844877,HIRECT.NS,2023-07-19 11:07:37.200006
136,2022-12-27 00:00:00+05:30,214.8000030517578,217.9499969482422,210.5,212.14999389648438,3094,0.0,0.0,2022-12-27,215.20298792495598,221.90379883304536,-6.70081090808938,-4.315186774148259,HIRECT.NS,2023-07-19 11:07:37.200006
137,2022-12-26 00:00:00+05:30,185.8000030517578,218.6999969482422,184.0,214.3000030517578,25296,0.0,0.0,2022-12-26,215.75807774831446,222.6841032279702,-6.926025479655749,-3.718780740662978,HIRECT.NS,2023-07-19 11:07:37.200006
138,2022-12-23 00:00:00+05:30,206.0500030517578,209.89999389648438,180.0,185.10000610351562,22531,0.0,0.0,2022-12-23,216.02318223859749,223.3548312420672,-7.331649003469721,-2.916969555914785,HIRECT.NS,2023-07-19 11:07:37.200006
139,2022-12-22 00:00:00+05:30,211.0500030517578,219.4499969482422,202.3000030517578,206.64999389648438,9974,0.0,0.0,2022-12-22,221.64557789952147,226.41521725315135,-4.769639353629884,-1.8132996940260506,HIRECT.NS,2023-07-19 11:07:37.200006
140,2022-12-21 00:00:00+05:30,219.39999389648438,220.9499969482422,209.5,211.64999389648438,5126,0.0,0.0,2022-12-21,224.3720477182555,227.99643512168473,-3.624387403429239,-1.074214779125092,HIRECT.NS,2023-07-19 11:07:37.200006
141,2022-12-20 00:00:00+05:30,217.1999969482422,220.5500030517578,215.0500030517578,218.14999389648438,6306,0.0,0.0,2022-12-20,226.685148413123,229.30415041970073,-2.6190020065777446,-0.43667162304905527,HIRECT.NS,2023-07-19 11:07:37.200006
142,2022-12-19 00:00:00+05:30,231.25,231.25,215.0,216.0,11340,0.0,0.0,2022-12-19,228.23699468887546,230.19648294155806,-1.959488252682604,0.10891097283311713,HIRECT.NS,2023-07-19 11:07:37.200006
143,2022-12-16 00:00:00+05:30,225.10000610351562,227.5,225.0500030517578,226.14999389648438,4403,0.0,0.0,2022-12-16,230.46190281412555,231.3322015768827,-0.8702987627571588,0.6260107792120474,HIRECT.NS,2023-07-19 11:07:37.200006
144,2022-12-15 00:00:00+05:30,234.6999969482422,234.6999969482422,225.5500030517578,228.3000030517578,5875,0.0,0.0,2022-12-15,231.24588625369668,231.74677819131458,-0.5008919376178937,1.000088164704349,HIRECT.NS,2023-07-19 11:07:37.200006
145,2022-12-14 00:00:00+05:30,230.0,232.9499969482422,225.39999389648438,227.4499969482422,5079,0.0,0.0,2022-12-14,231.78150138132193,232.02252020247911,-0.24101882115718354,1.3753331902849095,HIRECT.NS,2023-07-19 11:07:37.200006
146,2022-12-13 00:00:00+05:30,228.10000610351562,240.0,227.1999969482422,229.35000610351562,10638,0.0,0.0,2022-12-13,232.5690476418819,232.38832206281808,0.18072557906381803,1.7794211931454327,HIRECT.NS,2023-07-19 11:07:37.200006
147,2022-12-12 00:00:00+05:30,226.6999969482422,232.0,225.39999389648438,228.10000610351562,4504,0.0,0.0,2022-12-12,233.15432792158484,232.63138733956228,0.5229405820225566,2.179095096665836,HIRECT.NS,2023-07-19 11:07:37.200006
148,2022-12-09 00:00:00+05:30,231.5,237.39999389648438,223.5500030517578,226.6999969482422,8201,0.0,0.0,2022-12-09,234.07329552487016,232.99389783844603,1.0793976864241301,2.5931337253266555,HIRECT.NS,2023-07-19 11:07:37.200006
149,2022-12-08 00:00:00+05:30,237.85000610351562,237.9499969482422,227.5500030517578,231.25,4765,0.0,0.0,2022-12-08,235.41389526607526,233.49740990966234,1.9164853564129203,2.971567735052287,HIRECT.NS,2023-07-19 11:07:37.200006
150,2022-12-07 00:00:00+05:30,236.9499969482422,237.9499969482422,232.0,233.5500030517578,6358,0.0,0.0,2022-12-07,236.17096713263442,233.67720270243532,2.493764430199093,3.2353383297121283,HIRECT.NS,2023-07-19 11:07:37.200006
151,2022-12-06 00:00:00+05:30,234.0500030517578,240.60000610351562,231.8000030517578,234.0500030517578,6824,0.0,0.0,2022-12-06,236.64750605643016,233.6873786744895,2.9601273819406515,3.420731804590387,HIRECT.NS,2023-07-19 11:07:37.200006
152,2022-12-05 00:00:00+05:30,232.1999969482422,237.9499969482422,232.1999969482422,234.25,5201,0.0,0.0,2022-12-05,237.11977933000696,233.65836872430805,3.461410605698916,3.5358829102528206,HIRECT.NS,2023-07-19 11:07:37.200006
153,2022-12-02 00:00:00+05:30,244.9499969482422,245.9499969482422,231.60000610351562,232.39999389648438,19776,0.0,0.0,2022-12-02,237.64155739000822,233.6110382222527,4.0305191677555285,3.5545009863912966,HIRECT.NS,2023-07-19 11:07:37.200006
154,2022-12-01 00:00:00+05:30,247.0,253.75,241.10000610351562,242.0500030517578,13113,0.0,0.0,2022-12-01,238.5945689342853,233.70792176831415,4.886647165971141,3.4354964410502387,HIRECT.NS,2023-07-19 11:07:37.200006
155,2022-11-30 00:00:00+05:30,248.5500030517578,253.89999389648438,238.0,247.85000610351562,31795,0.0,0.0,2022-11-30,237.96630818565393,233.04055526563866,4.92575292001527,3.0727087598200127,HIRECT.NS,2023-07-19 11:07:37.200006
156,2022-11-29 00:00:00+05:30,254.0,260.45001220703125,246.10000610351562,248.5500030517578,76643,0.0,0.0,2022-11-29,236.16927220058815,231.8557991986085,4.313473001979645,2.6094477197711985,HIRECT.NS,2023-07-19 11:07:37.200006
157,2022-11-28 00:00:00+05:30,237.35000610351562,251.5,233.0500030517578,248.9499969482422,55596,0.0,0.0,2022-11-28,233.91823022764822,230.52026289035655,3.397967337291675,2.183441399219087,HIRECT.NS,2023-07-19 11:07:37.200006
158,2022-11-25 00:00:00+05:30,231.10000610351562,244.0,226.1999969482422,237.35000610351562,22583,0.0,0.0,2022-11-25,231.18518173299478,229.0458841657257,2.139297567269068,1.8798099147009397,HIRECT.NS,2023-07-19 11:07:37.200006
159,2022-11-24 00:00:00+05:30,228.35000610351562,235.3000030517578,226.0,231.64999389648438,5586,0.0,0.0,2022-11-24,230.06430457471825,228.3815544107025,1.6827501640157436,1.8149380015589074,HIRECT.NS,2023-07-19 11:07:37.200006
160,2022-11-23 00:00:00+05:30,237.3000030517578,237.3000030517578,231.0500030517578,233.64999389648438,3194,0.0,0.0,2022-11-23,229.77599742530623,228.12007925183997,1.6559181734662616,1.847984960944698,HIRECT.NS,2023-07-19 11:07:37.200006
161,2022-11-22 00:00:00+05:30,235.0,235.10000610351562,226.5,228.1999969482422,9133,0.0,0.0,2022-11-22,229.0716344305466,227.67768608026842,1.3939483502781798,1.896001657814307,HIRECT.NS,2023-07-19 11:07:37.200006
162,2022-11-21 00:00:00+05:30,239.8000030517578,243.85000610351562,226.1999969482422,233.8000030517578,12583,0.0,0.0,2022-11-21,229.23011397278376,227.63590121083053,1.59421276195323,2.0215149846983387,HIRECT.NS,2023-07-19 11:07:37.200006
163,2022-11-18 00:00:00+05:30,242.64999389648438,242.64999389648438,230.5,232.4499969482422,10121,0.0,0.0,2022-11-18,228.39922504933392,227.14277306355635,1.2564519857775736,2.128340540384616,HIRECT.NS,2023-07-19 11:07:37.200006
164,2022-11-17 00:00:00+05:30,229.8000030517578,244.8000030517578,228.10000610351562,237.14999389648438,48177,0.0,0.0,2022-11-17,227.66272106771424,226.71819515278148,0.9445259149327683,2.3463126790363766,HIRECT.NS,2023-07-19 11:07:37.200006
165,2022-11-16 00:00:00+05:30,214.85000610351562,232.9499969482422,214.85000610351562,227.3000030517578,43549,0.0,0.0,2022-11-16,225.93776237157422,225.88365125328525,0.05411111828897219,2.6967593700622787,HIRECT.NS,2023-07-19 11:07:37.200006
166,2022-11-15 00:00:00+05:30,216.25,219.9499969482422,212.9499969482422,214.8000030517578,3748,0.0,0.0,2022-11-15,225.69008224790448,225.77034310940743,-0.08026086150294987,3.357421433005605,HIRECT.NS,2023-07-19 11:07:37.200006
167,2022-11-14 00:00:00+05:30,223.89999389648438,235.0,204.0,213.0500030517578,25585,0.0,0.0,2022-11-14,227.67009664720388,226.6479703140194,1.0221263331844739,4.216842006632744,HIRECT.NS,2023-07-19 11:07:37.200006
168,2022-11-11 00:00:00+05:30,230.6999969482422,239.60000610351562,204.9499969482422,215.8000030517578,46693,0.0,0.0,2022-11-11,230.32829548273952,227.73580769500035,2.5924877877391737,5.015520924994812,HIRECT.NS,2023-07-19 11:07:37.200006
169,2022-11-10 00:00:00+05:30,238.0,238.0,228.14999389648438,230.64999389648438,3838,0.0,0.0,2022-11-10,232.96980319746348,228.69067206645977,4.279131131003709,5.621279209308722,HIRECT.NS,2023-07-19 11:07:37.200006
170,2022-11-09 00:00:00+05:30,236.0,241.0,225.10000610351562,233.9499969482422,6881,0.0,0.0,2022-11-09,233.39158670673243,228.53392632005782,4.85766038667461,5.956816228884974,HIRECT.NS,2023-07-19 11:07:37.200006
171,2022-11-07 00:00:00+05:30,239.89999389648438,239.89999389648438,232.10000610351562,232.8000030517578,2710,0.0,0.0,2022-11-07,233.29005757191248,228.10064066980306,5.1894169021094285,6.231605189437564,HIRECT.NS,2023-07-19 11:07:37.200006
172,2022-11-04 00:00:00+05:30,238.39999389648438,241.0,232.35000610351562,233.5,8009,0.0,0.0,2022-11-04,233.3791583937588,227.7246916792467,5.654466714512097,6.492152261269598,HIRECT.NS,2023-07-19 11:07:37.200006
173,2022-11-03 00:00:00+05:30,237.10000610351562,241.89999389648438,230.10000610351562,238.39999389648438,22973,0.0,0.0,2022-11-03,233.35718719262402,227.26266701358642,6.094520179037602,6.7015736479589725,HIRECT.NS,2023-07-19 11:07:37.200006
174,2022-11-02 00:00:00+05:30,242.0,242.89999389648438,231.0,233.0500030517578,7876,0.0,0.0,2022-11-02,232.44031324646758,226.3716808629546,6.068632383512977,6.8533370151893145,HIRECT.NS,2023-07-19 11:07:37.200006
175,2022-11-01 00:00:00+05:30,229.1999969482422,242.39999389648438,229.1999969482422,239.6999969482422,11234,0.0,0.0,2022-11-01,232.32946055459664,225.83741508785033,6.492045466746305,7.049513173108399,HIRECT.NS,2023-07-19 11:07:37.200006
176,2022-10-31 00:00:00+05:30,241.9499969482422,244.0,228.5,230.1999969482422,5521,0.0,0.0,2022-10-31,230.98936302847926,224.72840853901897,6.260954489460289,7.188880099698922,HIRECT.NS,2023-07-19 11:07:37.200006
177,2022-10-28 00:00:00+05:30,247.60000610351562,248.39999389648438,233.85000610351562,235.89999389648438,16862,0.0,0.0,2022-10-28,231.13288413397692,224.29068146628111,6.842202667695801,7.420861502258579,HIRECT.NS,2023-07-19 11:07:37.200006
178,2022-10-27 00:00:00+05:30,241.14999389648438,248.0,235.1999969482422,245.1999969482422,24506,0.0,0.0,2022-10-27,230.2661369044301,223.36193647186485,6.904200432565261,7.565526210899273,HIRECT.NS,2023-07-19 11:07:37.200006
179,2022-10-25 00:00:00+05:30,225.8000030517578,246.89999389648438,218.0,241.14999389648438,34462,0.0,0.0,2022-10-25,227.55088962373702,221.61489163375467,5.935997989982354,7.730857655482775,HIRECT.NS,2023-07-19 11:07:37.200006
180,2022-10-24 00:00:00+05:30,218.0,228.9499969482422,218.0,223.85000610351562,1796,0.0,0.0,2022-10-24,225.07832521051023,220.05208345273627,5.02624175777396,8.17957257185788,HIRECT.NS,2023-07-19 11:07:37.200006
181,2022-10-21 00:00:00+05:30,223.0,223.9499969482422,214.14999389648438,216.8000030517578,6442,0.0,0.0,2022-10-21,225.30165595723653,219.74824964067392,5.553406316562615,8.967905275378861,HIRECT.NS,2023-07-19 11:07:37.200006
182,2022-10-20 00:00:00+05:30,223.0,226.0,223.0,223.75,2068,0.0,0.0,2022-10-20,226.84741103095996,219.9841093677872,6.863301663172763,9.821530015082923,HIRECT.NS,2023-07-19 11:07:37.200006
183,2022-10-19 00:00:00+05:30,220.1999969482422,228.1999969482422,218.0,223.9499969482422,6129,0.0,0.0,2022-10-19,227.4105766729527,219.68283811721017,7.727738555742519,10.561087103060462,HIRECT.NS,2023-07-19 11:07:37.200006
184,2022-10-18 00:00:00+05:30,231.89999389648438,231.89999389648438,215.60000610351562,220.1999969482422,14288,0.0,0.0,2022-10-18,228.0397729865364,219.3414654107276,8.698307575808798,11.269424239889947,HIRECT.NS,2023-07-19 11:07:37.200006
185,2022-10-17 00:00:00+05:30,240.0,240.0,225.39999389648438,229.0500030517578,5477,0.0,0.0,2022-10-17,229.4651868116808,219.27278288772644,10.192403923954373,11.912203405910233,HIRECT.NS,2023-07-19 11:07:37.200006
186,2022-10-14 00:00:00+05:30,244.8000030517578,244.8000030517578,230.0500030517578,233.5,7594,0.0,0.0,2022-10-14,229.54067476803044,218.49060527460392,11.05006949342652,12.342153276399197,HIRECT.NS,2023-07-19 11:07:37.200006
187,2022-10-13 00:00:00+05:30,225.0,240.0,225.0,237.8000030517578,19176,0.0,0.0,2022-10-13,228.8207974531269,217.28985369657224,11.530943756554649,12.665174222142365,HIRECT.NS,2023-07-19 11:07:37.200006
188,2022-10-12 00:00:00+05:30,231.39999389648438,233.9499969482422,223.0,224.3000030517578,12428,0.0,0.0,2022-10-12,227.1882146170122,215.6490417481574,11.539172868854791,12.948731838539292,HIRECT.NS,2023-07-19 11:07:37.200006
189,2022-10-11 00:00:00+05:30,248.89999389648438,248.89999389648438,222.6999969482422,226.8000030517578,34701,0.0,0.0,2022-10-11,227.713343992513,214.95696484386937,12.756379148643617,13.301121580960418,HIRECT.NS,2023-07-19 11:07:37.200006
190,2022-10-10 00:00:00+05:30,238.0,248.5,227.89999389648438,244.39999389648438,27305,0.0,0.0,2022-10-10,227.8794059817412,214.0095217872383,13.869884194502902,13.437307189039617,HIRECT.NS,2023-07-19 11:07:37.200006
191,2022-10-07 00:00:00+05:30,237.9499969482422,251.0,234.0,237.25,20764,0.0,0.0,2022-10-07,224.8756627245152,211.5782840184986,13.297378706016588,13.329162937673795,HIRECT.NS,2023-07-19 11:07:37.200006
192,2022-10-06 00:00:00+05:30,224.6999969482422,242.89999389648438,217.75,233.35000610351562,26920,0.0,0.0,2022-10-06,222.6257832198816,209.5245467399785,13.101236479903122,13.337108995588096,HIRECT.NS,2023-07-19 11:07:37.200006
193,2022-10-04 00:00:00+05:30,226.0,229.0,217.0,219.64999389648438,20426,0.0,0.0,2022-10-04,220.67592451376632,207.61850999089552,13.0574145228708,13.39607712450934,HIRECT.NS,2023-07-19 11:07:37.200006
194,2022-10-03 00:00:00+05:30,224.3000030517578,234.0,214.9499969482422,218.5,38438,0.0,0.0,2022-10-03,220.8624573532721,206.65599127844843,14.20646607482368,13.480742774918975,HIRECT.NS,2023-07-19 11:07:37.200006
195,2022-09-30 00:00:00+05:30,235.0,240.9499969482422,225.0500030517578,229.89999389648438,16831,0.0,0.0,2022-09-30,221.29199505386703,205.70847058072428,15.583524473142745,13.299311949942798,HIRECT.NS,2023-07-19 11:07:37.200006
196,2022-09-29 00:00:00+05:30,227.0,248.89999389648438,227.0,232.25,43236,0.0,0.0,2022-09-29,219.72690435520934,203.77314871546346,15.953755639745879,12.728258819142809,HIRECT.NS,2023-07-19 11:07:37.200006
197,2022-09-28 00:00:00+05:30,233.1999969482422,237.1999969482422,220.10000610351562,222.39999389648438,12864,0.0,0.0,2022-09-28,217.44997787433832,201.49500061270055,15.954977261637765,11.921884613992042,HIRECT.NS,2023-07-19 11:07:37.200006
198,2022-09-27 00:00:00+05:30,239.9499969482422,243.89999389648438,231.64999389648438,233.1999969482422,10954,0.0,0.0,2022-09-27,216.54997496122087,199.82260114999787,16.727373811223003,10.913611452080609,HIRECT.NS,2023-07-19 11:07:37.200006
199,2022-09-26 00:00:00+05:30,251.0,252.89999389648438,231.85000610351562,239.35000610351562,43295,0.0,0.0,2022-09-26,213.52269823630792,197.15240948613834,16.37028875016958,9.460170862295008,HIRECT.NS,2023-07-19 11:07:37.200006
200,2022-09-23 00:00:00+05:30,240.0,266.8500061035156,230.10000610351562,253.14999389648438,262887,0.0,0.0,2022-09-23,208.82682407863382,193.77660175674816,15.050222321885656,7.732641390326364,HIRECT.NS,2023-07-19 11:07:37.200006
201,2022-09-22 00:00:00+05:30,250.0,268.79998779296875,242.0,243.60000610351562,454554,0.0,0.0,2022-09-22,200.7680659299337,189.02673038556927,11.741335544364432,5.903246157436541,HIRECT.NS,2023-07-19 11:07:37.200006
202,2022-09-21 00:00:00+05:30,192.8000030517578,231.39999389648438,192.8000030517578,231.39999389648438,195784,0.0,0.0,2022-09-21,192.98044044382792,184.66086832813355,8.31957211569437,4.443723810704569,HIRECT.NS,2023-07-19 11:07:37.200006
203,2022-09-20 00:00:00+05:30,185.9499969482422,195.25,184.10000610351562,192.85000610351562,10480,0.0,0.0,2022-09-20,185.9950670887995,180.92173828266547,5.073328806134015,3.4747617344571182,HIRECT.NS,2023-07-19 11:07:37.200006
204,2022-09-19 00:00:00+05:30,192.0,195.5,175.25,182.10000610351562,12723,0.0,0.0,2022-09-19,184.74871454066928,179.96747685699748,4.7812376836718045,3.075119966537893,HIRECT.NS,2023-07-19 11:07:37.200006
205,2022-09-16 00:00:00+05:30,195.89999389648438,196.14999389648438,188.0,190.10000610351562,7861,0.0,0.0,2022-09-16,185.23029789287904,179.79687451727602,5.433423375603013,2.6485905372544156,HIRECT.NS,2023-07-19 11:07:37.200006
206,2022-09-15 00:00:00+05:30,195.0,208.8000030517578,194.10000610351562,195.4499969482422,15354,0.0,0.0,2022-09-15,184.34489640003602,178.97262399037686,5.3722724096591605,1.9523823276672656,HIRECT.NS,2023-07-19 11:07:37.200006
207,2022-09-14 00:00:00+05:30,200.0,200.0,191.5,193.39999389648438,17571,0.0,0.0,2022-09-14,182.3257872094531,177.65443415374764,4.671353055705453,1.0974098071692917,HIRECT.NS,2023-07-19 11:07:37.200006
208,2022-09-13 00:00:00+05:30,207.5,208.3000030517578,198.0500030517578,201.8000030517578,40160,0.0,0.0,2022-09-13,180.3122950845383,176.3947893743287,3.9175057102096105,0.2039239950352515,HIRECT.NS,2023-07-19 11:07:37.200006
209,2022-09-12 00:00:00+05:30,178.6999969482422,207.0,177.85000610351562,202.60000610351562,145891,0.0,0.0,2022-09-12,176.4054390904984,174.36237228013437,2.0430668103640244,-0.7244714337583382,HIRECT.NS,2023-07-19 11:07:37.200006
210,2022-09-09 00:00:00+05:30,174.0,178.39999389648438,170.4499969482422,176.0500030517578,11185,0.0,0.0,2022-09-09,171.64279054267706,172.10336157426386,-0.46057103158679524,-1.416355994788929,HIRECT.NS,2023-07-19 11:07:37.200006
211,2022-09-08 00:00:00+05:30,174.0,174.85000610351562,168.0,170.9499969482422,4993,0.0,0.0,2022-09-08,170.84147917738966,171.78763025606435,-0.9461510786746885,-1.6553022355894624,HIRECT.NS,2023-07-19 11:07:37.200006
212,2022-09-07 00:00:00+05:30,173.0,175.5,168.0,171.4499969482422,3565,0.0,0.0,2022-09-07,170.82174867359828,171.85464092069012,-1.0328922470918371,-1.8325900248181557,HIRECT.NS,2023-07-19 11:07:37.200006
213,2022-09-06 00:00:00+05:30,178.39999389648438,178.39999389648438,171.0,172.10000610351562,7820,0.0,0.0,2022-09-06,170.70752171457212,171.88701243848595,-1.1794907239138297,-2.032514469249735,HIRECT.NS,2023-07-19 11:07:37.200006
214,2022-09-05 00:00:00+05:30,169.89999389648438,176.60000610351562,169.0500030517578,173.8000030517578,17806,0.0,0.0,2022-09-05,170.45434273476423,171.8699729452836,-1.4156302105193674,-2.2457704055837113,HIRECT.NS,2023-07-19 11:07:37.200006
215,2022-09-02 00:00:00+05:30,173.8000030517578,173.8000030517578,169.0,169.89999389648438,5902,0.0,0.0,2022-09-02,169.84604085894722,171.71557053676565,-1.8695296778184343,-2.453305454349797,HIRECT.NS,2023-07-19 11:07:37.200006
216,2022-09-01 00:00:00+05:30,175.0,175.0,167.0,171.8000030517578,6775,0.0,0.0,2022-09-01,169.83623121575866,171.86081666798816,-2.024585452229502,-2.5992493984826375,HIRECT.NS,2023-07-19 11:07:37.200006
217,2022-08-30 00:00:00+05:30,173.0,178.39999389648438,170.0,170.6999969482422,6796,0.0,0.0,2022-08-30,169.47918179103152,171.86568175728658,-2.386499966255059,-2.7429153850459214,HIRECT.NS,2023-07-19 11:07:37.200006
218,2022-08-29 00:00:00+05:30,168.0,173.5500030517578,163.14999389648438,171.5500030517578,7524,0.0,0.0,2022-08-29,169.2572153988114,171.95893654201012,-2.7017211431987107,-2.8320192397436363,HIRECT.NS,2023-07-19 11:07:37.200006
219,2022-08-26 00:00:00+05:30,168.10000610351562,169.9499969482422,164.6999969482422,169.0,3773,0.0,0.0,2022-08-26,168.84034491645752,171.9916512212303,-3.1513063047727883,-2.864593763879867,HIRECT.NS,2023-07-19 11:07:37.200006
220,2022-08-25 00:00:00+05:30,169.85000610351562,170.0,166.5,168.0500030517578,4049,0.0,0.0,2022-08-25,168.81131671944982,172.23098331892876,-3.419666599478944,-2.792915628656637,HIRECT.NS,2023-07-19 11:07:37.200006
221,2022-08-24 00:00:00+05:30,169.4499969482422,172.39999389648438,165.0,166.39999389648438,11584,0.0,0.0,2022-08-24,168.94973738630293,172.56546174030242,-3.6157243539994965,-2.63622788595106,HIRECT.NS,2023-07-19 11:07:37.200006
222,2022-08-23 00:00:00+05:30,172.85000610351562,172.85000610351562,163.0,164.75,4803,0.0,0.0,2022-08-23,169.4133271117245,173.05869916780784,-3.645372056083346,-2.391353768938951,HIRECT.NS,2023-07-19 11:07:37.200006
223,2022-08-22 00:00:00+05:30,166.0,167.89999389648438,162.0,165.64999389648438,8861,0.0,0.0,2022-08-22,170.26120476840168,173.72339510123248,-3.462190332830801,-2.077849197152852,HIRECT.NS,2023-07-19 11:07:37.200006
224,2022-08-19 00:00:00+05:30,173.8000030517578,173.8000030517578,164.10000610351562,165.85000610351562,8407,0.0,0.0,2022-08-19,171.09960674511393,174.36926719761234,-3.269660452498414,-1.7317639132333644,HIRECT.NS,2023-07-19 11:07:37.200006
225,2022-08-18 00:00:00+05:30,163.5,172.4499969482422,163.4499969482422,167.9499969482422,13393,0.0,0.0,2022-08-18,172.0540795890409,175.0508080851401,-2.9967284960991947,-1.347289778417102,HIRECT.NS,2023-07-19 11:07:37.200006
226,2022-08-17 00:00:00+05:30,165.3000030517578,168.9499969482422,160.3000030517578,164.14999389648438,13224,0.0,0.0,2022-08-17,172.8002764328225,175.61887297609192,-2.8185965432694218,-0.9349300989965789,HIRECT.NS,2023-07-19 11:07:37.200006
