Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,392.3500061035156,393.70001220703125,387.70001220703125,390.3999938964844,105711,0.0,0.0,2023-11-02,403.27000122070314,16.329458681724756,419.5994599024279,386.9405425389784,435.92891858415265,370.6110838572536,-0.6003427820413855,-123.57053338457918,6535491,192010.1163006602,231025.79625889598,275.11903828387045,46.18890454090621,390.6000061035156,393.5,387.5,396.6000061035156,384.6000061035156,399.5,381.5,-0.11215206883773687,-63.45228425798401,-7.128357767155308,-5.170803440076724,-1.9575543270785838,42.04543196184529,25.243187333768574,384.00999755859374,403.27000122070314,408.96500122070313,398.4556875610352,INDHOTEL.BO,2023-11-17 11:09:48.933598
12,2023-11-01 00:00:00+05:30,384.6499938964844,390.79998779296875,384.1000061035156,389.20001220703125,140993,0.0,0.0,2023-11-01,404.0925018310547,16.05913807295743,420.1516399040121,388.03336375809727,436.21077797696955,371.9742256851398,-28.1915052489777,-150.10195246720835,6429780,255308.05903078284,240779.7162484549,275.020823103778,39.30530654448858,388.03333536783856,391.9666646321615,385.26668294270837,394.7333170572917,381.33335367838544,398.6666463216146,378.56670125325525,-0.14001370909395663,-65.76661840355028,-7.49466636679972,-4.681414858307077,-2.813251508492643,41.0010360987821,24.790487325697313,380.93999633789065,404.0925018310547,408.7460015869141,398.2634197998047,INDHOTEL.BO,2023-11-17 11:09:48.933598
13,2023-10-31 00:00:00+05:30,385.0,385.95001220703125,380.1499938964844,383.54998779296875,99495,0.0,0.0,2023-10-31,405.2825012207031,15.776827949410583,421.0593291701137,389.50567327129255,436.8361571195243,373.728845321882,-61.17255991157426,-197.2623763097215,6288787,177548.64282317314,237147.6305528729,274.89093207708424,30.45945588501904,383.21666463216144,386.2833353678385,380.48331705729163,389.0166829427083,377.41664632161456,392.0833536783854,374.68329874674475,-0.15322463192804972,-76.66348836388036,-7.731916811068004,-3.9781019811839164,-3.7538148298840874,35.95506476563315,23.76475813345896,380.9899963378906,405.2825012207031,408.58600158691405,398.03627532958984,INDHOTEL.BO,2023-11-17 11:09:48.933598
14,2023-10-30 00:00:00+05:30,379.5,384.75,372.75,382.25,198639,0.0,0.0,2023-10-30,406.66000213623045,14.96108768648308,421.62108982271354,391.69891444974735,436.5821775091966,376.7378267632643,-89.39447332475267,-245.11638683562603,6189292,353269.4983205599,252047.37748529782,274.80363280767745,27.401525128109256,379.9166666666667,387.08333333333337,375.08333333333337,391.9166666666667,367.9166666666667,399.08333333333337,363.08333333333337,-0.12986198791710715,-79.17069840260856,-7.3620772207376035,-3.0396482737128943,-4.32242894702471,34.76298673374947,21.700190543240154,383.27000122070314,406.66000213623045,408.5610015869141,397.82723205566407,INDHOTEL.BO,2023-11-17 11:09:48.933598
15,2023-10-27 00:00:00+05:30,377.25,384.8500061035156,371.45001220703125,374.6499938964844,257297,0.0,0.0,2023-10-27,407.8100021362305,13.827011421629303,421.6370135578598,393.98299071460116,435.46402497948907,380.1559792929719,-128.68565522595904,-303.2655270135267,5990653,448491.8750119542,226741.84727648227,274.6310105245882,13.367980414595309,376.98333740234375,382.51666259765625,369.1166687011719,390.3833312988281,363.5833435058594,395.9166564941406,355.7166748046875,-0.21266590588255316,-93.82838342103095,-6.648994747132292,-1.9590410369567168,-4.689953710175575,27.430344199242526,19.231238407941575,387.81000366210935,407.8100021362305,408.5780017089844,397.5274618530273,INDHOTEL.BO,2023-11-17 11:09:48.933598
16,2023-10-26 00:00:00+05:30,386.29998779296875,387.75,371.70001220703125,375.04998779296875,106393,0.0,0.0,2023-10-26,409.74500274658203,11.444970401837438,421.1899731484195,398.3000323447446,432.63494355025693,386.8550619429071,-180.36918383297416,-315.4267295441926,6247950,185650.59180421018,171304.34034261428,274.42243541841225,20.91660008439976,378.1666666666667,384.6333211263021,368.58333333333337,394.21665445963544,362.11667887369794,400.68330891927087,352.5333455403646,-0.1752584081700015,-93.68524720682122,-4.886805301077175,-0.7865526094128226,-4.100252691664352,27.581857819453603,16.572366877620027,395.6700073242188,409.74500274658203,408.7510015869141,397.3480746459961,INDHOTEL.BO,2023-11-17 11:09:48.933598
17,2023-10-25 00:00:00+05:30,397.5,398.25,388.0,389.45001220703125,81662,0.0,0.0,2023-10-25,411.5100036621094,8.02324584623681,419.5332495083462,403.4867578158726,427.55649535458303,395.46351196963576,-178.82369740363148,-211.77786145713574,6354343,147967.3381626886,167717.77747721528,274.335589395908,34.67891186924403,391.90000406901044,395.80000813802087,385.55000813802087,402.15000406901044,381.65000406901044,406.05000813802087,375.30000813802087,-0.14817909858234454,-96.05438855229592,-2.59601964705314,0.2385105635032656,-2.8345302105564056,33.828047475656916,13.722551697595355,403.210009765625,411.5100036621094,408.9900018310547,397.24348022460936,INDHOTEL.BO,2023-11-17 11:09:48.933598
18,2023-10-23 00:00:00+05:30,405.45001220703125,408.0,390.20001220703125,394.95001220703125,171926,0.0,0.0,2023-10-23,412.4800033569336,6.175892776409315,418.65589613334294,406.30411058052425,424.8317889097522,400.12821780411497,-232.8465538015142,-159.710806806259,6436005,315920.5071911789,172655.38730584696,274.2592836036269,23.446602590234505,397.7166748046875,405.23333740234375,387.433349609375,415.51666259765625,379.91668701171875,423.0333251953125,369.63336181640625,-0.11026775923649673,-86.25180411506058,-1.041970424012618,0.9471431161423669,-1.9891135401549849,36.78228840479892,11.727717605414155,409.3000061035156,412.4800033569336,408.85100158691404,397.05173583984373,INDHOTEL.BO,2023-11-17 11:09:48.933598
19,2023-10-20 00:00:00+05:30,414.6499938964844,414.6499938964844,403.6499938964844,404.95001220703125,55110,0.0,0.0,2023-10-20,413.0375030517578,4.876792718536131,417.91429577029396,408.1607103332217,422.7910884888301,403.28391761468555,-221.08902469021677,-68.03770120471738,6607931,103830.74131160179,136839.10733451397,274.09061675516307,31.11133676721775,407.75,411.8500061035156,400.8500061035156,418.75,396.75,422.8500061035156,389.8500061035156,-0.0859094025575276,-85.90020945264278,0.4218042694863584,1.4444215011811132,-1.0226172316947548,43.143450841972914,9.76146777107351,413.6700012207031,413.0375030517578,408.6780010986328,396.8344143676758,INDHOTEL.BO,2023-11-17 11:09:48.933598
20,2023-10-19 00:00:00+05:30,412.79998779296875,416.20001220703125,407.54998779296875,413.95001220703125,31658,0.0,0.0,2023-10-19,413.1300018310547,4.730678181761188,417.86068001281586,408.39932364929354,422.5913581945771,403.6686454675323,-149.88951242107566,-18.85092513381083,6663041,60971.30657913552,145091.19884024202,274.0319699747493,35.90388739300458,412.56667073567706,417.5833536783854,408.9333292643229,421.21669514973956,403.91664632161456,426.2333780924479,400.2833048502604,-0.08997974095706562,-46.85463562919203,1.304639986625432,1.7000758091048018,-0.3954358224793699,50.43240552527766,9.025417713218141,415.6,413.1300018310547,408.35200073242186,396.4762002563477,INDHOTEL.BO,2023-11-17 11:09:48.933598
21,2023-10-18 00:00:00+05:30,422.3999938964844,422.3999938964844,411.54998779296875,412.75,39652,0.0,0.0,2023-10-18,413.32750091552737,4.847719456494533,418.1752203720219,408.47978145903284,423.0229398285164,403.6320620025383,-59.19799571899013,13.792547501247524,6631383,76145.8618816965,166121.17190551863,273.9959388455858,34.50637469391512,415.56666056315106,419.58333333333337,408.73332722981775,426.4166666666667,404.71665445963544,430.433339436849,397.8833211263021,-0.09204347579747768,-52.060765097934336,1.5288063216501655,1.798934764724644,-0.2701284430744786,49.373437457397706,8.751200475805682,416.0799987792969,413.32750091552737,407.9590002441406,395.91328796386716,INDHOTEL.BO,2023-11-17 11:09:48.933598
22,2023-10-17 00:00:00+05:30,416.1000061035156,423.29998779296875,416.1000061035156,419.8999938964844,102849,0.0,0.0,2023-10-17,413.4725006103516,4.872842371422156,418.34534298177374,408.5996582389294,423.2181853531959,403.72681586750724,96.338717446636,50.36454012056647,6671035,200927.81848153716,188614.99941147416,273.95117044495055,36.542176976394224,419.76666259765625,423.4333190917969,416.23333740234375,426.9666442871094,412.5666809082031,430.63330078125,409.0333557128906,-0.08891532945115167,-21.041252373222896,1.9108264479174863,1.8664668754932636,0.044359572424222726,55.99178288721371,9.03715964213018,416.50999755859374,413.4725006103516,407.6210003662109,395.3424282836914,INDHOTEL.BO,2023-11-17 11:09:48.933598
23,2023-10-16 00:00:00+05:30,417.5,420.1499938964844,411.8999938964844,416.79998779296875,32263,0.0,0.0,2023-10-16,413.3050003051758,4.694590353346947,417.9995906585227,408.61040995182884,422.69418101186966,403.9158195984819,18.9353468765953,29.008530102635426,6568186,62564.29757732173,185536.7946439584,273.82892714843547,35.411717635431785,416.2833251953125,420.6666564941406,412.4166564941406,424.5333251953125,408.0333251953125,428.9166564941406,404.1666564941406,-0.1605259631912747,-34.49030983633037,1.666809991773789,1.8553769823872077,-0.18856699061341864,53.48131626103001,9.385459457810024,415.77000122070314,413.3050003051758,407.1000006103516,394.68161712646486,INDHOTEL.BO,2023-11-17 11:09:48.933598
24,2023-10-13 00:00:00+05:30,415.0,417.3500061035156,411.29998779296875,414.6000061035156,49478,0.0,0.0,2023-10-13,413.6500015258789,5.1921256735215,418.8421271994004,408.4578758523574,424.0342528729219,403.2657501788359,-7.739232104645199,20.240387162031404,6535923,95441.12891785224,216279.91891061753,273.791352805856,35.975636876595004,414.4166666666667,417.5333455403646,411.48332722981775,420.46668497721356,408.3666483561198,423.5833638509115,405.43330891927087,-0.08726885736446506,-42.11614658057589,1.6344439180911081,1.9025187300405624,-0.26807481194945426,51.66427313428275,9.947004712894245,415.44000244140625,413.6500015258789,406.5960009765625,393.9824884033203,INDHOTEL.BO,2023-11-17 11:09:48.933598
25,2023-10-12 00:00:00+05:30,419.45001220703125,419.6000061035156,413.45001220703125,416.3500061035156,89256,0.0,0.0,2023-10-12,413.6550018310547,5.193136790921096,418.84813862197575,408.4618650401336,424.0412754128969,403.2687282492125,38.14764135452393,36.05363350479022,6585401,172898.06096590398,246489.61640880886,273.7345780782834,34.80646485729095,416.4666748046875,419.48333740234375,413.3333435058594,422.6166687011719,410.3166809082031,425.6333312988281,407.183349609375,-0.06815762092320597,-34.85473763120339,1.7849060974420468,1.9695374330279256,-0.18463133558587885,53.199148744606575,10.0770661356323,417.11000366210936,413.6550018310547,406.1090008544922,393.21709197998047,INDHOTEL.BO,2023-11-17 11:09:48.933598
26,2023-10-11 00:00:00+05:30,416.75,422.79998779296875,414.20001220703125,414.8999938964844,98900,0.0,0.0,2023-10-11,413.86500091552733,5.389075284079082,419.2540761996064,408.47592563144826,424.6431514836855,403.0868503473692,59.60301121151832,43.51580237372355,6496145,190912.27254356313,264887.50526953506,273.63076943571446,35.229426544900676,417.2999979654948,420.39998372395837,411.80000813802087,425.8999735514323,408.7000223795573,428.99995930989587,403.20003255208337,-0.09421887201948323,-40.871384269395435,1.7781507649830814,2.015695266924395,-0.2375445019413136,52.104376024169824,10.535002650446842,417.32000122070315,413.86500091552733,405.6210009765625,392.44367065429685,INDHOTEL.BO,2023-11-17 11:09:48.933598
27,2023-10-10 00:00:00+05:30,422.0,422.0,415.75,416.20001220703125,34911,0.0,0.0,2023-10-10,414.6075012207031,6.456479272431083,421.0639804931342,408.15102194827205,427.5204597655653,401.6945426758409,85.75686852289397,49.65361012452722,6595045,67601.83815392086,283381.313451028,273.5167381943622,39.18583334886649,417.98333740234375,420.2166748046875,413.9666748046875,424.23333740234375,411.73333740234375,426.4666748046875,407.7166748046875,-0.07032927415499404,-35.47711878679362,1.8853644466185528,2.0750813924097233,-0.1897169457911705,53.13922286966738,11.137359331370305,415.7100036621094,414.6075012207031,405.19000122070315,391.69422454833983,INDHOTEL.BO,2023-11-17 11:09:48.933598
28,2023-10-09 00:00:00+05:30,418.6499938964844,420.5,413.3999938964844,415.1499938964844,174891,0.0,0.0,2023-10-09,415.26750030517576,7.253333679302164,422.5208339844779,408.0141666258736,429.7741676637801,400.76083294657144,77.97303237828774,43.44665371396591,6560134,337805.428347376,337326.1822753048,273.4760714770319,36.935059598517036,416.34999593098956,419.29999796549475,412.19999186197913,423.4500020345052,409.24998982747394,426.4000040690104,405.0999857584635,-0.0655565926277385,-39.83404013377079,1.8660322137855587,2.122510628857516,-0.25647841507195723,52.430640325000056,11.983238835858426,415.07000122070315,415.26750030517576,404.8380010986328,390.9108334350586,INDHOTEL.BO,2023-11-17 11:09:48.933598
29,2023-10-06 00:00:00+05:30,419.95001220703125,424.75,418.29998779296875,422.95001220703125,59671,0.0,0.0,2023-10-06,415.8550003051758,7.705104644934504,423.5601049501103,408.14989566024127,431.2652095950448,400.4447910153068,204.9263130663026,74.01992887901767,6735025,117421.19210455216,337206.37075728696,273.2734984232283,47.36569338595509,422.0,425.70001220703125,419.25,428.45001220703125,415.54998779296875,432.1500244140625,412.79998779296875,-0.06797003052012424,-28.753976789104158,1.916418776367152,2.186630232625505,-0.2702114562583531,58.5362098703729,12.708556312291343,414.2600036621094,415.8550003051758,404.53700134277346,390.1394384765625,INDHOTEL.BO,2023-11-17 11:09:48.933598
30,2023-10-05 00:00:00+05:30,411.0,419.20001220703125,408.04998779296875,417.3999938964844,182502,0.0,0.0,2023-10-05,416.2800003051758,8.326422168804358,424.60642247398016,407.95357813637145,432.9328446427845,399.6271559675671,154.11867209765822,41.68480105389007,6675354,354416.71332326584,392152.66542047064,273.20044287666957,51.18199545657138,414.8833312988281,421.7166748046875,410.566650390625,426.0333557128906,403.7333068847656,432.86669921875,399.4166259765625,-0.04488924579685106,-46.48565430916726,1.1837085755068415,2.254183096690093,-1.0704745211832516,55.08004863183599,13.21424783524271,410.7200012207031,416.2800003051758,403.88000122070315,389.2676022338867,INDHOTEL.BO,2023-11-17 11:09:48.933598
31,2023-10-04 00:00:00+05:30,414.95001220703125,414.95001220703125,401.70001220703125,406.8500061035156,661387,0.0,0.0,2023-10-04,416.51750030517576,8.42718386703476,424.94468417221054,408.090316438141,433.37186803924527,399.66313257110625,-62.697958575820195,9.13269159725039,6492852,1251941.709218962,401586.6534447718,272.98485886069733,37.633944717284365,407.8333435058594,413.9666748046875,400.7166748046875,421.0833435058594,394.5833435058594,427.2166748046875,387.4666748046875,-0.09637500307723926,-80.1916658785401,0.7742752189970474,2.521801726985906,-1.7475265079888587,47.33086449548776,13.955430252942936,409.9100036621094,416.51750030517576,403.3180010986328,388.43530822753905,INDHOTEL.BO,2023-11-17 11:09:48.933598
32,2023-10-03 00:00:00+05:30,413.6499938964844,416.5,406.0,413.0,123312,0.0,0.0,2023-10-03,417.2125,8.15676744749848,425.36926744749843,409.0557325525015,433.52603489499694,400.898965105003,16.8430351484452,29.535771258381413,7154239,236946.0758573501,188997.88950122418,272.2556236839754,49.62430966489634,411.8333333333333,417.66666666666663,407.16666666666663,422.3333333333333,401.3333333333333,428.16666666666663,396.66666666666663,-0.06897790598042432,-62.68881019268482,1.2773589585458467,2.9586833539831208,-1.681324395437274,52.20585642113452,14.12077605985652,410.61000366210936,417.2125,402.8730010986328,387.66363220214845,INDHOTEL.BO,2023-11-17 11:09:48.933598
33,2023-09-29 00:00:00+05:30,408.0,412.0,403.5,411.1000061035156,100223,0.0,0.0,2023-09-29,417.775,8.238476397396884,426.01347639739686,409.5365236026031,434.25195279479374,401.2980472052062,-49.45485115496239,17.19130804147882,7030927,191694.21595180876,177010.8429121927,272.1125294450086,47.81840348932924,408.8666687011719,414.23333740234375,405.73333740234375,417.3666687011719,400.3666687011719,422.73333740234375,397.23333740234375,-0.023193821489907864,-68.42897196347849,1.296423454093997,3.3790144528424393,-2.0825909987484423,50.75065287883929,14.845911958263981,409.7800048828125,417.775,402.2590008544922,386.82995758056643,INDHOTEL.BO,2023-11-17 11:09:48.933598
34,2023-09-28 00:00:00+05:30,416.45001220703125,416.45001220703125,404.0,405.25,104816,0.0,0.0,2023-09-28,418.2699996948242,8.112764345488696,426.3827640403129,410.1572353493355,434.4955283858016,402.0444710038468,-64.38540637293166,17.774870315859282,6930704,197626.29687832703,173339.99965228868,271.9975850380129,45.925431833360314,408.56667073567706,413.13334147135413,400.6833292643229,421.0166829427083,396.1166585286458,425.5833536783854,388.23331705729163,-0.07915681261177394,-86.1027031562177,1.4883096169255055,3.8996622025295493,-2.411352585604044,46.05474117678659,14.942085815186044,408.7800048828125,418.2699996948242,401.88800048828125,386.03273712158204,INDHOTEL.BO,2023-11-17 11:09:48.933598
35,2023-09-27 00:00:00+05:30,413.8999938964844,414.8999938964844,411.79998779296875,413.3500061035156,36391,0.0,0.0,2023-09-27,418.8375,7.530112586694191,426.3676125866942,411.3073874133058,433.8977251733884,403.7772748266116,-6.235045021414659,41.17266211185383,7035520,69985.17703690197,167268.42534577908,271.8822335409166,53.81817586812151,413.34999593098956,414.9000040690104,411.79999796549475,416.4500020345052,410.24998982747394,418.000010172526,408.69999186197913,0.07760449871862529,-64.32581452345009,2.2875688717009552,4.50250034893056,-2.214931477229605,52.489568827470336,15.104479690579193,409.0900024414062,418.8375,401.7090002441406,385.25063079833984,INDHOTEL.BO,2023-11-17 11:09:48.933598
36,2023-09-26 00:00:00+05:30,410.95001220703125,414.29998779296875,405.6499938964844,410.3500061035156,72700,0.0,0.0,2023-09-26,417.8199996948242,9.442644019115198,427.26264371393944,408.377355675709,436.7052877330546,398.93471165659383,-60.03779007144787,28.743530517009187,6999129,138797.9278200767,191589.23742299833,271.839702832532,56.30181849578001,410.09999593098956,414.54999796549475,405.9000040690104,418.74998982747394,401.4500020345052,423.19999186197913,397.250010172526,0.07826926617709294,-72.75277937080651,2.47847490933691,5.056233218237962,-2.5777583089010516,50.09134338515141,16.265392524886558,410.0,417.8199996948242,401.11100036621093,384.4179443359375,INDHOTEL.BO,2023-11-17 11:09:48.933598
37,2023-09-25 00:00:00+05:30,403.95001220703125,410.54998779296875,400.6499938964844,408.8500061035156,49265,0.0,0.0,2023-09-25,416.9875,10.775749754553313,427.7632497545533,406.2117502454467,438.53899950910665,395.4360004908934,-114.31195740809558,14.94179746825012,6926429,93712.30561271083,204787.06482372872,271.75646351368704,55.90828516601351,406.68332926432294,412.7166646321615,402.8166707356771,416.5833231608073,396.78333536783856,422.61665852864587,392.91667683919275,0.07092163944757689,-76.96626179448472,2.980794383138459,5.700672795463224,-2.719878412324765,48.893606032462394,17.433939772610785,411.05999755859375,416.9875,400.575,383.57835510253904,INDHOTEL.BO,2023-11-17 11:09:48.933598
38,2023-09-22 00:00:00+05:30,407.20001220703125,411.29998779296875,402.45001220703125,406.1000061035156,112919,0.0,0.0,2023-09-22,416.14250030517576,12.036338337815641,428.1788386429914,404.1061619673601,440.21517698080703,392.0698236295445,-137.86548460105632,15.409269778246824,6877164,213350.73666228467,232555.7546264832,271.7006107830044,52.40641316749853,406.6166687011719,410.7833251953125,401.933349609375,415.4666442871094,397.7666931152344,419.63330078125,393.0833740234375,0.04110115320469833,-89.2011975896522,3.7264792490944387,6.380642398544414,-2.6541631494499756,46.71673189795531,18.181945543339726,412.59999389648436,416.14250030517576,400.00599975585936,382.76124603271484,INDHOTEL.BO,2023-11-17 11:09:48.933598
39,2023-09-21 00:00:00+05:30,418.0,418.0,405.3500061035156,406.79998779296875,67760,0.0,0.0,2023-09-21,415.9300003051758,12.25843629329604,428.1884365984718,403.67156401187975,440.44687289176784,391.4131277185837,-136.32383269613774,31.974838765907887,6990083,128247.36650073549,237357.0091175328,271.5749907223993,62.98248590653975,410.0499979654948,414.749989827474,402.0999959309896,422.6999918619792,397.40000406901044,427.39998372395837,389.45000203450525,0.012368181386003511,-95.30750169624436,4.895553369157938,7.044183185906908,-2.1486298167489704,47.19185460706083,19.20148806556264,416.1199951171875,415.9300003051758,399.5359997558594,381.959169921875,INDHOTEL.BO,2023-11-17 11:09:48.933598
40,2023-09-20 00:00:00+05:30,417.20001220703125,421.3999938964844,413.20001220703125,417.8999938964844,56678,0.0,0.0,2023-09-20,415.64500122070314,12.544789349754083,428.1897905704572,403.10021187094907,440.73457992021133,390.55542252119494,-75.20375982861488,67.66959685871268,7057843,110199.85142147804,264634.4197717321,271.499103493783,68.6240471429924,417.5,421.79998779296875,413.6000061035156,425.6999816894531,409.3000183105469,429.9999694824219,405.4000244140625,0.05050368655450683,-64.385986328125,6.249209866048204,7.58134064009415,-1.3321307740459458,55.50365653233098,20.64482546804339,417.7,415.64500122070314,399.3340002441406,381.12166870117187,INDHOTEL.BO,2023-11-17 11:09:48.933598
