Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,390.1499938964844,390.1499938964844,373.8999938964844,377.29998779296875,97269,0.0,0.0,2023-01-27,386.14458771201913,388.78609711958933,-2.6415094075701973,-2.850980998737866,AVANTIFEED.NS,2023-07-13 13:40:22.390157
112,2023-01-25 00:00:00+05:30,384.54998779296875,393.79998779296875,380.1499938964844,390.1499938964844,136288,0.0,0.0,2023-01-25,387.7526967882101,389.704985865719,-1.9522890775089081,-2.903348896529783,AVANTIFEED.NS,2023-07-13 13:40:22.390157
113,2023-01-24 00:00:00+05:30,389.0,389.45001220703125,383.5,385.25,44235,0.0,0.0,2023-01-24,387.31682458670565,389.66938522325773,-2.3525606365520844,-3.1411138512850014,AVANTIFEED.NS,2023-07-13 13:40:22.390157
114,2023-01-23 00:00:00+05:30,386.79998779296875,391.3999938964844,382.54998779296875,389.20001220703125,70976,0.0,0.0,2023-01-23,387.6926108751976,390.0229360411184,-2.330325165920783,-3.338252154968231,AVANTIFEED.NS,2023-07-13 13:40:22.390157
115,2023-01-20 00:00:00+05:30,385.0,388.70001220703125,383.0,386.3999938964844,62763,0.0,0.0,2023-01-20,387.4185379057733,390.0887699478453,-2.67023204207203,-3.5902339022300924,AVANTIFEED.NS,2023-07-13 13:40:22.390157
116,2023-01-19 00:00:00+05:30,389.0,391.0,385.04998779296875,386.0,51556,0.0,0.0,2023-01-19,387.60372772564403,390.3838720319542,-2.7801443063101487,-3.820234367269608,AVANTIFEED.NS,2023-07-13 13:40:22.390157
117,2023-01-18 00:00:00+05:30,392.0,393.0,387.29998779296875,387.95001220703125,44719,0.0,0.0,2023-01-18,387.8953145848521,390.7345817945105,-2.8392672096584306,-4.080256882509473,AVANTIFEED.NS,2023-07-13 13:40:22.390157
118,2023-01-17 00:00:00+05:30,384.70001220703125,392.95001220703125,382.25,391.3500061035156,69207,0.0,0.0,2023-01-17,387.8853695626377,390.9573473615089,-3.07197779887116,-4.390504300722234,AVANTIFEED.NS,2023-07-13 13:40:22.390157
119,2023-01-16 00:00:00+05:30,391.1499938964844,396.45001220703125,379.45001220703125,384.70001220703125,146812,0.0,0.0,2023-01-16,387.2554356461145,390.92593466214834,-3.6704990160338298,-4.7201359261850016,AVANTIFEED.NS,2023-07-13 13:40:22.390157
120,2023-01-13 00:00:00+05:30,388.70001220703125,389.8999938964844,386.79998779296875,389.1499938964844,37634,0.0,0.0,2023-01-13,387.7200580895842,391.4240084585577,-3.7039503689734943,-4.982545153722794,AVANTIFEED.NS,2023-07-13 13:40:22.390157
121,2023-01-12 00:00:00+05:30,386.8999938964844,390.0,382.04998779296875,388.70001220703125,65992,0.0,0.0,2023-01-12,387.4600697610569,391.6059296235236,-4.145859862466693,-5.302193849910118,AVANTIFEED.NS,2023-07-13 13:40:22.390157
122,2023-01-11 00:00:00+05:30,385.0,389.5,383.25,388.3999938964844,46217,0.0,0.0,2023-01-11,387.23462567997063,391.83840301684296,-4.6037773368723265,-5.5912773467709735,AVANTIFEED.NS,2023-07-13 13:40:22.390157
123,2023-01-10 00:00:00+05:30,384.0,387.79998779296875,382.04998779296875,384.8999938964844,43709,0.0,0.0,2023-01-10,387.0227405496954,392.11347574647164,-5.090735196776222,-5.838152349245635,AVANTIFEED.NS,2023-07-13 13:40:22.390157
124,2023-01-09 00:00:00+05:30,386.0,388.45001220703125,382.0,383.29998779296875,51414,0.0,0.0,2023-01-09,387.4086944866429,392.6905542944706,-5.281859807827686,-6.0250066373629885,AVANTIFEED.NS,2023-07-13 13:40:22.390157
125,2023-01-06 00:00:00+05:30,387.79998779296875,391.79998779296875,381.79998779296875,383.1499938964844,75944,0.0,0.0,2023-01-06,388.15573206731096,393.44179961459076,-5.286067547279799,-6.210793344746813,AVANTIFEED.NS,2023-07-13 13:40:22.390157
126,2023-01-05 00:00:00+05:30,388.04998779296875,389.79998779296875,385.0,386.1499938964844,45917,0.0,0.0,2023-01-05,389.0658662801885,394.2651440720393,-5.199277791850761,-6.441974794113566,AVANTIFEED.NS,2023-07-13 13:40:22.390157
127,2023-01-04 00:00:00+05:30,390.8500061035156,390.8999938964844,386.75,388.25,37321,0.0,0.0,2023-01-04,389.5960248954074,394.91435608608367,-5.318331190676247,-6.752649044679267,AVANTIFEED.NS,2023-07-13 13:40:22.390157
128,2023-01-03 00:00:00+05:30,391.75,395.0,389.0,390.1499938964844,77822,0.0,0.0,2023-01-03,389.8407566945724,395.4475045729704,-5.606747878397982,-7.111228508180021,AVANTIFEED.NS,2023-07-13 13:40:22.390157
129,2023-01-02 00:00:00+05:30,385.3500061035156,391.75,384.70001220703125,390.25,74251,0.0,0.0,2023-01-02,389.78453174877023,395.8713054270893,-6.086773678319048,-7.487348665625531,AVANTIFEED.NS,2023-07-13 13:40:22.390157
130,2022-12-30 00:00:00+05:30,390.29998779296875,395.0,384.0,385.3500061035156,228205,0.0,0.0,2022-12-30,389.69990115763756,396.32100986125647,-6.621108703618916,-7.837492412452151,AVANTIFEED.NS,2023-07-13 13:40:22.390157
131,2022-12-29 00:00:00+05:30,392.75,396.29998779296875,385.75,391.75,79376,0.0,0.0,2022-12-29,390.4907911674779,397.1986901618758,-6.707898994397908,-8.141588339660458,AVANTIFEED.NS,2023-07-13 13:40:22.390157
132,2022-12-28 00:00:00+05:30,387.0,396.8999938964844,385.6000061035156,392.79998779296875,100077,0.0,0.0,2022-12-28,390.26184410701933,397.63458537482586,-7.372741267806532,-8.500010675976096,AVANTIFEED.NS,2023-07-13 13:40:22.390157
133,2022-12-27 00:00:00+05:30,385.3999938964844,392.6499938964844,383.1000061035156,388.0,103243,0.0,0.0,2022-12-27,389.80036343684674,398.0213531813744,-8.220989744527685,-8.781828028018488,AVANTIFEED.NS,2023-07-13 13:40:22.390157
134,2022-12-26 00:00:00+05:30,376.0,385.75,374.0,384.5,96043,0.0,0.0,2022-12-26,390.1277022435462,398.82306143588437,-8.695359192338174,-8.922037598891189,AVANTIFEED.NS,2023-07-13 13:40:22.390157
135,2022-12-23 00:00:00+05:30,395.0,395.0,374.0,376.1499938964844,186105,0.0,0.0,2022-12-23,391.1509208332818,399.96890635075516,-8.817985517473346,-8.978707200529442,AVANTIFEED.NS,2023-07-13 13:40:22.390157
136,2022-12-22 00:00:00+05:30,386.0,393.20001220703125,378.95001220703125,388.6499938964844,169569,0.0,0.0,2022-12-22,393.8783620945177,401.8744193470968,-7.996057252579135,-9.018887621293466,AVANTIFEED.NS,2023-07-13 13:40:22.390157
137,2022-12-21 00:00:00+05:30,389.95001220703125,394.0,385.0,386.0,130913,0.0,0.0,2022-12-21,394.8289744941601,402.93237338314583,-8.103398888985737,-9.274595213472047,AVANTIFEED.NS,2023-07-13 13:40:22.390157
138,2022-12-20 00:00:00+05:30,388.54998779296875,392.20001220703125,386.8500061035156,389.79998779296875,127287,0.0,0.0,2022-12-20,396.4342425840074,404.28696325379747,-7.852720669790074,-9.567394294593623,AVANTIFEED.NS,2023-07-13 13:40:22.390157
139,2022-12-19 00:00:00+05:30,394.95001220703125,397.5,390.79998779296875,392.5,83998,0.0,0.0,2022-12-19,397.6404707278326,405.44592129066376,-7.80545056283114,-9.996062700794509,AVANTIFEED.NS,2023-07-13 13:40:22.390157
140,2022-12-16 00:00:00+05:30,396.6000061035156,402.04998779296875,390.20001220703125,393.0,400300,0.0,0.0,2022-12-16,398.5751017692567,406.4815949939169,-7.906493224660153,-10.54371573528535,AVANTIFEED.NS,2023-07-13 13:40:22.390157
141,2022-12-15 00:00:00+05:30,400.95001220703125,403.79998779296875,397.0,400.0,162305,0.0,0.0,2022-12-15,399.58875663639435,407.56012259343026,-7.971365957035914,-11.20302136294165,AVANTIFEED.NS,2023-07-13 13:40:22.390157
142,2022-12-14 00:00:00+05:30,399.79998779296875,405.0,398.75,400.3999938964844,157286,0.0,0.0,2022-12-14,399.51398511573876,408.1649324009047,-8.650947285165955,-12.010935214418083,AVANTIFEED.NS,2023-07-13 13:40:22.390157
143,2022-12-13 00:00:00+05:30,400.0,406.20001220703125,394.0,398.70001220703125,297162,0.0,0.0,2022-12-13,399.3528926101486,408.78612748125835,-9.433234871109732,-12.850932196731113,AVANTIFEED.NS,2023-07-13 13:40:22.390157
144,2022-12-12 00:00:00+05:30,401.1000061035156,401.95001220703125,395.29998779296875,399.20001220703125,112060,0.0,0.0,2022-12-12,399.4715981379881,409.5930167031965,-10.121418565208387,-13.705356528136457,AVANTIFEED.NS,2023-07-13 13:40:22.390157
145,2022-12-09 00:00:00+05:30,404.54998779296875,410.0,397.0,401.1000061035156,228708,0.0,0.0,2022-12-09,399.52097739816213,410.42445706288976,-10.903479664727627,-14.601341018868474,AVANTIFEED.NS,2023-07-13 13:40:22.390157
146,2022-12-08 00:00:00+05:30,405.45001220703125,408.45001220703125,390.0,402.5,305117,0.0,0.0,2022-12-08,399.2338812699161,411.1704131396397,-11.936531869723638,-15.525806357403685,AVANTIFEED.NS,2023-07-13 13:40:22.390157
147,2022-12-07 00:00:00+05:30,404.25,404.45001220703125,397.0,402.54998779296875,152752,0.0,0.0,2022-12-07,398.64004150080996,411.8640461908109,-13.224004690000925,-16.423124979323696,AVANTIFEED.NS,2023-07-13 13:40:22.390157
148,2022-12-06 00:00:00+05:30,401.0,405.8999938964844,396.04998779296875,401.3999938964844,286150,0.0,0.0,2022-12-06,397.9291421749629,412.6091708626383,-14.68002868767536,-17.222905051654386,AVANTIFEED.NS,2023-07-13 13:40:22.390157
149,2022-12-05 00:00:00+05:30,402.0,408.8999938964844,399.5,401.1000061035156,383018,0.0,0.0,2022-12-05,397.2980782255954,413.5059050199306,-16.207826794335176,-17.85862414264914,AVANTIFEED.NS,2023-07-13 13:40:22.390157
150,2022-12-02 00:00:00+05:30,390.04998779296875,401.0,386.0,397.20001220703125,850581,0.0,0.0,2022-12-02,396.60681861142814,414.4983769332438,-17.891558321815637,-18.27132347972763,AVANTIFEED.NS,2023-07-13 13:40:22.390157
151,2022-12-01 00:00:00+05:30,386.0,390.0,386.0,388.1000061035156,205409,0.0,0.0,2022-12-01,396.49896523040934,415.8822461113408,-19.383280880931466,-18.36626476920563,AVANTIFEED.NS,2023-07-13 13:40:22.390157
152,2022-11-30 00:00:00+05:30,387.0,387.8500061035156,383.04998779296875,385.04998779296875,342600,0.0,0.0,2022-11-30,398.0260487080264,418.1048253119668,-20.078776603940412,-18.11201074127417,AVANTIFEED.NS,2023-07-13 13:40:22.390157
153,2022-11-29 00:00:00+05:30,386.1000061035156,389.0,383.04998779296875,385.04998779296875,622567,0.0,0.0,2022-11-29,400.38533251076416,420.7492123134867,-20.363879802722522,-17.620319275607606,AVANTIFEED.NS,2023-07-13 13:40:22.390157
154,2022-11-28 00:00:00+05:30,390.8999938964844,394.5,383.5,386.1000061035156,293974,0.0,0.0,2022-11-28,403.1735770049088,423.60515027512815,-20.43157327021936,-16.934429143828876,AVANTIFEED.NS,2023-07-13 13:40:22.390157
155,2022-11-25 00:00:00+05:30,390.8999938964844,392.0,382.0,388.95001220703125,452772,0.0,0.0,2022-11-25,406.27786262334394,426.60556180885715,-20.32769918551321,-16.060143112231252,AVANTIFEED.NS,2023-07-13 13:40:22.390157
156,2022-11-24 00:00:00+05:30,369.3999938964844,401.5,364.1000061035156,391.54998779296875,3545225,0.0,0.0,2022-11-24,409.42838088085534,429.6180057770032,-20.189624896147848,-14.99325409391076,AVANTIFEED.NS,2023-07-13 13:40:22.390157
157,2022-11-23 00:00:00+05:30,378.0,384.8999938964844,364.25,365.3500061035156,1206440,0.0,0.0,2022-11-23,412.67899780592563,432.6634472157259,-19.984449409800277,-13.694161393351486,AVANTIFEED.NS,2023-07-13 13:40:22.390157
158,2022-11-22 00:00:00+05:30,398.0,399.5,375.0,376.29998779296875,1415486,0.0,0.0,2022-11-22,421.28426902454567,438.04852250470276,-16.764253480157095,-12.121589389239288,AVANTIFEED.NS,2023-07-13 13:40:22.390157
159,2022-11-21 00:00:00+05:30,423.0,424.0,395.1000061035156,397.5,878782,0.0,0.0,2022-11-21,429.4632292484688,442.9884052816415,-13.525176033172727,-10.960923366509835,AVANTIFEED.NS,2023-07-13 13:40:22.390157
160,2022-11-18 00:00:00+05:30,427.0,427.70001220703125,418.0,424.1000061035156,201049,0.0,0.0,2022-11-18,435.27472547546313,446.6274777041728,-11.352752228709676,-10.31986019984411,AVANTIFEED.NS,2023-07-13 13:40:22.390157
161,2022-11-17 00:00:00+05:30,424.70001220703125,429.0,421.5,425.6000061035156,126446,0.0,0.0,2022-11-17,437.306492633999,448.4296754322254,-11.123182798226367,-10.061637192627717,AVANTIFEED.NS,2023-07-13 13:40:22.390157
162,2022-11-16 00:00:00+05:30,431.0,432.6499938964844,423.0,424.45001220703125,236944,0.0,0.0,2022-11-16,439.4349447304506,450.25604897852213,-10.82110424807155,-9.796250791228056,AVANTIFEED.NS,2023-07-13 13:40:22.390157
163,2022-11-15 00:00:00+05:30,433.25,435.3500061035156,428.0,430.8999938964844,120901,0.0,0.0,2022-11-15,442.1594779165268,452.3205319202414,-10.16105400371464,-9.540037427017182,AVANTIFEED.NS,2023-07-13 13:40:22.390157
164,2022-11-14 00:00:00+05:30,443.1499938964844,445.6000061035156,431.20001220703125,433.25,160393,0.0,0.0,2022-11-14,444.20665682926176,454.034174962142,-9.827518132880243,-9.384783282842818,AVANTIFEED.NS,2023-07-13 13:40:22.390157
165,2022-11-11 00:00:00+05:30,447.3500061035156,452.3500061035156,442.1000061035156,443.6000061035156,201993,0.0,0.0,2022-11-11,446.19877625276393,455.69690895911333,-9.498132706349395,-9.274099570333462,AVANTIFEED.NS,2023-07-13 13:40:22.390157
166,2022-11-10 00:00:00+05:30,446.5,448.75,440.79998779296875,444.8999938964844,147400,0.0,0.0,2022-11-10,446.67127991626364,456.66466118756114,-9.993381271297494,-9.218091286329477,AVANTIFEED.NS,2023-07-13 13:40:22.390157
167,2022-11-09 00:00:00+05:30,450.6499938964844,473.79998779296875,440.0,446.5,1276688,0.0,0.0,2022-11-09,446.9933319198599,457.6058345708473,-10.612502650987437,-9.024268790087472,AVANTIFEED.NS,2023-07-13 13:40:22.390157
168,2022-11-07 00:00:00+05:30,438.3500061035156,439.8999938964844,435.0,436.75,122452,0.0,0.0,2022-11-07,447.0830286325617,458.4943013365151,-11.411272703953387,-8.62721032486248,AVANTIFEED.NS,2023-07-13 13:40:22.390157
169,2022-11-04 00:00:00+05:30,438.0,439.6499938964844,431.1000061035156,436.1499938964844,210577,0.0,0.0,2022-11-04,448.9617611112093,460.2338454434363,-11.272084332226996,-7.931194730089752,AVANTIFEED.NS,2023-07-13 13:40:22.390157
170,2022-11-03 00:00:00+05:30,437.6499938964844,439.0,434.20001220703125,436.0,165684,0.0,0.0,2022-11-03,451.29117333206835,462.1605535671924,-10.869380235124027,-7.09597232955544,AVANTIFEED.NS,2023-07-13 13:40:22.390157
171,2022-11-02 00:00:00+05:30,439.29998779296875,440.0,436.3999938964844,437.6499938964844,108626,0.0,0.0,2022-11-02,454.07138666517164,464.2533978525678,-10.182011187396142,-6.152620353163293,AVANTIFEED.NS,2023-07-13 13:40:22.390157
172,2022-11-01 00:00:00+05:30,442.0,444.6000061035156,437.0,439.3500061035156,306708,0.0,0.0,2022-11-01,457.05709444129656,466.3816701690545,-9.324575727757917,-5.145272644605081,AVANTIFEED.NS,2023-07-13 13:40:22.390157
173,2022-10-31 00:00:00+05:30,441.25,446.95001220703125,434.6499938964844,441.3500061035156,286077,0.0,0.0,2022-10-31,460.2765650481658,468.5442032942976,-8.267638246131753,-4.100446873816872,AVANTIFEED.NS,2023-07-13 13:40:22.390157
174,2022-10-28 00:00:00+05:30,450.5,450.5,440.70001220703125,445.70001220703125,291841,0.0,0.0,2022-10-28,463.71775758355676,470.71973906956015,-7.0019814860033875,-3.058649030738151,AVANTIFEED.NS,2023-07-13 13:40:22.390157
175,2022-10-27 00:00:00+05:30,453.6499938964844,456.20001220703125,447.8999938964844,449.95001220703125,263339,0.0,0.0,2022-10-27,466.9937112883796,472.7213172185625,-5.727605930182904,-2.072815916921842,AVANTIFEED.NS,2023-07-13 13:40:22.390157
176,2022-10-25 00:00:00+05:30,467.54998779296875,467.54998779296875,450.5,453.20001220703125,194358,0.0,0.0,2022-10-25,470.0925656668066,474.543021619485,-4.450455952678396,-1.1591184136065762,AVANTIFEED.NS,2023-07-13 13:40:22.390157
177,2022-10-24 00:00:00+05:30,461.1000061035156,470.0,461.1000061035156,465.79998779296875,30773,0.0,0.0,2022-10-24,473.1639390231294,476.2504623724813,-3.0865233493519213,-0.336284028838621,AVANTIFEED.NS,2023-07-13 13:40:22.390157
178,2022-10-21 00:00:00+05:30,466.0,466.70001220703125,458.0,459.1000061035156,141179,0.0,0.0,2022-10-21,474.502839246795,477.0865003388423,-2.5836610920472936,0.35127580128970415,AVANTIFEED.NS,2023-07-13 13:40:22.390157
179,2022-10-20 00:00:00+05:30,467.0,469.0,461.5,465.5,232339,0.0,0.0,2022-10-20,477.3033543637549,478.52541987766847,-1.2220655139135488,1.0850100246239536,AVANTIFEED.NS,2023-07-13 13:40:22.390157
180,2022-10-19 00:00:00+05:30,475.75,478.04998779296875,466.70001220703125,468.8999938964844,233526,0.0,0.0,2022-10-19,479.4494187935286,479.56745346788193,-0.11803467435333914,1.6617789092583293,AVANTIFEED.NS,2023-07-13 13:40:22.390157
181,2022-10-18 00:00:00+05:30,485.1000061035156,487.29998779296875,473.0,475.75,369828,0.0,0.0,2022-10-18,481.3674960475367,480.42085023359374,0.9466458139429506,2.106732305161246,AVANTIFEED.NS,2023-07-13 13:40:22.390157
182,2022-10-17 00:00:00+05:30,478.0,490.0,473.0,485.1000061035156,76348,0.0,0.0,2022-10-17,482.38885896527063,480.7945182522812,1.5943407129894354,2.3967539279658197,AVANTIFEED.NS,2023-07-13 13:40:22.390157
183,2022-10-14 00:00:00+05:30,474.1000061035156,484.45001220703125,462.95001220703125,479.54998779296875,343122,0.0,0.0,2022-10-14,481.89592312195333,480.45007922418245,1.4458438977708852,2.597357231709916,AVANTIFEED.NS,2023-07-13 13:40:22.390157
184,2022-10-13 00:00:00+05:30,482.6499938964844,483.54998779296875,467.6499938964844,470.8999938964844,136493,0.0,0.0,2022-10-13,482.32245681813237,480.52208653867956,1.8003702794528067,2.8852355651946735,AVANTIFEED.NS,2023-07-13 13:40:22.390157
185,2022-10-12 00:00:00+05:30,481.25,489.04998779296875,470.70001220703125,482.6499938964844,132542,0.0,0.0,2022-10-12,484.399268258432,481.2918539500552,3.1074143083768035,3.1564518866301396,AVANTIFEED.NS,2023-07-13 13:40:22.390157
186,2022-10-11 00:00:00+05:30,489.0,493.45001220703125,481.0,483.54998779296875,147111,0.0,0.0,2022-10-11,484.7173181424225,481.1832027543409,3.5341153880816023,3.1687112811934735,AVANTIFEED.NS,2023-07-13 13:40:22.390157
187,2022-10-10 00:00:00+05:30,488.5,495.04998779296875,482.20001220703125,491.6499938964844,132770,0.0,0.0,2022-10-10,484.92956002414144,480.9938599512507,3.935700072890711,3.077360254471441,AVANTIFEED.NS,2023-07-13 13:40:22.390157
188,2022-10-07 00:00:00+05:30,498.6499938964844,499.04998779296875,483.0,490.0,181777,0.0,0.0,2022-10-07,483.70766295644273,480.14136923563206,3.566293720810677,2.862775299866623,AVANTIFEED.NS,2023-07-13 13:40:22.390157
189,2022-10-06 00:00:00+05:30,494.0,501.0,488.29998779296875,498.6499938964844,305425,0.0,0.0,2022-10-06,482.56360167579595,479.3526787744826,3.2109229013133245,2.6868956946306097,AVANTIFEED.NS,2023-07-13 13:40:22.390157
190,2022-10-04 00:00:00+05:30,489.5,495.45001220703125,480.0,490.54998779296875,298950,0.0,0.0,2022-10-04,479.63880309021624,477.8088935647225,1.829909525493747,2.555888892959931,AVANTIFEED.NS,2023-07-13 13:40:22.390157
191,2022-10-03 00:00:00+05:30,494.0,504.8500061035156,482.1000061035156,486.95001220703125,1418390,0.0,0.0,2022-10-03,477.6549513260794,476.7896060264628,0.8653452996165925,2.7373837348264765,AVANTIFEED.NS,2023-07-13 13:40:22.390157
192,2022-09-30 00:00:00+05:30,466.04998779296875,472.8500061035156,457.79998779296875,468.3500061035156,147454,0.0,0.0,2022-09-30,475.9649402568154,475.9767735320174,-0.011833275201979632,3.205393343628947,AVANTIFEED.NS,2023-07-13 13:40:22.390157
193,2022-09-29 00:00:00+05:30,477.45001220703125,481.0,465.0,466.04998779296875,98231,0.0,0.0,2022-09-29,477.34947373923353,476.58691492629754,0.7625588129359926,4.009699998336679,AVANTIFEED.NS,2023-07-13 13:40:22.390157
194,2022-09-28 00:00:00+05:30,477.20001220703125,479.04998779296875,471.20001220703125,475.0,110112,0.0,0.0,2022-09-28,479.40392572946354,477.42986909696384,1.9740566324996962,4.82148529468685,AVANTIFEED.NS,2023-07-13 13:40:22.390157
195,2022-09-27 00:00:00+05:30,482.1000061035156,485.0,473.8500061035156,477.1499938964844,206926,0.0,0.0,2022-09-27,480.2046394984569,477.624258624721,2.580380873735919,5.533342460233639,AVANTIFEED.NS,2023-07-13 13:40:22.390157
196,2022-09-26 00:00:00+05:30,461.54998779296875,476.3500061035156,450.0,471.6499938964844,197655,0.0,0.0,2022-09-26,480.7600296079065,477.6621998029799,3.0978298049266186,6.2715828568580685,AVANTIFEED.NS,2023-07-13 13:40:22.390157
197,2022-09-23 00:00:00+05:30,474.54998779296875,476.95001220703125,465.0,466.70001220703125,75816,0.0,0.0,2022-09-23,482.416399737256,478.1431762754995,4.273223461756459,7.06502111984093,AVANTIFEED.NS,2023-07-13 13:40:22.390157
198,2022-09-22 00:00:00+05:30,480.1000061035156,485.70001220703125,470.79998779296875,474.54998779296875,117474,0.0,0.0,2022-09-22,485.2739247427514,479.058629400977,6.215295341774379,7.762970534362046,AVANTIFEED.NS,2023-07-13 13:40:22.390157
199,2022-09-21 00:00:00+05:30,494.0,494.0,473.6000061035156,478.75,190750,0.0,0.0,2022-09-21,487.22373146089365,479.41932072961765,7.804410731275993,8.149889332508963,AVANTIFEED.NS,2023-07-13 13:40:22.390157
200,2022-09-20 00:00:00+05:30,490.8999938964844,499.79998779296875,486.0,488.0,121894,0.0,0.0,2022-09-20,488.7644099083288,479.47286638798704,9.291543520341747,8.236258982817205,AVANTIFEED.NS,2023-07-13 13:40:22.390157
201,2022-09-19 00:00:00+05:30,500.54998779296875,505.45001220703125,485.95001220703125,488.29998779296875,170592,0.0,0.0,2022-09-19,488.90339352802494,478.790695699026,10.112697828998932,7.972437848436069,AVANTIFEED.NS,2023-07-13 13:40:22.390157
202,2022-09-16 00:00:00+05:30,510.8999938964844,527.8499755859375,500.0,502.6000061035156,481204,0.0,0.0,2022-09-16,489.01310366167155,478.0299523315106,10.983151330160979,7.4373728532953525,AVANTIFEED.NS,2023-07-13 13:40:22.390157
203,2022-09-15 00:00:00+05:30,497.04998779296875,515.0,497.04998779296875,511.0,380003,0.0,0.0,2022-09-15,486.54275776315444,476.06434802975014,10.478409733404305,6.550928234078945,AVANTIFEED.NS,2023-07-13 13:40:22.390157
204,2022-09-14 00:00:00+05:30,500.0,513.1500244140625,493.29998779296875,496.95001220703125,315085,0.0,0.0,2022-09-14,482.0959864473644,473.26949587213016,8.826490575234232,5.569057859247605,AVANTIFEED.NS,2023-07-13 13:40:22.390157
205,2022-09-13 00:00:00+05:30,509.8999938964844,516.0,496.54998779296875,506.1000061035156,422598,0.0,0.0,2022-09-13,479.39525449106134,471.3750545653381,8.020199925723261,4.7546996802509485,AVANTIFEED.NS,2023-07-13 13:40:22.390157
206,2022-09-12 00:00:00+05:30,485.0,516.8499755859375,484.8999938964844,507.3500061035156,980324,0.0,0.0,2022-09-12,474.5398451069787,468.59705844228387,5.942786664694836,3.93832461888287,AVANTIFEED.NS,2023-07-13 13:40:22.390157
207,2022-09-09 00:00:00+05:30,474.95001220703125,476.8999938964844,470.0,475.29998779296875,176689,0.0,0.0,2022-09-09,468.5743612894265,465.49682262938535,3.0775386600411707,3.4372091074298785,AVANTIFEED.NS,2023-07-13 13:40:22.390157
208,2022-09-08 00:00:00+05:30,471.5,478.0,469.25,471.5,126850,0.0,0.0,2022-09-08,467.35152010696436,464.71256941629866,2.6389506906656948,3.5271267192770552,AVANTIFEED.NS,2023-07-13 13:40:22.390157
209,2022-09-07 00:00:00+05:30,462.6000061035156,476.0,462.1000061035156,470.20001220703125,115919,0.0,0.0,2022-09-07,466.59725103550335,464.16957496960254,2.427676065900812,3.749170726429895,AVANTIFEED.NS,2023-07-13 13:40:22.390157
210,2022-09-06 00:00:00+05:30,469.8500061035156,471.8999938964844,462.3999938964844,464.6499938964844,106000,0.0,0.0,2022-09-06,465.94220354977097,463.6871399906082,2.2550635591627497,4.079544391562165,AVANTIFEED.NS,2023-07-13 13:40:22.390157
211,2022-09-05 00:00:00+05:30,467.45001220703125,476.0,465.0,466.8500061035156,123111,0.0,0.0,2022-09-05,466.17715075945944,463.61011167813814,2.5670390813212975,4.535664599662019,AVANTIFEED.NS,2023-07-13 13:40:22.390157
212,2022-09-02 00:00:00+05:30,464.95001220703125,469.5,464.0,465.25,135424,0.0,0.0,2022-09-02,466.0548134241765,463.3509201241079,2.7038933000685574,5.027820979247199,AVANTIFEED.NS,2023-07-13 13:40:22.390157
213,2022-09-01 00:00:00+05:30,462.70001220703125,468.0,462.0,464.95001220703125,440754,0.0,0.0,2022-09-01,466.2011431376631,463.19899373403655,3.002149403626561,5.6088028990418595,AVANTIFEED.NS,2023-07-13 13:40:22.390157
214,2022-08-30 00:00:00+05:30,462.6000061035156,477.45001220703125,460.04998779296875,463.8999938964844,608428,0.0,0.0,2022-08-30,466.4286214886871,463.058912256197,3.369709232490095,6.260466272895684,AVANTIFEED.NS,2023-07-13 13:40:22.390157
215,2022-08-29 00:00:00+05:30,459.95001220703125,465.0,456.1000061035156,460.1499938964844,146285,0.0,0.0,2022-08-29,466.8883719599967,462.99162572497397,3.896746235022704,6.98315553299708,AVANTIFEED.NS,2023-07-13 13:40:22.390157
216,2022-08-26 00:00:00+05:30,469.0,478.29998779296875,460.0,466.45001220703125,492178,0.0,0.0,2022-08-26,468.113531607908,463.2189562712531,4.894575336654896,7.754757857490674,AVANTIFEED.NS,2023-07-13 13:40:22.390157
217,2022-08-25 00:00:00+05:30,475.6000061035156,480.0,463.0,466.6499938964844,343284,0.0,0.0,2022-08-25,468.41598968079467,462.96047179639083,5.455517884403832,8.469803487699618,AVANTIFEED.NS,2023-07-13 13:40:22.390157
218,2022-08-24 00:00:00+05:30,463.8500061035156,467.95001220703125,462.04998779296875,465.1499938964844,57127,0.0,0.0,2022-08-24,468.7370798233965,462.6653100283834,6.071769795013154,9.223374888523566,AVANTIFEED.NS,2023-07-13 13:40:22.390157
219,2022-08-23 00:00:00+05:30,458.75,465.95001220703125,456.95001220703125,463.8500061035156,79678,0.0,0.0,2022-08-23,469.3892772646533,462.4665353189353,6.9227419457179735,10.011276161901169,AVANTIFEED.NS,2023-07-13 13:40:22.390157
220,2022-08-22 00:00:00+05:30,460.0,464.0,456.1000061035156,461.1000061035156,83960,0.0,0.0,2022-08-22,470.3964174757693,462.3558576561689,8.04055981960039,10.783409715946966,AVANTIFEED.NS,2023-07-13 13:40:22.390157
221,2022-08-19 00:00:00+05:30,470.1000061035156,474.70001220703125,463.0,465.25,177758,0.0,0.0,2022-08-19,472.0866740889063,462.4563257803811,9.630348308525186,11.46912219003361,AVANTIFEED.NS,2023-07-13 13:40:22.390157
