Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,237.25,240.1999969482422,236.0500030517578,238.1999969482422,8338095,0.0,0.0,2023-08-28,244.22500076293946,14.259847119327077,258.48484788226654,229.96515364361238,272.74469500159364,215.7053065242853,115.73276178021241,-82.57537329097099,740968202,10682546.334588557,10789553.891018642,228.3858707247095,42.19050739136967,238.1499989827474,240.249994913737,236.10000101725262,242.29999287923178,234.00000508626303,244.39998881022137,231.95000712076825,-0.2065136807411961,-51.93798541306389,-8.775765738719144,-9.459931240357445,0.6841655016383008,36.94072057186051,43.34331284855774,236.41000061035157,244.22500076293946,265.4189987182617,265.7240902709961,VEDL.NS,2023-09-11 11:02:30.182215
12,2023-08-25 00:00:00+05:30,238.8000030517578,238.8000030517578,232.0,233.3000030517578,6099075,0.0,0.0,2023-08-25,246.25500030517577,16.12489518822726,262.379895493403,230.1301051169485,278.5047906816303,214.00520992872126,-52.23359965219655,-99.9566330684039,732630107,7653232.60460952,10816305.780126164,228.37324319305895,27.91984420390449,234.70000203450522,237.40000406901044,230.60000101725262,241.50000508626303,227.8999989827474,244.20000712076825,223.7999979654948,-0.20431491119938627,-92.12119362571023,-9.41652804875875,-9.63097261576702,0.21444456700826997,29.17177520170941,43.40652434198509,235.64000244140624,246.25500030517577,266.2749987792969,265.79669815063477,VEDL.NS,2023-09-11 11:02:30.182215
13,2023-08-24 00:00:00+05:30,238.64999389648438,240.8000030517578,237.1999969482422,237.5500030517578,5052952,0.0,0.0,2023-08-24,248.4474998474121,17.21498772048378,265.6624875678959,231.23251212692833,282.8774752883797,214.01752440644455,45.93431707706658,-93.33763755794419,738729182,6456042.902216211,11607074.074005323,228.36860195025173,23.271653704123977,238.51666768391928,239.83333841959637,236.23333231608075,242.1166737874349,234.91666158040366,243.433344523112,232.63332621256512,-0.2040123531732134,-75.60975939836396,-9.61164815212905,-9.684583757519086,0.07293560539003607,32.38519731416676,43.034024168893104,235.6500030517578,248.4474998474121,267.1689987182617,265.85296585083006,VEDL.NS,2023-09-11 11:02:30.182215
14,2023-08-23 00:00:00+05:30,236.0,239.0,235.5,238.0,5524962,0.0,0.0,2023-08-23,250.5175003051758,18.29108213547374,268.8085824406495,232.22641816970204,287.09966457612325,213.9353360342283,4.743620870447982,-103.97281484394176,743782134,7072491.710067453,12894831.866952598,228.36143058010882,8.26125003995125,237.5,239.5,236.0,241.0,234.0,243.0,232.5,-0.18888286863264458,-79.4473313455618,-10.134390585199668,-9.702817658866595,-0.4315729263330734,32.739781693268796,43.27340979503688,234.94000244140625,250.5175003051758,267.97499877929687,265.85366561889646,VEDL.NS,2023-09-11 11:02:30.182215
15,2023-08-22 00:00:00+05:30,234.35000610351562,236.89999389648438,234.35000610351562,235.0,4862624,0.0,0.0,2023-08-22,252.4625,18.94645878034966,271.4089587803497,233.51604121965033,290.3554175606993,214.5695824393007,-43.69095546556928,-120.51921164615378,738257172,6146172.515563607,14350416.906173883,228.35319183734836,6.772368866875169,235.41666666666666,236.4833272298177,233.93333943684894,237.9666544596354,232.8666788736979,239.03331502278644,231.3833516438802,-0.1813716336715831,-93.49504400487608,-10.694425815091193,-9.594924427283326,-1.0995013878078677,27.84946885921292,42.94417699441957,234.64000244140624,252.4625,268.7499987792969,265.8237295532227,VEDL.NS,2023-09-11 11:02:30.182215
16,2023-08-21 00:00:00+05:30,233.9499969482422,234.9499969482422,233.64999389648438,234.35000610351562,3857957,0.0,0.0,2023-08-21,254.27749938964843,18.924260800979106,273.2017601906275,235.3532385886693,292.12602099160665,216.4289777876902,-74.3652104555405,-136.1239098981272,733394548,4862823.945930245,16401478.00382645,228.34818769398174,5.5700685247909405,234.31666564941406,234.98333740234375,233.68333435058594,235.61666870117188,233.01666259765625,236.28334045410156,232.38333129882812,-0.19172930321555995,-95.10116464055719,-10.953949316769155,-9.320049080331358,-1.6339002364377961,26.778380953481786,41.87686709088605,234.44000244140625,254.27749938964843,269.60099853515624,265.83686141967775,VEDL.NS,2023-09-11 11:02:30.182215
17,2023-08-18 00:00:00+05:30,234.0,236.0,232.64999389648438,233.35000610351562,5574667,0.0,0.0,2023-08-18,256.47249908447264,19.03686259816221,275.50936168263485,237.43563648631044,294.54622428079705,218.39877388814824,-97.42211403043363,-151.69135468713904,729536591,6996694.981122745,19286141.5183005,228.34460057624068,4.5608717336165085,234.0,235.35000610351562,232.0,237.35000610351562,230.64999389648438,238.70001220703125,228.64999389648438,-0.20374931622167577,-97.38955226487295,-11.056234562948987,-8.91157402122191,-2.1446605417270774,25.19189512982105,40.036910870139444,235.21000061035156,256.47249908447264,270.4829986572266,265.97933242797853,VEDL.NS,2023-09-11 11:02:30.182215
18,2023-08-17 00:00:00+05:30,236.89999389648438,237.35000610351562,233.5,234.0,6139153,0.0,0.0,2023-08-17,258.9149993896484,19.04783412061955,277.96283351026796,239.86716526902887,297.0106676308875,220.8193311484093,-96.43934088848152,-165.04700373685708,735111258,7726636.9940678645,22358503.15259494,228.34027405514487,4.576554926578552,234.95000203450522,236.40000406901044,232.5499979654948,238.80000813802084,231.0999959309896,240.25001017252606,228.69999186197919,-0.2009366383665017,-96.08434371737783,-10.92118711960427,-8.375408885790138,-2.545778233814131,25.525708203530016,38.05541955548925,237.31000061035155,258.9149993896484,271.36399841308594,266.11742874145506,VEDL.NS,2023-09-11 11:02:30.182215
19,2023-08-16 00:00:00+05:30,234.0,236.89999389648438,232.0500030517578,236.5,7462518,0.0,0.0,2023-08-16,261.39749908447266,18.864316597351422,280.2618156818241,242.53318248712122,299.1261322791755,223.66886588976982,-85.80927067121854,-185.71263294859284,741250411,9492546.460371789,26016469.692226708,228.33488145665657,4.6442527726718765,235.1499989827474,238.249994913737,233.40000406901044,239.99998982747397,230.30000813802084,243.09998575846356,228.55001322428387,-0.19127899540268883,-91.06426370372458,-10.646827486951452,-7.738964327336605,-2.9078631596148465,26.793702198187006,35.97935952365586,239.32000122070312,261.39749908447266,272.2499981689453,266.2159194946289,VEDL.NS,2023-09-11 11:02:30.182215
20,2023-08-14 00:00:00+05:30,238.1999969482422,238.89999389648438,232.5500030517578,234.0,8996918,0.0,0.0,2023-08-14,263.6449996948242,18.414209351841475,282.05920904666567,245.23079034298274,300.47341839850714,226.81658099114125,-87.00687350130443,-213.82282191939058,733787893,11323373.020902893,30147450.500190437,228.32541373679624,5.833686230290596,235.1499989827474,237.749994913737,231.40000406901044,241.49998982747397,228.80000813802084,244.09998575846356,225.05001322428387,-0.2111769774664339,-97.05882990165355,-10.380460571101224,-7.011998537432892,-3.368462033668332,23.253626267770372,33.60486438276801,240.03000183105468,263.6449996948242,273.12199829101564,266.3294854736328,VEDL.NS,2023-09-11 11:02:30.182215
21,2023-08-11 00:00:00+05:30,243.85000610351562,243.89999389648438,237.8000030517578,238.1999969482422,12825769,0.0,0.0,2023-08-11,266.1375,17.543546026745975,283.68104602674595,248.593953973254,301.22459205349196,231.05040794650805,-69.81623071649433,-219.00049108793783,742784811,16432035.329320377,34853469.87001232,228.31746985041434,7.927227451739412,239.96666463216147,242.13332621256512,236.03333536783856,246.06665547688803,233.8666737874349,248.23331705729169,229.933344523112,-0.20344747925059695,-97.32442188419652,-9.63593837473087,-6.169883029015809,-3.466055345715061,25.150957967617202,31.076795706563654,240.82000122070312,266.1375,274.0039984130859,266.3857228088379,VEDL.NS,2023-09-11 11:02:30.182215
22,2023-08-10 00:00:00+05:30,244.89999389648438,244.89999389648438,241.8000030517578,243.85000610351562,8194222,0.0,0.0,2023-08-10,268.47000045776366,16.71524166876049,285.18524212652414,251.75475878900318,301.90048379528463,235.0395171202427,-62.98638120263287,-231.05731579462642,755610580,10747233.662874868,39458828.5051853,228.29770816138708,7.820591486221659,243.51666768391928,245.23333231608075,242.13334147135419,246.61665852864584,240.41667683919272,248.3333231608073,239.03335062662762,-0.1644673585535232,-84.72685580531353,-8.950361347390697,-5.303369192587044,-3.6469921548036526,28.005309258019835,28.676893257577518,242.59000244140626,268.47000045776366,274.80599822998045,266.4465693664551,VEDL.NS,2023-09-11 11:02:30.182215
23,2023-08-09 00:00:00+05:30,242.89999389648438,244.5,240.25,244.0500030517578,10427414,0.0,0.0,2023-08-09,270.1799995422363,15.78763152600591,285.9676310682422,254.39236801623042,301.75526259424817,238.6047364902245,-77.71052373602966,-281.05256809250795,763804802,13687421.101734797,46636727.2157629,228.27781379474442,5.82373146757655,242.93333435058594,245.61666870117188,241.36666870117188,247.18333435058594,238.68333435058594,249.86666870117188,237.11666870117188,-0.18100308244845686,-84.33332655164931,-8.493443761809488,-4.39162115388613,-4.101822607923357,28.110170072762415,26.374126176606154,244.6300018310547,270.1799995422363,275.6409982299805,266.4422038269043,VEDL.NS,2023-09-11 11:02:30.182215
24,2023-08-08 00:00:00+05:30,238.0,243.8000030517578,237.1999969482422,240.0500030517578,24176083,0.0,0.0,2023-08-08,271.85999908447263,14.604096405568328,286.46409549004096,257.2559026789043,301.0681918956093,242.65180627333598,-109.51056178859437,-376.7339870867669,753377388,31214317.856407147,54874053.74426992,228.25209776339162,3.3445677557177333,240.3500010172526,243.500005086263,236.89999898274738,246.95000712076822,233.74999491373697,250.10001118977863,230.29999287923175,-0.19468006894151763,-93.53813079882326,-7.7994589196906645,-3.3661655019052907,-4.433293417785373,22.737543187498147,23.78322635216657,250.25,271.85999908447263,276.3969982910156,266.43061111450197,VEDL.NS,2023-09-11 11:02:30.182215
25,2023-08-07 00:00:00+05:30,248.0,248.5,237.0,237.9499969482422,34406950,0.0,0.0,2023-08-07,273.7349983215332,12.57085326786455,286.3058515893978,261.1641450536687,298.8767048572623,248.59329178580413,-149.59010156738174,-496.5277623707138,729201305,44035007.49363396,60788987.71623561,228.2073294174136,5.062102687149519,241.1499989827474,245.2999979654948,233.7999979654948,252.6499989827474,229.6499989827474,256.7999979654948,222.2999979654948,-0.18962062857335063,-98.03313211524149,-6.3988350094068664,-2.257842147458947,-4.14099286194792,19.816214661074866,20.80828270781098,257.6199981689453,273.7349983215332,277.1823245239258,266.46816619873044,VEDL.NS,2023-09-11 11:02:30.182215
26,2023-08-04 00:00:00+05:30,254.5,254.60000610351562,245.39999389648438,247.0500030517578,31876311,0.0,0.0,2023-08-04,275.9499984741211,9.448795808934888,285.398794283056,266.5012026651862,294.84759009199087,257.05240685625137,-188.5983530338848,-569.9522384976757,763608255,42356407.08352919,64977482.77188601,228.15442937907528,5.481209878008357,249.01666768391928,252.63334147135419,243.43332926432294,258.21667989095056,239.81665547688803,261.83335367838544,234.23331705729169,-0.12335825464850031,-95.86463807600025,-4.301841144236562,-1.2225939319719668,-3.079247212264595,23.37209311691663,17.60449724465881,265.22999877929686,275.9499984741211,277.9749298095703,266.5759440612793,VEDL.NS,2023-09-11 11:02:30.182215
27,2023-08-03 00:00:00+05:30,260.8999938964844,261.0,247.60000610351562,254.0500030517578,226675327,0.0,0.0,2023-08-03,277.62499771118166,6.594067588920412,284.2190653001021,271.0309301222612,290.8131328890225,264.43686253334084,-285.49531885221853,-648.4569168223883,795484566,309734548.3521681,70632751.69397521,228.05889707758746,7.642184715304211,254.21666971842447,260.8333333333333,247.43333943684894,267.6166636149088,240.8166758219401,274.2333272298177,234.03334554036456,-0.08071212842333271,-83.09305902972484,-2.4480868551717663,-0.45278212890581776,-1.9953047262659485,26.808192416899175,14.685042820939197,271.5799957275391,277.62499771118166,278.5020169067383,266.58880142211916,VEDL.NS,2023-09-11 11:02:30.182215
28,2023-08-02 00:00:00+05:30,277.25,277.3999938964844,270.3500061035156,272.1499938964844,10728356,0.0,0.0,2023-08-02,278.92249755859376,3.5713992951096363,282.4938968537034,275.3510982634841,286.06529614881305,271.7796989683745,-121.74931999732998,-198.24207742001835,1022159893,15703906.466185648,10857302.529426994,227.089609650387,35.35083641859059,273.2999979654948,276.249989827474,269.20000203450525,280.34998575846356,266.25001017252606,283.29997762044275,262.1500142415365,-0.09574665086753369,-88.50928321628615,-0.7270213357604689,0.046044052660669355,-0.7730653884211383,41.434049747736964,11.700973899415432,276.1999938964844,278.92249755859376,278.8327996826172,266.5482119750977,VEDL.NS,2023-09-11 11:02:30.182215
29,2023-08-01 00:00:00+05:30,279.0,279.0,275.6000061035156,276.8999938964844,5615483,0.0,0.0,2023-08-01,279.18749847412107,3.2219629774225718,282.4094614515436,275.9655354966985,285.6314244289662,272.7435725192759,-34.58579486547723,-75.23233431567147,1032888249,8363272.693857659,9645651.54523733,227.00993523895525,43.769356320082004,277.1666666666667,278.73332722981775,275.33333333333337,280.56666056315106,273.7666727701823,282.1333211263021,271.933339436849,-0.07342807289678914,-59.00618881085743,-0.2950953170438311,0.23931039976595392,-0.534405716809785,47.78731152638179,11.406901287779995,277.55999755859375,279.18749847412107,278.7856298828125,266.3466600036621,VEDL.NS,2023-09-11 11:02:30.182215
30,2023-07-31 00:00:00+05:30,280.5,281.8500061035156,275.70001220703125,276.0,9590319,0.0,0.0,2023-07-31,279.2199981689453,3.200883945056247,282.4208821140016,276.01911422388906,285.6217660590578,272.81823027883286,-24.642441670325354,-54.09847988163324,1027272766,14236667.101222351,9966246.258082248,226.96371905796963,43.68514589563233,277.8500061035156,280.0,273.8500061035156,284.0,271.70001220703125,286.1499938964844,267.70001220703125,-0.0805842315351459,-64.59621089344441,-0.20543101554994792,0.37291182896840014,-0.578342844518348,46.339684079120275,12.10181965477689,277.55999755859375,279.2199981689453,278.53929748535154,265.972590637207,VEDL.NS,2023-09-11 11:02:30.182215
31,2023-07-28 00:00:00+05:30,277.8500061035156,279.3500061035156,276.20001220703125,278.79998779296875,3466932,0.0,0.0,2023-07-28,279.3249984741211,3.1231983884737047,282.44819686259484,276.2018000856474,285.5713952510685,273.0786016971737,-28.824480596963525,-45.70709533233797,1036863085,5198813.866371909,8898641.04729722,226.8860172488604,41.770056340727,278.1166687011719,280.0333251953125,276.8833312988281,281.26666259765625,274.9666748046875,283.1833190917969,273.73333740234375,-0.04005100740940451,-47.20498895870651,0.0011148150399549195,0.5174975400979871,-0.5163827250580322,50.374486002842445,12.820572361871994,276.6199951171875,279.3249984741211,278.2471527099609,265.6397555541992,VEDL.NS,2023-09-11 11:02:30.182215
32,2023-07-27 00:00:00+05:30,279.5,280.6499938964844,276.75,277.1499938964844,4048684,0.0,0.0,2023-07-27,279.2824996948242,3.1364732406424607,282.4189729354667,276.1460264541817,285.5554461761091,273.0095532135393,-35.83935512745107,-45.16067970204175,1033396153,6035245.618454465,9823597.842528548,226.8562623162612,48.287573407941004,278.18332926432294,279.61665852864587,275.7166646321615,282.0833231608073,274.28333536783856,283.51665242513025,271.8166707356771,-0.08073909273402452,-57.45339436846645,-0.010217196846383558,0.6465932213624952,-0.6568104182088788,47.8918320794091,13.303319762774057,276.50999755859374,279.2824996948242,277.9158996582031,265.1896226501465,VEDL.NS,2023-09-11 11:02:30.182215
33,2023-07-26 00:00:00+05:30,277.20001220703125,279.79998779296875,275.79998779296875,278.95001220703125,4427527,0.0,0.0,2023-07-26,279.4024993896484,3.0962438514363755,282.4987432410848,276.30625553821204,285.5949870925212,273.21001168677566,-38.43717516028608,-48.20359115965894,1037444837,6642840.085704087,10770685.898547068,226.82257643390514,52.48226894583415,278.18332926432294,280.5666707356771,276.5666707356771,282.18332926432294,274.18332926432294,284.5666707356771,272.5666707356771,-0.05924707794843543,-46.273160653189656,0.13792859890520504,0.8107958259147149,-0.6728672270095098,50.44843165802428,13.966494216700939,277.52000122070314,279.4024993896484,277.6251538085937,264.92151794433596,VEDL.NS,2023-09-11 11:02:30.182215
34,2023-07-25 00:00:00+05:30,274.8999938964844,277.75,272.1000061035156,276.8999938964844,7486014,0.0,0.0,2023-07-25,279.4449981689453,3.095539432789156,282.54053760173446,276.3494587361561,285.6360770345236,273.25391930336696,-88.83174743351499,-138.56782924263592,1033017310,11149099.101900255,11802647.351757813,226.78436740634598,54.5136315835251,275.5833333333333,279.066660563151,273.41666666666663,281.2333272298177,269.93333943684894,284.7166544596354,267.76667277018225,-0.0554926170591933,-59.00618881085743,0.14823575229235075,0.9790126326670924,-0.8307768803747416,47.48365178429197,14.443554805866746,278.4599975585937,279.4449981689453,277.24773376464844,264.697268371582,VEDL.NS,2023-09-11 11:02:30.182215
35,2023-07-24 00:00:00+05:30,272.5,274.79998779296875,270.29998779296875,271.29998779296875,16254554,0.0,0.0,2023-07-24,279.40999908447264,3.1295981888296995,282.5395972733023,276.28040089564297,285.66919546213205,273.15080270681324,-173.43491447503587,-268.16711842505674,1025531296,23718707.889189582,11966034.414222203,226.72218023913874,49.79487332781176,272.13332112630206,273.9666544596354,269.4666544596354,276.63332112630206,267.63332112630206,278.4666544596354,264.9666544596354,-0.13064840932711708,-93.78882223043605,0.3610817784662004,1.1867068527607778,-0.8256250742945774,38.08717226395799,14.372038632880848,279.3700012207031,279.40999908447264,276.8728393554687,264.5671353149414,VEDL.NS,2023-09-11 11:02:30.182215
36,2023-07-21 00:00:00+05:30,282.0,282.0,277.79998779296875,278.25,7273251,0.0,0.0,2023-07-21,279.87749938964845,2.4866748557450036,282.36417424539343,277.39082453390347,284.85084910113846,274.90414967815843,-51.111106690463856,-18.582898957878346,1041785850,10885037.837252032,9027866.045480357,226.60174808541296,56.45499370669806,279.34999593098956,280.9000040690104,276.69999186197913,283.5500081380208,275.1499837239583,285.10001627604163,272.4999796549479,-0.07286378253932473,-71.49121280668174,1.1796340073461806,1.393113121334422,-0.2134791139882415,47.980646923172856,13.370509991761116,281.8800048828125,279.87749938964845,276.7291229248047,264.4960513305664,VEDL.NS,2023-09-11 11:02:30.182215
37,2023-07-20 00:00:00+05:30,284.0,284.20001220703125,281.45001220703125,282.20001220703125,3435623,0.0,0.0,2023-07-20,280.0274993896484,2.473783471226984,282.5012828608754,277.55371591842146,284.9750663321024,275.07993244719444,44.81020005607837,99.75860740992616,1049059101,5214692.7441344485,8563573.09753744,226.53923683112862,62.878802219994604,282.61667887369794,283.7833455403646,281.0333455403646,285.36667887369794,279.86667887369794,286.5333455403646,278.2833455403646,-0.03491640398610467,-36.841964369369975,1.5252847647295766,1.4464828998314823,0.07880186489809438,55.603140044820336,14.113445739552905,283.20000610351565,280.0274993896484,276.52992370605466,264.39728485107423,VEDL.NS,2023-09-11 11:02:30.182215
38,2023-07-19 00:00:00+05:30,284.0,285.29998779296875,282.04998779296875,283.6499938964844,5190259,0.0,0.0,2023-07-19,280.0499984741211,2.496524214398155,282.54652268851925,277.5534742597229,285.0430469029174,275.05695004532475,86.86842244208027,138.00239435610257,1052494724,7918410.337209316,9400793.185888186,226.50739653283017,61.675855890616,283.6666564941406,285.2833251953125,282.0333251953125,286.9166564941406,280.4166564941406,288.5333251953125,278.7833251953125,-0.003455999435463109,-24.12281993280775,1.5556957478881372,1.4267824336069586,0.1289133142811787,58.786569905915776,14.20436472705714,282.3700012207031,280.0499984741211,276.2113732910156,264.28341186523437,VEDL.NS,2023-09-11 11:02:30.182215
39,2023-07-18 00:00:00+05:30,284.3999938964844,284.8999938964844,280.20001220703125,281.45001220703125,3886657,0.0,0.0,2023-07-18,279.89499816894534,2.3533799913974423,282.2483781603428,277.5416181775479,284.6017581517402,275.18823818615044,58.308084779145226,97.03484195108086,1047304465,5883607.35313827,9771388.898057902,226.4579715122735,61.574575363569515,282.18333943684894,284.16666666666663,279.4666849772135,286.88332112630206,277.4833577473958,288.86664835611975,274.7667032877604,-0.008173000914141672,-43.42091526013572,1.4282586470936849,1.3945541050366639,0.033704542057021,55.17056303187538,14.066870102436742,281.1700012207031,279.89499816894534,275.77655151367185,264.1824819946289,VEDL.NS,2023-09-11 11:02:30.182215
40,2023-07-17 00:00:00+05:30,285.0,285.75,282.3999938964844,283.8500061035156,4852437,0.0,0.0,2023-07-17,279.8249969482422,2.3253466068886213,282.1503435551308,277.4996503413536,284.4756901620194,275.17430373446496,129.68795525826022,146.85354031228906,1051191122,7408239.397736443,10743334.28428781,226.42233006860303,66.00042154557957,284.0,285.6000061035156,282.25,287.3500061035156,280.6499938964844,288.95001220703125,278.8999938964844,-0.011033365662392283,-21.074268650392316,1.4601251215970024,1.3861279695224085,0.0739971520745939,60.55233454134816,14.029056745934746,280.38999633789064,279.8249969482422,275.30315002441404,264.11095733642577,VEDL.NS,2023-09-11 11:02:30.182215
