Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,949.7999877929688,965.0,949.7999877929688,957.0499877929688,22699,0.0,0.0,2023-01-30,955.6703359123856,946.7618059585017,8.908529953883885,13.202460306386554,SYMPHONY.NS,2023-07-17 21:48:37.179564
113,2023-01-27 00:00:00+05:30,935.25,950.0,922.5499877929688,947.0499877929688,16241,0.0,0.0,2023-01-27,955.4194901159159,945.9387514117443,9.480738704171586,14.275942894512221,SYMPHONY.NS,2023-07-17 21:48:37.179564
114,2023-01-25 00:00:00+05:30,958.5,960.9000244140625,928.0,933.75,27614,0.0,0.0,2023-01-25,956.9412178109972,945.8498525012463,11.091365309750813,15.47474394209738,SYMPHONY.NS,2023-07-17 21:48:37.179564
115,2023-01-24 00:00:00+05:30,977.7999877929688,980.5999755859375,956.0,958.0,11250,0.0,0.0,2023-01-24,961.157802867542,946.8178407013461,14.33996216619596,16.57058860018402,SYMPHONY.NS,2023-07-17 21:48:37.179564
116,2023-01-23 00:00:00+05:30,968.5999755859375,984.0,960.5,972.9000244140625,25615,0.0,0.0,2023-01-23,961.7319488434588,945.9232679574538,15.808680886004936,17.128245208681037,SYMPHONY.NS,2023-07-17 21:48:37.179564
117,2023-01-20 00:00:00+05:30,957.4000244140625,969.0,955.4000244140625,966.75,13044,0.0,0.0,2023-01-20,959.7013896488036,943.7651274409251,15.936262207878485,17.458136289350062,SYMPHONY.NS,2023-07-17 21:48:37.179564
118,2023-01-19 00:00:00+05:30,952.7999877929688,983.0,952.7999877929688,960.6500244140625,46238,0.0,0.0,2023-01-19,958.4198241304043,941.9263376361992,16.49348649420517,17.838604809717953,SYMPHONY.NS,2023-07-17 21:48:37.179564
119,2023-01-18 00:00:00+05:30,953.9500122070312,963.8499755859375,953.0,955.9500122070312,17598,0.0,0.0,2023-01-18,958.0143331697391,940.42844269397,17.58589047576902,18.174884388596148,SYMPHONY.NS,2023-07-17 21:48:37.179564
120,2023-01-17 00:00:00+05:30,969.0,970.0499877929688,948.3499755859375,953.9500122070312,24169,0.0,0.0,2023-01-17,958.3896642538677,939.1867171329252,19.202947120942554,18.322132866802928,SYMPHONY.NS,2023-07-17 21:48:37.179564
121,2023-01-16 00:00:00+05:30,978.5999755859375,984.4500122070312,950.0,958.8499755859375,28831,0.0,0.0,2023-01-16,959.196873716929,938.0056535269968,21.19122018993221,18.101929303268022,SYMPHONY.NS,2023-07-17 21:48:37.179564
122,2023-01-13 00:00:00+05:30,975.0,988.1500244140625,969.0,978.5999755859375,19861,0.0,0.0,2023-01-13,959.2599461043819,936.3381077622815,22.921838342100386,17.329606581601972,SYMPHONY.NS,2023-07-17 21:48:37.179564
123,2023-01-12 00:00:00+05:30,1000.5499877929688,1004.0,960.25,971.1500244140625,25089,0.0,0.0,2023-01-12,955.7435771077354,932.957158336389,22.786418771346348,15.931548641477367,SYMPHONY.NS,2023-07-17 21:48:37.179564
124,2023-01-11 00:00:00+05:30,986.0,1006.0,983.0499877929688,1000.2999877929688,33732,0.0,0.0,2023-01-11,952.9424048702214,929.9017290501752,23.040675820046204,14.21783110901012,SYMPHONY.NS,2023-07-17 21:48:37.179564
125,2023-01-10 00:00:00+05:30,993.9500122070312,999.9000244140625,983.0,992.4000244140625,37552,0.0,0.0,2023-01-10,944.3319352479037,924.2698683507517,20.06206689715202,12.0121199312511,SYMPHONY.NS,2023-07-17 21:48:37.179564
126,2023-01-09 00:00:00+05:30,979.0999755859375,997.0,973.7000122070312,990.3499755859375,69285,0.0,0.0,2023-01-09,935.5922826722385,918.8194558656868,16.772826806551734,9.999633189775867,SYMPHONY.NS,2023-07-17 21:48:37.179564
127,2023-01-06 00:00:00+05:30,938.0,984.0,933.0499877929688,967.1500244140625,155403,0.0,0.0,2023-01-06,925.6363385061113,913.0970142880667,12.539324218044612,8.306334785581901,SYMPHONY.NS,2023-07-17 21:48:37.179564
128,2023-01-05 00:00:00+05:30,935.2000122070312,949.9000244140625,929.7999877929688,938.1500244140625,31644,0.0,0.0,2023-01-05,918.0883956137566,908.772773477987,9.315622135769559,7.248087427466222,SYMPHONY.NS,2023-07-17 21:48:37.179564
129,2023-01-04 00:00:00+05:30,937.0,945.0,927.5999755859375,934.8499755859375,19441,0.0,0.0,2023-01-04,914.4408267409738,906.422593403101,8.018233337872744,6.731203750390387,SYMPHONY.NS,2023-07-17 21:48:37.179564
130,2023-01-03 00:00:00+05:30,933.7999877929688,939.9000244140625,907.5999755859375,933.0499877929688,13511,0.0,0.0,2023-01-03,910.7300724055258,904.148402828474,6.581669577051798,6.409446353519797,SYMPHONY.NS,2023-07-17 21:48:37.179564
131,2023-01-02 00:00:00+05:30,913.5499877929688,934.5,907.2000122070312,929.2000122070312,33096,0.0,0.0,2023-01-02,906.6719059714453,901.8362760313145,4.835629940130843,6.366390547636796,SYMPHONY.NS,2023-07-17 21:48:37.179564
132,2022-12-30 00:00:00+05:30,898.2999877929688,907.1500244140625,895.9500122070312,904.9000244140625,5011,0.0,0.0,2022-12-30,902.5758866558842,899.6471771372571,2.9287095186271017,6.749080699513284,SYMPHONY.NS,2023-07-17 21:48:37.179564
133,2022-12-29 00:00:00+05:30,899.2999877929688,904.25,893.0,893.7999877929688,7079,0.0,0.0,2022-12-29,902.1533161543973,899.2269493551128,2.9263667992845512,7.704173494734829,SYMPHONY.NS,2023-07-17 21:48:37.179564
134,2022-12-28 00:00:00+05:30,902.2000122070312,910.0,896.8499755859375,903.0999755859375,8530,0.0,0.0,2022-12-28,903.6721031292025,899.6611062800844,4.010996849118101,8.898625168597398,SYMPHONY.NS,2023-07-17 21:48:37.179564
135,2022-12-27 00:00:00+05:30,902.0,907.9500122070312,891.0,902.2000122070312,9748,0.0,0.0,2022-12-27,903.776126318887,899.3859967356161,4.390129583270891,10.120532248467223,SYMPHONY.NS,2023-07-17 21:48:37.179564
136,2022-12-26 00:00:00+05:30,884.0999755859375,909.5499877929688,884.0999755859375,894.75,30439,0.0,0.0,2022-12-26,904.0626925210427,899.1608754979029,4.901817023139756,11.553132914766307,SYMPHONY.NS,2023-07-17 21:48:37.179564
137,2022-12-23 00:00:00+05:30,870.0,884.7999877929688,870.0,879.7000122070312,21944,0.0,0.0,2022-12-23,905.7559093430503,899.5137455377351,6.242163805315272,13.215961887672943,SYMPHONY.NS,2023-07-17 21:48:37.179564
138,2022-12-22 00:00:00+05:30,895.2999877929688,901.7000122070312,870.0,886.1500244140625,23743,0.0,0.0,2022-12-22,910.493345185963,901.0988442041913,9.394500981771671,14.959411408262362,SYMPHONY.NS,2023-07-17 21:48:37.179564
139,2022-12-21 00:00:00+05:30,915.25,930.0499877929688,897.3499755859375,900.4500122070312,23060,0.0,0.0,2022-12-21,914.9194035081267,902.2947497874017,12.624653720725064,16.350639014885033,SYMPHONY.NS,2023-07-17 21:48:37.179564
140,2022-12-20 00:00:00+05:30,929.7000122070312,929.7000122070312,907.0,915.25,22749,0.0,0.0,2022-12-20,917.5502019265077,902.4423287938313,15.107873132676445,17.282135338425025,SYMPHONY.NS,2023-07-17 21:48:37.179564
141,2022-12-19 00:00:00+05:30,910.0,929.3499755859375,910.0,925.0499877929688,16425,0.0,0.0,2022-12-19,917.9684204586001,901.4177150973378,16.550705361262317,17.82570088986217,SYMPHONY.NS,2023-07-17 21:48:37.179564
142,2022-12-16 00:00:00+05:30,935.0,935.0,899.4500122070312,905.25,24174,0.0,0.0,2022-12-16,916.6808627614421,899.5271332816873,17.153729479754816,18.14444977201213,SYMPHONY.NS,2023-07-17 21:48:37.179564
143,2022-12-15 00:00:00+05:30,933.1500244140625,944.0,917.0,924.4000244140625,20597,0.0,0.0,2022-12-15,918.7592014453408,899.0693039442223,19.68989750111848,18.392129845076457,SYMPHONY.NS,2023-07-17 21:48:37.179564
144,2022-12-14 00:00:00+05:30,921.0999755859375,945.0,921.0999755859375,931.9500122070312,18223,0.0,0.0,2022-12-14,917.7335972692094,897.042846306635,20.690750962574384,18.06768793106595,SYMPHONY.NS,2023-07-17 21:48:37.179564
145,2022-12-13 00:00:00+05:30,934.5999755859375,939.25,923.5,929.2000122070312,19964,0.0,0.0,2022-12-13,915.1487945532418,894.2502730346034,20.898521518638404,17.41192217318884,SYMPHONY.NS,2023-07-17 21:48:37.179564
146,2022-12-12 00:00:00+05:30,932.0,934.0,918.2999877929688,930.5999755859375,16304,0.0,0.0,2022-12-12,912.5940277070983,891.4542939008093,21.139733806289087,16.54027233682645,SYMPHONY.NS,2023-07-17 21:48:37.179564
147,2022-12-09 00:00:00+05:30,933.5999755859375,940.6500244140625,902.5499877929688,931.7000122070312,34376,0.0,0.0,2022-12-09,909.3202190018549,888.3226393659991,20.9975796358558,15.390406969460791,SYMPHONY.NS,2023-07-17 21:48:37.179564
148,2022-12-08 00:00:00+05:30,923.0999755859375,942.5999755859375,918.5499877929688,931.5999755859375,22135,0.0,0.0,2022-12-08,905.2511656918227,884.8524495387165,20.398716153106193,13.988613802862037,SYMPHONY.NS,2023-07-17 21:48:37.179564
149,2022-12-07 00:00:00+05:30,919.9500122070312,926.4000244140625,913.9000244140625,916.25,10366,0.0,0.0,2022-12-07,900.4604729838018,881.1126474549388,19.347825528862927,12.386088215300996,SYMPHONY.NS,2023-07-17 21:48:37.179564
150,2022-12-06 00:00:00+05:30,925.0,934.0,915.7999877929688,919.0999755859375,23309,0.0,0.0,2022-12-06,897.5896498899476,878.301659251334,19.287990638613678,10.645653886910512,SYMPHONY.NS,2023-07-17 21:48:37.179564
151,2022-12-05 00:00:00+05:30,943.9500122070312,949.0,935.0,938.5,23566,0.0,0.0,2022-12-05,893.6786815815858,875.0377939445657,18.640887637020114,8.48506969898472,SYMPHONY.NS,2023-07-17 21:48:37.179564
152,2022-12-02 00:00:00+05:30,922.2999877929688,939.0,910.5999755859375,931.0499877929688,31845,0.0,0.0,2022-12-02,885.529350960056,869.960817460131,15.568533499925024,5.946115214475872,SYMPHONY.NS,2023-07-17 21:48:37.179564
153,2022-12-01 00:00:00+05:30,895.0,930.0,895.0,917.7000122070312,55130,0.0,0.0,2022-12-01,877.2528715358902,865.073683833504,12.17918770238623,3.540510643113584,SYMPHONY.NS,2023-07-17 21:48:37.179564
154,2022-11-30 00:00:00+05:30,886.9500122070312,905.5499877929688,886.4500122070312,900.5499877929688,21365,0.0,0.0,2022-11-30,869.8988459593191,860.8635775636218,9.035268395697358,1.3808413782954216,SYMPHONY.NS,2023-07-17 21:48:37.179564
155,2022-11-29 00:00:00+05:30,911.8499755859375,918.0,875.5999755859375,887.1500244140625,40843,0.0,0.0,2022-11-29,864.3259110804738,857.6886647452741,6.637246335199734,-0.5327653760550624,SYMPHONY.NS,2023-07-17 21:48:37.179564
156,2022-11-28 00:00:00+05:30,878.2000122070312,914.0,876.7999877929688,909.2999877929688,58213,0.0,0.0,2022-11-28,860.1760722925486,855.3317559717709,4.844316320777693,-2.3252683038687616,SYMPHONY.NS,2023-07-17 21:48:37.179564
157,2022-11-25 00:00:00+05:30,852.2000122070312,891.6500244140625,852.2000122070312,880.5999755859375,48471,0.0,0.0,2022-11-25,851.2444512924723,851.0142974260751,0.23015386639713142,-4.117664460030375,SYMPHONY.NS,2023-07-17 21:48:37.179564
158,2022-11-24 00:00:00+05:30,853.4500122070312,855.5,844.7000122070312,852.6500244140625,12207,0.0,0.0,2022-11-24,845.907083239115,848.6474431732861,-2.7403599341711242,-5.204619041637252,SYMPHONY.NS,2023-07-17 21:48:37.179564
159,2022-11-23 00:00:00+05:30,849.9500122070312,855.75,844.0,849.2000122070312,11660,0.0,0.0,2022-11-23,844.681093934579,848.327236674024,-3.64614273944494,-5.820683818503783,SYMPHONY.NS,2023-07-17 21:48:37.179564
160,2022-11-22 00:00:00+05:30,848.9500122070312,852.4500122070312,838.0999755859375,848.5499877929688,17652,0.0,0.0,2022-11-22,843.8594724304968,848.2574146313834,-4.397942200886632,-6.364319088268492,SYMPHONY.NS,2023-07-17 21:48:37.179564
161,2022-11-21 00:00:00+05:30,835.3499755859375,850.9500122070312,835.3499755859375,845.2999877929688,14227,0.0,0.0,2022-11-21,843.0066514555019,848.2340087784567,-5.227357322954731,-6.855913310113957,SYMPHONY.NS,2023-07-17 21:48:37.179564
162,2022-11-18 00:00:00+05:30,842.6500244140625,844.9500122070312,832.0,835.3499755859375,18515,0.0,0.0,2022-11-18,842.5896812123261,848.4687304572958,-5.8790492449696785,-7.263052306903763,SYMPHONY.NS,2023-07-17 21:48:37.179564
163,2022-11-17 00:00:00+05:30,848.25,850.0,839.0,843.5499877929688,13544,0.0,0.0,2022-11-17,843.9059913262149,849.5182308470045,-5.612239520789558,-7.609053072387283,SYMPHONY.NS,2023-07-17 21:48:37.179564
164,2022-11-16 00:00:00+05:30,855.2999877929688,858.25,841.0,844.0,14998,0.0,0.0,2022-11-16,843.9707192413506,849.9956902913273,-6.024971049976671,-8.108256460286714,SYMPHONY.NS,2023-07-17 21:48:37.179564
165,2022-11-15 00:00:00+05:30,846.4500122070312,854.0,840.5499877929688,851.0,18447,0.0,0.0,2022-11-15,843.9653954670507,850.4753455146335,-6.509950047582834,-8.629077812864226,SYMPHONY.NS,2023-07-17 21:48:37.179564
166,2022-11-14 00:00:00+05:30,845.25,856.0,838.25,842.2000122070312,41622,0.0,0.0,2022-11-14,842.6863764610599,850.4333731558042,-7.746996694744325,-9.158859754184574,SYMPHONY.NS,2023-07-17 21:48:37.179564
167,2022-11-11 00:00:00+05:30,841.0,849.7000122070312,834.4000244140625,841.0,31087,0.0,0.0,2022-11-11,842.7748063254287,851.0920420317061,-8.317235706277415,-9.511825519044635,SYMPHONY.NS,2023-07-17 21:48:37.179564
168,2022-11-10 00:00:00+05:30,845.4000244140625,847.5,829.1500244140625,841.6500244140625,18172,0.0,0.0,2022-11-10,843.0974983845975,851.8994053942426,-8.801907009645106,-9.81047297223644,SYMPHONY.NS,2023-07-17 21:48:37.179564
169,2022-11-09 00:00:00+05:30,844.4000244140625,853.4500122070312,841.0,847.75,25318,0.0,0.0,2022-11-09,843.3606754701493,852.719355872657,-9.35868040250773,-10.062614462884273,SYMPHONY.NS,2023-07-17 21:48:37.179564
170,2022-11-07 00:00:00+05:30,842.0,844.5,836.5499877929688,842.3499755859375,14646,0.0,0.0,2022-11-07,842.5626164647219,853.1169043424696,-10.554287877747697,-10.23859797797841,SYMPHONY.NS,2023-07-17 21:48:37.179564
171,2022-11-04 00:00:00+05:30,827.25,843.0,824.0,837.7999877929688,20504,0.0,0.0,2022-11-04,842.6012784426828,853.9782586429923,-11.376980200309504,-10.159675503036087,SYMPHONY.NS,2023-07-17 21:48:37.179564
172,2022-11-03 00:00:00+05:30,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,55495,0.0,0.0,2022-11-03,843.4742403789944,855.2725203109942,-11.798279931999787,-9.855349328717733,SYMPHONY.NS,2023-07-17 21:48:37.179564
173,2022-11-02 00:00:00+05:30,839.7000122070312,843.9500122070312,835.0,836.7000122070312,12967,0.0,0.0,2022-11-02,847.1786521595502,857.8463238889988,-10.667671729448557,-9.36961667789722,SYMPHONY.NS,2023-07-17 21:48:37.179564
174,2022-11-01 00:00:00+05:30,838.0499877929688,843.7999877929688,832.0,835.5,23584,0.0,0.0,2022-11-01,849.0838594236445,859.5380288235563,-10.454169399911734,-9.045102915009384,SYMPHONY.NS,2023-07-17 21:48:37.179564
175,2022-10-31 00:00:00+05:30,847.2000122070312,847.2000122070312,837.0,837.5999755859375,13712,2.0,0.0,2022-10-31,851.5536520461253,861.4610711294407,-9.907419083315403,-8.692836293783795,SYMPHONY.NS,2023-07-17 21:48:37.179564
176,2022-10-28 00:00:00+05:30,846.536701179279,847.9334038675125,838.0568684486946,840.9500122070312,8748,0.0,0.0,2022-10-28,854.0906841297959,863.369958772921,-9.279274643125063,-8.389190596400892,SYMPHONY.NS,2023-07-17 21:48:37.179564
177,2022-10-27 00:00:00+05:30,857.9595143819375,857.9595143819375,839.2540017137267,842.2967529296875,13024,0.0,0.0,2022-10-27,856.4798972066623,865.1635544981921,-8.683657291529812,-8.166669584719848,SYMPHONY.NS,2023-07-17 21:48:37.179564
178,2022-10-25 00:00:00+05:30,857.7600082274997,861.9500553970819,837.1590393867637,841.8478393554688,35613,0.0,0.0,2022-10-25,859.0586507115668,866.9928986236724,-7.934247912105661,-8.037422658017357,SYMPHONY.NS,2023-07-17 21:48:37.179564
179,2022-10-24 00:00:00+05:30,864.9429460804064,866.9382008579852,848.980907859776,857.6602783203125,10215,0.0,0.0,2022-10-24,862.1878891399482,869.0045033651287,-6.816614225180501,-8.063216344495281,SYMPHONY.NS,2023-07-17 21:48:37.179564
180,2022-10-21 00:00:00+05:30,876.9144659963109,879.1591275986906,847.9832720100845,852.4725952148438,36959,0.0,0.0,2022-10-21,863.0110911071547,869.912041368714,-6.900950261559274,-8.374866874323976,SYMPHONY.NS,2023-07-17 21:48:37.179564
181,2022-10-20 00:00:00+05:30,863.9453374906515,892.5772563499926,849.030795525648,883.0499267578125,208010,0.0,0.0,2022-10-20,864.927181269393,871.3071970610235,-6.3800157916305125,-8.743346027515152,SYMPHONY.NS,2023-07-17 21:48:37.179564
182,2022-10-19 00:00:00+05:30,867.7363026491091,867.8361019235809,857.9595662811831,859.2564697265625,7596,0.0,0.0,2022-10-19,861.6321366351349,870.3677786852804,-8.735642050145543,-9.33417858648631,SYMPHONY.NS,2023-07-17 21:48:37.179564
183,2022-10-18 00:00:00+05:30,854.6674155354387,867.8859787366588,853.5201196561761,865.342041015625,22242,0.0,0.0,2022-10-18,862.0640760730571,871.2566834019779,-9.192607328920758,-9.4838127205715,SYMPHONY.NS,2023-07-17 21:48:37.179564
184,2022-10-17 00:00:00+05:30,848.980868660022,861.501079633168,835.0639550509229,856.4630737304688,24857,0.0,0.0,2022-10-17,861.4680824471357,871.729854792886,-10.261772345750387,-9.556614068484183,SYMPHONY.NS,2023-07-17 21:48:37.179564
185,2022-10-14 00:00:00+05:30,841.9975009794432,872.9239494751337,840.0521154282587,845.4891967773438,22890,0.0,0.0,2022-10-14,862.3780840319841,872.9511972778795,-10.573113245895343,-9.380324499167632,SYMPHONY.NS,2023-07-17 21:48:37.179564
186,2022-10-13 00:00:00+05:30,853.1210801371535,854.118707519228,838.7053522881082,842.6958618164062,19674,0.0,0.0,2022-10-13,865.4487908055551,875.1481573179224,-9.699366512367305,-9.082127312485705,SYMPHONY.NS,2023-07-17 21:48:37.179564
187,2022-10-12 00:00:00+05:30,858.8075212062859,865.5415061427398,847.9832882941976,853.12109375,28228,0.0,0.0,2022-10-12,869.5856869854003,877.7443409580437,-8.158653972643378,-8.927817512515304,SYMPHONY.NS,2023-07-17 21:48:37.179564
188,2022-10-11 00:00:00+05:30,876.3657917474366,878.8598602190895,858.0592926312987,861.2018432617188,18081,0.0,0.0,2022-10-11,872.5792493918368,879.7142007346872,-7.1349513428504,-9.120108397483286,SYMPHONY.NS,2023-07-17 21:48:37.179564
189,2022-10-10 00:00:00+05:30,879.9073487105285,880.256493937213,867.9358201566438,876.3657836914062,16157,0.0,0.0,2022-10-10,874.6478686882219,881.1951893325247,-6.547320644302772,-9.616397661141505,SYMPHONY.NS,2023-07-17 21:48:37.179564
190,2022-10-07 00:00:00+05:30,885.8931103802917,886.8907377568461,875.2184852730912,879.0593872070312,23911,0.0,0.0,2022-10-07,874.3355205058249,881.5815417838141,-7.246021277989257,-10.383666915351188,SYMPHONY.NS,2023-07-17 21:48:37.179564
191,2022-10-06 00:00:00+05:30,878.2113859650082,893.1259277378049,872.9738421273947,887.6389770507812,28698,0.0,0.0,2022-10-06,873.4766356510601,881.7833141499567,-8.306678498896645,-11.16807832469167,SYMPHONY.NS,2023-07-17 21:48:37.179564
192,2022-10-04 00:00:00+05:30,874.9192065914918,887.638955604082,868.6341663162806,878.2113647460938,32281,0.0,0.0,2022-10-04,870.9016644874744,881.3148611178908,-10.41319663041645,-11.883428281140427,SYMPHONY.NS,2023-07-17 21:48:37.179564
193,2022-10-03 00:00:00+05:30,882.90021003734,893.8741109530583,867.9357996977241,876.6650390625,30321,0.0,0.0,2022-10-03,869.5726280768163,881.5631408276346,-11.990512750818311,-12.250986193821419,SYMPHONY.NS,2023-07-17 21:48:37.179564
194,2022-09-30 00:00:00+05:30,871.3776399425341,897.0665447624265,857.9595396158228,883.5487060546875,71418,0.0,0.0,2022-09-30,868.283098806692,881.9549889688454,-13.671890162153431,-12.316104554572195,SYMPHONY.NS,2023-07-17 21:48:37.179564
195,2022-09-29 00:00:00+05:30,838.1067097720188,886.8907113914177,826.2349808781493,867.0379028320312,306502,0.0,0.0,2022-09-29,865.507533852511,881.8274916019781,-16.319957749467108,-11.977158152676886,SYMPHONY.NS,2023-07-17 21:48:37.179564
196,2022-09-28 00:00:00+05:30,843.9927601894536,843.9927601894536,831.0236043000176,833.916748046875,222053,0.0,0.0,2022-09-28,865.2292849471437,883.0106587035739,-17.781373756430185,-10.891458253479328,SYMPHONY.NS,2023-07-17 21:48:37.179564
197,2022-09-27 00:00:00+05:30,839.702958147009,917.8171679831595,830.0259606108573,840.3513793945312,23942,0.0,0.0,2022-09-27,870.9224734744653,886.9381715561098,-16.015698081644473,-9.168979377741614,SYMPHONY.NS,2023-07-17 21:48:37.179564
198,2022-09-26 00:00:00+05:30,857.9096732188627,862.1994587528419,838.0069949116427,838.3561401367188,30030,0.0,0.0,2022-09-26,876.4808542162715,890.665114929036,-14.184260712764512,-7.4572997017658995,SYMPHONY.NS,2023-07-17 21:48:37.179564
199,2022-09-23 00:00:00+05:30,871.3277682570396,873.2730929139057,848.3823387748771,857.90966796875,27974,0.0,0.0,2022-09-23,883.4126204125539,894.8498329124213,-11.437212499867428,-5.775559449016247,SYMPHONY.NS,2023-07-17 21:48:37.179564
200,2022-09-22 00:00:00+05:30,867.9357892582061,871.3776157729878,855.9642611305068,866.18994140625,31235,0.0,0.0,2022-09-22,888.0495208568819,897.805046107915,-9.755525251033077,-4.360146186303451,SYMPHONY.NS,2023-07-17 21:48:37.179564
201,2022-09-21 00:00:00+05:30,868.9334657187865,875.866988329399,864.9429561173224,868.1353759765625,17384,0.0,0.0,2022-09-21,892.023989847906,900.3342544840482,-8.310264636142165,-3.011301420121044,SYMPHONY.NS,2023-07-17 21:48:37.179564
202,2022-09-20 00:00:00+05:30,879.0593976873439,885.394307247853,869.1828621855684,871.8265991210938,24398,0.0,0.0,2022-09-20,896.3673741881504,902.910164764647,-6.5427905764966,-1.686560616115764,SYMPHONY.NS,2023-07-17 21:48:37.179564
203,2022-09-19 00:00:00+05:30,892.876499372906,894.2232719711303,868.9833115970932,874.6697998046875,24481,0.0,0.0,2022-09-19,900.8293332912516,905.3968500161312,-4.567516724879624,-0.47250312602055494,SYMPHONY.NS,2023-07-17 21:48:37.179564
204,2022-09-16 00:00:00+05:30,905.695985712936,907.6413712672613,863.5961593082691,889.7339477539062,46071,0.0,0.0,2022-09-16,905.5856121069905,907.8550140330467,-2.2694019260561618,0.5512502736942124,SYMPHONY.NS,2023-07-17 21:48:37.179564
205,2022-09-15 00:00:00+05:30,909.8361394645202,910.9834352684463,893.874101930055,904.2494506835938,57257,0.0,0.0,2022-09-15,908.4677328984603,909.3046993353779,-0.836966436917578,1.2564133236318058,SYMPHONY.NS,2023-07-17 21:48:37.179564
206,2022-09-14 00:00:00+05:30,900.8575232807602,907.8409149340995,889.8836221112272,901.1567993164062,186876,0.0,0.0,2022-09-14,909.2346933011632,909.7091192275207,-0.4744259263574122,1.7797582637691516,SYMPHONY.NS,2023-07-17 21:48:37.179564
207,2022-09-13 00:00:00+05:30,908.0404559927767,912.4299799428431,902.8527814242043,904.6484985351562,31745,0.0,0.0,2022-09-13,910.7034012983918,910.3933048204098,0.3100964779820288,2.3433043113007925,SYMPHONY.NS,2023-07-17 21:48:37.179564
208,2022-09-12 00:00:00+05:30,911.8314461958583,917.6176729542622,900.8575447646172,903.5012817382812,42547,0.0,0.0,2022-09-12,911.8042927098891,910.8528893232301,0.9514033866589671,2.851606269630483,SYMPHONY.NS,2023-07-17 21:48:37.179564
209,2022-09-09 00:00:00+05:30,912.829041366292,912.829041366292,899.1116650616073,908.3895874023438,18849,0.0,0.0,2022-09-09,913.3139310683631,911.4410179300261,1.8729131383370259,3.3266569903733623,SYMPHONY.NS,2023-07-17 21:48:37.179564
210,2022-09-08 00:00:00+05:30,910.3848525651058,910.8337970637425,900.85752327334,908.239990234375,33944,0.0,0.0,2022-09-08,914.2092662803666,911.6851323722407,2.5241339081259184,3.690092953382446,SYMPHONY.NS,2023-07-17 21:48:37.179564
211,2022-09-07 00:00:00+05:30,910.085562675911,910.1853010561596,899.0617924833914,901.3563232421875,22623,0.0,0.0,2022-09-07,915.2945891978196,911.96074374327,3.333845454549646,3.9815827146965774,SYMPHONY.NS,2023-07-17 21:48:37.179564
212,2022-09-06 00:00:00+05:30,923.0547157828709,932.7815825528066,909.8361532493685,911.133056640625,15862,0.0,0.0,2022-09-06,917.8288193715708,912.8090973833565,5.0197219882143145,4.14351702973331,SYMPHONY.NS,2023-07-17 21:48:37.179564
213,2022-09-05 00:00:00+05:30,935.2756841412688,940.1141526577554,909.1378341770654,923.0547485351562,23912,0.0,0.0,2022-09-05,919.0462307771974,912.943180642775,6.103050134422347,3.924465790113058,SYMPHONY.NS,2023-07-17 21:48:37.179564
214,2022-09-02 00:00:00+05:30,919.0143389379738,935.7744664576544,913.4775192516072,930.5867919921875,26440,0.0,0.0,2022-09-02,918.3174093666594,912.1342552113845,6.183154155274906,3.3798197040357354,SYMPHONY.NS,2023-07-17 21:48:37.179564
215,2022-09-01 00:00:00+05:30,938.7673730072571,963.7080577311481,918.6152875722845,926.6961059570312,35464,0.0,0.0,2022-09-01,916.0866125256542,910.6580522689203,5.428560256733931,2.6789860912259424,SYMPHONY.NS,2023-07-17 21:48:37.179564
216,2022-08-30 00:00:00+05:30,932.8314707128527,937.7697384283899,927.8433338063187,933.8789672851562,18544,0.0,0.0,2022-08-30,914.1576137199493,909.3750079738713,4.782605746077934,1.9915925498489453,SYMPHONY.NS,2023-07-17 21:48:37.179564
217,2022-08-29 00:00:00+05:30,913.8266576487409,930.7863226924402,901.4560540842589,923.6033935546875,22104,0.0,0.0,2022-08-29,910.5719130717298,907.4146912289685,3.1572218427612597,1.2938392507916978,SYMPHONY.NS,2023-07-17 21:48:37.179564
218,2022-08-26 00:00:00+05:30,927.6437996943978,932.7816050838849,919.9121874597453,930.2875366210938,80145,0.0,0.0,2022-08-26,908.2025529839193,906.1195950429111,2.0829579410082033,0.8279936027993073,SYMPHONY.NS,2023-07-17 21:48:37.179564
219,2022-08-25 00:00:00+05:30,896.867032750058,935.525094506526,892.7767847655113,923.0048828125,51446,6.0,0.0,2022-08-25,904.187101413524,904.1861597166564,0.0009416968675850512,0.5142525182470833,SYMPHONY.NS,2023-07-17 21:48:37.179564
220,2022-08-24 00:00:00+05:30,896.3400758565358,902.1871360049403,889.3037031685574,899.6104736328125,46389,0.0,0.0,2022-08-24,900.7656866137102,902.6806618689889,-1.914975255278705,0.6425802235919578,SYMPHONY.NS,2023-07-17 21:48:37.179564
221,2022-08-23 00:00:00+05:30,867.1541329905473,904.8629377618761,867.1541329905473,896.8851318359375,69263,0.0,0.0,2022-08-23,900.9757253375097,902.926276927883,-1.9505515903732658,1.2819690933096233,SYMPHONY.NS,2023-07-17 21:48:37.179564
222,2022-08-22 00:00:00+05:30,891.9299504082059,894.655291923342,859.275391792909,882.366455078125,50179,0.0,0.0,2022-08-22,901.7194696105229,903.4095685352386,-1.6900989247156986,2.0900992642303455,SYMPHONY.NS,2023-07-17 21:48:37.179564
