Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,7.25,7.25,6.900000095367432,7.0,77261,0.0,0.0,2023-02-03,7.221351700471359,7.281537448290178,-0.060185747818818136,0.01640136703559096,LPDC.NS,2023-07-20 11:55:31.274489
112,2023-02-02 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,41278,0.0,0.0,2023-02-02,7.261597464193425,7.304060444153392,-0.04246297995996695,0.03554814574919323,LPDC.NS,2023-07-20 11:55:31.274489
113,2023-02-01 00:00:00+05:30,7.5,7.699999809265137,7.050000190734863,7.099999904632568,109296,0.0,0.0,2023-02-01,7.290978838659036,7.320385287315058,-0.02940644865602149,0.05505092717648327,LPDC.NS,2023-07-20 11:55:31.274489
114,2023-01-31 00:00:00+05:30,6.900000095367432,7.650000095367432,6.849999904632568,7.449999809265137,154624,0.0,0.0,2023-01-31,7.325702281209304,7.338016117929657,-0.012313836720353244,0.07616527113460946,LPDC.NS,2023-07-20 11:55:31.274489
115,2023-01-30 00:00:00+05:30,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,61025,0.0,0.0,2023-01-30,7.3031027306536975,7.329057422622818,-0.025954691969120702,0.09828504809835012,LPDC.NS,2023-07-20 11:55:31.274489
116,2023-01-27 00:00:00+05:30,7.099999904632568,7.599999904632568,6.75,7.0,172362,0.0,0.0,2023-01-27,7.376394118887564,7.363382008803249,0.013012110084314799,0.12934498311521783,LPDC.NS,2023-07-20 11:55:31.274489
117,2023-01-25 00:00:00+05:30,7.349999904632568,7.349999904632568,6.75,6.949999809265137,155103,0.0,0.0,2023-01-25,7.4448294132307575,7.392452569507509,0.052376843723248356,0.1584282013729436,LPDC.NS,2023-07-20 11:55:31.274489
118,2023-01-24 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.300000190734863,58027,0.0,0.0,2023-01-24,7.534798432133599,7.427848790326899,0.10694964180669952,0.18494104078536744,LPDC.NS,2023-07-20 11:55:31.274489
119,2023-01-23 00:00:00+05:30,7.900000095367432,7.900000095367432,6.849999904632568,7.300000190734863,225679,0.0,0.0,2023-01-23,7.577489021478822,7.438076678294261,0.13941234318456086,0.2044388905300344,LPDC.NS,2023-07-20 11:55:31.274489
120,2023-01-20 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.650000095367432,46302,0.0,0.0,2023-01-20,7.6279415361595415,7.449122797299013,0.1788187388605289,0.22069552736640274,LPDC.NS,2023-07-20 11:55:31.274489
121,2023-01-19 00:00:00+05:30,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,50463,0.0,0.0,2023-01-19,7.6239308890308335,7.4330526134535395,0.19087827557729398,0.23116472449287118,LPDC.NS,2023-07-20 11:55:31.274489
122,2023-01-18 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.75,63140,0.0,0.0,2023-01-18,7.61919103333327,7.4156968149004285,0.20349421843284166,0.24123633672176548,LPDC.NS,2023-07-20 11:55:31.274489
123,2023-01-17 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,7.75,150235,0.0,0.0,2023-01-17,7.59540758484841,7.388952560092463,0.20645502475594757,0.2506718662939964,LPDC.NS,2023-07-20 11:55:31.274489
124,2023-01-16 00:00:00+05:30,7.349999904632568,8.600000381469727,7.199999809265137,7.949999809265137,809558,0.0,0.0,2023-01-16,7.567299873002667,7.360068764899859,0.20723110810280776,0.2617260766785086,LPDC.NS,2023-07-20 11:55:31.274489
125,2023-01-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.25,40293,0.0,0.0,2023-01-13,7.49771806640949,7.312874281350637,0.18484378505885335,0.2753498188224338,LPDC.NS,2023-07-20 11:55:31.274489
126,2023-01-12 00:00:00+05:30,7.550000190734863,7.650000095367432,7.150000095367432,7.199999809265137,120232,0.0,0.0,2023-01-12,7.542757714847578,7.3179042238586876,0.22485349098889085,0.2979763272633289,LPDC.NS,2023-07-20 11:55:31.274489
127,2023-01-11 00:00:00+05:30,7.650000095367432,7.75,7.550000190734863,7.550000190734863,99603,0.0,0.0,2023-01-11,7.6050773340443865,7.327336577026172,0.2777407570182149,0.3162570363319384,LPDC.NS,2023-07-20 11:55:31.274489
128,2023-01-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,58708,0.0,0.0,2023-01-10,7.615091360100664,7.309523487929476,0.30556787217118764,0.3258861061603693,LPDC.NS,2023-07-20 11:55:31.274489
129,2023-01-09 00:00:00+05:30,7.949999809265137,8.050000190734863,7.699999809265137,7.75,120422,0.0,0.0,2023-01-09,7.608744317324887,7.282285359334439,0.32645895799044755,0.33096566465766464,LPDC.NS,2023-07-20 11:55:31.274489
130,2023-01-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.75,101173,0.0,0.0,2023-01-06,7.583061465929412,7.2448681880811945,0.33819327784821773,0.3320923413244689,LPDC.NS,2023-07-20 11:55:31.274489
131,2023-01-05 00:00:00+05:30,8.0,8.199999809265137,7.599999904632568,7.800000190734863,133674,0.0,0.0,2023-01-05,7.552709005189305,7.204457643127689,0.34825136206161567,0.33056710719353166,LPDC.NS,2023-07-20 11:55:31.274489
132,2023-01-04 00:00:00+05:30,8.0,8.0,7.5,7.650000095367432,186028,0.0,0.0,2023-01-04,7.507746971453749,7.156814239319116,0.3509327321346323,0.32614604347651066,LPDC.NS,2023-07-20 11:55:31.274489
133,2023-01-03 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,181763,0.0,0.0,2023-01-03,7.481882767105806,7.117359370835252,0.3645233962705543,0.31994937131198026,LPDC.NS,2023-07-20 11:55:31.274489
134,2023-01-02 00:00:00+05:30,8.600000381469727,8.800000190734863,7.699999809265137,8.0,930981,0.0,0.0,2023-01-02,7.405861434694602,7.0547481128726774,0.35111332182192445,0.3088058650723367,LPDC.NS,2023-07-20 11:55:31.274489
135,2022-12-30 00:00:00+05:30,7.099999904632568,8.399999618530273,7.0,8.399999618530273,1186913,0.0,0.0,2022-12-30,7.297836241002711,6.979127961902492,0.31870827910021937,0.29822900088493975,LPDC.NS,2023-07-20 11:55:31.274489
136,2022-12-29 00:00:00+05:30,7.25,7.25,6.050000190734863,7.0,101383,0.0,0.0,2022-12-29,7.097442899634064,6.865458229372269,0.23198467026179515,0.29310918133111985,LPDC.NS,2023-07-20 11:55:31.274489
137,2022-12-28 00:00:00+05:30,7.449999809265137,7.550000190734863,7.0,7.25,125529,0.0,0.0,2022-12-28,7.115159790476621,6.854694887722051,0.26046490275457046,0.30839030909845105,LPDC.NS,2023-07-20 11:55:31.274489
138,2022-12-27 00:00:00+05:30,7.300000190734863,7.800000190734863,7.25,7.349999904632568,295450,0.0,0.0,2022-12-27,7.090643388745098,6.823070478739814,0.26757291000528394,0.3203716606844212,LPDC.NS,2023-07-20 11:55:31.274489
139,2022-12-26 00:00:00+05:30,6.650000095367432,7.25,6.300000190734863,7.25,262683,0.0,0.0,2022-12-26,7.043487658583741,6.780916124668394,0.26257153391534693,0.3335713483542055,LPDC.NS,2023-07-20 11:55:31.274489
140,2022-12-23 00:00:00+05:30,6.199999809265137,6.75,5.800000190734863,6.050000190734863,182415,0.0,0.0,2022-12-23,7.005939960144422,6.743389414641865,0.26255054550255696,0.3513213019639201,LPDC.NS,2023-07-20 11:55:31.274489
141,2022-12-22 00:00:00+05:30,7.400000095367432,7.5,6.599999904632568,6.75,128637,0.0,0.0,2022-12-22,7.17974719094616,6.798860552554426,0.3808866383917344,0.3735139910792608,LPDC.NS,2023-07-20 11:55:31.274489
142,2022-12-21 00:00:00+05:30,7.5,7.849999904632568,7.199999809265137,7.25,207494,0.0,0.0,2022-12-21,7.257883043845462,6.80276939675878,0.4551136470866819,0.37167082925114237,LPDC.NS,2023-07-20 11:55:31.274489
143,2022-12-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.5,140871,0.0,0.0,2022-12-20,7.259316324544637,6.766990948499482,0.49232537604515425,0.3508101247922575,LPDC.NS,2023-07-20 11:55:31.274489
144,2022-12-19 00:00:00+05:30,8.149999618530273,8.5,7.650000095367432,7.699999809265137,263294,0.0,0.0,2022-12-19,7.215555656280025,6.7083502243794415,0.5072054319005836,0.3154313119790333,LPDC.NS,2023-07-20 11:55:31.274489
145,2022-12-16 00:00:00+05:30,8.350000381469727,8.649999618530273,7.800000190734863,8.149999618530273,337800,0.0,0.0,2022-12-16,7.127474901191823,6.629018257588585,0.4984566436032374,0.26748778199864565,LPDC.NS,2023-07-20 11:55:31.274489
146,2022-12-15 00:00:00+05:30,8.0,8.600000381469727,7.849999904632568,8.300000190734863,706892,0.0,0.0,2022-12-15,6.941561316221195,6.5073397487132505,0.4342215675079446,0.2097455665974977,LPDC.NS,2023-07-20 11:55:31.274489
147,2022-12-14 00:00:00+05:30,7.75,7.949999809265137,7.25,7.800000190734863,521076,0.0,0.0,2022-12-14,6.694572429945983,6.363926913351522,0.33064551659446106,0.15362656636988598,LPDC.NS,2023-07-20 11:55:31.274489
148,2022-12-13 00:00:00+05:30,6.900000095367432,7.550000190734863,6.5,7.349999904632568,419879,0.0,0.0,2022-12-13,6.493585564348004,6.249041051160855,0.2445445131871491,0.10937182881374222,LPDC.NS,2023-07-20 11:55:31.274489
149,2022-12-12 00:00:00+05:30,6.650000095367432,7.050000190734863,6.400000095367432,6.5,95835,0.0,0.0,2022-12-12,6.337873866114448,6.160964342883118,0.17690952323132958,0.07557865772039049,LPDC.NS,2023-07-20 11:55:31.274489
150,2022-12-09 00:00:00+05:30,6.900000095367432,7.400000095367432,6.349999904632568,6.650000095367432,251884,0.0,0.0,2022-12-09,6.308396387226166,6.133841490313768,0.17455489691239823,0.050245941342655726,LPDC.NS,2023-07-20 11:55:31.274489
151,2022-12-08 00:00:00+05:30,7.650000095367432,7.900000095367432,6.5,6.75,851133,0.0,0.0,2022-12-08,6.246286622109572,6.092548801909475,0.15373782020009763,0.019168702450220093,LPDC.NS,2023-07-20 11:55:31.274489
152,2022-12-07 00:00:00+05:30,6.099999904632568,7.25,6.099999904632568,7.25,400611,0.0,0.0,2022-12-07,6.15470237158404,6.039952706062232,0.1147496655218081,-0.014473576987249291,LPDC.NS,2023-07-20 11:55:31.274489
153,2022-12-06 00:00:00+05:30,6.0,6.199999809265137,6.0,6.050000190734863,59485,0.0,0.0,2022-12-06,5.955557348235684,5.943148922547211,0.012408425688472668,-0.04677938761451364,LPDC.NS,2023-07-20 11:55:31.274489
154,2022-12-05 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.0,84365,0.0,0.0,2022-12-05,5.9383859223267415,5.934600821092198,0.00378510123454312,-0.06157634094026022,LPDC.NS,2023-07-20 11:55:31.274489
155,2022-12-02 00:00:00+05:30,6.25,6.25,5.800000190734863,6.150000095367432,87584,0.0,0.0,2022-12-02,5.927183362749785,5.9293688867795735,-0.0021855240297883327,-0.07791670148396104,LPDC.NS,2023-07-20 11:55:31.274489
156,2022-12-01 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,75382,0.0,0.0,2022-12-01,5.886671229546577,5.9117183900925445,-0.02504716054596745,-0.09684949584750421,LPDC.NS,2023-07-20 11:55:31.274489
157,2022-11-30 00:00:00+05:30,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,52045,0.0,0.0,2022-11-30,5.85697505478507,5.9006558460411584,-0.04368079125608837,-0.1148000796728884,LPDC.NS,2023-07-20 11:55:31.274489
158,2022-11-29 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,29923,0.0,0.0,2022-11-29,5.840061463061422,5.89670832898324,-0.056646865921818446,-0.1325799017770884,LPDC.NS,2023-07-20 11:55:31.274489
159,2022-11-28 00:00:00+05:30,6.099999904632568,6.300000190734863,5.699999809265137,6.0,133333,0.0,0.0,2022-11-28,5.801890785302613,5.88444498004311,-0.08255419474049663,-0.15156316074090587,LPDC.NS,2023-07-20 11:55:31.274489
160,2022-11-25 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.25,186550,0.0,0.0,2022-11-25,5.765870928084906,5.875200578446559,-0.10932965036165232,-0.16881540224100816,LPDC.NS,2023-07-20 11:55:31.274489
161,2022-11-24 00:00:00+05:30,5.699999809265137,6.050000190734863,5.550000190734863,6.050000190734863,120502,0.0,0.0,2022-11-24,5.67784746046398,5.845216624722283,-0.16736916425830373,-0.1836868402108471,LPDC.NS,2023-07-20 11:55:31.274489
162,2022-11-23 00:00:00+05:30,5.349999904632568,5.699999809265137,5.349999904632568,5.5,48259,0.0,0.0,2022-11-23,5.610183327687455,5.828833939441277,-0.21865061175382206,-0.18776625919898293,LPDC.NS,2023-07-20 11:55:31.274489
163,2022-11-22 00:00:00+05:30,5.349999904632568,5.550000190734863,5.300000190734863,5.449999809265137,73570,0.0,0.0,2022-11-22,5.630216659994265,5.855140654596579,-0.22492399460231383,-0.18004517106027312,LPDC.NS,2023-07-20 11:55:31.274489
164,2022-11-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.349999904632568,36533,0.0,0.0,2022-11-21,5.662983360126835,5.8875519222230945,-0.22456856209625986,-0.16882546517476293,LPDC.NS,2023-07-20 11:55:31.274489
165,2022-11-18 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.400000095367432,54977,0.0,0.0,2022-11-18,5.719889442943974,5.930556083630337,-0.21066664068636243,-0.15488969094438867,LPDC.NS,2023-07-20 11:55:31.274489
166,2022-11-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.300000190734863,5.5,87187,0.0,0.0,2022-11-17,5.778051142503346,5.973000562691369,-0.1949494201880233,-0.14094545350889523,LPDC.NS,2023-07-20 11:55:31.274489
167,2022-11-16 00:00:00+05:30,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,147395,0.0,0.0,2022-11-16,5.828605895685771,6.010840607706679,-0.18223471202090735,-0.1274444618391132,LPDC.NS,2023-07-20 11:55:31.274489
168,2022-11-15 00:00:00+05:30,6.0,6.0,5.449999809265137,5.5,199236,0.0,0.0,2022-11-15,5.915625166786354,6.063707863952607,-0.14808269716625322,-0.11374689929366466,LPDC.NS,2023-07-20 11:55:31.274489
169,2022-11-14 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,103906,0.0,0.0,2022-11-14,5.991193378929328,6.108804493068816,-0.11761111413948822,-0.10516294982551752,LPDC.NS,2023-07-20 11:55:31.274489
170,2022-11-11 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,83871,0.0,0.0,2022-11-11,6.025955776782866,6.133508837255532,-0.10755306047266622,-0.10205090874702483,LPDC.NS,2023-07-20 11:55:31.274489
171,2022-11-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.949999809265137,39032,0.0,0.0,2022-11-10,6.057947753537466,6.156189551865369,-0.09824179832790314,-0.10067537081561448,LPDC.NS,2023-07-20 11:55:31.274489
172,2022-11-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,6.0,42847,0.0,0.0,2022-11-09,6.077574652496071,6.172684731273387,-0.09511007877731625,-0.10128376393754229,LPDC.NS,2023-07-20 11:55:31.274489
173,2022-11-07 00:00:00+05:30,6.25,6.25,6.0,6.050000190734863,58791,0.0,0.0,2022-11-07,6.091679134768084,6.186499509775258,-0.09482037500717411,-0.10282718522759879,LPDC.NS,2023-07-20 11:55:31.274489
174,2022-11-04 00:00:00+05:30,6.25,6.25,5.900000095367432,6.0,18787,0.0,0.0,2022-11-04,6.099257124592306,6.19741945529849,-0.09816233070618363,-0.10482888778270495,LPDC.NS,2023-07-20 11:55:31.274489
175,2022-11-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,43087,0.0,0.0,2022-11-03,6.117303874518179,6.2132130117223685,-0.09590913720418914,-0.10649552705183526,LPDC.NS,2023-07-20 11:55:31.274489
176,2022-11-02 00:00:00+05:30,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,21151,0.0,0.0,2022-11-02,6.147722795473277,6.2342700679189464,-0.08654727244566907,-0.10914212451374677,LPDC.NS,2023-07-20 11:55:31.274489
177,2022-11-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.050000190734863,38102,0.0,0.0,2022-11-01,6.165490541789352,6.249011658093673,-0.08352111630432102,-0.11479083753076619,LPDC.NS,2023-07-20 11:55:31.274489
178,2022-10-31 00:00:00+05:30,6.550000190734863,6.550000190734863,5.949999809265137,6.150000095367432,62998,0.0,0.0,2022-10-31,6.186488787435623,6.264932575482378,-0.078443788046755,-0.12260826783737747,LPDC.NS,2023-07-20 11:55:31.274489
179,2022-10-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.25,35214,0.0,0.0,2022-10-28,6.193123095084385,6.274127173891574,-0.0810040788071893,-0.13364938778503307,LPDC.NS,2023-07-20 11:55:31.274489
180,2022-10-27 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.199999809265137,42243,0.0,0.0,2022-10-27,6.182781839645182,6.2760573478029,-0.0932755081577179,-0.146810715029494,LPDC.NS,2023-07-20 11:55:31.274489
181,2022-10-25 00:00:00+05:30,6.5,6.5,6.199999809265137,6.300000190734863,33229,0.0,0.0,2022-10-25,6.179651299714282,6.282141950885921,-0.10249065117163969,-0.16019451674743804,LPDC.NS,2023-07-20 11:55:31.274489
182,2022-10-24 00:00:00+05:30,6.349999904632568,6.699999809265137,6.199999809265137,6.400000095367432,24916,0.0,0.0,2022-10-24,6.1577696831650846,6.280713291698006,-0.12294360853292119,-0.17462048314138762,LPDC.NS,2023-07-20 11:55:31.274489
183,2022-10-21 00:00:00+05:30,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,53554,0.0,0.0,2022-10-21,6.113727790037385,6.2711703474044524,-0.1574425573670677,-0.1875397017935042,LPDC.NS,2023-07-20 11:55:31.274489
184,2022-10-20 00:00:00+05:30,6.449999809265137,6.800000190734863,6.199999809265137,6.25,184141,0.0,0.0,2022-10-20,6.098041968359611,6.276863990455598,-0.17882202209598663,-0.1950639879001133,LPDC.NS,2023-07-20 11:55:31.274489
185,2022-10-19 00:00:00+05:30,5.900000095367432,6.300000190734863,5.75,6.300000190734863,115377,0.0,0.0,2022-10-19,6.070413235334086,6.279013109692046,-0.2085998743579598,-0.19912447935114497,LPDC.NS,2023-07-20 11:55:31.274489
186,2022-10-18 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.75,21277,0.0,0.0,2022-10-18,6.028670152533945,6.277334143208621,-0.24866399067467615,-0.19675563059944126,LPDC.NS,2023-07-20 11:55:31.274489
187,2022-10-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.75,50887,0.0,0.0,2022-10-17,6.079337452994661,6.319520874665311,-0.24018342167064954,-0.18377854058063253,LPDC.NS,2023-07-20 11:55:31.274489
188,2022-10-14 00:00:00+05:30,5.699999809265137,6.0,5.550000190734863,5.75,94416,0.0,0.0,2022-10-14,6.13921698990278,6.365082544638536,-0.22586555473575576,-0.16967732030812827,LPDC.NS,2023-07-20 11:55:31.274489
189,2022-10-13 00:00:00+05:30,6.199999809265137,6.400000095367432,5.699999809265137,5.800000190734863,140426,0.0,0.0,2022-10-13,6.209983715339649,6.41428914820962,-0.20430543286997072,-0.1556302617012214,LPDC.NS,2023-07-20 11:55:31.274489
190,2022-10-12 00:00:00+05:30,6.199999809265137,6.300000190734863,5.699999809265137,5.949999809265137,85710,0.0,0.0,2022-10-12,6.2845261743587,6.463432264807601,-0.17890609044890038,-0.14346146890903405,LPDC.NS,2023-07-20 11:55:31.274489
191,2022-10-11 00:00:00+05:30,6.25,6.599999904632568,6.099999904632568,6.199999809265137,35543,0.0,0.0,2022-10-11,6.345349149830257,6.504506861250998,-0.15915771142074053,-0.13460031352406748,LPDC.NS,2023-07-20 11:55:31.274489
192,2022-10-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.25,16900,0.0,0.0,2022-10-10,6.371776302660279,6.528867425409866,-0.1570911227495877,-0.1284609640498992,LPDC.NS,2023-07-20 11:55:31.274489
193,2022-10-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.349999904632568,67106,0.0,0.0,2022-10-07,6.393917448598511,6.551176819442656,-0.15725937084414454,-0.12130342437497707,LPDC.NS,2023-07-20 11:55:31.274489
194,2022-10-06 00:00:00+05:30,6.349999904632568,6.650000095367432,6.199999809265137,6.25,46917,0.0,0.0,2022-10-06,6.401902456592319,6.567270972627464,-0.16536851603514435,-0.11231443775768518,LPDC.NS,2023-07-20 11:55:31.274489
195,2022-10-04 00:00:00+05:30,6.5,6.5,6.0,6.199999809265137,40730,0.0,0.0,2022-10-04,6.42952108506365,6.592652650437661,-0.16313156537401152,-0.09905091818832039,LPDC.NS,2023-07-20 11:55:31.274489
196,2022-10-03 00:00:00+05:30,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,37505,0.0,0.0,2022-10-03,6.471252226117925,6.624064877731463,-0.1528126516135382,-0.0830307563918976,LPDC.NS,2023-07-20 11:55:31.274489
197,2022-09-30 00:00:00+05:30,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,69121,0.0,0.0,2022-09-30,6.520570847363887,6.6579900832087695,-0.1374192358448827,-0.06558528258648744,LPDC.NS,2023-07-20 11:55:31.274489
198,2022-09-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.25,28029,0.0,0.0,2022-09-29,6.560674603114618,6.686629274606682,-0.12595467149206385,-0.04762679427188861,LPDC.NS,2023-07-20 11:55:31.274489
199,2022-09-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.25,25985,0.0,0.0,2022-09-28,6.617160894590003,6.721559616575217,-0.1043987219852136,-0.028044824966844798,LPDC.NS,2023-07-20 11:55:31.274489
200,2022-09-27 00:00:00+05:30,6.349999904632568,6.75,6.300000190734863,6.300000190734863,53077,0.0,0.0,2022-09-27,6.683917420879094,6.759284385901235,-0.07536696502214024,-0.008956350712252592,LPDC.NS,2023-07-20 11:55:31.274489
201,2022-09-26 00:00:00+05:30,6.650000095367432,6.849999904632568,6.25,6.400000095367432,35742,0.0,0.0,2022-09-26,6.753720553632591,6.796027121514545,-0.04230656788195386,0.007646302865219322,LPDC.NS,2023-07-20 11:55:31.274489
202,2022-09-23 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,38436,0.0,0.0,2022-09-23,6.818033364226256,6.827709283606314,-0.009675919380057962,0.020134520552012616,LPDC.NS,2023-07-20 11:55:31.274489
203,2022-09-22 00:00:00+05:30,7.150000095367432,7.300000190734863,6.650000095367432,6.900000095367432,188505,0.0,0.0,2022-09-22,6.848584867655133,6.841926018665425,0.006658848989708588,0.027587130535030258,LPDC.NS,2023-07-20 11:55:31.274489
204,2022-09-21 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.650000095367432,26949,0.0,0.0,2022-09-21,6.839236644434716,6.837280092529264,0.001956551905451853,0.032819200921360675,LPDC.NS,2023-07-20 11:55:31.274489
205,2022-09-20 00:00:00+05:30,6.849999904632568,6.900000095367432,6.650000095367432,6.75,48744,0.0,0.0,2022-09-20,6.873643289719677,6.85226249230221,0.0213807974174669,0.040534863175337874,LPDC.NS,2023-07-20 11:55:31.274489
206,2022-09-19 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,39961,0.0,0.0,2022-09-19,6.8961238878505275,6.860443491686387,0.03568039616414076,0.04532337961480562,LPDC.NS,2023-07-20 11:55:31.274489
207,2022-09-16 00:00:00+05:30,6.849999904632568,7.199999809265137,6.349999904632568,6.849999904632568,73842,0.0,0.0,2022-09-16,6.90451006661743,6.8612789786506925,0.04323108796673747,0.04773412547747183,LPDC.NS,2023-07-20 11:55:31.274489
208,2022-09-15 00:00:00+05:30,7.349999904632568,7.349999904632568,6.75,7.050000190734863,73546,0.0,0.0,2022-09-15,6.914421005160133,6.862181304572142,0.052239700587990434,0.04885988485515542,LPDC.NS,2023-07-20 11:55:31.274489
209,2022-09-14 00:00:00+05:30,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,81236,0.0,0.0,2022-09-14,6.889770244146544,6.847155793679125,0.042614450467419296,0.04801493092194666,LPDC.NS,2023-07-20 11:55:31.274489
210,2022-09-13 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.849999904632568,61072,0.0,0.0,2022-09-13,6.878819414124982,6.838928272432244,0.03989114169273833,0.0493650510355785,LPDC.NS,2023-07-20 11:55:31.274489
211,2022-09-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,45284,0.0,0.0,2022-09-12,6.884059324941785,6.838042541856218,0.04601678308556689,0.051733528371288535,LPDC.NS,2023-07-20 11:55:31.274489
212,2022-09-09 00:00:00+05:30,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,56723,0.0,0.0,2022-09-09,6.881161003046214,6.833085937575321,0.048075065470892575,0.053162714692718945,LPDC.NS,2023-07-20 11:55:31.274489
213,2022-09-08 00:00:00+05:30,6.650000095367432,7.150000095367432,6.650000095367432,6.949999809265137,96929,0.0,0.0,2022-09-08,6.877735713533265,6.827732804951952,0.05000290858131251,0.05443462699817553,LPDC.NS,2023-07-20 11:55:31.274489
214,2022-09-07 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,7.0,34852,0.0,0.0,2022-09-07,6.864596787036561,6.817951444606898,0.04664534242966312,0.05554255660239128,LPDC.NS,2023-07-20 11:55:31.274489
215,2022-09-06 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.949999809265137,28945,0.0,0.0,2022-09-06,6.839978021043208,6.80338756017545,0.03659046086775852,0.05776686014557332,LPDC.NS,2023-07-20 11:55:31.274489
216,2022-09-05 00:00:00+05:30,6.25,7.0,6.25,6.900000095367432,44673,0.0,0.0,2022-09-05,6.819974059548312,6.791658580248275,0.028315479300037083,0.06306095996502702,LPDC.NS,2023-07-20 11:55:31.274489
217,2022-09-02 00:00:00+05:30,6.900000095367432,7.199999809265137,6.550000190734863,6.800000190734863,141918,0.0,0.0,2022-09-02,6.805423871217563,6.7829912590387424,0.022432612178820754,0.07174733013127449,LPDC.NS,2023-07-20 11:55:31.274489
218,2022-09-01 00:00:00+05:30,6.599999904632568,7.050000190734863,6.0,6.900000095367432,108204,0.0,0.0,2022-09-01,6.806409994941691,6.781630544503052,0.02477945043863894,0.08407600961938792,LPDC.NS,2023-07-20 11:55:31.274489
219,2022-08-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.449999809265137,125329,0.0,0.0,2022-08-30,6.789393613046102,6.7721609804339025,0.017232632612199872,0.09890014941457516,LPDC.NS,2023-07-20 11:55:31.274489
220,2022-08-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.199999809265137,6.550000190734863,72538,0.0,0.0,2022-08-29,6.851101577369914,6.797933874127404,0.05316770324251063,0.11931702861516898,LPDC.NS,2023-07-20 11:55:31.274489
221,2022-08-26 00:00:00+05:30,7.099999904632568,7.150000095367432,6.75,6.75,73215,0.0,0.0,2022-08-26,6.905847284030833,6.817768568798806,0.08807871523202682,0.13585435995833356,LPDC.NS,2023-07-20 11:55:31.274489
