Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,117.0,125.44999694824219,116.94999694824219,123.4000015258789,40304475,0.0,0.0,2023-06-30,115.9943075591936,114.28646164946838,1.707845909725222,1.0398445352568682,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
12,2023-06-27 00:00:00+05:30,115.80000305175781,119.0,115.5,116.4000015258789,13201555,0.0,0.0,2023-06-27,114.64781774706901,113.55737845935553,1.0904392877134796,0.8728441916397796,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
13,2023-06-26 00:00:00+05:30,116.94999694824219,117.1500015258789,114.1500015258789,115.30000305175781,8526314,0.0,0.0,2023-06-26,114.32923887819449,113.32996861403367,0.9992702641608133,0.8184454176213545,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
14,2023-06-23 00:00:00+05:30,114.94999694824219,117.5,113.5999984741211,116.3499984741211,18072794,0.0,0.0,2023-06-23,114.15273630118298,113.17236585901574,0.9803704421672421,0.7732392059864897,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
15,2023-06-22 00:00:00+05:30,118.25,119.80000305175781,114.0,114.55000305175781,27164607,0.0,0.0,2023-06-22,113.7532340879215,112.91815524980731,0.8350788381141854,0.7214563969413015,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
16,2023-06-21 00:00:00+05:30,114.5999984741211,117.8499984741211,114.19999694824219,117.1500015258789,13121996,0.0,0.0,2023-06-21,113.60836700358763,112.78760742565127,0.8207595779363572,0.6930507866480805,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
17,2023-06-20 00:00:00+05:30,113.0,115.44999694824219,113.0,114.05000305175781,9650033,0.0,0.0,2023-06-20,112.96443345408012,112.43861589763307,0.525817556447052,0.6611235888260113,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
18,2023-06-19 00:00:00+05:30,113.5,114.30000305175781,112.05000305175781,112.9000015258789,4801076,0.0,0.0,2023-06-19,112.76705716359328,112.3097049253031,0.45735223829018423,0.6949500969207512,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
19,2023-06-16 00:00:00+05:30,113.5,114.75,112.4000015258789,112.94999694824219,5083525,0.0,0.0,2023-06-16,112.74288546135953,112.26248119725703,0.4804042641025035,0.7543495615783927,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
20,2023-06-15 00:00:00+05:30,113.5,114.5,112.6500015258789,113.1500015258789,4574136,0.0,0.0,2023-06-15,112.70522882738086,112.20747993717822,0.4977488902026437,0.8228358859473649,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
21,2023-06-14 00:00:00+05:30,114.5999984741211,116.0,112.6500015258789,113.1500015258789,6194906,0.0,0.0,2023-06-14,112.62436106401759,112.13207821008216,0.4922828539354356,0.9041076348835451,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
22,2023-06-13 00:00:00+05:30,109.94999694824219,115.0,109.5999984741211,114.4000015258789,14710369,0.0,0.0,2023-06-13,112.52879007095189,112.05064434481841,0.4781457261334765,1.0070638301205723,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
23,2023-06-12 00:00:00+05:30,110.0,110.6500015258789,109.0,109.3499984741211,3876152,0.0,0.0,2023-06-12,112.18856980641971,111.86269577033356,0.32587403608614807,1.1392933561173462,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
24,2023-06-09 00:00:00+05:30,112.0999984741211,112.4000015258789,109.5,109.9000015258789,5054641,0.0,0.0,2023-06-09,112.70467368501946,112.06371155403056,0.6409621309888962,1.3426481861251456,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
25,2023-06-08 00:00:00+05:30,112.9000015258789,113.94999694824219,111.25,111.55000305175781,5270663,0.0,0.0,2023-06-08,113.21461407759048,112.2368083562827,0.9778057213077886,1.5180696999092078,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
26,2023-06-07 00:00:00+05:30,113.4000015258789,113.94999694824219,112.05000305175781,112.5,5021602,0.0,0.0,2023-06-07,113.51727062774188,112.29175278064467,1.2255178470972083,1.6531356945595626,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
27,2023-06-06 00:00:00+05:30,114.25,114.44999694824219,112.5999984741211,112.9000015258789,4715837,0.0,0.0,2023-06-06,113.70222892369495,112.27509300309625,1.427135920598701,1.760040156425151,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
28,2023-06-05 00:00:00+05:30,114.1500015258789,115.5,113.0,114.19999694824219,8225136,0.0,0.0,2023-06-05,113.84808845057059,112.22510032127363,1.6229881292969566,1.8432662153817634,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
29,2023-06-02 00:00:00+05:30,115.19999694824219,116.19999694824219,112.75,113.55000305175781,7511811,0.0,0.0,2023-06-02,113.78410508735757,112.06710859111614,1.7169964962414355,1.8983357369029648,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
30,2023-06-01 00:00:00+05:30,115.69999694824219,117.5,114.4000015258789,114.5999984741211,7587140,0.0,0.0,2023-06-01,113.82666909383025,111.94847703426481,1.8781920595654356,1.943670547068347,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
31,2023-05-31 00:00:00+05:30,115.4000015258789,115.55000305175781,113.4000015258789,115.1500015258789,7852031,0.0,0.0,2023-05-31,113.68606375195918,111.7363553190763,1.9497084328828862,1.9600401689440747,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
32,2023-05-30 00:00:00+05:30,117.9000015258789,118.3499984741211,115.1500015258789,115.4000015258789,7343120,0.0,0.0,2023-05-30,113.41989324761015,111.46326362253208,1.9566296250780653,1.9626231029593717,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
33,2023-05-29 00:00:00+05:30,114.3499984741211,121.75,113.55000305175781,117.44999694824219,28877604,0.0,0.0,2023-05-29,113.05987356065219,111.14832459026434,1.9115489703878552,1.964121472429698,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
34,2023-05-26 00:00:00+05:30,111.94999694824219,116.19999694824219,111.69999694824219,113.55000305175781,18588863,0.0,0.0,2023-05-26,112.26166930836311,110.6441908016261,1.6174785067370152,1.9772645979401586,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
35,2023-05-25 00:00:00+05:30,111.5,113.5,111.0,111.55000305175781,10043813,0.0,0.0,2023-05-25,112.02742680956408,110.41172582161556,1.6157009879485145,2.0672111207409443,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
36,2023-05-24 00:00:00+05:30,111.5,113.5,110.55000305175781,112.0,7656792,0.0,0.0,2023-05-24,112.1142311291652,110.32066364320417,1.7935674859610344,2.180088653939052,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
37,2023-05-23 00:00:00+05:30,113.0,113.0,108.05000305175781,111.5999984741211,8226947,0.0,0.0,2023-05-23,112.13500042537707,110.18631673466051,1.9486836907165639,2.276718945933556,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
38,2023-05-22 00:00:00+05:30,112.44999694824219,115.0,111.6500015258789,113.5999984741211,9442935,0.0,0.0,2023-05-22,112.23227350742363,110.07322219550366,2.159051311919967,2.3587277597378042,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
39,2023-05-19 00:00:00+05:30,111.9000015258789,113.6500015258789,110.25,111.94999694824219,7026456,0.0,0.0,2023-05-19,111.98359624075135,109.79108009321426,2.1925161475370913,2.4086468716922633,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
40,2023-05-18 00:00:00+05:30,113.1500015258789,115.25,111.0,111.44999694824219,7626578,0.0,0.0,2023-05-18,111.98970520302576,109.61836674481204,2.371338458213728,2.4626795527310565,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
41,2023-05-17 00:00:00+05:30,113.4000015258789,113.4000015258789,111.1500015258789,112.6500015258789,5894112,0.0,0.0,2023-05-17,112.08783397662278,109.47183632853763,2.6159976480851412,2.485514826360389,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
42,2023-05-16 00:00:00+05:30,115.0,115.9000015258789,113.1500015258789,113.5,6959632,0.0,0.0,2023-05-16,111.98562169493984,109.21758311275033,2.7680385821895044,2.4528941209292006,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
43,2023-05-15 00:00:00+05:30,112.4000015258789,115.30000305175781,109.9000015258789,114.55000305175781,7937954,0.0,0.0,2023-05-15,111.71028018492889,108.87498976177037,2.8352904231585256,2.3741080056141244,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
44,2023-05-12 00:00:00+05:30,113.75,114.1500015258789,111.55000305175781,111.8499984741211,5297632,0.0,0.0,2023-05-12,111.19396693641454,108.42098869857138,2.772978237843162,2.258812401228024,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
45,2023-05-11 00:00:00+05:30,115.6500015258789,115.94999694824219,113.05000305175781,114.0999984741211,5363860,0.0,0.0,2023-05-11,111.07468847501335,108.1466679165274,2.9280205584859402,2.1302709420742394,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
46,2023-05-10 00:00:00+05:30,110.25,115.69999694824219,109.9000015258789,115.05000305175781,15228607,0.0,0.0,2023-05-10,110.52463211153922,107.67040147191992,2.8542306396193027,1.930833537971314,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
47,2023-05-09 00:00:00+05:30,114.44999694824219,115.9000015258789,109.3499984741211,110.30000305175781,11308180,0.0,0.0,2023-05-09,109.70183739513584,107.08003334553288,2.6218040496029573,1.6999842625593167,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
48,2023-05-08 00:00:00+05:30,111.9000015258789,114.69999694824219,111.44999694824219,114.0,6428134,0.0,0.0,2023-05-08,109.59308000302275,106.82243576903488,2.7706442339878663,1.4695293157984066,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
49,2023-05-05 00:00:00+05:30,116.30000305175781,116.4000015258789,111.0,111.3499984741211,8386653,0.0,0.0,2023-05-05,108.79182182175414,106.24823063055767,2.5435911911964695,1.1442505862510417,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
50,2023-05-04 00:00:00+05:30,114.5999984741211,116.9000015258789,114.3499984741211,116.19999694824219,7417226,0.0,0.0,2023-05-04,108.32669879405105,105.8400892030726,2.4866095909784605,0.7944154350146846,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
51,2023-05-03 00:00:00+05:30,112.69999694824219,117.25,110.94999694824219,114.05000305175781,14419754,0.0,0.0,2023-05-03,106.89519003874358,105.01129658345903,1.88389345528455,0.3713668960237407,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
52,2023-05-02 00:00:00+05:30,108.5999984741211,114.55000305175781,108.05000305175781,112.94999694824219,15784934,0.0,0.0,2023-05-02,105.59431494546827,104.28820006599513,1.3061148794731423,-0.0067647437914616915,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
53,2023-04-28 00:00:00+05:30,106.75,108.55000305175781,106.55000305175781,107.6500015258789,7178000,0.0,0.0,2023-04-28,104.2569182176912,103.59525631541537,0.6616619022758243,-0.33498464960761265,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
54,2023-04-27 00:00:00+05:30,105.8499984741211,107.1500015258789,104.8499984741211,106.19999694824219,5537222,0.0,0.0,2023-04-27,103.63999397983888,103.27087669857828,0.36911728126059984,-0.5841462875784719,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
55,2023-04-26 00:00:00+05:30,105.75,107.6500015258789,104.5999984741211,105.8499984741211,6834807,0.0,0.0,2023-04-26,103.17453889467464,103.03654707860517,0.13799181606947286,-0.8224621797882397,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
56,2023-04-25 00:00:00+05:30,104.25,107.94999694824219,103.9000015258789,105.55000305175781,11373895,0.0,0.0,2023-04-25,102.68809169841165,102.8114709669639,-0.12337926855224168,-1.0625756787526677,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
57,2023-04-24 00:00:00+05:30,102.4000015258789,104.9000015258789,101.30000305175781,103.9000015258789,8296092,0.0,0.0,2023-04-24,102.16774417962145,102.59238840018038,-0.4246442205589318,-1.297374781302774,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
58,2023-04-21 00:00:00+05:30,103.25,103.5999984741211,100.80000305175781,102.0,5226388,0.0,0.0,2023-04-21,101.85278829848373,102.4877793501245,-0.6349910516407675,-1.5155574214887344,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
59,2023-04-20 00:00:00+05:30,102.0,103.8499984741211,101.69999694824219,103.1500015258789,5509478,0.0,0.0,2023-04-20,101.82602253457168,102.52680169813445,-0.7007791635627711,-1.735699013950726,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
60,2023-04-19 00:00:00+05:30,103.44999694824219,105.05000305175781,101.5,101.80000305175781,5830009,0.0,0.0,2023-04-19,101.58529908160673,102.4769457119149,-0.8916466303081592,-1.9944289765477146,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
61,2023-04-18 00:00:00+05:30,104.0,105.25,102.75,103.55000305175781,5844097,0.0,0.0,2023-04-18,101.54626199612471,102.53110112472746,-0.9848391286027436,-2.2701245631076032,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
62,2023-04-17 00:00:00+05:30,102.0999984741211,104.0,101.5,103.5999984741211,4645755,0.0,0.0,2023-04-17,101.18194544055505,102.44958897056502,-1.2676435300099627,-2.591445921733818,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
63,2023-04-13 00:00:00+05:30,102.5999984741211,102.80000305175781,100.3499984741211,102.25,5075471,0.0,0.0,2023-04-13,100.74229943445214,102.35755621028053,-1.6152567758283993,-2.9223965196647814,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
64,2023-04-12 00:00:00+05:30,103.9000015258789,104.0,101.5999984741211,102.5999984741211,5474758,0.0,0.0,2023-04-12,100.46817205889798,102.36616070710298,-1.8979886482050006,-3.2491814556238765,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
65,2023-04-11 00:00:00+05:30,102.3499984741211,105.80000305175781,102.0999984741211,103.5,11023924,0.0,0.0,2023-04-11,100.08056725613012,102.34745368574153,-2.2668864296114037,-3.5869796574785955,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
66,2023-04-10 00:00:00+05:30,101.55000305175781,103.55000305175781,100.6500015258789,101.5,6763723,0.0,0.0,2023-04-10,99.45885221179016,102.25524998060085,-2.7963977688106922,-3.9170029644453934,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
67,2023-04-06 00:00:00+05:30,100.4000015258789,102.55000305175781,99.30000305175781,101.1500015258789,7276035,0.0,0.0,2023-04-06,99.08773443211565,102.31566997904892,-3.227935546933267,-4.197154263354069,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
68,2023-04-05 00:00:00+05:30,99.5,101.69999694824219,98.30000305175781,100.5999984741211,8008039,0.0,0.0,2023-04-05,98.71277677870415,102.40892345530253,-3.6961466765983744,-4.439458942459268,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
69,2023-04-03 00:00:00+05:30,98.4000015258789,100.5999984741211,98.0,99.30000305175781,6529767,0.0,0.0,2023-04-03,98.36964556135563,102.55363745379704,-4.183991892441412,-4.6252870089244915,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
70,2023-03-31 00:00:00+05:30,97.0,99.5999984741211,96.75,97.3499984741211,8007219,0.0,0.0,2023-03-31,98.20048965400977,102.81392820596018,-4.613438551950409,-4.735610788045261,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
71,2023-03-29 00:00:00+05:30,93.05000305175781,97.0,91.80000305175781,96.25,13580399,0.0,0.0,2023-03-29,98.35512441398953,103.2510425845073,-4.895918170517774,-4.766153847068974,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
72,2023-03-28 00:00:00+05:30,93.4000015258789,95.9000015258789,92.1500015258789,92.94999694824219,14038048,0.0,0.0,2023-03-28,98.73787430744217,103.81112599126789,-5.073251683825717,-4.733712766206773,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
73,2023-03-27 00:00:00+05:30,95.80000305175781,95.9000015258789,92.5,92.9000015258789,8430704,0.0,0.0,2023-03-27,99.79021564547854,104.68001631470995,-4.8898006692314055,-4.648828036802037,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
74,2023-03-24 00:00:00+05:30,99.25,99.4000015258789,94.0,95.4000015258789,7684351,0.0,0.0,2023-03-24,101.04298184904212,105.62241749781643,-4.579435648774307,-4.588584878694694,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
75,2023-03-23 00:00:00+05:30,100.0999984741211,100.30000305175781,97.0,98.94999694824219,5130443,0.0,0.0,2023-03-23,102.06897827143544,106.44021077557143,-4.371232504135989,-4.59087218617479,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
76,2023-03-22 00:00:00+05:30,100.8499984741211,101.55000305175781,99.5999984741211,100.5,4092686,0.0,0.0,2023-03-22,102.63606578474331,107.03942788175777,-4.403362097014465,-4.64578210668449,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
77,2023-03-21 00:00:00+05:30,100.0,102.0,99.75,100.1500015258789,4733592,0.0,0.0,2023-03-21,103.02444138196935,107.5625821122984,-4.538140730329047,-4.706387109101996,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
78,2023-03-20 00:00:00+05:30,101.5999984741211,101.5999984741211,97.19999694824219,99.0,5785449,0.0,0.0,2023-03-20,103.54706681034945,108.15558855921195,-4.6085217488625005,-4.748448703795233,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
79,2023-03-17 00:00:00+05:30,101.0,103.25,100.5,101.5999984741211,6653951,0.0,0.0,2023-03-17,104.373806230413,108.88803564394891,-4.514229413535915,-4.783430442528417,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
80,2023-03-16 00:00:00+05:30,100.5,101.0,97.0,100.0999984741211,8624403,0.0,0.0,2023-03-16,104.87813491337516,109.47107861753514,-4.592943704159978,-4.850730699776541,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
81,2023-03-15 00:00:00+05:30,103.0,104.0,100.19999694824219,100.69999694824219,5247123,0.0,0.0,2023-03-15,105.74688699323954,110.22076502900826,-4.4738780357687205,-4.915177448680682,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
82,2023-03-14 00:00:00+05:30,103.44999694824219,104.55000305175781,100.3499984741211,102.0,11025663,0.0,0.0,2023-03-14,106.66450336505724,110.98242647546955,-4.317923110412309,-5.025502301908672,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
83,2023-03-13 00:00:00+05:30,107.94999694824219,108.69999694824219,102.75,103.25,7542201,0.0,0.0,2023-03-13,107.51259488597674,111.70102059350711,-4.188425707530371,-5.202397099782763,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
84,2023-03-10 00:00:00+05:30,108.9000015258789,109.05000305175781,106.05000305175781,108.0,5353640,0.0,0.0,2023-03-10,108.2876121379725,112.37710224098767,-4.089490103015166,-5.455889947845861,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
85,2023-03-09 00:00:00+05:30,111.0999984741211,112.6500015258789,109.69999694824219,110.0,6549819,0.0,0.0,2023-03-09,108.3399052539675,112.72727042026668,-4.387365166299176,-5.797489909053534,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
86,2023-03-08 00:00:00+05:30,108.44999694824219,111.3499984741211,107.0999984741211,111.0,7337479,0.0,0.0,2023-03-08,108.03806984559796,112.945452053888,-4.907382208290045,-6.150021094742124,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
87,2023-03-06 00:00:00+05:30,108.9000015258789,110.9000015258789,108.75,109.4000015258789,6838847,0.0,0.0,2023-03-06,107.49953709025213,113.10108821819904,-5.601551127946905,-6.460680816355144,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
88,2023-03-03 00:00:00+05:30,105.5,109.5,105.5,108.30000305175781,9603781,0.0,0.0,2023-03-03,107.15399810195635,113.39717515358466,-6.243177051628308,-6.675463238457204,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
89,2023-03-02 00:00:00+05:30,104.4000015258789,108.0,103.8499984741211,104.8499984741211,10622075,0.0,0.0,2023-03-02,106.9456335656288,113.8049489217308,-6.859315356102002,-6.783534785164427,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
90,2023-03-01 00:00:00+05:30,101.30000305175781,105.5999984741211,100.6500015258789,104.30000305175781,9771537,0.0,0.0,2023-03-01,107.3266581277211,114.52134495753957,-7.194686829818465,-6.764589642430033,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
91,2023-02-28 00:00:00+05:30,100.9000015258789,101.5,98.5999984741211,100.80000305175781,8706701,0.0,0.0,2023-02-28,107.87695905062353,115.3390523100021,-7.462093259378577,-6.657065345582923,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
92,2023-02-27 00:00:00+05:30,101.75,102.69999694824219,98.75,99.9000015258789,9406386,0.0,0.0,2023-02-27,109.16367832314457,116.50217625066165,-7.338497927517082,-6.45580836713401,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
93,2023-02-24 00:00:00+05:30,103.0999984741211,105.4000015258789,100.5999984741211,101.19999694824219,13151516,0.0,0.0,2023-02-24,110.8479831953747,117.83035022864426,-6.982367033269568,-6.235135977038241,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
94,2023-02-23 00:00:00+05:30,107.5,108.0,101.5999984741211,102.55000305175781,16790980,0.0,0.0,2023-02-23,112.60216251303515,119.16077849107643,-6.558615978041274,-6.048328212980409,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
95,2023-02-22 00:00:00+05:30,111.0,111.19999694824219,107.0,107.19999694824219,8996827,0.0,0.0,2023-02-22,114.42982786963103,120.48964052622192,-6.059812656590893,-5.9207562717151925,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
96,2023-02-21 00:00:00+05:30,111.5,112.5,109.6500015258789,111.25,9980438,0.0,0.0,2023-02-21,115.74434258261083,121.5528120124603,-5.808469429849467,-5.885992175496267,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
97,2023-02-20 00:00:00+05:30,113.5,113.9000015258789,110.5999984741211,111.5,6972273,0.0,0.0,2023-02-20,116.56149577944916,122.37703697345711,-5.815541194007949,-5.905372861907967,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
98,2023-02-17 00:00:00+05:30,117.0,117.3499984741211,112.25,113.05000305175781,7891301,0.0,0.0,2023-02-17,117.481767739349,123.24719993133368,-5.7654321919846865,-5.927830778882971,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
99,2023-02-16 00:00:00+05:30,117.44999694824219,118.94999694824219,116.05000305175781,117.30000305175781,7165972,0.0,0.0,2023-02-16,118.28754313709284,124.06297568169975,-5.775432544606915,-5.968430425607541,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
100,2023-02-15 00:00:00+05:30,108.9000015258789,117.5999984741211,106.94999694824219,116.94999694824219,17996638,0.0,0.0,2023-02-15,118.46709587988103,124.6040134920951,-6.136917612214077,-6.016679895857696,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
101,2023-02-14 00:00:00+05:30,115.0,115.30000305175781,109.6500015258789,110.6500015258789,8165299,0.0,0.0,2023-02-14,118.74293204926991,125.21633481560335,-6.473402766333436,-5.9866204667686,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
102,2023-02-13 00:00:00+05:30,118.0,118.1500015258789,112.75,114.5,5664733,0.0,0.0,2023-02-13,120.21437396261372,126.3816414787813,-6.167267516167584,-5.864924891877391,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
103,2023-02-10 00:00:00+05:30,118.0,119.30000305175781,117.3499984741211,117.75,4048122,0.0,0.0,2023-02-10,121.25335104672531,127.33217279708381,-6.0788217503585,-5.789339235804842,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
104,2023-02-09 00:00:00+05:30,120.6500015258789,120.6500015258789,117.55000305175781,118.30000305175781,4576018,0.0,0.0,2023-02-09,121.89032396431173,128.0987466208505,-6.208422656538772,-5.716968607166428,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
105,2023-02-08 00:00:00+05:30,117.94999694824219,120.75,116.19999694824219,120.1500015258789,8174375,0.0,0.0,2023-02-08,122.54310958477608,128.88264610637793,-6.3395365216018575,-5.594105094823342,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
106,2023-02-07 00:00:00+05:30,118.9000015258789,118.94999694824219,115.4000015258789,117.4000015258789,7100025,0.0,0.0,2023-02-07,122.9782201409392,129.58125767281786,-6.603037531878655,-5.407747238128713,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
107,2023-02-06 00:00:00+05:30,118.5,120.55000305175781,117.6500015258789,118.1500015258789,6038706,0.0,0.0,2023-02-06,123.9924417073138,130.55575816457298,-6.563316457259177,-5.1089246646912265,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
108,2023-02-03 00:00:00+05:30,120.25,121.0,115.55000305175781,117.9000015258789,7176868,0.0,0.0,2023-02-03,125.05470355848378,131.54821869566848,-6.493515137184701,-4.745326716549238,IBULHSGFIN.NS,2023-07-17 21:47:16.672114
