Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,9.199999809265137,9.550000190734863,9.050000190734863,9.550000190734863,3079775,0.0,0.0,2023-06-20,8.83260652840212,9.055426650668277,-0.22282012226615677,-0.4727493087987881,SEPC.NS,2023-07-17 21:45:21.681321
18,2023-06-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.100000381469727,2372156,0.0,0.0,2023-06-19,8.702171317068895,9.01586076746295,-0.3136894503940546,-0.5352316054319459,SEPC.NS,2023-07-17 21:45:21.681321
19,2023-06-16 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.300000190734863,3381271,0.0,0.0,2023-06-16,8.629838759905107,9.009129598342408,-0.37929083843730105,-0.5906171441914188,SEPC.NS,2023-07-17 21:45:21.681321
20,2023-06-15 00:00:00+05:30,9.25,9.25,8.5,9.25,11693197,0.0,0.0,2023-06-15,8.50799122702697,8.985859950951012,-0.47786872392404156,-0.6434487206299481,SEPC.NS,2023-07-17 21:45:21.681321
21,2023-06-14 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,395349,0.0,0.0,2023-06-14,8.373080541031875,8.964728747027092,-0.5916482059952166,-0.6848437198064247,SEPC.NS,2023-07-17 21:45:21.681321
22,2023-06-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,349142,0.0,0.0,2023-06-13,8.286367842770447,8.97390701627168,-0.6875391735012322,-0.7081425982592267,SEPC.NS,2023-07-17 21:45:21.681321
23,2023-06-12 00:00:00+05:30,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,6284219,0.0,0.0,2023-06-12,8.256616576135048,9.015819592832203,-0.7592030166971551,-0.7132934544487253,SEPC.NS,2023-07-17 21:45:21.681321
24,2023-06-09 00:00:00+05:30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,2378634,0.0,0.0,2023-06-09,8.294183191662356,9.093085144999991,-0.7989019533376354,-0.7018160638866178,SEPC.NS,2023-07-17 21:45:21.681321
25,2023-06-08 00:00:00+05:30,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7510138,0.0,0.0,2023-06-08,8.402216533916395,9.20453197185878,-0.8023154379423847,-0.6775445915238634,SEPC.NS,2023-07-17 21:45:21.681321
26,2023-06-07 00:00:00+05:30,7.849999904632568,8.0,7.599999904632568,7.699999809265137,10181291,0.0,0.0,2023-06-07,8.538983159107115,9.328894521978087,-0.7899113628709724,-0.646351879919233,SEPC.NS,2023-07-17 21:45:21.681321
27,2023-06-06 00:00:00+05:30,8.100000381469727,8.449999809265137,7.75,7.800000190734863,14490459,0.0,0.0,2023-06-06,8.691525586351112,9.459206098995125,-0.7676805126440129,-0.6104620091812981,SEPC.NS,2023-07-17 21:45:21.681321
28,2023-06-05 00:00:00+05:30,7.75,8.100000381469727,7.5,8.050000190734863,14001327,0.0,0.0,2023-06-05,8.853621112826794,9.591942571655947,-0.7383214588291533,-0.5711573833156194,SEPC.NS,2023-07-17 21:45:21.681321
29,2023-06-02 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,7.75,13959952,0.0,0.0,2023-06-02,8.999734007752599,9.715297962129634,-0.7155639543770356,-0.529366364437236,SEPC.NS,2023-07-17 21:45:21.681321
30,2023-06-01 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,19234335,0.0,0.0,2023-06-01,9.226958372798526,9.872521799100005,-0.6455634263014787,-0.48281696695228604,SEPC.NS,2023-07-17 21:45:21.681321
31,2023-05-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,414088,0.0,0.0,2023-05-31,9.431859825767399,10.014323512510428,-0.5824636867430293,-0.44213035211498786,SEPC.NS,2023-07-17 21:45:21.681321
32,2023-05-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,577693,0.0,0.0,2023-05-30,9.655834374222355,10.15946940877005,-0.5036350345476954,-0.4070470184579774,SEPC.NS,2023-07-17 21:45:21.681321
33,2023-05-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.050000190734863,4482419,0.0,0.0,2023-05-29,9.84780419108647,10.284226930954075,-0.4364227398676057,-0.38290001443554783,SEPC.NS,2023-07-17 21:45:21.681321
34,2023-05-26 00:00:00+05:30,9.75,9.800000190734863,9.350000381469727,9.5,1758436,0.0,0.0,2023-05-26,9.99285946387767,10.382965070171611,-0.3901056062939414,-0.3695193330775333,SEPC.NS,2023-07-17 21:45:21.681321
35,2023-05-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.75,905008,0.0,0.0,2023-05-25,10.082470275491792,10.45360227578534,-0.37113200029354765,-0.3643727647734313,SEPC.NS,2023-07-17 21:45:21.681321
36,2023-05-24 00:00:00+05:30,9.899999618530273,10.199999809265137,9.550000190734863,9.800000190734863,2153943,0.0,0.0,2023-05-24,10.1429194164903,10.509890457848167,-0.36697104135786773,-0.3626829558934021,SEPC.NS,2023-07-17 21:45:21.681321
37,2023-05-23 00:00:00+05:30,9.899999618530273,10.050000190734863,9.850000381469727,9.899999618530273,700122,0.0,0.0,2023-05-23,10.205268366627651,10.566681679217231,-0.36141331258957976,-0.36161093452728565,SEPC.NS,2023-07-17 21:45:21.681321
38,2023-05-22 00:00:00+05:30,9.949999809265137,10.050000190734863,9.800000190734863,9.850000381469727,768730,0.0,0.0,2023-05-22,10.260771775372628,10.620016244072188,-0.3592444686995595,-0.3616603400117121,SEPC.NS,2023-07-17 21:45:21.681321
39,2023-05-19 00:00:00+05:30,10.050000190734863,10.149999618530273,9.800000190734863,10.0,1338750,0.0,0.0,2023-05-19,10.335457483354974,10.681617513080386,-0.3461600297254126,-0.36226430783975017,SEPC.NS,2023-07-17 21:45:21.681321
40,2023-05-18 00:00:00+05:30,10.25,10.300000190734863,9.949999809265137,10.050000190734863,1643219,0.0,0.0,2023-05-18,10.396449753055878,10.736146914126817,-0.33969716107093895,-0.3662903773683346,SEPC.NS,2023-07-17 21:45:21.681321
41,2023-05-17 00:00:00+05:30,10.350000381469727,10.350000381469727,10.050000190734863,10.149999618530273,759586,0.0,0.0,2023-05-17,10.45944058256879,10.791038651998171,-0.33159806942938097,-0.3729386814426835,SEPC.NS,2023-07-17 21:45:21.681321
42,2023-05-16 00:00:00+05:30,10.399999618530273,10.5,10.100000381469727,10.199999809265137,878998,0.0,0.0,2023-05-16,10.515702576030339,10.842321774675604,-0.3266191986452647,-0.3832738344460091,SEPC.NS,2023-07-17 21:45:21.681321
43,2023-05-15 00:00:00+05:30,10.550000190734863,10.550000190734863,10.199999809265137,10.25,1379402,0.0,0.0,2023-05-15,10.573103079078559,10.893707531908442,-0.32060445282988326,-0.3974374933961952,SEPC.NS,2023-07-17 21:45:21.681321
44,2023-05-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,798323,0.0,0.0,2023-05-12,10.631849093456479,10.945204134461116,-0.3133550410046375,-0.41664575353777317,SEPC.NS,2023-07-17 21:45:21.681321
45,2023-05-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.649999618530273,10.75,1026241,0.0,0.0,2023-05-11,10.664912599673087,10.984820480476795,-0.3199078808037079,-0.44246843167105704,SEPC.NS,2023-07-17 21:45:21.681321
46,2023-05-10 00:00:00+05:30,10.600000381469727,10.899999618530273,10.449999809265137,10.75,858903,0.0,0.0,2023-05-10,10.649442163250013,11.00360611891494,-0.35416395566492653,-0.4731085693878943,SEPC.NS,2023-07-17 21:45:21.681321
47,2023-05-09 00:00:00+05:30,10.449999809265137,10.649999618530273,10.399999618530273,10.550000190734863,794335,0.0,0.0,2023-05-09,10.631158920204562,11.023894608428135,-0.3927356882235724,-0.5028447228186362,SEPC.NS,2023-07-17 21:45:21.681321
48,2023-05-08 00:00:00+05:30,10.600000381469727,11.050000190734863,10.399999618530273,10.449999809265137,2082538,0.0,0.0,2023-05-08,10.645915052835417,11.061806161843597,-0.4158911090081805,-0.5303719814674022,SEPC.NS,2023-07-17 21:45:21.681321
49,2023-05-05 00:00:00+05:30,10.899999618530273,11.100000381469727,10.75,10.899999618530273,2679766,0.0,0.0,2023-05-05,10.681536006211832,11.110750670049875,-0.4292146638380423,-0.5589921995822076,SEPC.NS,2023-07-17 21:45:21.681321
50,2023-05-04 00:00:00+05:30,10.25,10.649999618530273,10.25,10.649999618530273,1586492,0.0,0.0,2023-05-04,10.641815349426661,11.127610754171442,-0.4857954047447812,-0.5914365835182488,SEPC.NS,2023-07-17 21:45:21.681321
51,2023-05-03 00:00:00+05:30,10.350000381469727,10.399999618530273,10.100000381469727,10.149999618530273,1026330,0.0,0.0,2023-05-03,10.640327300498733,11.165819645022736,-0.5254923445240038,-0.6178468782116157,SEPC.NS,2023-07-17 21:45:21.681321
52,2023-05-02 00:00:00+05:30,10.649999618530273,10.949999809265137,10.300000190734863,10.350000381469727,2594216,0.0,0.0,2023-05-02,10.729477788129362,11.247085247142133,-0.5176074590127708,-0.6409355116335186,SEPC.NS,2023-07-17 21:45:21.681321
53,2023-04-28 00:00:00+05:30,10.699999809265137,10.899999618530273,10.600000381469727,10.649999618530273,1266263,0.0,0.0,2023-04-28,10.798473680249296,11.318852036395924,-0.5203783561466278,-0.6717675247887055,SEPC.NS,2023-07-17 21:45:21.681321
54,2023-04-27 00:00:00+05:30,11.449999809265137,11.5,10.800000190734863,10.800000190734863,5825280,0.0,0.0,2023-04-27,10.82546896419821,11.372360229825176,-0.5468912656269662,-0.7096148169492248,SEPC.NS,2023-07-17 21:45:21.681321
55,2023-04-26 00:00:00+05:30,10.800000190734863,11.350000381469727,10.649999618530273,11.350000381469727,4265577,0.0,0.0,2023-04-26,10.830099650282456,11.418149032952401,-0.5880493826699453,-0.7502957047797894,SEPC.NS,2023-07-17 21:45:21.681321
56,2023-04-25 00:00:00+05:30,10.5,10.899999618530273,10.350000381469727,10.850000381469727,2307429,0.0,0.0,2023-04-25,10.735572244612042,11.423600925071014,-0.6880286804589719,-0.7908572853072502,SEPC.NS,2023-07-17 21:45:21.681321
57,2023-04-24 00:00:00+05:30,11.25,11.25,10.449999809265137,10.550000190734863,3281657,0.0,0.0,2023-04-24,10.714767128819737,11.469488968559117,-0.7547218397393802,-0.8165644365193198,SEPC.NS,2023-07-17 21:45:21.681321
58,2023-04-21 00:00:00+05:30,10.949999809265137,11.050000190734863,10.5,11.0,3419730,0.0,0.0,2023-04-21,10.744724753926079,11.543048070785058,-0.7983233168589798,-0.8320250857143047,SEPC.NS,2023-07-17 21:45:21.681321
59,2023-04-20 00:00:00+05:30,10.25,10.600000381469727,10.050000190734863,10.600000381469727,5789202,0.0,0.0,2023-04-20,10.698311072821731,11.586491916447862,-0.8881808436261309,-0.8404505279281358,SEPC.NS,2023-07-17 21:45:21.681321
60,2023-04-19 00:00:00+05:30,10.0,10.300000190734863,9.899999618530273,10.100000381469727,5062927,0.0,0.0,2023-04-19,10.716185743976641,11.665411239246113,-0.9492254952694719,-0.8285179490036371,SEPC.NS,2023-07-17 21:45:21.681321
61,2023-04-18 00:00:00+05:30,9.550000190734863,10.25,9.550000190734863,9.850000381469727,6316129,0.0,0.0,2023-04-18,10.828219446250626,11.790644107868225,-0.9624246616175984,-0.7983410624371783,SEPC.NS,2023-07-17 21:45:21.681321
62,2023-04-17 00:00:00+05:30,9.899999618530273,10.199999809265137,9.850000381469727,10.050000190734863,2121656,0.0,0.0,2023-04-17,11.006077458028972,11.945895605980105,-0.9398181479511329,-0.7573201626420731,SEPC.NS,2023-07-17 21:45:21.681321
63,2023-04-13 00:00:00+05:30,10.350000381469727,10.5,9.75,9.949999809265137,12130193,0.0,0.0,2023-04-13,11.179909688446083,12.097567239199725,-0.917657550753642,-0.7116956663148081,SEPC.NS,2023-07-17 21:45:21.681321
64,2023-04-12 00:00:00+05:30,10.399999618530273,10.600000381469727,10.199999809265137,10.25,5121250,0.0,0.0,2023-04-12,11.403529666478983,12.269372633594491,-0.8658429671155083,-0.6602051952050995,SEPC.NS,2023-07-17 21:45:21.681321
65,2023-04-11 00:00:00+05:30,11.149999618530273,11.600000381469727,10.5,10.5,15633375,0.0,0.0,2023-04-11,11.613262333111527,12.43092244428205,-0.8176601111705235,-0.6087957522274973,SEPC.NS,2023-07-17 21:45:21.681321
66,2023-04-10 00:00:00+05:30,11.399999618530273,11.399999618530273,10.850000381469727,11.050000190734863,5693041,0.0,0.0,2023-04-10,11.815673666404532,12.585396239824615,-0.7697225734200828,-0.5565796624917407,SEPC.NS,2023-07-17 21:45:21.681321
67,2023-04-06 00:00:00+05:30,11.75,11.899999618530273,11.300000190734863,11.399999618530273,3296472,0.0,0.0,2023-04-06,11.9548870256172,12.708227923751796,-0.7533408981345957,-0.5032939347596552,SEPC.NS,2023-07-17 21:45:21.681321
68,2023-04-05 00:00:00+05:30,11.25,11.399999618530273,11.149999618530273,11.399999618530273,1936794,0.0,0.0,2023-04-05,12.05577564508755,12.812886188169518,-0.7571105430819678,-0.4407821939159201,SEPC.NS,2023-07-17 21:45:21.681321
69,2023-04-03 00:00:00+05:30,10.5,10.899999618530273,10.5,10.899999618530273,3057513,0.0,0.0,2023-04-03,12.175007649916145,12.925917113740658,-0.7509094638245131,-0.3617001066244081,SEPC.NS,2023-07-17 21:45:21.681321
70,2023-03-31 00:00:00+05:30,11.350000381469727,12.300000190734863,10.300000190734863,10.399999618530273,11314666,0.0,0.0,2023-03-31,12.406827291986303,13.087990513357488,-0.6811632213711842,-0.26439776732438186,SEPC.NS,2023-07-17 21:45:21.681321
71,2023-03-29 00:00:00+05:30,11.149999618530273,11.949999809265137,11.050000190734863,11.199999809265137,6595803,0.0,0.0,2023-03-29,12.771705050796491,13.303029784943664,-0.531324734147173,-0.16020640381268125,SEPC.NS,2023-07-17 21:45:21.681321
72,2023-03-28 00:00:00+05:30,11.75402545928955,12.401493072509766,11.006948471069336,11.156362533569336,3099451,0.0,0.0,2023-03-28,13.057469640165829,13.471272182997946,-0.4138025428321175,-0.0674268212290583,SEPC.NS,2023-07-17 21:45:21.681321
73,2023-03-27 00:00:00+05:30,12.600713729858398,12.600713729858398,11.504999160766602,11.853635787963867,6234686,0.0,0.0,2023-03-27,13.403125477728828,13.656464954952234,-0.2533394772234061,0.019167109171706512,SEPC.NS,2023-07-17 21:45:21.681321
74,2023-03-24 00:00:00+05:30,13.447402000427246,13.596817970275879,12.052857398986816,12.600713729858398,6304014,0.0,0.0,2023-03-24,13.684850875867912,13.800691288311302,-0.11584041244339005,0.08729375577048466,SEPC.NS,2023-07-17 21:45:21.681321
75,2023-03-23 00:00:00+05:30,13.646622657775879,13.895648956298828,13.248181343078613,13.34779167175293,842797,0.0,0.0,2023-03-23,13.881966720596916,13.896689492987534,-0.014722772390618033,0.13807729782395334,SEPC.NS,2023-07-17 21:45:21.681321
76,2023-03-22 00:00:00+05:30,13.796037673950195,14.34389591217041,13.497206687927246,13.646622657775879,1907611,0.0,0.0,2023-03-22,13.979089456750367,13.940601318686303,0.03848813806406426,0.1762773153775962,SEPC.NS,2023-07-17 21:45:21.681321
77,2023-03-21 00:00:00+05:30,13.547012329101562,14.144675254821777,13.547012329101562,13.696428298950195,1630905,0.0,0.0,2023-03-21,14.03953796565482,13.964119611559136,0.07541835409568343,0.21072460970597917,SEPC.NS,2023-07-17 21:45:21.681321
78,2023-03-20 00:00:00+05:30,14.045063972473145,14.045063972473145,13.397597312927246,13.497206687927246,1553260,0.0,0.0,2023-03-20,14.101921541419298,13.98553491656785,0.11638662485144735,0.24455117360855308,SEPC.NS,2023-07-17 21:45:21.681321
79,2023-03-17 00:00:00+05:30,14.25,14.5,13.75,13.949999809265137,990672,0.0,0.0,2023-03-17,14.21186969659967,14.024601174859098,0.18726852174057207,0.2765923107978295,SEPC.NS,2023-07-17 21:45:21.681321
80,2023-03-16 00:00:00+05:30,14.149999618530273,14.300000190734863,13.699999809265137,14.100000381469727,1030617,0.0,0.0,2023-03-16,14.259482403387768,14.030569284106615,0.22891311928115243,0.2989232580621438,SEPC.NS,2023-07-17 21:45:21.681321
81,2023-03-15 00:00:00+05:30,14.5,14.949999809265137,14.050000190734863,14.149999618530273,1397993,0.0,0.0,2023-03-15,14.288479134645591,14.025014796317567,0.2634643383280242,0.31642579275739163,SEPC.NS,2023-07-17 21:45:21.681321
82,2023-03-14 00:00:00+05:30,14.600000381469727,15.300000190734863,14.149999618530273,14.350000381469727,963380,0.0,0.0,2023-03-14,14.31365722848474,14.01501601054055,0.29864121794418885,0.3296661563647335,SEPC.NS,2023-07-17 21:45:21.681321
83,2023-03-13 00:00:00+05:30,14.75,14.850000381469727,14.199999809265137,14.5,3718585,0.0,0.0,2023-03-13,14.30704938248747,13.988217260866216,0.31883212162125396,0.33742239096986965,SEPC.NS,2023-07-17 21:45:21.681321
84,2023-03-10 00:00:00+05:30,15.199999809265137,15.899999618530273,13.949999809265137,14.449999809265137,9227434,0.0,0.0,2023-03-10,14.271967452030648,13.947274641735513,0.32469281029513475,0.3420699583070236,SEPC.NS,2023-07-17 21:45:21.681321
85,2023-03-09 00:00:00+05:30,14.050000190734863,15.300000190734863,14.050000190734863,15.25,9744356,0.0,0.0,2023-03-09,14.239597932533469,13.907056628333143,0.33254130420032624,0.34641424530999576,SEPC.NS,2023-07-17 21:45:21.681321
86,2023-03-08 00:00:00+05:30,13.850000381469727,14.300000190734863,13.850000381469727,13.949999809265137,919945,0.0,0.0,2023-03-08,14.055888465721372,13.799621158599793,0.2562673071215791,0.3498824805874131,SEPC.NS,2023-07-17 21:45:21.681321
87,2023-03-06 00:00:00+05:30,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,725360,0.0,0.0,2023-03-06,14.075140948713415,13.787590866546566,0.28755008216684885,0.37328627395387165,SEPC.NS,2023-07-17 21:45:21.681321
88,2023-03-03 00:00:00+05:30,14.149999618530273,14.5,14.050000190734863,14.199999809265137,1233268,0.0,0.0,2023-03-03,14.07062105184863,13.762598105352714,0.30802294649591566,0.39472032190062734,SEPC.NS,2023-07-17 21:45:21.681321
89,2023-03-02 00:00:00+05:30,14.5,14.75,14.050000190734863,14.100000381469727,1178226,0.0,0.0,2023-03-02,14.047097641409266,13.72760596903972,0.319491672369546,0.4163946657518053,SEPC.NS,2023-07-17 21:45:21.681321
90,2023-03-01 00:00:00+05:30,13.399999618530273,14.5,13.399999618530273,14.399999618530273,2370008,0.0,0.0,2023-03-01,14.037478961398271,13.69781441604532,0.3396645453529512,0.4406204140973701,SEPC.NS,2023-07-17 21:45:21.681321
91,2023-02-28 00:00:00+05:30,13.550000190734863,13.600000381469727,13.25,13.449999809265137,966437,0.0,0.0,2023-02-28,13.971566114646999,13.641639599846524,0.32992651480047464,0.46585938128347476,SEPC.NS,2023-07-17 21:45:21.681321
92,2023-02-27 00:00:00+05:30,14.100000381469727,14.149999618530273,13.25,13.5,1278801,0.0,0.0,2023-02-27,14.066396351989155,13.656970783093037,0.40942556889611836,0.4998425979042248,SEPC.NS,2023-07-17 21:45:21.681321
93,2023-02-24 00:00:00+05:30,14.600000381469727,14.899999618530273,13.899999618530273,14.050000190734863,1337900,0.0,0.0,2023-02-24,14.169377506896275,13.669528445740479,0.4998490611557962,0.5224468551562513,SEPC.NS,2023-07-17 21:45:21.681321
94,2023-02-23 00:00:00+05:30,14.449999809265137,14.899999618530273,14.199999809265137,14.5,1607682,0.0,0.0,2023-02-23,14.191082473471077,13.639090706140928,0.5519917673301489,0.5280963036563651,SEPC.NS,2023-07-17 21:45:21.681321
95,2023-02-22 00:00:00+05:30,15.149999618530273,15.399999618530273,14.050000190734863,14.399999618530273,2667604,0.0,0.0,2023-02-22,14.134915650465818,13.570217962632203,0.5646976878336147,0.5221224377379191,SEPC.NS,2023-07-17 21:45:21.681321
96,2023-02-21 00:00:00+05:30,14.649999618530273,15.199999809265137,14.350000381469727,15.050000190734863,5405502,0.0,0.0,2023-02-21,14.086718565363189,13.503835430160358,0.582883135202831,0.5114786252139952,SEPC.NS,2023-07-17 21:45:21.681321
97,2023-02-20 00:00:00+05:30,14.25,14.800000190734863,13.850000381469727,14.550000190734863,2512196,0.0,0.0,2023-02-20,13.911576451659247,13.380142249314396,0.5314342023448511,0.49362749771678627,SEPC.NS,2023-07-17 21:45:21.681321
98,2023-02-17 00:00:00+05:30,14.149999618530273,14.25,13.949999809265137,14.199999809265137,916327,0.0,0.0,2023-02-17,13.795499408190953,13.28655361400076,0.5089457941901934,0.48417582155977007,SEPC.NS,2023-07-17 21:45:21.681321
99,2023-02-16 00:00:00+05:30,14.399999618530273,14.550000190734863,14.0,14.149999618530273,782765,0.0,0.0,2023-02-16,13.721953880722918,13.213477918379608,0.5084759623433097,0.4779833284021642,SEPC.NS,2023-07-17 21:45:21.681321
100,2023-02-15 00:00:00+05:30,14.300000190734863,14.949999809265137,14.149999618530273,14.300000190734863,2278196,0.0,0.0,2023-02-15,13.644127382939761,13.138556182367555,0.5055712005722057,0.4703601699168778,SEPC.NS,2023-07-17 21:45:21.681321
101,2023-02-14 00:00:00+05:30,14.350000381469727,14.600000381469727,13.800000190734863,14.300000190734863,1978034,0.0,0.0,2023-02-14,13.52487778152247,13.045640661698172,0.4792371198242975,0.46155741225304575,SEPC.NS,2023-07-17 21:45:21.681321
102,2023-02-13 00:00:00+05:30,14.5,14.699999809265137,13.800000190734863,14.350000381469727,3427811,0.0,0.0,2023-02-13,13.383946434392943,12.945291899375238,0.43865453501770446,0.4571374853602328,SEPC.NS,2023-07-17 21:45:21.681321
103,2023-02-10 00:00:00+05:30,13.5,14.399999618530273,13.300000190734863,14.25,6315400,0.0,0.0,2023-02-10,13.208300262197163,12.83291522080768,0.3753850413894835,0.4617582229458648,SEPC.NS,2023-07-17 21:45:21.681321
104,2023-02-09 00:00:00+05:30,12.649999618530273,13.449999809265137,12.5,13.100000381469727,1595006,0.0,0.0,2023-02-09,13.018900309869375,12.719548438472295,0.2993518713970804,0.4833515183349601,SEPC.NS,2023-07-17 21:45:21.681321
105,2023-02-08 00:00:00+05:30,12.75,13.100000381469727,12.649999618530273,12.699999809265137,554759,0.0,0.0,2023-02-08,13.004154842305676,12.6891122830325,0.31504255927317537,0.52935143006943,SEPC.NS,2023-07-17 21:45:21.681321
106,2023-02-07 00:00:00+05:30,12.850000381469727,13.25,12.550000190734863,12.800000190734863,708662,0.0,0.0,2023-02-07,13.059455757403954,12.688241280933891,0.37121447647006356,0.5829286477684935,SEPC.NS,2023-07-17 21:45:21.681321
107,2023-02-06 00:00:00+05:30,12.800000190734863,13.050000190734863,12.75,12.850000381469727,653565,0.0,0.0,2023-02-06,13.106629496798334,12.679300568149813,0.4273289286485209,0.635857190593101,SEPC.NS,2023-07-17 21:45:21.681321
108,2023-02-03 00:00:00+05:30,13.0,13.100000381469727,12.300000190734863,12.850000381469727,1349034,0.0,0.0,2023-02-03,13.15328933594899,12.66564458308422,0.48764475286477094,0.687989256079246,SEPC.NS,2023-07-17 21:45:21.681321
109,2023-02-02 00:00:00+05:30,13.050000190734863,13.300000190734863,12.600000381469727,12.800000190734863,2014521,0.0,0.0,2023-02-02,13.208432782217947,12.650896119213378,0.5575366630045693,0.7380753818828647,SEPC.NS,2023-07-17 21:45:21.681321
110,2023-02-01 00:00:00+05:30,13.75,14.149999618530273,12.850000381469727,12.850000381469727,7354501,0.0,0.0,2023-02-01,13.28269325339669,12.638967793491659,0.6437254599050313,0.7832100616024386,SEPC.NS,2023-07-17 21:45:21.681321
