Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,134.60000610351562,135.35000610351562,128.1999969482422,130.89999389648438,27567,0.0,0.0,2023-01-27,138.65705769201662,141.45126193341258,-2.79420424139596,-1.7048511414174667,ZUARIIND.NS,2023-07-13 13:36:30.153256
112,2023-01-25 00:00:00+05:30,135.14999389648438,136.5,133.0,134.5500030517578,29943,0.0,0.0,2023-01-25,140.06743292756792,142.29536337636685,-2.2279304487989293,-1.4325128664228433,ZUARIIND.NS,2023-07-13 13:36:30.153256
113,2023-01-24 00:00:00+05:30,137.9499969482422,140.5,134.9499969482422,135.60000610351562,25692,0.0,0.0,2023-01-24,141.07060199589702,142.91499220233558,-1.844390206438561,-1.2336584708288216,ZUARIIND.NS,2023-07-13 13:36:30.153256
114,2023-01-23 00:00:00+05:30,141.10000610351562,142.4499969482422,136.8000030517578,137.85000610351562,46494,0.0,0.0,2023-01-23,142.0652557945118,143.50019109024117,-1.4349352957293604,-1.0809755369263867,ZUARIIND.NS,2023-07-13 13:36:30.153256
115,2023-01-20 00:00:00+05:30,143.60000610351562,143.60000610351562,140.25,140.5,13011,0.0,0.0,2023-01-20,142.8316648292384,143.95220588917923,-1.1205410599408197,-0.9924855972256432,ZUARIIND.NS,2023-07-13 13:36:30.153256
116,2023-01-19 00:00:00+05:30,143.89999389648438,144.35000610351562,141.5,142.10000610351562,15565,0.0,0.0,2023-01-19,143.25560388909994,144.22838236031356,-0.9727784712136156,-0.9604717315468491,ZUARIIND.NS,2023-07-13 13:36:30.153256
117,2023-01-18 00:00:00+05:30,144.39999389648438,145.35000610351562,142.60000610351562,142.64999389648438,14828,0.0,0.0,2023-01-18,143.465712577388,144.3986524608574,-0.9329398834694018,-0.9573950466301574,ZUARIIND.NS,2023-07-13 13:36:30.153256
118,2023-01-17 00:00:00+05:30,142.0,144.3000030517578,141.5,142.4499969482422,54319,0.0,0.0,2023-01-17,143.61402506482503,144.53854514600724,-0.9245200811822087,-0.9635088374203462,ZUARIIND.NS,2023-07-13 13:36:30.153256
119,2023-01-16 00:00:00+05:30,146.0,146.0,141.39999389648438,142.5,25146,0.0,0.0,2023-01-16,143.82566654056737,144.70562900182844,-0.8799624612610728,-0.9732560264798806,ZUARIIND.NS,2023-07-13 13:36:30.153256
120,2023-01-13 00:00:00+05:30,145.14999389648438,145.8000030517578,142.89999389648438,143.10000610351562,7295,0.0,0.0,2023-01-13,144.06669682067053,144.88207932197471,-0.8153825013041853,-0.9965794177845825,ZUARIIND.NS,2023-07-13 13:36:30.153256
121,2023-01-12 00:00:00+05:30,144.0500030517578,146.35000610351562,142.5,145.14999389648438,17313,0.0,0.0,2023-01-12,144.24245876924417,145.02464517945145,-0.782186410207288,-1.0418786469046817,ZUARIIND.NS,2023-07-13 13:36:30.153256
122,2023-01-11 00:00:00+05:30,143.5,145.60000610351562,142.89999389648438,144.25,13809,0.0,0.0,2023-01-11,144.0774523824732,145.0146172820888,-0.9371648996155955,-1.10680170607903,ZUARIIND.NS,2023-07-13 13:36:30.153256
123,2023-01-10 00:00:00+05:30,143.10000610351562,145.0,140.60000610351562,143.60000610351562,37528,0.0,0.0,2023-01-10,144.04608008837744,145.0757866646559,-1.0297065762784712,-1.1492109076948887,ZUARIIND.NS,2023-07-13 13:36:30.153256
124,2023-01-09 00:00:00+05:30,142.0,144.8000030517578,142.0,143.4499969482422,28176,0.0,0.0,2023-01-09,144.1271844492614,145.19384910954713,-1.0666646602857384,-1.1790869905489931,ZUARIIND.NS,2023-07-13 13:36:30.153256
125,2023-01-06 00:00:00+05:30,143.0500030517578,145.3000030517578,140.25,141.89999389648438,33125,0.0,0.0,2023-01-06,144.25030944944672,145.33335728245154,-1.0830478330048265,-1.2071925731148068,ZUARIIND.NS,2023-07-13 13:36:30.153256
126,2023-01-05 00:00:00+05:30,144.10000610351562,145.39999389648438,142.10000610351562,143.39999389648438,30606,0.0,0.0,2023-01-05,144.67763954998532,145.60802635332894,-0.9303868033436231,-1.238228758142302,ZUARIIND.NS,2023-07-13 13:36:30.153256
127,2023-01-04 00:00:00+05:30,146.0,151.0,143.0,143.60000610351562,118261,0.0,0.0,2023-01-04,144.90993875971276,145.7846689498765,-0.8747301901637456,-1.3151892468419715,ZUARIIND.NS,2023-07-13 13:36:30.153256
128,2023-01-03 00:00:00+05:30,149.8000030517578,150.14999389648438,144.35000610351562,145.0,55720,0.0,0.0,2023-01-03,145.14810833356677,145.95944197758539,-0.8113336440186174,-1.4253040110115278,ZUARIIND.NS,2023-07-13 13:36:30.153256
129,2023-01-02 00:00:00+05:30,150.8000030517578,151.0,147.5,148.10000610351562,29371,0.0,0.0,2023-01-02,145.175037121488,146.03619733579222,-0.8611602143042205,-1.578796602759755,ZUARIIND.NS,2023-07-13 13:36:30.153256
130,2022-12-30 00:00:00+05:30,148.85000610351562,152.5,147.0,148.64999389648438,65437,0.0,0.0,2022-12-30,144.64322457930115,145.87109263437435,-1.227868055073202,-1.7582056998736386,ZUARIIND.NS,2023-07-13 13:36:30.153256
131,2022-12-29 00:00:00+05:30,143.8000030517578,158.0,141.5500030517578,147.5,372973,0.0,0.0,2022-12-29,143.91472106708602,145.64878053340556,-1.7340594663195361,-1.8907901110737475,ZUARIIND.NS,2023-07-13 13:36:30.153256
132,2022-12-28 00:00:00+05:30,139.9499969482422,148.0,139.0,143.9499969482422,115892,0.0,0.0,2022-12-28,143.2628521701926,145.500682976078,-2.237830805885409,-1.9299727722623001,ZUARIIND.NS,2023-07-13 13:36:30.153256
133,2022-12-27 00:00:00+05:30,138.8000030517578,140.75,137.75,139.9499969482422,19566,0.0,0.0,2022-12-27,143.13791675600177,145.62473785830485,-2.4868211023030824,-1.8530082638565228,ZUARIIND.NS,2023-07-13 13:36:30.153256
134,2022-12-26 00:00:00+05:30,129.0,139.5,128.0,138.4499969482422,46503,0.0,0.0,2022-12-26,143.7175385392308,146.07871713110987,-2.3611785918790815,-1.6945550542448828,ZUARIIND.NS,2023-07-13 13:36:30.153256
135,2022-12-23 00:00:00+05:30,142.0500030517578,142.0500030517578,130.10000610351562,131.4499969482422,69154,0.0,0.0,2022-12-23,144.67527337395597,146.68901474573929,-2.0137413717833113,-1.5278991698363331,ZUARIIND.NS,2023-07-13 13:36:30.153256
136,2022-12-22 00:00:00+05:30,142.1999969482422,146.5,141.64999389648438,143.10000610351562,58169,0.0,0.0,2022-12-22,147.0798690877221,147.90813616953906,-0.8282670818169606,-1.4064386193495886,ZUARIIND.NS,2023-07-13 13:36:30.153256
137,2022-12-21 00:00:00+05:30,156.8000030517578,157.5,142.5,143.5,85074,0.0,0.0,2022-12-21,147.80348053939602,148.29278657482095,-0.48930603542493145,-1.5509815037327457,ZUARIIND.NS,2023-07-13 13:36:30.153256
138,2022-12-20 00:00:00+05:30,153.0,156.89999389648438,151.4499969482422,156.1999969482422,78206,0.0,0.0,2022-12-20,148.58593154655895,148.67620950080664,-0.09027795424768215,-1.8164003708096992,ZUARIIND.NS,2023-07-13 13:36:30.153256
139,2022-12-19 00:00:00+05:30,150.5500030517578,154.8000030517578,149.4499969482422,153.14999389648438,85090,0.0,0.0,2022-12-19,147.20155601898017,148.07430650501178,-0.872750486031606,-2.2479309749502034,ZUARIIND.NS,2023-07-13 13:36:30.153256
140,2022-12-16 00:00:00+05:30,149.75,152.8000030517578,147.85000610351562,150.4499969482422,91921,0.0,0.0,2022-12-16,146.12002185943393,147.66825151369397,-1.5482296542600409,-2.5917260971798526,ZUARIIND.NS,2023-07-13 13:36:30.153256
141,2022-12-15 00:00:00+05:30,145.3000030517578,151.8000030517578,143.3000030517578,148.39999389648438,149098,0.0,0.0,2022-12-15,145.33275366146881,147.4457118789301,-2.1129582174612835,-2.8526002079098056,ZUARIIND.NS,2023-07-13 13:36:30.153256
142,2022-12-14 00:00:00+05:30,146.0500030517578,146.0500030517578,142.0500030517578,143.1999969482422,33881,0.0,0.0,2022-12-14,144.77507361873873,147.36936931752575,-2.594295698787022,-3.0375107055219357,ZUARIIND.NS,2023-07-13 13:36:30.153256
143,2022-12-13 00:00:00+05:30,144.0500030517578,146.64999389648438,142.1999969482422,146.0,29641,0.0,0.0,2022-12-13,145.06145119519266,147.70291910706842,-2.6414679118757647,-3.148314457205664,ZUARIIND.NS,2023-07-13 13:36:30.153256
144,2022-12-12 00:00:00+05:30,139.1999969482422,145.0500030517578,139.0,144.0500030517578,34962,0.0,0.0,2022-12-12,144.89080595795497,147.8391526356339,-2.948346677678927,-3.2750260935381386,ZUARIIND.NS,2023-07-13 13:36:30.153256
145,2022-12-09 00:00:00+05:30,145.39999389648438,146.0,137.8000030517578,139.25,87297,0.0,0.0,2022-12-09,145.04367921362717,148.142284602344,-3.098605388716834,-3.356695947502941,ZUARIIND.NS,2023-07-13 13:36:30.153256
146,2022-12-08 00:00:00+05:30,145.60000610351562,146.9499969482422,143.5500030517578,144.0500030517578,26513,0.0,0.0,2022-12-08,146.09707543428667,148.85366737053153,-2.7565919362448597,-3.4212185871994674,ZUARIIND.NS,2023-07-13 13:36:30.153256
147,2022-12-07 00:00:00+05:30,147.6999969482422,147.89999389648438,143.6999969482422,144.4499969482422,41081,0.0,0.0,2022-12-07,146.46927041292827,149.23796051603344,-2.768690103105172,-3.587375249938119,ZUARIIND.NS,2023-07-13 13:36:30.153256
148,2022-12-06 00:00:00+05:30,149.89999389648438,152.0,146.60000610351562,147.14999389648438,51922,0.0,0.0,2022-12-06,146.8364110428712,149.62099760145674,-2.784586558585545,-3.7920465366463554,ZUARIIND.NS,2023-07-13 13:36:30.153256
149,2022-12-05 00:00:00+05:30,149.8000030517578,152.0,146.25,148.6999969482422,73810,0.0,0.0,2022-12-05,146.7793959785779,149.8186778978545,-3.0392819192766183,-4.043911531161558,ZUARIIND.NS,2023-07-13 13:36:30.153256
150,2022-12-02 00:00:00+05:30,147.8000030517578,148.1999969482422,144.3000030517578,147.35000610351562,26484,0.0,0.0,2022-12-02,146.43019580227528,149.9081723738235,-3.4779765715482256,-4.295068934132792,ZUARIIND.NS,2023-07-13 13:36:30.153256
151,2022-12-01 00:00:00+05:30,145.10000610351562,147.5,143.14999389648438,145.5,17804,0.0,0.0,2022-12-01,146.26295756568612,150.11282567544814,-3.8498681097620135,-4.499342024778933,ZUARIIND.NS,2023-07-13 13:36:30.153256
152,2022-11-30 00:00:00+05:30,146.89999389648438,147.9499969482422,143.89999389648438,144.4499969482422,21868,0.0,0.0,2022-11-30,146.40167712308357,150.481851729484,-4.080174606400419,-4.661710503533163,ZUARIIND.NS,2023-07-13 13:36:30.153256
153,2022-11-29 00:00:00+05:30,143.4499969482422,149.1999969482422,143.4499969482422,146.64999389648438,32826,0.0,0.0,2022-11-29,146.75652806396383,150.96440011198334,-4.20787204801951,-4.807094477816349,ZUARIIND.NS,2023-07-13 13:36:30.153256
154,2022-11-28 00:00:00+05:30,146.89999389648438,149.8000030517578,143.3000030517578,144.25,39260,0.0,0.0,2022-11-28,146.77589791259646,151.30955260922323,-4.533654696626769,-4.956900085265559,ZUARIIND.NS,2023-07-13 13:36:30.153256
155,2022-11-25 00:00:00+05:30,147.0,148.8000030517578,145.60000610351562,146.10000610351562,24640,0.0,0.0,2022-11-25,147.2351520785231,151.87431681796107,-4.639164739437973,-5.062711432425257,ZUARIIND.NS,2023-07-13 13:36:30.153256
156,2022-11-24 00:00:00+05:30,147.60000610351562,150.1999969482422,145.75,146.39999389648438,26537,0.0,0.0,2022-11-24,147.44154225579717,152.3362616751167,-4.894719419319529,-5.168598105672078,ZUARIIND.NS,2023-07-13 13:36:30.153256
157,2022-11-23 00:00:00+05:30,146.89999389648438,151.6999969482422,144.0500030517578,147.60000610351562,78040,0.0,0.0,2022-11-23,147.63091468476316,152.8111630974073,-5.180248412644147,-5.237067777260214,ZUARIIND.NS,2023-07-13 13:36:30.153256
158,2022-11-22 00:00:00+05:30,144.60000610351562,146.89999389648438,143.25,145.0500030517578,17580,0.0,0.0,2022-11-22,147.63653442680817,153.22805565691863,-5.591521230110459,-5.251272618414231,ZUARIIND.NS,2023-07-13 13:36:30.153256
159,2022-11-21 00:00:00+05:30,145.9499969482422,146.35000610351562,143.10000610351562,145.10000610351562,16469,0.0,0.0,2022-11-21,148.1068128586355,153.8822998653315,-5.775487006696011,-5.166210465490174,ZUARIIND.NS,2023-07-13 13:36:30.153256
160,2022-11-18 00:00:00+05:30,143.4499969482422,145.9499969482422,140.64999389648438,144.75,55156,0.0,0.0,2022-11-18,148.65350499593004,154.58488336627678,-5.931378370346749,-5.013891330188715,ZUARIIND.NS,2023-07-13 13:36:30.153256
161,2022-11-17 00:00:00+05:30,144.5500030517578,145.89999389648438,139.8000030517578,140.35000610351562,32264,0.0,0.0,2022-11-17,149.36323317700823,155.37167403557893,-6.008440858570708,-4.7845195701492065,ZUARIIND.NS,2023-07-13 13:36:30.153256
162,2022-11-16 00:00:00+05:30,148.4499969482422,148.5500030517578,144.0,144.4499969482422,26640,0.0,0.0,2022-11-16,151.00200173582505,156.573407470144,-5.571405734318944,-4.47853924804383,ZUARIIND.NS,2023-07-13 13:36:30.153256
163,2022-11-15 00:00:00+05:30,143.5,148.5500030517578,142.10000610351562,145.6999969482422,50877,0.0,0.0,2022-11-15,152.19327533356739,157.54328031189615,-5.350004978328769,-4.205322626475052,ZUARIIND.NS,2023-07-13 13:36:30.153256
164,2022-11-14 00:00:00+05:30,151.4499969482422,151.4499969482422,145.0,145.4499969482422,33107,0.0,0.0,2022-11-14,153.3738714036265,158.49074298098847,-5.116871577361962,-3.9191520385116227,ZUARIIND.NS,2023-07-13 13:36:30.153256
165,2022-11-11 00:00:00+05:30,146.60000610351562,151.4499969482422,146.60000610351562,148.9499969482422,22247,0.0,0.0,2022-11-11,154.81457585006,159.5340026636082,-4.719426813548182,-3.6197221537990374,ZUARIIND.NS,2023-07-13 13:36:30.153256
166,2022-11-10 00:00:00+05:30,155.89999389648438,155.89999389648438,145.5,146.14999389648438,43212,0.0,0.0,2022-11-10,155.88086292311777,160.38072312083747,-4.499860197719698,-3.344795988861751,ZUARIIND.NS,2023-07-13 13:36:30.153256
167,2022-11-09 00:00:00+05:30,155.0500030517578,156.64999389648438,152.39999389648438,152.8000030517578,17181,0.0,0.0,2022-11-09,157.65011183705113,161.5191814587857,-3.8690696217345817,-3.056029936647264,ZUARIIND.NS,2023-07-13 13:36:30.153256
168,2022-11-07 00:00:00+05:30,153.8000030517578,157.85000610351562,153.8000030517578,155.5500030517578,24946,0.0,0.0,2022-11-07,158.53194979801356,162.21671573134796,-3.684765933334404,-2.8527700153754343,ZUARIIND.NS,2023-07-13 13:36:30.153256
169,2022-11-04 00:00:00+05:30,150.5500030517578,155.0,150.0,154.39999389648438,33045,0.0,0.0,2022-11-04,159.0741219336964,162.75005274571518,-3.675930812018777,-2.6447710358856917,ZUARIIND.NS,2023-07-13 13:36:30.153256
170,2022-11-03 00:00:00+05:30,154.0,155.6999969482422,150.60000610351562,151.3000030517578,27207,0.0,0.0,2022-11-03,159.9239633950077,163.41805745365366,-3.4940940586459703,-2.3869810918524204,ZUARIIND.NS,2023-07-13 13:36:30.153256
171,2022-11-02 00:00:00+05:30,158.14999389648438,158.1999969482422,154.10000610351562,154.6999969482422,42475,0.0,0.0,2022-11-02,161.49195618468949,164.38750180580533,-2.8955456211158435,-2.1102028501540326,ZUARIIND.NS,2023-07-13 13:36:30.153256
172,2022-11-01 00:00:00+05:30,160.0,162.89999389648438,154.39999389648438,155.3000030517578,38923,0.0,0.0,2022-11-01,162.72685786404352,165.1625021944104,-2.43564433036687,-1.9138671574135795,ZUARIIND.NS,2023-07-13 13:36:30.153256
173,2022-10-31 00:00:00+05:30,165.0,165.0,159.35000610351562,160.5,18685,0.0,0.0,2022-10-31,164.07719510264093,165.9515021258226,-1.8743070231816716,-1.7834228641752568,ZUARIIND.NS,2023-07-13 13:36:30.153256
174,2022-10-28 00:00:00+05:30,167.9499969482422,167.9499969482422,161.0,161.9499969482422,34581,0.0,0.0,2022-10-28,164.727594212212,166.3876222958884,-1.6600280836763943,-1.760701824423653,ZUARIIND.NS,2023-07-13 13:36:30.153256
175,2022-10-27 00:00:00+05:30,167.89999389648438,169.8000030517578,165.10000610351562,166.39999389648438,11997,0.0,0.0,2022-10-27,165.23261189657015,166.7426323237001,-1.5100204271299447,-1.7858702596104674,ZUARIIND.NS,2023-07-13 13:36:30.153256
176,2022-10-25 00:00:00+05:30,163.64999389648438,168.75,163.0,165.6999969482422,34528,0.0,0.0,2022-10-25,165.0203606238585,166.77004339787734,-1.7496827740188508,-1.854832717730598,ZUARIIND.NS,2023-07-13 13:36:30.153256
177,2022-10-24 00:00:00+05:30,165.0,167.0500030517578,161.8000030517578,163.0500030517578,7594,0.0,0.0,2022-10-24,164.89679038306147,166.85564711384816,-1.9588567307866924,-1.8811202036585346,ZUARIIND.NS,2023-07-13 13:36:30.153256
178,2022-10-21 00:00:00+05:30,163.6999969482422,166.5,162.5500030517578,163.75,21076,0.0,0.0,2022-10-21,165.23256989784397,167.16009863881538,-1.927528740971411,-1.8616860718764952,ZUARIIND.NS,2023-07-13 13:36:30.153256
179,2022-10-20 00:00:00+05:30,163.0500030517578,164.0500030517578,162.5500030517578,163.35000610351562,11671,0.0,0.0,2022-10-20,165.50212806108834,167.43290652992061,-1.9307784688322727,-1.845225404602766,ZUARIIND.NS,2023-07-13 13:36:30.153256
180,2022-10-19 00:00:00+05:30,165.0500030517578,166.0,163.1999969482422,163.75,17989,0.0,0.0,2022-10-19,165.8934229624652,167.75953856403302,-1.8661156015678273,-1.8238371385453893,ZUARIIND.NS,2023-07-13 13:36:30.153256
181,2022-10-18 00:00:00+05:30,164.35000610351562,168.6999969482422,163.0,163.75,52335,0.0,0.0,2022-10-18,166.28313622836794,168.08030164915567,-1.797165420787735,-1.8132675227897797,ZUARIIND.NS,2023-07-13 13:36:30.153256
182,2022-10-17 00:00:00+05:30,165.85000610351562,169.8000030517578,161.64999389648438,166.0,53612,0.0,0.0,2022-10-17,166.7437064517076,168.42672578108812,-1.683019329380528,-1.8172930482902907,ZUARIIND.NS,2023-07-13 13:36:30.153256
183,2022-10-14 00:00:00+05:30,169.0,172.0,165.0500030517578,165.85000610351562,16275,0.0,0.0,2022-10-14,166.87892580656353,168.62086384357517,-1.7419380370116357,-1.850861478017731,ZUARIIND.NS,2023-07-13 13:36:30.153256
184,2022-10-13 00:00:00+05:30,165.60000610351562,168.6999969482422,163.85000610351562,166.1999969482422,33839,0.0,0.0,2022-10-13,167.0660021162086,168.84253246277993,-1.7765303465713203,-1.878092338269255,ZUARIIND.NS,2023-07-13 13:36:30.153256
185,2022-10-12 00:00:00+05:30,173.4499969482422,173.85000610351562,163.60000610351562,164.60000610351562,27431,0.0,0.0,2022-10-12,167.2234576012934,169.05393530394295,-1.8304777026495458,-1.9034828361937386,ZUARIIND.NS,2023-07-13 13:36:30.153256
186,2022-10-11 00:00:00+05:30,168.0,174.39999389648438,168.0,170.75,57209,0.0,0.0,2022-10-11,167.70044878270755,169.41024963997714,-1.7098008572695846,-1.9217341195797868,ZUARIIND.NS,2023-07-13 13:36:30.153256
187,2022-10-10 00:00:00+05:30,166.0,170.9499969482422,165.0,168.64999389648438,51186,0.0,0.0,2022-10-10,167.145984925018,169.30306961117532,-2.1570846861573045,-1.9747174351573373,ZUARIIND.NS,2023-07-13 13:36:30.153256
188,2022-10-07 00:00:00+05:30,167.9499969482422,169.85000610351562,165.0,167.10000610351562,56045,0.0,0.0,2022-10-07,166.87252874838774,169.35531566835058,-2.482786919962848,-1.9291256224073454,ZUARIIND.NS,2023-07-13 13:36:30.153256
189,2022-10-06 00:00:00+05:30,167.0,169.6999969482422,164.60000610351562,167.5,35362,0.0,0.0,2022-10-06,166.8311692292736,169.53574043353737,-2.7045712042637717,-1.7907102980184697,ZUARIIND.NS,2023-07-13 13:36:30.153256
190,2022-10-04 00:00:00+05:30,163.85000610351562,166.39999389648438,162.5,163.6999969482422,18978,0.0,0.0,2022-10-04,166.70956363459607,169.69859966822034,-2.9890360336242736,-1.5622450714571439,ZUARIIND.NS,2023-07-13 13:36:30.153256
191,2022-10-03 00:00:00+05:30,166.0,166.8000030517578,161.0,162.10000610351562,21349,0.0,0.0,2022-10-03,167.2567575775695,170.1784878858186,-2.921730308249124,-1.2055473309153613,ZUARIIND.NS,2023-07-13 13:36:30.153256
192,2022-09-30 00:00:00+05:30,163.0,166.89999389648438,162.0,164.8000030517578,64556,0.0,0.0,2022-09-30,168.19434875467016,170.82476642840285,-2.630417673732694,-0.7765015865819205,ZUARIIND.NS,2023-07-13 13:36:30.153256
193,2022-09-29 00:00:00+05:30,165.60000610351562,168.8000030517578,162.0,163.6999969482422,41099,0.0,0.0,2022-09-29,168.81150251883605,171.30674749853446,-2.4952449796984126,-0.3130225647942271,ZUARIIND.NS,2023-07-13 13:36:30.153256
194,2022-09-28 00:00:00+05:30,163.0,165.39999389648438,161.4499969482422,164.1999969482422,25121,0.0,0.0,2022-09-28,169.74086716803492,171.91528754255785,-2.1744203745229242,0.23253303893181937,ZUARIIND.NS,2023-07-13 13:36:30.153256
195,2022-09-27 00:00:00+05:30,160.0,167.0,160.0,163.6999969482422,31672,0.0,0.0,2022-09-27,170.74829811708815,172.53251079010312,-1.784212673014963,0.8342713922955052,ZUARIIND.NS,2023-07-13 13:36:30.153256
196,2022-09-26 00:00:00+05:30,165.0,166.9499969482422,154.0,159.9499969482422,42833,0.0,0.0,2022-09-26,172.0298074205147,173.239111897452,-1.2093044769373194,1.488892408623122,ZUARIIND.NS,2023-07-13 13:36:30.153256
197,2022-09-23 00:00:00+05:30,175.0,175.0,163.0,163.8000030517578,50593,0.0,0.0,2022-09-23,174.22613659729151,174.3022410933888,-0.07610449609728676,2.1634416300132324,ZUARIIND.NS,2023-07-13 13:36:30.153256
198,2022-09-22 00:00:00+05:30,172.0,176.64999389648438,166.5500030517578,171.35000610351562,33894,0.0,0.0,2022-09-22,176.12179724193402,175.1424201367193,0.9793771052147235,2.723328161540862,ZUARIIND.NS,2023-07-13 13:36:30.153256
199,2022-09-21 00:00:00+05:30,174.0,178.0,171.5500030517578,173.60000610351562,33097,0.0,0.0,2022-09-21,176.98939563073736,175.44581325937557,1.5435823713617935,3.1593159256223964,ZUARIIND.NS,2023-07-13 13:36:30.153256
200,2022-09-20 00:00:00+05:30,175.39999389648438,180.0,175.39999389648438,177.25,38781,1.0,0.0,2022-09-20,177.60564827205042,175.59347783184438,2.0121704402060345,3.563249314187547,ZUARIIND.NS,2023-07-13 13:36:30.153256
201,2022-09-19 00:00:00+05:30,178.46690647482012,178.46690647482012,171.6563248668643,172.75,49422,0.0,0.0,2022-09-19,177.67031159424138,175.46095605839196,2.2093555358494257,3.951019032682925,ZUARIIND.NS,2023-07-13 13:36:30.153256
202,2022-09-16 00:00:00+05:30,178.31777484319494,181.4496392606767,173.09799070007958,174.53964233398438,59898,0.0,0.0,2022-09-16,178.56491370228528,175.6778325430633,2.8870811592219923,4.386434906891299,ZUARIIND.NS,2023-07-13 13:36:30.153256
203,2022-09-15 00:00:00+05:30,178.26804873452252,181.54905874479573,177.02524306176505,177.9697723388672,57055,0.0,0.0,2022-09-15,179.29678122379454,175.7688877597896,3.527893464004933,4.761273343808626,ZUARIIND.NS,2023-07-13 13:36:30.153256
204,2022-09-14 00:00:00+05:30,179.162873288698,180.70395544775565,176.9755382101816,177.37322998046875,59821,0.0,0.0,2022-09-14,179.5380555665086,175.5928169934634,3.945238573045202,5.069618313759549,ZUARIIND.NS,2023-07-13 13:36:30.153256
205,2022-09-13 00:00:00+05:30,182.64272649102145,184.83006153497405,178.6657481671191,179.56057739257812,67669,0.0,0.0,2022-09-13,179.93166021851584,175.450383954503,4.481276264012848,5.350713248938136,ZUARIIND.NS,2023-07-13 13:36:30.153256
206,2022-09-12 00:00:00+05:30,186.81855256338673,186.81855256338673,181.49935310460543,182.34445190429688,58262,0.0,0.0,2022-09-12,179.99912982323178,175.12156847945698,4.877561343774801,5.5680724951694565,ZUARIIND.NS,2023-07-13 13:36:30.153256
207,2022-09-09 00:00:00+05:30,184.9294900623614,188.80703781786235,180.80338116430352,183.1398468017578,108774,0.0,0.0,2022-09-09,179.5727076266745,174.5437378054698,5.028969821204697,5.74070028301812,ZUARIIND.NS,2023-07-13 13:36:30.153256
208,2022-09-08 00:00:00+05:30,183.23928140765247,187.36539039759307,181.449638107196,182.69244384765625,77189,0.0,0.0,2022-09-08,178.92413686756842,173.85604908576676,5.068087781801665,5.9186328984714764,ZUARIIND.NS,2023-07-13 13:36:30.153256
209,2022-09-07 00:00:00+05:30,177.82065262419925,185.82430951048437,177.82065262419925,181.25079345703125,197807,0.0,0.0,2022-09-07,178.23899014391608,173.14913750481557,5.089852639100513,6.131269177638929,ZUARIIND.NS,2023-07-13 13:36:30.153256
210,2022-09-06 00:00:00+05:30,179.46114662493775,179.56057715128904,175.1361766351184,176.031005859375,50947,0.0,0.0,2022-09-06,177.6913895415315,172.5010050286383,5.190384512893189,6.3916233122735315,ZUARIIND.NS,2023-07-13 13:36:30.153256
211,2022-09-05 00:00:00+05:30,179.31201310096517,183.38840670885602,174.5396361618291,178.2183380126953,65428,0.0,0.0,2022-09-05,177.99327748374176,172.21860496217937,5.774672521562394,6.691933012118617,ZUARIIND.NS,2023-07-13 13:36:30.153256
212,2022-09-02 00:00:00+05:30,181.8473270514108,183.43812444288,177.07496521893975,178.51661682128906,106474,0.0,0.0,2022-09-02,177.9523573875684,171.7386263181381,6.21373106943031,6.921248134757672,ZUARIIND.NS,2023-07-13 13:36:30.153256
213,2022-09-01 00:00:00+05:30,179.85883838840624,182.49359562703202,175.2356071614697,176.031005859375,83579,0.0,0.0,2022-09-01,177.84976476325556,171.19638707788602,6.6533776853695485,7.098127401089512,ZUARIIND.NS,2023-07-13 13:36:30.153256
214,2022-08-30 00:00:00+05:30,182.04619360682395,188.65791417486793,179.1628751439944,180.15711975097656,71443,0.0,0.0,2022-08-30,178.18044820032475,170.8096175753669,7.370830624957847,7.209314830019501,ZUARIIND.NS,2023-07-13 13:36:30.153256
215,2022-08-29 00:00:00+05:30,183.9352534414429,186.17230382113613,177.92007049740735,181.8970489501953,134649,0.0,0.0,2022-08-29,177.82105337293353,170.0618174013181,7.759235971615425,7.168935881284915,ZUARIIND.NS,2023-07-13 13:36:30.153256
216,2022-08-26 00:00:00+05:30,183.33868924083214,193.87768755584472,182.3941599510357,187.46481323242188,380885,0.0,0.0,2022-08-26,177.07996326797684,169.1149988774079,7.964964390568923,7.021360858702287,ZUARIIND.NS,2023-07-13 13:36:30.153256
217,2022-08-25 00:00:00+05:30,180.952512978529,188.2602166864338,180.15711428289126,181.6981964111328,152220,0.0,0.0,2022-08-25,175.1918087289868,167.6470137290068,7.544794999980013,6.785459975735627,ZUARIIND.NS,2023-07-13 13:36:30.153256
218,2022-08-24 00:00:00+05:30,177.47265341226472,183.78611241716663,176.82640051864647,179.6599884033203,74501,0.0,0.0,2022-08-24,174.00882915041484,166.52291911443672,7.485910035978122,6.59562621967453,ZUARIIND.NS,2023-07-13 13:36:30.153256
219,2022-08-23 00:00:00+05:30,181.8473284831979,183.93524817956958,176.08072202839693,177.42294311523438,59221,0.0,0.0,2022-08-23,172.98134564988655,165.47195357132603,7.5093920785605235,6.373055265598632,ZUARIIND.NS,2023-07-13 13:36:30.153256
220,2022-08-22 00:00:00+05:30,179.95827481763408,189.6024445222859,175.58360459211227,181.549072265625,176626,0.0,0.0,2022-08-22,172.17378247436878,164.51587440781336,7.6579080665554216,6.088971062358158,ZUARIIND.NS,2023-07-13 13:36:30.153256
