Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
69,2023-03-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,443924,0.0,0.0,2023-03-31,5.888427061643785,6.30469049166011,-0.4162634300163246,-0.22294453946797027,ARSHIYA.NS,2023-07-14 19:37:38.161713
70,2023-03-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,253476,0.0,0.0,2023-03-29,6.068141055512213,6.417065723363524,-0.3489246678513105,-0.17461481683088165,ARSHIYA.NS,2023-07-14 19:37:38.161713
71,2023-03-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,233763,0.0,0.0,2023-03-28,6.2350757755385375,6.518430973603212,-0.28335519806467424,-0.13103735407577444,ARSHIYA.NS,2023-07-14 19:37:38.161713
72,2023-03-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,974778,0.0,0.0,2023-03-27,6.38690771738783,6.607905443862074,-0.22099772647424398,-0.09295789307854949,ARSHIYA.NS,2023-07-14 19:37:38.161713
73,2023-03-24 00:00:00+05:30,6.199999809265137,6.349999904632568,5.949999809265137,5.949999809265137,904966,0.0,0.0,2023-03-24,6.52089092139154,6.684537871741646,-0.16364695035010612,-0.06094793472962587,ARSHIYA.NS,2023-07-14 19:37:38.161713
74,2023-03-23 00:00:00+05:30,6.199999809265137,6.400000095367432,6.199999809265137,6.25,204169,0.0,0.0,2023-03-23,6.624689305414521,6.743300916739766,-0.11861161132524511,-0.0352731808245058,ARSHIYA.NS,2023-07-14 19:37:38.161713
75,2023-03-22 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.300000190734863,419678,0.0,0.0,2023-03-22,6.692814633671707,6.782764990078948,-0.08995035640724058,-0.014438573199320962,ARSHIYA.NS,2023-07-14 19:37:38.161713
76,2023-03-21 00:00:00+05:30,6.5,6.550000190734863,6.150000095367432,6.199999809265137,633151,0.0,0.0,2023-03-21,6.764235441478406,6.8213861740264745,-0.05715073254806846,0.004439372602658944,ARSHIYA.NS,2023-07-14 19:37:38.161713
77,2023-03-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.449999809265137,941144,0.0,0.0,2023-03-20,6.866823738244455,6.871097083207382,-0.004273344962927084,0.019836898890340796,ARSHIYA.NS,2023-07-14 19:37:38.161713
78,2023-03-17 00:00:00+05:30,6.599999904632568,6.75,6.449999809265137,6.650000095367432,1137262,0.0,0.0,2023-03-17,6.9426099071497855,6.904784865122761,0.0378250420270243,0.025864459853657762,ARSHIYA.NS,2023-07-14 19:37:38.161713
79,2023-03-16 00:00:00+05:30,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,1830946,0.0,0.0,2023-03-16,6.995811691110214,6.925167646703187,0.0706440444070271,0.022874314310316127,ARSHIYA.NS,2023-07-14 19:37:38.161713
80,2023-03-15 00:00:00+05:30,6.75,7.199999809265137,6.75,6.75,1879358,0.0,0.0,2023-03-15,7.095050215082047,6.963181073698231,0.13186914138381578,0.010931881786138381,ARSHIYA.NS,2023-07-14 19:37:38.161713
81,2023-03-14 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,847914,0.0,0.0,2023-03-14,7.157786617824238,6.98023555959409,0.17755105823014805,-0.01930243311328097,ARSHIYA.NS,2023-07-14 19:37:38.161713
82,2023-03-13 00:00:00+05:30,7.449999809265137,7.650000095367432,7.449999809265137,7.449999809265137,1031415,0.0,0.0,2023-03-13,7.168293292949995,6.970654411991011,0.1976388809589844,-0.06851580594913823,ARSHIYA.NS,2023-07-14 19:37:38.161713
83,2023-03-10 00:00:00+05:30,8.199999809265137,8.300000190734863,7.849999904632568,7.849999904632568,1510763,0.0,0.0,2023-03-10,7.117073926347242,6.932306780209081,0.18476714613816103,-0.13505447767616888,ARSHIYA.NS,2023-07-14 19:37:38.161713
84,2023-03-09 00:00:00+05:30,8.199999809265137,8.25,8.0,8.25,1332302,0.0,0.0,2023-03-09,6.983814657568092,6.858891330255202,0.12492332731289046,-0.21500988362975132,ARSHIYA.NS,2023-07-14 19:37:38.161713
85,2023-03-08 00:00:00+05:30,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,453803,0.0,0.0,2023-03-08,6.753599140762291,6.7476026366756185,0.005996504086672516,-0.2999931863654118,ARSHIYA.NS,2023-07-14 19:37:38.161713
86,2023-03-06 00:00:00+05:30,7.349999904632568,7.550000190734863,7.099999904632568,7.550000190734863,1146155,0.0,0.0,2023-03-06,6.545162603561356,6.655410839980274,-0.11024823641891768,-0.3764906089784328,ARSHIYA.NS,2023-07-14 19:37:38.161713
87,2023-03-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.550000190734863,7.199999809265137,3149803,0.0,0.0,2023-03-03,6.3624648604389,6.583843691919907,-0.22137883148100723,-0.4430512021183115,ARSHIYA.NS,2023-07-14 19:37:38.161713
88,2023-03-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,224868,0.0,0.0,2023-03-02,6.21018577883413,6.534551202532288,-0.3243654236981586,-0.4984692947776376,ARSHIYA.NS,2023-07-14 19:37:38.161713
89,2023-03-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,364065,0.0,0.0,2023-03-01,6.084764994009893,6.505315291105477,-0.4205502970955841,-0.5419952625475073,ARSHIYA.NS,2023-07-14 19:37:38.161713
90,2023-02-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,38484,0.0,0.0,2023-02-28,5.9910859193512245,6.497740522023309,-0.5066546026720848,-0.572356503910488,ARSHIYA.NS,2023-07-14 19:37:38.161713
91,2023-02-27 00:00:00+05:30,6.0,6.0,5.650000095367432,6.0,1534991,0.0,0.0,2023-02-27,5.934919688190563,6.513559748526385,-0.5786400603358217,-0.5887819792200887,ARSHIYA.NS,2023-07-14 19:37:38.161713
92,2023-02-24 00:00:00+05:30,5.75,5.75,5.75,5.75,172428,0.0,0.0,2023-02-24,5.923086904225211,6.554644528408495,-0.6315576241832845,-0.5913174589411554,ARSHIYA.NS,2023-07-14 19:37:38.161713
93,2023-02-23 00:00:00+05:30,5.5,5.5,5.5,5.5,70749,0.0,0.0,2023-02-23,5.9545572504479765,6.619016090681176,-0.6644588402331992,-0.581257417630623,ARSHIYA.NS,2023-07-14 19:37:38.161713
94,2023-02-22 00:00:00+05:30,4.800000190734863,5.25,4.75,5.25,2923944,0.0,0.0,2023-02-22,6.0372040232567,6.70853737793567,-0.6713333546789704,-0.5604570619799789,ARSHIYA.NS,2023-07-14 19:37:38.161713
95,2023-02-21 00:00:00+05:30,5.150000095367432,5.25,5.0,5.0,2952318,0.0,0.0,2023-02-21,6.180332027485191,6.825220368170523,-0.6448883406853323,-0.532737988805231,ARSHIYA.NS,2023-07-14 19:37:38.161713
96,2023-02-20 00:00:00+05:30,5.699999809265137,5.75,5.25,5.25,3782012,0.0,0.0,2023-02-20,6.394937850664316,6.971237997624165,-0.5763001469598485,-0.5047004008352056,ARSHIYA.NS,2023-07-14 19:37:38.161713
97,2023-02-17 00:00:00+05:30,6.5,6.5,5.800000190734863,5.800000190734863,3174442,0.0,0.0,2023-02-17,6.60310836896692,7.1089370374340985,-0.5058286684671787,-0.4868004643040448,ARSHIYA.NS,2023-07-14 19:37:38.161713
98,2023-02-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.400000095367432,639523,0.0,0.0,2023-02-16,6.7491280377363845,7.213651985170038,-0.4645239474336531,-0.4820434132632613,ARSHIYA.NS,2023-07-14 19:37:38.161713
99,2023-02-15 00:00:00+05:30,6.550000190734863,6.75,6.449999809265137,6.5,406179,0.0,0.0,2023-02-15,6.812605845439831,7.278744136354247,-0.46613829091441605,-0.4864232797206633,ARSHIYA.NS,2023-07-14 19:37:38.161713
100,2023-02-14 00:00:00+05:30,6.75,6.800000190734863,6.5,6.550000190734863,825278,0.0,0.0,2023-02-14,6.869443271883436,7.341043667262586,-0.47160039537914944,-0.49149452692222506,ARSHIYA.NS,2023-07-14 19:37:38.161713
101,2023-02-13 00:00:00+05:30,7.199999809265137,7.5,6.699999809265137,6.75,403937,0.0,0.0,2023-02-13,6.927523832092268,7.404327145384804,-0.4768033132925362,-0.4964680598079939,ARSHIYA.NS,2023-07-14 19:37:38.161713
102,2023-02-10 00:00:00+05:30,6.849999904632568,7.099999904632568,6.650000095367432,7.0,464359,0.0,0.0,2023-02-10,6.95980089247268,7.456673317015588,-0.49687242454290814,-0.5013842464368583,ARSHIYA.NS,2023-07-14 19:37:38.161713
103,2023-02-09 00:00:00+05:30,6.5,6.849999904632568,6.300000190734863,6.699999809265137,758125,0.0,0.0,2023-02-09,6.952491963831349,7.493207182376835,-0.5407152185454862,-0.5025122019103457,ARSHIYA.NS,2023-07-14 19:37:38.161713
104,2023-02-08 00:00:00+05:30,6.5,6.550000190734863,6.25,6.400000095367432,545493,0.0,0.0,2023-02-08,6.998399628297934,7.556663772225772,-0.558264143927838,-0.4929614477515606,ARSHIYA.NS,2023-07-14 19:37:38.161713
105,2023-02-07 00:00:00+05:30,7.0,7.0,6.400000095367432,6.449999809265137,829953,0.0,0.0,2023-02-07,7.107199543376207,7.64919686637444,-0.5419973229982329,-0.4766357737074912,ARSHIYA.NS,2023-07-14 19:37:38.161713
106,2023-02-06 00:00:00+05:30,6.75,7.0,6.650000095367432,6.699999809265137,650686,0.0,0.0,2023-02-06,7.226690404123674,7.745132630943184,-0.5184422268195101,-0.4602953863848058,ARSHIYA.NS,2023-07-14 19:37:38.161713
107,2023-02-03 00:00:00+05:30,6.949999809265137,7.0,6.599999904632568,6.800000190734863,455099,0.0,0.0,2023-02-03,7.32245233046159,7.828743256677428,-0.5062909262158382,-0.4457586762761297,ARSHIYA.NS,2023-07-14 19:37:38.161713
