Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,263.0,263.70001220703125,254.85000610351562,257.45001220703125,5672,0.0,0.0,2023-09-20,244.3750015258789,30.985935665782772,275.36093719166166,213.38906586009614,306.34687285744445,182.40313019431335,-95.55551044478443,82.41602387887342,1874689,10091.703075037123,101761.9143961584,245.13107000420038,78.02466069808084,258.6666768391927,262.48334757486975,253.63334147135413,267.5166829427083,249.81667073567706,271.3333536783854,244.7833353678385,0.09117802399532464,-56.68326627394357,10.63619803330485,10.368913751416077,0.26728428188877373,56.050288815639746,37.43376860444934,262.3500061035156,244.3750015258789,231.5930010986328,233.83300079345702,INDIANCARD.NS,2023-10-05 10:53:45.901707
12,2023-09-18 00:00:00+05:30,269.0,273.45001220703125,255.14999389648438,256.95001220703125,9930,0.0,0.0,2023-09-18,242.06750106811523,31.671790889732417,273.7392919578476,210.3957101783828,305.4110828475801,178.7239192886504,-69.61868585798673,100.06973301693856,1869017,17633.284563125,124679.46722643872,245.11863044077955,78.36623149007085,261.8500061035156,268.5500183105469,250.25,280.1500244140625,243.54998779296875,286.85003662109375,231.94998168945312,0.09152462805148304,-56.59783774454813,11.567368014340332,10.302092680943884,1.2652753333964473,55.83136733767363,38.24879357705021,263.0300048828125,242.06750106811523,231.0110009765625,233.6890007019043,INDIANCARD.NS,2023-10-05 10:53:45.901707
13,2023-09-15 00:00:00+05:30,270.0,276.54998779296875,262.54998779296875,265.8999938964844,9667,0.0,0.0,2023-09-15,239.79000015258788,32.17894953881734,271.9689496914052,207.61105061377054,304.14789923022255,175.4321010749532,2.394439340781286,133.03606790950954,1878947,17764.188419140646,151441.01289226714,245.09767732266513,78.8642589033043,268.3333231608073,274.11665852864587,260.11665852864587,282.3333231608073,254.3333231608073,288.11665852864587,246.11665852864587,0.09177446804700995,-48.389986249347444,12.633527035297305,9.985773847594773,2.6477531877025324,60.87115496136509,39.09506858089422,267.4,239.79000015258788,230.4840008544922,233.4790005493164,INDIANCARD.NS,2023-10-05 10:53:45.901707
14,2023-09-14 00:00:00+05:30,268.79998779296875,273.29998779296875,255.5500030517578,267.45001220703125,18568,0.0,0.0,2023-09-14,237.28500061035157,31.988895119591877,269.27389572994343,205.2961054907597,301.26279084953535,173.30721037116783,11.56426729624455,136.84115440793272,1888614,34319.6677279019,184860.21901054875,245.06175066910947,78.39403212848964,265.43333435058594,275.31666564941406,257.5666809082031,283.1833190917969,247.683349609375,293.066650390625,239.8166961669922,0.09212063928918036,-46.711100260416664,12.925678993693055,9.32383555066914,3.601843443023915,61.76779902493008,39.22627791744879,268.6299987792969,237.28500061035157,229.78200103759767,233.2290005493164,INDIANCARD.NS,2023-10-05 10:53:45.901707
15,2023-09-13 00:00:00+05:30,260.95001220703125,271.95001220703125,254.0500030517578,264.0,13334,0.0,0.0,2023-09-13,234.97750015258788,31.35669144028328,266.33419159287115,203.6208087123046,297.6908830331544,172.2641172720213,17.847644363472526,144.39174592408665,1870046,24327.624436002458,222495.35683121046,244.98723597818898,77.67657486997719,263.3333384195964,272.61667378743493,254.7166646321615,281.2333475748698,245.43332926432294,290.51668294270837,236.81665547688806,0.08847519062210453,-48.69565217391305,12.951225091756555,8.42337468991316,4.527850401843395,60.567283030443605,39.52938985459661,270.6999938964844,234.97750015258788,229.08800079345704,232.93000045776367,INDIANCARD.NS,2023-10-05 10:53:45.901707
16,2023-09-12 00:00:00+05:30,279.8999938964844,280.5,259.0,260.8500061035156,39686,0.0,0.0,2023-09-12,232.975,30.67718169297146,263.65218169297145,202.29781830702854,294.3293633859429,171.62063661405708,34.76643026102547,178.85667981803638,1856712,71542.3998561634,272037.2899300124,244.94168461634115,77.74299963756711,266.78333536783856,274.5666707356771,253.06667073567712,288.28333536783856,245.28333536783856,296.0666707356771,231.56667073567712,0.08405185516135284,-51.43477730129076,13.127475084791627,7.2914120894523125,5.836062995339314,59.48878158720718,39.92117295757056,277.84999389648436,232.975,228.4490008544922,232.6920004272461,INDIANCARD.NS,2023-10-05 10:53:45.901707
17,2023-09-11 00:00:00+05:30,276.1499938964844,282.45001220703125,273.79998779296875,278.79998779296875,49336,0.0,0.0,2023-09-11,231.1724998474121,30.004854457833126,261.1773543052452,201.16764538957898,291.18220876307834,171.16279093174586,68.16470986657076,267.202337674606,1896398,95058.73067217847,322161.01244847465,244.82743223324695,79.69386301841114,278.34999593098956,282.9000040690104,274.2499796549479,287.00002034505206,269.69997151692706,291.5500284830729,265.5999552408854,0.10475698637277336,-35.82609757133152,13.464454018940387,5.832396340617484,7.632057678322903,69.55487128487248,39.85919982880502,280.1199951171875,231.1724998474121,227.81900085449217,232.47000030517577,INDIANCARD.NS,2023-10-05 10:53:45.901707
18,2023-09-08 00:00:00+05:30,277.0,282.0,265.3500061035156,272.04998779296875,47756,0.0,0.0,2023-09-08,228.59750061035157,27.833660738195334,256.4311613485469,200.76383987215624,284.26482208674224,172.9301791339609,73.92066672567636,293.4764768212998,1847062,89786.69367028824,378936.58289254864,244.5213834571911,78.65840256342045,273.1333312988281,280.9166564941406,264.26666259765625,289.7833251953125,256.48333740234375,297.566650390625,247.61666870117188,0.10347309539314067,-41.69566278872283,11.92408106341287,3.9243819210367574,7.999699142376113,67.64304698749308,38.1761714478195,270.1299987792969,228.59750061035157,226.8510009765625,232.06600036621094,INDIANCARD.NS,2023-10-05 10:53:45.901707
19,2023-09-07 00:00:00+05:30,291.0,293.95001220703125,269.79998779296875,277.79998779296875,251336,0.0,0.0,2023-09-07,226.23000106811523,25.8889445440378,252.11894561215303,200.34105652407743,278.0078901561908,174.45211198003963,114.99306459334151,405.4402349612338,1894818,482527.6964665633,451224.05519811367,244.27921678438557,80.52125567897897,280.51666259765625,291.23333740234375,267.08331298828125,304.66668701171875,256.36663818359375,315.38336181640625,242.93328857421875,0.11205077554472628,-36.69566278872283,10.436041733026713,1.9244571354427293,8.511584597583983,71.17861403990197,36.37613928810285,258.14000244140624,226.23000106811523,226.0110012817383,231.67550048828124,INDIANCARD.NS,2023-10-05 10:53:45.901707
20,2023-09-06 00:00:00+05:30,281.79998779296875,320.0,278.04998779296875,299.75,789587,0.0,0.0,2023-09-06,223.6650016784668,22.876713595551276,246.5417152740181,200.78828808291553,269.41842886956937,177.91157448736425,232.32641779811516,651.4256539705613,2146154,1635665.5475936641,443398.14488100127,242.65195290108898,95.9630871296679,299.26666259765625,320.48333740234375,278.5333251953125,341.2166748046875,257.316650390625,362.433349609375,236.58331298828125,0.19724734123126011,-17.608695652173914,7.806490745895559,-0.20343901395326647,8.009929759848825,87.36525168992739,33.93495140929579,244.69000549316405,223.6650016784668,225.0700015258789,231.29800064086913,INDIANCARD.NS,2023-10-05 10:53:45.901707
21,2023-09-05 00:00:00+05:30,224.0,274.6000061035156,224.0,272.20001220703125,275863,0.0,0.0,2023-09-05,219.94500198364258,14.29147848684588,234.23648047048846,205.6535234967967,248.52795895733433,191.36204500995083,268.7908551051547,390.9518041299692,1356567,518939.7283763807,145331.2942028355,232.37713056646444,86.42784304552566,256.93333943684894,289.8666788736979,239.26667277018225,307.53334554036456,206.33333333333331,340.4666849772135,188.66666666666663,0.42905278064255126,-3.448266790257001,2.159844859468592,-2.205921453915473,4.365766313384064,82.8089579433108,30.338203820045624,226.67000427246094,219.94500198364258,223.6500015258789,230.6690007019043,INDIANCARD.NS,2023-10-05 10:53:45.901707
22,2023-09-04 00:00:00+05:30,212.10000610351562,240.0,211.9499969482422,228.85000610351562,135031,0.0,0.0,2023-09-04,217.5525016784668,7.451660369919345,225.00416204838615,210.10084130854744,232.4558224183055,202.6491809386281,315.33562758711275,71.03529761616282,1080704,213559.91398627576,51929.18565944919,229.70548045938312,65.59124427398147,226.93333435058594,241.9166717529297,213.86666870117188,254.98333740234375,198.88333129882812,269.9666748046875,185.81666564941406,-0.03684553888223294,-31.857125418526785,-2.3890415285352162,-3.297363032261489,0.9083215037262726,63.66300894044295,27.384431304746812,214.12000122070313,217.5525016784668,222.84600128173827,230.23650054931642,INDIANCARD.NS,2023-10-05 10:53:45.901707
23,2023-09-01 00:00:00+05:30,211.39999389648438,213.0,211.3000030517578,212.10000610351562,3879,0.0,0.0,2023-09-01,217.3400016784668,7.167720736200405,224.5077224146672,210.17228094226638,231.6754431508676,203.00456020606597,30.540222178745665,-112.1045475720302,945673,5685.855071219748,11521.50357774254,229.73452704200304,27.15723027178815,212.13333638509116,212.9666697184245,211.2666727701823,213.83333333333334,210.43333943684897,214.66666666666669,209.56667582194012,-0.25484234705745024,-71.5999755859375,-3.9074781737615467,-3.524443408193057,-0.3830347655684898,39.47960082412709,26.079240295130536,210.12000122070313,217.3400016784668,222.87000122070313,230.1465005493164,INDIANCARD.NS,2023-10-05 10:53:45.901707
24,2023-08-31 00:00:00+05:30,213.89999389648438,215.0,209.64999389648438,210.5500030517578,5876,0.0,0.0,2023-08-31,217.7400016784668,7.082626116036825,224.82262779450363,210.65737556242996,231.90525391054044,203.57474944639316,-14.38054694810595,-124.16205202752633,941794,8550.123034174416,12980.415704373238,229.7517442140744,25.72375507208929,211.73333231608072,213.81667073567706,208.46666463216144,217.08333841959634,206.3833262125651,219.1666768391927,203.11665852864581,-0.2816644027019396,-77.79998779296875,-4.142711785092786,-3.4286847168009342,-0.7140270682918515,35.80866175324442,25.932541827448773,209.36000061035156,217.7400016784668,223.2660009765625,230.25000045776366,INDIANCARD.NS,2023-10-05 10:53:45.901707
25,2023-08-30 00:00:00+05:30,213.10000610351562,214.0,208.60000610351562,209.64999389648438,9458,0.0,0.0,2023-08-30,218.50750122070312,7.094165664719233,225.60166688542236,211.41333555598388,232.69583255014157,204.31916989126466,-56.15378087979432,-144.86348533686868,935918,13703.436408511066,14087.98887192294,229.78018512863218,21.726792836524652,210.75,212.89999389648438,207.5,216.14999389648438,205.35000610351562,218.29998779296875,202.10000610351562,-0.2651335650715461,-81.4000244140625,-4.228461914425708,-3.2501779497279712,-0.9782839646977366,33.63836770125535,25.774558862253027,209.71000061035156,218.50750122070312,223.5910009765625,230.31250045776366,INDIANCARD.NS,2023-10-05 10:53:45.901707
26,2023-08-29 00:00:00+05:30,208.75,214.39999389648438,208.1999969482422,209.4499969482422,5775,0.0,0.0,2023-08-29,219.5500015258789,7.25420022193373,226.80420174781264,212.29580130394518,234.05840196974637,205.04160108201145,-62.601417480388626,-156.0891777673862,926460,8359.25689195639,14184.126987775908,229.82829176564698,18.230387383813536,210.6833292643229,213.16666158040363,206.96666463216144,216.8833262125651,204.48333231608072,219.36665852864581,200.76666768391925,-0.2332870616141089,-82.20001220703125,-4.185543194803415,-3.005606958553537,-1.179936236249878,33.17213520714134,25.178022041288138,210.6300018310547,219.5500015258789,223.98300109863283,230.36950057983398,INDIANCARD.NS,2023-10-05 10:53:45.901707
27,2023-08-28 00:00:00+05:30,208.3000030517578,211.4499969482422,207.5,208.85000610351562,9826,0.0,0.0,2023-08-28,220.56000137329102,7.179806315818671,227.73980768910968,213.38019505747235,234.91961400492835,206.20038874165368,-88.0057079952295,-188.0705758591002,920685,14182.29703695309,15640.344511730786,229.8580708812034,16.394187417013967,209.26666768391928,211.03333536783856,207.08333841959637,213.21666463216147,205.3166707356771,214.98333231608075,203.13334147135419,-0.1902878362036044,-84.5999755859375,-4.047480237735783,-2.7106228994910673,-1.336857338244716,31.838111133716282,24.535597772556716,211.0000030517578,220.56000137329102,224.4480010986328,230.37200057983398,INDIANCARD.NS,2023-10-05 10:53:45.901707
28,2023-08-25 00:00:00+05:30,214.0,215.8000030517578,205.0,208.3000030517578,13571,0.0,0.0,2023-08-25,221.472501373291,6.760711982024586,228.2332133553156,214.71178939126642,234.9939253373402,207.95107740924183,-96.96089543545463,-201.7050317717017,910859,19536.03622059536,16004.856380425206,229.9104352583263,17.296618511067976,209.70000203450522,214.40000406901044,203.60000101725262,220.50000508626303,198.8999989827474,225.20000712076825,192.7999979654948,-0.17916310885869732,-86.79998779296875,-3.7503023498468053,-2.3764085649298883,-1.373893784916917,30.659916066039045,22.57208192891156,211.51000061035157,221.472501373291,224.95500091552734,230.422000579834,INDIANCARD.NS,2023-10-05 10:53:45.901707
29,2023-08-24 00:00:00+05:30,215.75,215.75,210.0,212.3000030517578,14664,0.0,0.0,2023-08-24,222.38250122070312,6.0855148964305865,228.46801611713371,216.29698632427252,234.55353101356428,210.21147142784196,-80.60065099798452,-178.97270451955603,924430,21514.822990886332,15122.061420382666,229.98508806044254,20.56665974622011,212.68333435058594,215.36666870117188,209.61666870117188,218.43333435058594,206.93333435058594,221.11666870117188,203.86666870117188,-0.1372186235268961,-82.32556720112645,-3.2588348693485045,-2.032935118700659,-1.2258997506478457,34.711888097094175,20.457526404986005,213.01000061035157,222.38250122070312,225.3840008544922,230.43700057983398,INDIANCARD.NS,2023-10-05 10:53:45.901707
30,2023-08-23 00:00:00+05:30,211.3000030517578,216.0,210.89999389648438,214.25,11902,0.0,0.0,2023-08-23,223.097501373291,5.664025039365572,228.7615264126566,217.43347633392543,234.42555145202215,211.76945129455987,-88.34692804673672,-180.65338572124531,939094,17622.848249204526,13523.871027756748,230.05134853452395,22.73834870328473,213.71666463216147,216.53333536783856,211.43332926432294,218.8166707356771,208.61665852864584,221.63334147135419,206.3333231608073,-0.1162233461939587,-73.25581395348837,-2.974170672811283,-1.7264601810386973,-1.2477104917725859,36.920681642582295,19.028899239841294,214.81000061035155,223.097501373291,225.69700073242188,230.46350051879884,INDIANCARD.NS,2023-10-05 10:53:45.901707
31,2023-08-22 00:00:00+05:30,214.89999389648438,214.89999389648438,208.5,211.3000030517578,10447,0.0,0.0,2023-08-22,223.52250137329102,5.270435865021019,228.79293723831205,218.25206550827,234.06337310333305,212.981629643249,-149.806878430762,-235.35578030457046,927192,15255.499184485907,12499.126722394803,230.09954683564726,11.128198732979541,211.56666564941406,214.63333129882812,208.23333740234375,217.96665954589844,205.1666717529297,221.0333251953125,201.83334350585938,-0.14826121553655913,-87.24372008633904,-2.756696201347154,-1.4145325580955508,-1.342163643251603,30.728648540588367,17.6701823076399,216.75,223.52250137329102,225.99400085449219,230.53600051879883,INDIANCARD.NS,2023-10-05 10:53:45.901707
32,2023-08-21 00:00:00+05:30,221.0,221.0,208.5,211.39999389648438,13471,0.0,0.0,2023-08-21,223.93250122070313,4.537570904299637,228.47007212500276,219.3949303164035,233.00764302930241,214.85735941210385,-192.2596704510855,-223.77114937858138,937639,19680.68143277825,11810.033606872026,230.1500153901104,14.22974342281654,213.63333129882812,218.76666259765625,206.26666259765625,226.13333129882812,201.13333129882812,231.26666259765625,193.76666259765625,-0.1635273840684304,-87.11113823784723,-2.145964849776874,-1.07899164728265,-1.066973202494224,30.823890216228648,15.728630446942864,219.45,223.93250122070313,226.34700073242186,230.59100051879884,INDIANCARD.NS,2023-10-05 10:53:45.901707
33,2023-08-18 00:00:00+05:30,220.5,221.89999389648438,214.8000030517578,215.8000030517578,6580,0.0,0.0,2023-08-18,224.31000137329102,3.6714612479502247,227.98146262124123,220.6385401253408,231.65292386919145,216.96707887739058,-235.8524967431853,-170.65996582547808,951110,9813.245528961128,9842.37165039547,230.21514665997952,24.235963244313012,217.5,220.1999969482422,213.10000610351562,224.59999084472656,210.40000915527344,227.29998779296875,206.00001525878906,-0.10070382277869729,-94.15204365265267,-1.3413766139171344,-0.812248346659094,-0.5291282672580404,35.2932252098945,13.637728443115286,222.6300018310547,224.31000137329102,226.7110009765625,230.634500579834,INDIANCARD.NS,2023-10-05 10:53:45.901707
34,2023-08-17 00:00:00+05:30,225.9499969482422,226.89999389648438,216.1999969482422,221.3000030517578,11877,0.0,0.0,2023-08-17,224.54750137329103,3.2175695073197197,227.76507088061075,221.3299318659713,230.98264038793047,218.11236235865158,-168.27754304535324,-101.8961856403467,957690,18164.502237852605,9849.653180754054,230.23964689863433,29.818410331332174,221.46666463216147,226.73333231608075,216.03333536783856,232.16666158040366,210.76666768391928,237.43332926432294,205.33333841959637,-0.04724065825181792,-67.72148659206601,-0.7242702042991596,-0.6799662798445839,-0.04430392445457565,42.4349771412138,12.658333269361947,224.41000061035157,224.54750137329103,226.95700103759765,230.6540005493164,INDIANCARD.NS,2023-10-05 10:53:45.901707
35,2023-08-16 00:00:00+05:30,229.85000610351562,230.0,221.6999969482422,223.9499969482422,13353,0.0,0.0,2023-08-16,224.47750091552734,3.3059547253173127,227.78345564084466,221.17154619021002,231.08941036616196,217.86559146489273,22.056839853019707,-29.774187340975526,969567,20666.4192208669,7770.940916479416,230.26715665940094,32.89086069022535,225.21666463216147,228.73333231608075,220.43332926432294,233.51666768391928,216.91666158040366,237.03333536783856,212.13332621256512,-0.03220243060900764,-67.08335876464844,-0.4648798737382833,-0.66889029873094,0.20401042499265665,46.65922545908043,11.963744511820769,225.45,224.47750091552734,227.10000091552735,230.52200057983399,INDIANCARD.NS,2023-10-05 10:53:45.901707
36,2023-08-14 00:00:00+05:30,227.3000030517578,229.85000610351562,222.0500030517578,224.8000030517578,3543,0.0,0.0,2023-08-14,224.222501373291,3.537374423019447,227.75987579631047,220.68512695027155,231.2972502193299,217.14775252725212,8.987101960992025,-24.726852464513986,982920,5504.308795393859,4547.071340382545,230.2890880253062,51.47916351847565,225.5666707356771,229.08333841959637,221.28333536783856,233.3666737874349,217.76666768391928,236.88334147135419,213.48333231608075,0.027974929493473393,-59.9999745686849,-0.38672226042029934,-0.7198929049791041,0.33317064455880474,48.08490730270885,12.732979362551768,225.7300018310547,224.222501373291,227.21700103759767,230.37600067138672,INDIANCARD.NS,2023-10-05 10:53:45.901707
37,2023-08-11 00:00:00+05:30,224.0,228.89999389648438,222.85000610351562,227.3000030517578,1180,0.0,0.0,2023-08-11,223.93500137329102,3.717069049538061,227.65207042282907,220.21793232375296,231.36913947236712,216.5008632742149,28.956002120630238,-12.257184300172351,986463,1853.6032141812066,4307.761976629716,230.2941490251179,60.112282046200505,226.3500010172526,229.84999593098956,223.80000813802081,232.39998881022134,220.30001322428384,235.89998372395831,217.75002034505206,-0.022512876764255948,-36.434102108552736,-0.36451012537582983,-0.8031855661188053,0.4386754407429755,52.462886293820965,13.41886317102471,225.64000244140624,223.93500137329102,227.3040008544922,230.2260006713867,INDIANCARD.NS,2023-10-05 10:53:45.901707
38,2023-08-10 00:00:00+05:30,225.14999389648438,227.9499969482422,222.0,224.6999969482422,3172,0.0,0.0,2023-08-10,223.7875015258789,3.634116938940086,227.42161846481898,220.1533845869388,231.05573540375906,216.51926764799873,-32.62661056948843,-42.809425063010124,985283,4925.740973481431,4921.301667241843,230.29506874076282,61.67300427006227,224.88333129882812,227.76666259765625,221.81666564941406,230.8333282470703,218.93333435058594,233.71665954589844,215.86666870117188,-0.047926848209588147,-52.14287894112723,-0.5767611020934567,-0.9128544263045492,0.3360933242110925,47.88024445276769,14.389544826294259,225.10000305175782,223.7875015258789,227.30300079345704,230.05100067138673,INDIANCARD.NS,2023-10-05 10:53:45.901707
39,2023-08-09 00:00:00+05:30,225.39999389648438,227.89999389648438,222.25,226.5,3584,0.0,0.0,2023-08-09,223.77250137329102,3.63076990174258,227.4032712750336,220.14173147154844,231.03404117677619,216.51096156980586,-12.34577742534232,-32.402248622623134,988455,5610.1120097859675,4920.191840681945,230.29969251043727,63.52327740707328,225.54999796549478,228.84999593098956,223.2000020345052,231.19999186197916,219.9000040690104,234.49998982747394,217.55000813802081,-0.0851572902598069,-32.544390451786725,-0.5837066590282802,-0.9968777573573222,0.413171098329042,51.0435291033178,15.073203881420444,224.1800048828125,223.77250137329102,227.4210009765625,229.90050064086915,INDIANCARD.NS,2023-10-05 10:53:45.901707
40,2023-08-08 00:00:00+05:30,224.35000610351562,227.0,222.0,225.35000610351562,2821,0.0,0.0,2023-08-08,223.90500106811524,3.7807988936085986,227.68579996172383,220.12420217450665,231.46659885533245,216.34340328089803,-45.097999323427665,-48.927794401614875,984871,4393.3518434879425,4747.711798405939,230.30324374624368,62.484628046813036,224.78333536783853,227.56667073567706,222.56667073567706,229.78333536783853,219.78333536783853,232.56667073567706,217.56667073567706,-0.0926478556658045,-39.3490905216702,-0.7610280641553686,-1.1001705319395827,0.3391424677842141,49.04644164026213,15.893265039220989,224.06000366210938,223.90500106811524,227.62700103759767,229.7335006713867,INDIANCARD.NS,2023-10-05 10:53:45.901707
