Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,17.549999237060547,19.399999618530273,17.549999237060547,18.350000381469727,48034,0.0,0.0,2023-06-07,18.002734635759307,18.31808042631533,-0.3153457905560231,-0.34645081464057714,SANGINITA.NS,2023-07-17 21:48:01.777191
27,2023-06-06 00:00:00+05:30,17.600000381469727,17.899999618530273,17.5,17.75,8403,0.0,0.0,2023-06-06,17.939595409266502,18.31552682990298,-0.37593142063647633,-0.35422707066171566,SANGINITA.NS,2023-07-17 21:48:01.777191
28,2023-06-05 00:00:00+05:30,18.0,18.049999237060547,17.600000381469727,17.600000381469727,23321,0.0,0.0,2023-06-05,17.974067301860412,18.36076897629522,-0.3867016744348071,-0.34880098316802544,SANGINITA.NS,2023-07-17 21:48:01.777191
29,2023-06-02 00:00:00+05:30,18.299999237060547,18.350000381469727,17.75,17.899999618530273,19050,0.0,0.0,2023-06-02,18.04207946920417,18.421630463881257,-0.37955099467708564,-0.33932581035133,SANGINITA.NS,2023-07-17 21:48:01.777191
30,2023-06-01 00:00:00+05:30,17.600000381469727,18.200000762939453,17.5,17.950000762939453,25378,0.0,0.0,2023-06-01,18.0679121693267,18.463360931509335,-0.39544876218263525,-0.32926951426989115,SANGINITA.NS,2023-07-17 21:48:01.777191
31,2023-05-31 00:00:00+05:30,17.75,17.75,16.600000381469727,17.399999618530273,35421,0.0,0.0,2023-05-31,18.089350606851653,18.504429744994926,-0.41507913814327324,-0.3127247022917051,SANGINITA.NS,2023-07-17 21:48:01.777191
32,2023-05-30 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.75,18546,0.0,0.0,2023-05-30,18.21468715018281,18.5927841551121,-0.37809700492928755,-0.28713609332881307,SANGINITA.NS,2023-07-17 21:48:01.777191
33,2023-05-29 00:00:00+05:30,17.700000762939453,18.299999237060547,17.700000762939453,17.950000762939453,35539,0.0,0.0,2023-05-29,18.29917572294332,18.66020688752107,-0.3610311645777493,-0.2643958654286944,SANGINITA.NS,2023-07-17 21:48:01.777191
34,2023-05-26 00:00:00+05:30,17.799999237060547,18.049999237060547,17.600000381469727,17.75,24962,0.0,0.0,2023-05-26,18.36266207930766,18.717023377487603,-0.354361298179942,-0.24023704064143064,SANGINITA.NS,2023-07-17 21:48:01.777191
35,2023-05-25 00:00:00+05:30,18.149999618530273,18.200000762939453,16.5,17.700000762939453,56848,0.0,0.0,2023-05-25,18.474055184636327,18.794385247686613,-0.3203300630502852,-0.21170597625680276,SANGINITA.NS,2023-07-17 21:48:01.777191
36,2023-05-24 00:00:00+05:30,18.200000762939453,18.350000381469727,18.0,18.100000381469727,35034,0.0,0.0,2023-05-24,18.614792352217577,18.881936006466383,-0.26714365424880526,-0.18454995455843215,SANGINITA.NS,2023-07-17 21:48:01.777191
37,2023-05-23 00:00:00+05:30,18.299999237060547,18.700000762939453,18.149999618530273,18.200000762939453,35348,0.0,0.0,2023-05-23,18.708390892353552,18.944490856466114,-0.23609996411256162,-0.16390152963583887,SANGINITA.NS,2023-07-17 21:48:01.777191
38,2023-05-22 00:00:00+05:30,18.5,19.350000381469727,18.149999618530273,18.350000381469727,27903,0.0,0.0,2023-05-22,18.800825461337933,19.00405006394825,-0.20322460261031594,-0.14585192101665817,SANGINITA.NS,2023-07-17 21:48:01.777191
39,2023-05-19 00:00:00+05:30,18.700000762939453,18.899999618530273,18.399999618530273,18.5,15296,0.0,0.0,2023-05-19,18.882793657677606,19.05637403854653,-0.17358038086892336,-0.1315087506182437,SANGINITA.NS,2023-07-17 21:48:01.777191
40,2023-05-18 00:00:00+05:30,18.75,19.0,18.200000762939453,18.700000762939453,28033,0.0,0.0,2023-05-18,18.95239250452808,19.100883961630252,-0.14849145710217115,-0.12099084305557378,SANGINITA.NS,2023-07-17 21:48:01.777191
41,2023-05-17 00:00:00+05:30,18.75,19.200000762939453,18.700000762939453,18.850000381469727,5679,0.0,0.0,2023-05-17,18.99828191208965,19.132954617525517,-0.13467270543586807,-0.11411568954392443,SANGINITA.NS,2023-07-17 21:48:01.777191
42,2023-05-16 00:00:00+05:30,19.299999237060547,19.350000381469727,18.399999618530273,18.75,22267,0.0,0.0,2023-05-16,19.02524219038418,19.15559095640998,-0.1303487660258007,-0.1089764355709385,SANGINITA.NS,2023-07-17 21:48:01.777191
43,2023-05-15 00:00:00+05:30,18.5,19.200000762939453,18.100000381469727,18.850000381469727,27611,0.0,0.0,2023-05-15,19.075286224999488,19.18803823292278,-0.11275200792329088,-0.10363335295722295,SANGINITA.NS,2023-07-17 21:48:01.777191
44,2023-05-12 00:00:00+05:30,18.899999618530273,19.450000762939453,18.700000762939453,18.799999237060547,13308,0.0,0.0,2023-05-12,19.116247287459448,19.215081261039025,-0.0988339735795769,-0.10135368921570595,SANGINITA.NS,2023-07-17 21:48:01.777191
45,2023-05-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,18.899999618530273,12706,0.0,0.0,2023-05-11,19.17374693298652,19.248287822957302,-0.07454088997078046,-0.10198361812473819,SANGINITA.NS,2023-07-17 21:48:01.777191
46,2023-05-10 00:00:00+05:30,19.299999237060547,20.0,18.399999618530273,18.950000762939453,28132,0.0,0.0,2023-05-10,19.223519171978566,19.276150879311466,-0.05263170733289968,-0.1088443001632276,SANGINITA.NS,2023-07-17 21:48:01.777191
47,2023-05-09 00:00:00+05:30,19.149999618530273,19.799999237060547,19.149999618530273,19.549999237060547,11607,0.0,0.0,2023-05-09,19.273249791803863,19.302242888621226,-0.02899309681736284,-0.12289744837080958,SANGINITA.NS,2023-07-17 21:48:01.777191
48,2023-05-08 00:00:00+05:30,20.25,20.25,19.200000762939453,19.350000381469727,9240,0.0,0.0,2023-05-08,19.2229317108481,19.28242238074608,-0.05949066989797913,-0.14637353625917127,SANGINITA.NS,2023-07-17 21:48:01.777191
49,2023-05-05 00:00:00+05:30,20.149999618530273,21.0,19.350000381469727,19.700000762939453,34527,0.0,0.0,2023-05-05,19.199828316189624,19.27701614068819,-0.07718782449856576,-0.1680942528494693,SANGINITA.NS,2023-07-17 21:48:01.777191
50,2023-05-04 00:00:00+05:30,18.549999237060547,20.700000762939453,18.549999237060547,19.75,56829,0.0,0.0,2023-05-04,19.10888787132602,19.24317737090809,-0.1342894995820707,-0.19082085993719516,SANGINITA.NS,2023-07-17 21:48:01.777191
51,2023-05-03 00:00:00+05:30,18.950000762939453,19.399999618530273,18.649999618530273,18.799999237060547,15832,0.0,0.0,2023-05-03,18.99232202974893,19.202631560580738,-0.21030953083180748,-0.20495370002597624,SANGINITA.NS,2023-07-17 21:48:01.777191
52,2023-05-02 00:00:00+05:30,19.149999618530273,19.299999237060547,18.799999237060547,18.950000762939453,14308,0.0,0.0,2023-05-02,19.027289810237725,19.234842146462352,-0.20755233622462654,-0.20361474232451843,SANGINITA.NS,2023-07-17 21:48:01.777191
53,2023-04-28 00:00:00+05:30,19.0,19.350000381469727,18.700000762939453,18.950000762939453,20197,0.0,0.0,2023-04-28,19.04134236429196,19.257629457144184,-0.21628709285222314,-0.20263034384949138,SANGINITA.NS,2023-07-17 21:48:01.777191
54,2023-04-27 00:00:00+05:30,19.100000381469727,19.350000381469727,18.799999237060547,18.799999237060547,16945,0.0,0.0,2023-04-27,19.057949928174235,19.28223975268056,-0.22428982450632517,-0.19921615659880842,SANGINITA.NS,2023-07-17 21:48:01.777191
55,2023-04-26 00:00:00+05:30,18.850000381469727,19.299999237060547,18.850000381469727,19.0,11106,0.0,0.0,2023-04-26,19.104850053831267,19.32081899393016,-0.21596894009889311,-0.19294773962192924,SANGINITA.NS,2023-07-17 21:48:01.777191
56,2023-04-25 00:00:00+05:30,18.649999618530273,19.200000762939453,18.649999618530273,18.850000381469727,15274,0.0,0.0,2023-04-25,19.123913699982406,19.346484513444572,-0.22257081346216623,-0.18719243950268824,SANGINITA.NS,2023-07-17 21:48:01.777191
57,2023-04-24 00:00:00+05:30,18.899999618530273,19.299999237060547,18.549999237060547,18.649999618530273,27673,0.0,0.0,2023-04-24,19.173716121530166,19.386203244002562,-0.2124871224723961,-0.17834784601281872,SANGINITA.NS,2023-07-17 21:48:01.777191
58,2023-04-21 00:00:00+05:30,19.149999618530273,19.549999237060547,18.5,18.899999618530273,14470,0.0,0.0,2023-04-21,19.268937303893786,19.445099534040345,-0.1761622301465593,-0.16981302689792438,SANGINITA.NS,2023-07-17 21:48:01.777191
59,2023-04-20 00:00:00+05:30,19.100000381469727,19.700000762939453,19.100000381469727,19.100000381469727,10595,0.0,0.0,2023-04-20,19.33601688305079,19.488707527281154,-0.15269064423036482,-0.16822572608576564,SANGINITA.NS,2023-07-17 21:48:01.777191
60,2023-04-19 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,16390,0.0,0.0,2023-04-19,19.378928974247344,19.519804098946068,-0.14087512469872365,-0.17210949654961583,SANGINITA.NS,2023-07-17 21:48:01.777191
61,2023-04-18 00:00:00+05:30,19.0,19.899999618530273,18.700000762939453,19.700000762939453,18599,0.0,0.0,2023-04-18,19.411461376303325,19.545388365826597,-0.1339269895232711,-0.17991808951233884,SANGINITA.NS,2023-07-17 21:48:01.777191
62,2023-04-17 00:00:00+05:30,18.950000762939453,19.5,18.799999237060547,18.899999618530273,15805,0.0,0.0,2023-04-17,19.358999669642213,19.53301937405757,-0.17401970441535752,-0.19141586450960574,SANGINITA.NS,2023-07-17 21:48:01.777191
63,2023-04-13 00:00:00+05:30,19.149999618530273,19.600000381469727,18.549999237060547,19.0,27431,0.0,0.0,2023-04-13,19.442454224389838,19.583660954499756,-0.1412067301099178,-0.19576490453316778,SANGINITA.NS,2023-07-17 21:48:01.777191
64,2023-04-12 00:00:00+05:30,19.549999237060547,19.850000381469727,19.25,19.450000762939453,13783,0.0,0.0,2023-04-12,19.522900447006172,19.630353830859736,-0.10745338385356362,-0.20940444813898026,SANGINITA.NS,2023-07-17 21:48:01.777191
65,2023-04-11 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.549999237060547,8685,0.0,0.0,2023-04-11,19.536154935018303,19.644782076293357,-0.10862714127505413,-0.2348922142103344,SANGINITA.NS,2023-07-17 21:48:01.777191
66,2023-04-10 00:00:00+05:30,20.100000381469727,20.75,19.100000381469727,19.549999237060547,19052,0.0,0.0,2023-04-10,19.533637789192436,19.65236470343198,-0.11872691423954507,-0.26645848244415443,SANGINITA.NS,2023-07-17 21:48:01.777191
67,2023-04-06 00:00:00+05:30,19.600000381469727,20.450000762939453,19.600000381469727,20.100000381469727,20328,0.0,0.0,2023-04-06,19.53066298048914,19.660553940741696,-0.1298909602525562,-0.3033913744953068,SANGINITA.NS,2023-07-17 21:48:01.777191
68,2023-04-05 00:00:00+05:30,19.899999618530273,20.200000762939453,19.399999618530273,20.0,23261,0.0,0.0,2023-04-05,19.42714708940176,19.62539822548345,-0.19825113608169076,-0.3467664780559945,SANGINITA.NS,2023-07-17 21:48:01.777191
69,2023-04-03 00:00:00+05:30,19.100000381469727,19.899999618530273,18.899999618530273,19.450000762939453,34264,0.0,0.0,2023-04-03,19.322992014747534,19.59543008352213,-0.2724380687745942,-0.3838953135495704,SANGINITA.NS,2023-07-17 21:48:01.777191
70,2023-03-31 00:00:00+05:30,18.950000762939453,19.5,18.450000762939453,18.950000762939453,39845,0.0,0.0,2023-03-31,19.299899515076277,19.60706442916874,-0.30716491409246416,-0.41175962474331446,SANGINITA.NS,2023-07-17 21:48:01.777191
71,2023-03-29 00:00:00+05:30,20.0,20.350000381469727,17.950000762939453,18.950000762939453,101874,0.0,0.0,2023-03-29,19.363517470010247,19.659629522467082,-0.29611205245683436,-0.43790830240602696,SANGINITA.NS,2023-07-17 21:48:01.777191
72,2023-03-28 00:00:00+05:30,23.0,24.25,19.100000381469727,20.799999237060547,892506,0.0,0.0,2023-03-28,19.4387023258413,19.716399823229292,-0.2776974973879902,-0.473357364893325,SANGINITA.NS,2023-07-17 21:48:01.777191
73,2023-03-27 00:00:00+05:30,18.850000381469727,21.600000381469727,17.549999237060547,20.5,147361,0.0,0.0,2023-03-27,19.19119379652871,19.62971187012279,-0.4385180735940786,-0.5222723317696587,SANGINITA.NS,2023-07-17 21:48:01.777191
74,2023-03-24 00:00:00+05:30,19.649999618530273,19.649999618530273,17.950000762939453,18.049999237060547,24780,0.0,0.0,2023-03-24,18.953229032261206,19.560088819732613,-0.6068597874714072,-0.5432108963135538,SANGINITA.NS,2023-07-17 21:48:01.777191
75,2023-03-23 00:00:00+05:30,19.450000762939453,20.5,18.549999237060547,18.950000762939453,28475,0.0,0.0,2023-03-23,19.1174526313886,19.68089598634638,-0.56344335495778,-0.5272986735240904,SANGINITA.NS,2023-07-17 21:48:01.777191
76,2023-03-22 00:00:00+05:30,17.700000762939453,19.450000762939453,17.700000762939453,19.299999237060547,33730,0.0,0.0,2023-03-22,19.14789842565208,19.73936760421893,-0.5914691785668502,-0.518262503165668,SANGINITA.NS,2023-07-17 21:48:01.777191
77,2023-03-21 00:00:00+05:30,17.600000381469727,18.5,17.5,18.149999618530273,9607,0.0,0.0,2023-03-21,19.120243732668722,19.774517073591603,-0.6542733409228809,-0.49996083431537236,SANGINITA.NS,2023-07-17 21:48:01.777191
78,2023-03-20 00:00:00+05:30,21.950000762939453,21.950000762939453,17.149999618530273,17.5,87961,0.0,0.0,2023-03-20,19.29665175342117,19.90447846999651,-0.6078267165753388,-0.4613827076634952,SANGINITA.NS,2023-07-17 21:48:01.777191
79,2023-03-17 00:00:00+05:30,19.850000381469727,19.850000381469727,18.5,18.600000381469727,10220,0.0,0.0,2023-03-17,19.623315708588652,20.096836747596228,-0.4735210390075757,-0.4247717054355342,SANGINITA.NS,2023-07-17 21:48:01.777191
80,2023-03-16 00:00:00+05:30,20.200000762939453,20.200000762939453,18.299999237060547,19.0,15097,0.0,0.0,2023-03-16,19.809373040792092,20.21658365688635,-0.40721061609425746,-0.41258437204252385,SANGINITA.NS,2023-07-17 21:48:01.777191
81,2023-03-15 00:00:00+05:30,19.75,19.75,19.5,19.75,4857,0.0,0.0,2023-03-15,19.95653177548156,20.313910349437258,-0.35737857395569606,-0.4139278110295904,SANGINITA.NS,2023-07-17 21:48:01.777191
82,2023-03-14 00:00:00+05:30,19.5,20.25,19.149999618530273,19.75,9916,0.0,0.0,2023-03-14,19.9940830073873,20.35902317739224,-0.36494017000493884,-0.428065120298064,SANGINITA.NS,2023-07-17 21:48:01.777191
83,2023-03-13 00:00:00+05:30,20.100000381469727,20.100000381469727,19.200000762939453,19.5,7808,0.0,0.0,2023-03-13,20.03846173600317,20.40774503158362,-0.36928329558044837,-0.44384635787134524,SANGINITA.NS,2023-07-17 21:48:01.777191
84,2023-03-10 00:00:00+05:30,20.5,20.5,19.799999237060547,20.100000381469727,9606,0.0,0.0,2023-03-10,20.13636386982193,20.48036463411031,-0.3440007642883778,-0.46248712344406945,SANGINITA.NS,2023-07-17 21:48:01.777191
85,2023-03-09 00:00:00+05:30,20.5,20.600000381469727,19.700000762939453,20.450000762939453,19324,0.0,0.0,2023-03-09,20.142975413158698,20.510793774321556,-0.3678183611628576,-0.4921087132329923,SANGINITA.NS,2023-07-17 21:48:01.777191
86,2023-03-08 00:00:00+05:30,19.899999618530273,20.649999618530273,19.899999618530273,20.5,7871,0.0,0.0,2023-03-08,20.08715262228947,20.515657215232125,-0.4285045929426552,-0.523181301250526,SANGINITA.NS,2023-07-17 21:48:01.777191
87,2023-03-06 00:00:00+05:30,19.700000762939453,20.149999618530273,19.450000762939453,19.899999618530273,10098,0.0,0.0,2023-03-06,20.012089462705738,20.516909792450694,-0.5048203297449554,-0.5468504783274937,SANGINITA.NS,2023-07-17 21:48:01.777191
88,2023-03-03 00:00:00+05:30,19.399999618530273,20.299999237060547,19.399999618530273,19.899999618530273,32077,0.0,0.0,2023-03-03,20.032469434374004,20.566262606364326,-0.5337931719903217,-0.5573580154731282,SANGINITA.NS,2023-07-17 21:48:01.777191
89,2023-03-02 00:00:00+05:30,20.0,20.0,19.600000381469727,19.649999618530273,10161,0.0,0.0,2023-03-02,20.056554855436502,20.61956364539105,-0.563008789954548,-0.5632492263438298,SANGINITA.NS,2023-07-17 21:48:01.777191
90,2023-03-01 00:00:00+05:30,20.649999618530273,20.649999618530273,19.5,19.899999618530273,10337,0.0,0.0,2023-03-01,20.13047398941945,20.697128767539912,-0.566654778120462,-0.5633093354411502,SANGINITA.NS,2023-07-17 21:48:01.777191
91,2023-02-28 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,19.649999618530273,19864,0.0,0.0,2023-02-28,20.172378420490208,20.76089909946068,-0.5885206789704718,-0.5624729747713223,SANGINITA.NS,2023-07-17 21:48:01.777191
92,2023-02-27 00:00:00+05:30,19.950000762939453,20.899999618530273,19.649999618530273,20.049999237060547,7592,0.0,0.0,2023-02-27,20.267356384482923,20.84977105793511,-0.5824146734521882,-0.5559610487215348,SANGINITA.NS,2023-07-17 21:48:01.777191
93,2023-02-24 00:00:00+05:30,20.299999237060547,21.0,19.399999618530273,19.950000762939453,38288,0.0,0.0,2023-02-24,20.306875865832446,20.913752803605078,-0.6068769377726326,-0.5493476425388715,SANGINITA.NS,2023-07-17 21:48:01.777191
94,2023-02-23 00:00:00+05:30,19.700000762939453,20.100000381469727,19.399999618530273,19.850000381469727,6574,0.0,0.0,2023-02-23,20.371762248176626,20.99085296685833,-0.6190907186817043,-0.5349653187304311,SANGINITA.NS,2023-07-17 21:48:01.777191
95,2023-02-22 00:00:00+05:30,19.549999237060547,20.299999237060547,19.200000762939453,19.5,9962,0.0,0.0,2023-02-22,20.466628042123332,21.08212117368942,-0.6154931315660868,-0.5139339687426127,SANGINITA.NS,2023-07-17 21:48:01.777191
96,2023-02-21 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,20.0,8455,0.0,0.0,2023-02-21,20.642378595236664,21.208690867584576,-0.5663122723479113,-0.48854417803674416,SANGINITA.NS,2023-07-17 21:48:01.777191
97,2023-02-20 00:00:00+05:30,20.5,20.5,19.799999237060547,20.049999237060547,20139,0.0,0.0,2023-02-20,20.75917470346151,21.30538613699134,-0.5462114335298303,-0.4691021544589523,SANGINITA.NS,2023-07-17 21:48:01.777191
98,2023-02-17 00:00:00+05:30,21.350000381469727,21.5,20.299999237060547,20.5,13485,0.0,0.0,2023-02-17,20.888115697352593,21.405817088985806,-0.5177013916332136,-0.4498248346912328,SANGINITA.NS,2023-07-17 21:48:01.777191
99,2023-02-16 00:00:00+05:30,20.100000381469727,21.399999618530273,19.899999618530273,20.850000381469727,16815,0.0,0.0,2023-02-16,20.958682187780337,21.47828245610467,-0.5196002683243321,-0.43285569545573754,SANGINITA.NS,2023-07-17 21:48:01.777191
100,2023-02-15 00:00:00+05:30,20.200000762939453,20.299999237060547,20.0,20.100000381469727,12946,0.0,0.0,2023-02-15,20.978442516200445,21.528545022075466,-0.5501025058750209,-0.41116955223858886,SANGINITA.NS,2023-07-17 21:48:01.777191
101,2023-02-14 00:00:00+05:30,20.350000381469727,20.600000381469727,20.100000381469727,20.200000762939453,13057,0.0,0.0,2023-02-14,21.13815926796967,21.642828593323923,-0.5046693253542536,-0.37643631382948084,SANGINITA.NS,2023-07-17 21:48:01.777191
102,2023-02-13 00:00:00+05:30,20.549999237060547,21.350000381469727,20.100000381469727,20.700000762939453,14876,0.0,0.0,2023-02-13,21.308733541611527,21.75825481975468,-0.4495212781431519,-0.3443780609482876,SANGINITA.NS,2023-07-17 21:48:01.777191
103,2023-02-10 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,20.950000762939453,13812,0.0,0.0,2023-02-10,21.419412228642813,21.842915144299898,-0.4235029156570853,-0.3180922566495715,SANGINITA.NS,2023-07-17 21:48:01.777191
104,2023-02-09 00:00:00+05:30,21.649999618530273,21.649999618530273,20.5,20.700000762939453,29605,0.0,0.0,2023-02-09,21.504759767861604,21.914348294808732,-0.4095885269471289,-0.29173959189769305,SANGINITA.NS,2023-07-17 21:48:01.777191
105,2023-02-08 00:00:00+05:30,21.5,22.299999237060547,21.0,21.100000381469727,14984,0.0,0.0,2023-02-08,21.65107958693836,22.011496097358275,-0.36041651041991685,-0.26227735813533404,SANGINITA.NS,2023-07-17 21:48:01.777191
106,2023-02-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.049999237060547,21.600000381469727,14575,0.0,0.0,2023-02-07,21.751275806114474,22.084415754629358,-0.3331399485148836,-0.2377425700641883,SANGINITA.NS,2023-07-17 21:48:01.777191
107,2023-02-06 00:00:00+05:30,22.0,22.0,20.700000762939453,21.549999237060547,13136,0.0,0.0,2023-02-06,21.778780428777157,22.123168984482128,-0.3443885557049704,-0.21389322545151446,SANGINITA.NS,2023-07-17 21:48:01.777191
108,2023-02-03 00:00:00+05:30,22.149999618530273,22.149999618530273,20.700000762939453,21.049999237060547,14558,0.0,0.0,2023-02-03,21.820377009089267,22.169022564275853,-0.3486455551865859,-0.18126939288815047,SANGINITA.NS,2023-07-17 21:48:01.777191
