Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,1073.0,1076.949951171875,1048.5,1070.8499755859375,530036,0.0,0.0,2023-11-09,1105.127490234375,39.334284617776575,1144.4617748521516,1065.7932056165985,1183.7960594699282,1026.458920998822,-91.61693705181105,-124.6652642845797,3656227,584149.7765236628,253795.73147760367,941.2111997280573,32.2729600922553,1065.4333089192708,1082.3666178385415,1053.9166666666665,1093.8832600911458,1036.9833577473958,1110.8165690104165,1025.4667154947915,-0.007679567431409834,-77.68323821660756,-23.56357996137558,-22.39867365659977,-1.164906304775812,36.082660155931585,12.771111214192977,1070.7999755859375,1105.127490234375,1147.3339916992188,1163.4287036132812,CARBORUNIV.NS,2023-11-27 10:45:32.561741
12,2023-11-08 00:00:00+05:30,1069.0,1089.449951171875,1066.8499755859375,1069.8499755859375,61298,0.0,0.0,2023-11-08,1109.827490234375,40.61796350562824,1150.4454537400034,1069.2095267287468,1191.0634172456316,1028.5915632231186,-21.40691172869546,-118.35409004605368,3126191,67493.10401280536,171207.22021608887,940.4753852902401,38.05297921163004,1075.38330078125,1083.9166259765625,1061.316650390625,1097.9832763671875,1052.7833251953125,1106.5166015625,1038.7166748046875,-0.019547883564409795,-80.96844161184211,-24.306271584655406,-22.107447080405812,-2.1988245042495933,35.65320689900949,12.6368150319615,1070.77998046875,1109.827490234375,1148.7069921875,1164.727979736328,CARBORUNIV.NS,2023-11-27 10:45:32.561741
13,2023-11-07 00:00:00+05:30,1085.300048828125,1093.5,1065.8499755859375,1069.5999755859375,46654,0.0,0.0,2023-11-07,1113.814990234375,40.400759513522736,1154.2157497478977,1073.4142307208524,1194.6165092614206,1033.0134712073295,-21.42241855139297,-126.22949476977651,3064893,51357.0991724557,197135.74926690973,940.3904069046091,36.57694226400107,1076.316650390625,1086.7833251953125,1059.13330078125,1103.9666748046875,1048.6666259765625,1114.433349609375,1031.4832763671875,-0.0007657362384235305,-82.43616849828095,-24.790380229844686,-21.557740954343412,-3.232639275501274,35.5526857700726,13.244818607654539,1069.739990234375,1113.814990234375,1150.0099926757812,1165.95888671875,CARBORUNIV.NS,2023-11-27 10:45:32.561741
14,2023-11-06 00:00:00+05:30,1072.3499755859375,1087.1500244140625,1049.5999755859375,1079.8499755859375,200342,0.0,0.0,2023-11-06,1117.0874938964844,39.2656141284943,1156.3531080249786,1077.8218797679901,1195.618722153473,1038.5562656394957,-52.21336776121877,-144.41611090721696,3111547,222651.50943417783,233580.41179052324,940.3257799169488,36.430740797884376,1072.1999918619792,1094.800008138021,1057.249959309896,1109.7500406901042,1034.6499430338542,1132.350056966146,1019.699910481771,0.0012429748813398834,-75.25618551351992,-25.009952961490853,-20.749581135468095,-4.260371826022759,37.80086736668392,13.89959168917012,1070.2099853515624,1117.0874938964844,1151.4129931640625,1167.1533605957031,CARBORUNIV.NS,2023-11-27 10:45:32.561741
15,2023-11-03 00:00:00+05:30,1097.699951171875,1097.699951171875,1058.5999755859375,1063.8499755859375,53010,0.0,0.0,2023-11-03,1121.5374938964844,39.862033345020436,1161.3995272415048,1081.675460551464,1201.2615605865253,1041.8134272064435,-58.6971344198991,-156.09752668182253,2911205,58040.1342214594,236312.63737960957,940.0254589294033,38.48936755779127,1073.38330078125,1088.1666259765625,1049.066650390625,1112.4832763671875,1034.2833251953125,1127.2666015625,1009.9666748046875,-0.05168652350510097,-87.50942623289615,-25.921603610924194,-19.684488178962404,-6.23711543196179,31.52454352449321,14.319864650234098,1069.4599853515624,1121.5374938964844,1152.6519946289063,1168.160477294922,CARBORUNIV.NS,2023-11-27 10:45:32.561741
16,2023-11-02 00:00:00+05:30,1070.0,1075.0,1057.800048828125,1070.75,324672,0.0,0.0,2023-11-02,1127.9149963378907,40.347259085983225,1168.262255423874,1087.5677372519074,1208.609514509857,1047.2204781659243,-86.56196391126821,-183.80476238252393,2964215,357785.8290305523,280880.7631691471,939.9548960956078,41.666508109927605,1067.8500162760417,1077.8999837239585,1060.7000325520835,1085.0499674479167,1050.6500651041667,1095.0999348958335,1043.5000813802085,-0.024725718199642612,-85.00797448165869,-25.120283554351545,-18.125209320971955,-6.99507423337959,32.852022182398684,15.116234746541732,1074.27998046875,1127.9149963378907,1153.7879956054687,1169.4738464355469,CARBORUNIV.NS,2023-11-27 10:45:32.561741
17,2023-11-01 00:00:00+05:30,1073.699951171875,1075.800048828125,1047.25,1064.6500244140625,389973,0.0,0.0,2023-11-01,1133.6399963378906,39.93025388948803,1173.5702502273787,1093.7097424484025,1213.5005041168665,1053.7794885589146,-114.86177200807678,-219.61982034876908,2639543,427298.75138111936,261654.49670379574,939.4967897170293,32.74513419377702,1062.5666910807292,1077.8833821614585,1049.3333333333335,1091.1167399088542,1034.0166422526042,1106.4334309895835,1020.7832845052085,-0.053820343860497666,-88.899505955941,-24.393288559755547,-16.376440762627055,-8.016847797128491,30.447736501358946,14.941689959672907,1081.719970703125,1133.6399963378906,1154.82599609375,1170.6712951660156,CARBORUNIV.NS,2023-11-27 10:45:32.561741
18,2023-10-31 00:00:00+05:30,1081.5,1090.9000244140625,1060.0,1071.949951171875,149316,0.0,0.0,2023-10-31,1138.8974975585938,37.19732950674391,1176.0948270653378,1101.70016805185,1213.2921565720817,1064.502838545106,-97.02110669820249,-213.39512592667657,3029516,164729.38306007,220243.4330344648,938.9680553608938,57.47179936029644,1074.2833251953125,1088.566650390625,1057.6666259765625,1105.183349609375,1043.38330078125,1119.4666748046875,1026.7666015625,-0.08749100476892982,-91.70142279730902,-22.49216421260826,-14.37222881334493,-8.119935399263328,31.709418029658153,14.753718650737248,1086.7799560546875,1138.8974975585938,1155.3229956054688,1171.6467211914062,CARBORUNIV.NS,2023-11-27 10:45:32.561741
19,2023-10-30 00:00:00+05:30,1090.0,1097.25,1063.300048828125,1076.0999755859375,301754,0.0,0.0,2023-10-30,1144.15,34.570474330582734,1178.7204743305829,1109.5795256694173,1213.2909486611657,1075.0090513388345,-104.22628905099972,-222.6717545126928,3178832,334191.86442271975,234121.94552806352,938.7525972453064,63.56064163320441,1078.8833414713542,1094.4666341145835,1060.5166829427085,1112.8332926432292,1044.9333902994792,1128.4165852864585,1026.5667317708335,-0.08365906492955752,-90.90267860706186,-20.436290763808756,-12.342244963529097,-8.094045800279659,32.41855301502922,14.974990992853247,1092.7499755859376,1144.15,1155.1619970703125,1172.5746032714844,CARBORUNIV.NS,2023-11-27 10:45:32.561741
20,2023-10-27 00:00:00+05:30,1107.949951171875,1151.0,1078.800048828125,1087.949951171875,390771,0.0,0.0,2023-10-27,1149.8025024414062,32.00527662983878,1181.807779071245,1117.7972258115674,1213.8130557010838,1085.7919491817286,-67.6040501153831,-168.15562726530663,3480586,437543.72439027776,209104.46580439946,938.3014048837917,65.95582065805775,1105.9166666666667,1133.0332845052085,1060.8333333333335,1178.1166178385417,1033.7167154947917,1205.2332356770835,988.6333821614585,-0.08220251993610579,-84.76992558973147,-17.903223513870216,-10.318733513459183,-7.584490000411034,34.462016576104475,15.32367529342396,1103.939990234375,1149.8025024414062,1155.4799975585938,1173.4365270996093,CARBORUNIV.NS,2023-11-27 10:45:32.561741
21,2023-10-26 00:00:00+05:30,1086.0,1116.050048828125,1067.0999755859375,1107.949951171875,126744,0.0,0.0,2023-10-26,1154.6200073242187,29.346023179992812,1183.9660305042116,1125.2739841442258,1213.3120536842043,1095.927960964233,-106.96186428652891,-203.4517099007146,3871357,144523.26614102648,151994.65115792985,937.6620608111264,57.198781597136716,1097.0333251953125,1126.9666748046875,1078.0166015625,1145.9833984375,1048.083251953125,1175.916748046875,1029.0665283203125,0.010770419830595786,-70.16072439667049,-15.555911925611326,-8.422611013356423,-7.133300912254903,38.239595270806646,16.22589219396004,1114.5199951171876,1154.6200073242187,1154.877998046875,1174.101083984375,CARBORUNIV.NS,2023-11-27 10:45:32.561741
22,2023-10-25 00:00:00+05:30,1099.8499755859375,1106.949951171875,1068.0,1089.949951171875,92966,0.0,0.0,2023-10-25,1157.927508544922,27.477432068832076,1185.404940613754,1130.4500764760899,1212.882372682586,1102.9726444072578,-175.87842451359435,-244.8195743168926,3744613,104284.77714170988,153862.49741215567,937.4257665329577,56.49472123017702,1088.2999674479167,1108.5999348958335,1069.6499837239585,1127.2499186197917,1049.3500162760417,1147.5498860677085,1030.7000325520835,-0.03488307844835725,-83.86033002068015,-14.284643120558258,-6.639285785292697,-7.645357335265561,32.01132836663703,15.678713861711604,1121.8,1157.927508544922,1154.367998046875,1174.5027478027343,CARBORUNIV.NS,2023-11-27 10:45:32.561741
23,2023-10-23 00:00:00+05:30,1103.25,1128.0,1090.0,1101.800048828125,170182,0.0,0.0,2023-10-23,1162.865008544922,23.15121115698569,1186.0162197019076,1139.7137973879362,1209.1674308588933,1116.5625862309505,-209.77258700626228,-204.05460272526244,3837579,192977.4780358516,166256.9274797671,937.2703679185889,60.49278965427711,1106.6000162760417,1123.2000325520835,1085.2000325520835,1144.6000162760417,1068.6000162760417,1161.2000325520835,1047.2000325520835,-0.05642650471628478,-89.64907997532895,-10.667872557716919,-4.727946451476306,-5.939926106240613,34.114409886323074,14.631128110596835,1138.2900146484376,1162.865008544922,1154.7319995117186,1175.1018823242186,CARBORUNIV.NS,2023-11-27 10:45:32.561741
24,2023-10-20 00:00:00+05:30,1146.5999755859375,1153.0,1116.0,1132.050048828125,102138,0.0,0.0,2023-10-20,1167.3375061035156,19.001809787947764,1186.3393158914632,1148.335696315568,1205.341125679411,1129.33388652762,-125.72317107931084,-123.28952309080444,4007761,118998.96749994386,159576.78984074594,936.9629331973348,62.22435575539498,1133.683349609375,1151.36669921875,1114.36669921875,1170.683349609375,1096.683349609375,1188.36669921875,1077.36669921875,-0.1938886796668975,-78.50510857129157,-7.042730885713809,-3.242964924916153,-3.7997659607976555,40.40703295242115,14.164478943104173,1150.910009765625,1167.3375061035156,1155.2289990234376,1175.6319311523437,CARBORUNIV.NS,2023-11-27 10:45:32.561741
25,2023-10-19 00:00:00+05:30,1144.0,1166.0,1135.199951171875,1140.8499755859375,71721,0.0,0.0,2023-10-19,1168.7450012207032,17.20836077160888,1185.953361992312,1151.5366404490944,1203.161722763921,1134.3282796774854,-76.19305952424773,-75.79543480448334,4109899,84210.27578083266,169721.24542594646,936.7439058775593,63.86418623861651,1147.3499755859375,1159.5,1128.699951171875,1178.1500244140625,1116.5499267578125,1190.300048828125,1097.89990234375,-0.19956148892801936,-68.90344527215746,-5.273909640714237,-2.293023434716739,-2.980886205997498,42.52598354934733,14.601616278730614,1158.0699951171875,1168.7450012207032,1155.8259985351563,1175.9118920898438,CARBORUNIV.NS,2023-11-27 10:45:32.561741
26,2023-10-18 00:00:00+05:30,1168.800048828125,1174.5,1136.0,1144.3499755859375,151630,0.0,0.0,2023-10-18,1169.770001220703,16.029524367382503,1185.7995255880855,1153.7404768533206,1201.829049955468,1137.7109524859382,-68.4030217753307,-56.385121009814995,4181620,178580.5744221665,191098.9878372249,936.5828683380303,71.39935518345763,1151.6166585286458,1167.2333170572915,1128.7333170572915,1190.1166585286458,1113.1166585286458,1205.7333170572915,1090.2333170572915,-0.18989050402500623,-68.7041564792176,-3.7960341722689463,-1.5478018832173643,-2.248232289051582,43.36585431555027,15.545823623579826,1160.910009765625,1169.770001220703,1156.4939990234375,1176.0174987792968,CARBORUNIV.NS,2023-11-27 10:45:32.561741
27,2023-10-17 00:00:00+05:30,1168.949951171875,1179.0,1158.199951171875,1172.4000244140625,37414,0.0,0.0,2023-10-17,1171.625,15.049725466304412,1186.6747254663044,1156.5752745336956,1201.7244509326088,1141.5255490673912,24.715531681395927,6.595950463995281,4333250,45144.014488133434,194228.59119098948,936.2357226064767,76.63301262317327,1169.8666585286458,1181.5333658854165,1160.7333170572915,1190.6667073567708,1149.0666097005208,1202.3334147135415,1139.9332682291665,-0.18015811307148957,-41.271345889364305,-2.1910870320282356,-0.9857438109544687,-1.205343221073767,50.83762408384467,16.526527186204653,1165.010009765625,1171.625,1158.7919995117188,1176.2393518066406,CARBORUNIV.NS,2023-11-27 10:45:32.561741
28,2023-10-16 00:00:00+05:30,1168.550048828125,1180.1500244140625,1154.25,1164.9000244140625,55953,0.0,0.0,2023-10-16,1172.6149963378907,15.738850010677368,1188.3538463485681,1156.8761463272133,1204.0926963592456,1141.1372963165359,3.5359240700338685,1.9978203266646666,4295836,67081.41996735951,231499.73536670348,936.1383184748468,73.17608959181226,1166.433349609375,1178.61669921875,1152.7166748046875,1192.3333740234375,1140.5333251953125,1204.5167236328125,1126.816650390625,-0.17397419248449844,-48.60630921454768,-2.8655748653682167,-0.684408005686027,-2.1811668596821896,48.64057667750226,16.521849262545466,1160.45,1172.6149963378907,1160.447998046875,1176.5066552734374,CARBORUNIV.NS,2023-11-27 10:45:32.561741
29,2023-10-13 00:00:00+05:30,1153.699951171875,1204.0,1149.050048828125,1167.8499755859375,171293,0.0,0.0,2023-10-13,1174.3749938964843,16.765359113469525,1191.1403530099537,1157.6096347830148,1207.9057121234234,1140.8442756695451,35.69140070030936,26.70790270298499,4351789,205881.2932019079,272604.31421653944,935.997128568633,71.84342774752923,1173.6333414713542,1198.2166341145835,1143.2666829427085,1228.5832926432292,1118.6833902994792,1253.1665852864585,1088.3167317708335,-0.17013790739049567,-45.72127139364303,-2.947069517669206,-0.13911629076547954,-2.8079532269037264,49.44767890197196,16.516811498604802,1154.4800048828124,1174.3749938964843,1161.9609985351562,1177.0546118164064,CARBORUNIV.NS,2023-11-27 10:45:32.561741
30,2023-10-12 00:00:00+05:30,1170.0,1177.3499755859375,1147.6500244140625,1155.050048828125,41539,0.0,0.0,2023-10-12,1175.6074951171875,17.161810196184046,1192.7693053133714,1158.4456849210035,1209.9311155095556,1141.2838747248193,-43.93571260718652,-2.1207998314997867,4180496,49379.54182512261,289285.0694701973,935.5582237476195,84.47883972247976,1160.0166829427083,1172.383341471354,1142.683390299479,1189.7166341145833,1130.3167317708333,1202.083292643229,1112.983439127604,-0.14826286422859272,-71.44763670972661,-3.2972802937138113,0.5628720159604521,-3.8601523096742634,45.82587435175425,16.51138621436101,1154.6800048828125,1175.6074951171875,1164.3369995117187,1177.3649194335937,CARBORUNIV.NS,2023-11-27 10:45:32.561741
31,2023-10-11 00:00:00+05:30,1154.0999755859375,1173.449951171875,1147.550048828125,1164.8499755859375,765021,0.0,0.0,2023-10-11,1177.4424926757813,16.806412310327858,1194.2489049861092,1160.6360803654534,1211.055317296437,1143.8296680551257,-46.48990012356594,7.48437574124334,4222035,917135.6339363683,349261.45138146594,935.4574164193482,85.52294516936244,1161.9499918619792,1176.3499348958335,1150.4500325520835,1187.8498942057292,1136.0500895182292,1202.2498372395835,1124.5501302083335,-0.13779746024517592,-64.89469551405013,-2.435098571839262,1.5279100933790177,-3.96300866521828,48.28527952170992,17.455359915247104,1161.95,1177.4424926757813,1165.4519995117187,1177.4263610839844,CARBORUNIV.NS,2023-11-27 10:45:32.561741
32,2023-10-10 00:00:00+05:30,1138.0999755859375,1160.800048828125,1135.050048828125,1149.5999755859375,187985,0.0,0.0,2023-10-10,1179.5024963378905,17.683776211311816,1197.1862725492024,1161.8187201265787,1214.8700487605142,1144.1349439152668,-130.7715398671163,-16.354371497401157,3457014,222412.9951171237,207292.90574274032,933.5005576369202,79.30330278273499,1148.4833577473958,1161.9166666666665,1136.1666666666665,1174.2333577473958,1122.7333577473958,1187.6666666666665,1110.4166666666665,-0.21222268283562645,-75.09195062663557,-2.259493569650431,2.518662259683588,-4.778155829334018,43.93768065164916,18.623164903183532,1166.0300048828126,1179.5024963378905,1166.6689990234374,1177.4357263183595,CARBORUNIV.NS,2023-11-27 10:45:32.561741
33,2023-10-09 00:00:00+05:30,1165.0,1165.0,1112.3499755859375,1135.050048828125,189731,0.0,0.0,2023-10-09,1182.5199951171876,17.460306354140993,1199.9803014713286,1165.0596887630466,1217.4406078254697,1147.5993824089055,-276.33433775613076,-35.89889165535735,3269029,221637.64317006955,203512.88339914446,933.0466213361726,76.25868141021415,1137.4666748046875,1162.5833740234375,1109.933349609375,1190.11669921875,1084.816650390625,1215.2333984375,1057.2833251953125,-0.19124986200685615,-84.82108603770752,-0.4985372627625111,3.7132012170170925,-4.211738479779603,39.42609368499223,19.735201477538485,1170.07001953125,1182.5199951171876,1167.8559985351562,1177.3435192871093,CARBORUNIV.NS,2023-11-27 10:45:32.561741
34,2023-10-06 00:00:00+05:30,1194.0,1194.0,1166.0,1168.8499755859375,104129,0.0,0.0,2023-10-06,1185.302490234375,13.47718141791267,1198.7796716522876,1171.8253088164624,1212.2568530702003,1158.3481273985497,-69.8508999272863,40.58591472154058,3458760,125262.38767648066,198981.69345641314,932.6174439013213,74.73227266293947,1176.2833251953125,1186.566650390625,1158.566650390625,1204.2833251953125,1148.2833251953125,1214.566650390625,1130.566650390625,-0.17237219971705994,-78.25906620850098,3.19652136027662,4.766135836961993,-1.5696144766853735,47.707727554539396,20.93277932684382,1178.460009765625,1185.302490234375,1168.9969970703125,1177.4172766113281,CARBORUNIV.NS,2023-11-27 10:45:32.561741
35,2023-10-05 00:00:00+05:30,1189.5,1194.0,1168.5999755859375,1191.4000244140625,81815,0.0,0.0,2023-10-05,1186.1299926757813,12.90997784111545,1199.0399705168968,1173.2200148346658,1211.9499483580123,1160.3100369935503,12.456405774366647,57.615567927047934,3562889,100318.43659456618,217411.51990139624,932.341666963142,77.78109152916554,1184.6666666666667,1200.733357747396,1175.3333333333335,1210.0666910807292,1159.2666422526042,1226.1333821614585,1149.933308919271,-0.1391764289004424,-59.29351179482336,4.5501033051364175,5.158539456133337,-0.6084361509969192,54.84466381612537,20.522715043617648,1182.52001953125,1186.1299926757813,1169.272998046875,1177.0202587890626,CARBORUNIV.NS,2023-11-27 10:45:32.561741
36,2023-10-04 00:00:00+05:30,1169.0999755859375,1189.0,1162.5999755859375,1185.25,88384,0.0,0.0,2023-10-04,1185.7699890136719,12.8555595228258,1198.6255485364977,1172.914429490846,1211.4811080593236,1160.0588699680202,-12.618682255033418,45.06758228436255,3481074,107813.67067267321,246684.79072810375,932.1038320444169,74.90120360785808,1178.9499918619792,1195.300008138021,1168.8999837239585,1205.3500162760417,1152.5499674479167,1221.7000325520835,1142.499959309896,-0.1931491995223397,-64.46594505913069,3.993319269570975,5.3106484938825655,-1.3173292243115906,53.06659299220596,19.94031153093014,1181.1000244140625,1185.7699890136719,1169.1939965820313,1176.4271911621095,CARBORUNIV.NS,2023-11-27 10:45:32.561741
37,2023-10-03 00:00:00+05:30,1175.0,1179.9000244140625,1162.0,1169.800048828125,99940,0.0,0.0,2023-10-03,1185.8624877929688,12.858276379290254,1198.720764172259,1173.0042114136786,1211.5790405515493,1160.1459350343882,-71.22942446959227,23.618353045791654,3392690,120320.93446588895,281402.57074196136,931.8525155302922,69.04668583563466,1170.5666910807292,1179.1333821614585,1161.233357747396,1188.4667154947917,1152.6666666666667,1197.033406575521,1143.3333333333335,-0.152880986037548,-77.4600140242231,3.825646366791716,5.639980799960464,-1.8143344331687477,48.319408189602576,19.46009624362937,1178.87001953125,1185.8624877929688,1169.4196923828124,1175.7094372558595,CARBORUNIV.NS,2023-11-27 10:45:32.561741
38,2023-09-29 00:00:00+05:30,1190.0,1193.5999755859375,1167.550048828125,1177.0,43922,0.0,0.0,2023-09-29,1184.1899841308593,16.668456985125843,1200.8584411159852,1167.5215271457334,1217.526898101111,1150.8530701606076,-27.829869346426783,34.14366088986193,3492630,53204.55147749195,321672.97981097945,931.5851013881032,72.4729023473758,1179.3833414713542,1191.2166341145835,1165.166707356771,1205.4332682291667,1153.3334147135417,1217.266560872396,1139.1167805989585,-0.12828873910864844,-71.40454750320576,5.0745960026333705,6.09356440825265,-1.0189684056192796,50.53114009609398,19.20994370366242,1182.65,1184.1899841308593,1170.3008032226562,1175.394764404297,CARBORUNIV.NS,2023-11-27 10:45:32.561741
