Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-03 00:00:00+05:30,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,224509,0.0,0.0,2023-11-03,2218.3400024414063,45.482355778331616,2263.822358219738,2172.857646663075,2309.3047139980695,2127.375290884743,131.8814590513325,-22.303192037518848,55621785,253911.36346874677,407624.0041327179,2340.3255601985366,54.44134014840017,2252.7000325520835,2269.600016276042,2236.450113932292,2285.8499348958335,2219.5501302083335,2302.749918619792,2203.300211588542,0.05115333308450934,-21.854242606367617,-18.932840183332246,-26.294731566234315,7.361891382902069,53.223089300904924,22.57699869421792,2210.37998046875,2218.3400024414063,2290.2650048828127,2280.233005371094,SRF.NS,2023-11-30 11:02:56.111972
19,2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.449951171875,317319,0.0,0.0,2023-11-02,2218.7375,45.8377847977906,2264.5752847977906,2172.89971520221,2310.4130695955814,2127.061930404419,79.64864476367919,-49.87539231142072,55397276,356502.98898484826,446052.16429871065,2340.386100013699,49.62554247155627,2225.6499837239585,2261.299967447917,2202.799967447917,2284.1499837239585,2167.1499837239585,2319.799967447917,2144.299967447917,0.06764972447779995,-28.659517695320908,-24.71644716751007,-28.13520441195983,3.418757244449761,51.124465587433214,24.102512256772087,2194.72998046875,2218.7375,2291.2130029296877,2282.7973095703123,SRF.NS,2023-11-30 11:02:56.111972
20,2023-11-01 00:00:00+05:30,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,364774,0.0,0.0,2023-11-01,2219.1700073242187,46.07377536488243,2265.243782689101,2173.0962319593364,2311.3175580539837,2127.0224565944536,-18.833502136309843,-91.38369546766438,55079957,399739.32239480666,468439.4581271762,2340.4864835188373,49.07680776031493,2181.1000162760415,2202.149983723958,2162.349934895833,2220.9000651041665,2141.2999674479165,2241.950032552083,2122.549886067708,0.07199522575651074,-53.80227225337554,-30.27928642276902,-28.98989372307227,-1.289392699696748,42.23309985789045,25.662481353107726,2168.310009765625,2219.1700073242187,2292.4730029296875,2286.04373046875,SRF.NS,2023-11-30 11:02:56.111972
21,2023-10-31 00:00:00+05:30,2180.0,2214.0,2171.0,2195.300048828125,273868,0.0,0.0,2023-10-31,2222.775012207031,45.94820281950493,2268.723215026536,2176.8268093875263,2314.671417846041,2130.878606568021,-10.621273015964041,-83.39005384360618,55444731,301755.28639797756,485614.4920602686,2340.6645134147816,57.04225141400569,2193.433349609375,2215.86669921875,2172.86669921875,2236.433349609375,2150.433349609375,2258.86669921875,2129.86669921875,0.08566086842513129,-48.36717330921847,-31.52103359343255,-28.667545548148084,-2.8534880452844646,43.83372750338013,25.94201875842683,2160.380029296875,2222.775012207031,2294.361005859375,2289.4987182617188,SRF.NS,2023-11-30 11:02:56.111972
22,2023-10-30 00:00:00+05:30,2172.949951171875,2198.0,2154.0,2181.39990234375,510094,0.0,0.0,2023-10-30,2225.4800048828124,45.83791866262303,2271.3179235454354,2179.6420862201894,2317.1558422080584,2133.8041675575664,-40.23402760609411,-100.05955842159787,55170863,558476.9000677734,531579.2934758413,2340.7883073048133,57.801424516100575,2177.7999674479165,2201.599934895833,2157.599934895833,2221.7999674479165,2133.7999674479165,2245.599934895833,2113.599934895833,0.08611447016772204,-54.71572301657302,-33.80523896428258,-27.954173536826964,-5.851065427455616,41.42589558684648,26.47123225968809,2155.85,2225.4800048828124,2296.3680029296875,2292.825720214844,SRF.NS,2023-11-30 11:02:56.111972
23,2023-10-27 00:00:00+05:30,2120.050048828125,2191.0,2096.0,2175.10009765625,869519,0.0,0.0,2023-10-27,2228.025012207031,44.659588039358006,2272.684600246389,2183.365424167673,2317.344188285747,2138.7058361283152,-83.92678211783422,-124.79617129041566,54660769,949244.3788026395,524854.8918278582,2341.0415261469793,50.49499773282578,2154.0333658854165,2212.066731770833,2117.066731770833,2249.0333658854165,2059.0333658854165,2307.066731770833,2022.066731770833,0.015938423236596614,-57.593003716468985,-34.848559611617475,-26.49140717996306,-8.357152431654416,40.34966705327985,26.542680730323525,2166.37001953125,2228.025012207031,2298.7730029296877,2296.0960498046875,SRF.NS,2023-11-30 11:02:56.111972
24,2023-10-26 00:00:00+05:30,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,520179,0.0,0.0,2023-10-26,2232.3550048828124,43.4396589812201,2275.7946638640324,2188.9153459015924,2319.234322845253,2145.475686920372,-182.47322875763126,-170.52093883402944,53791250,549924.5175513455,418757.52008416277,2341.4921360139992,40.396855513046575,2109.8500162760415,2137.450032552083,2078.750081380208,2168.5499674479165,2051.1500651041665,2196.149983723958,2020.050130208333,-0.03305066799097946,-88.99287370138234,-35.03588240888121,-24.402119072049455,-10.633763336831752,26.702771478020253,26.40127060358377,2182.239990234375,2232.3550048828124,2301.1130029296874,2299.0894409179687,SRF.NS,2023-11-30 11:02:56.111972
25,2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,295526,0.0,0.0,2023-10-25,2239.0349975585937,31.739959868542407,2270.774957427136,2207.2950376900512,2302.5149172956785,2175.555077821509,-212.7710020824397,-138.39541432913774,54311429,317972.48635910946,385965.77071736706,2341.8747457134723,47.17318146754248,2159.8333333333335,2179.666666666667,2123.916666666667,2215.5833333333335,2104.0833333333335,2235.416666666667,2068.166666666667,-0.07303589391642563,-97.67369656582484,-27.974032317365072,-21.743678237841515,-6.230354079523558,30.19197893930196,24.504620474101532,2210.22998046875,2239.0349975585937,2304.9,2303.1816479492186,SRF.NS,2023-11-30 11:02:56.111972
26,2023-10-23 00:00:00+05:30,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,337697,0.0,0.0,2023-10-23,2243.7674926757813,22.494816224120928,2266.262308899902,2221.2726764516606,2288.7571251240233,2198.7778602275393,-212.703726056748,-115.14559934037935,54606955,368244.83380997326,402964.0918069314,2342.0580653361703,45.55648488931183,2194.0999348958335,2219.999918619792,2146.749918619792,2267.3499348958335,2120.8499348958335,2293.249918619792,2073.499918619792,-0.08592223624855302,-96.6541720512218,-22.192198986817857,-20.186089717960627,-2.00610926885723,33.31561037604612,23.340888962654326,2236.789990234375,2243.7674926757813,2307.91,2306.993203125,SRF.NS,2023-11-30 11:02:56.111972
27,2023-10-20 00:00:00+05:30,2251.0,2257.0,2228.0,2234.0,287602,0.0,0.0,2023-10-20,2248.3625,15.502528692849351,2263.8650286928496,2232.8599713071508,2279.367557385699,2217.3574426143014,-34.779303725875494,-76.33979119201904,54944652,322474.056279539,411643.906306171,2342.2373716154752,53.217413786735214,2239.6666666666665,2251.333333333333,2222.333333333333,2268.6666666666665,2210.6666666666665,2280.333333333333,2193.333333333333,-0.08735391528116229,-65.11626256484989,-17.2996573173682,-19.684562400746316,2.384905083378115,41.85057376499703,22.63732030151485,2252.939990234375,2248.3625,2310.4510009765627,2310.568171386719,SRF.NS,2023-11-30 11:02:56.111972
28,2023-10-19 00:00:00+05:30,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,416271,0.0,0.0,2023-10-19,2252.4449951171873,21.218434514729438,2273.6634296319166,2231.226560602458,2294.881864146646,2210.0081260877287,-18.286641269211003,-74.94559619481016,55232254,471016.8726274331,433936.3688128289,2342.335026677369,57.949992448138026,2244.7333170572915,2271.666585286458,2227.516682942708,2288.8832194010415,2200.5834147135415,2315.816487630208,2183.366780598958,-0.07781811533798935,-45.300409030368556,-16.815660444334753,-20.28078867159084,3.4651282272560877,45.45494113786846,23.4580470468666,2257.22998046875,2252.4449951171873,2311.33,2313.3404516601563,SRF.NS,2023-11-30 11:02:56.111972
29,2023-10-18 00:00:00+05:30,2288.0,2288.0,2225.35009765625,2246.300048828125,346382,0.0,0.0,2023-10-18,2255.7150024414063,26.036195800393482,2281.7511982418,2229.6788066410127,2307.7873940421932,2203.6426108406195,19.397372709712176,-69.06376769049359,54815983,390519.560524944,424666.2428591779,2342.449943712311,55.420326308920835,2253.2167154947915,2281.083333333333,2218.433430989583,2315.8666178385415,2190.5668131510415,2343.733235677083,2155.783528645833,-0.1628658409737678,-53.197604960409926,-17.955225389811858,-21.147070728404863,3.191845338593005,43.659257555395,24.34190661878387,2259.260009765625,2255.7150024414063,2311.9239990234373,2315.4904272460935,SRF.NS,2023-11-30 11:02:56.111972
30,2023-10-17 00:00:00+05:30,2258.0,2301.199951171875,2248.0,2276.550048828125,466647,0.0,0.0,2023-10-17,2261.834997558594,36.13400266753367,2297.9690002261277,2225.70099489106,2334.103002893661,2189.5669922235265,128.92315303187166,-47.366415246438635,55162365,533194.1680013365,433202.91344273626,2342.554673457194,62.49899091300016,2275.25,2302.5,2249.300048828125,2328.449951171875,2222.050048828125,2355.699951171875,2196.10009765625,-0.09265565672773,-23.88557558781851,-18.339523075700072,-21.94503206305311,3.605508987353037,49.247012824721224,25.525478086542932,2260.0,2261.834997558594,2312.3339990234376,2317.4857934570314,SRF.NS,2023-11-30 11:02:56.111972
31,2023-10-16 00:00:00+05:30,2240.050048828125,2268.0,2240.0,2253.39990234375,386468,0.0,0.0,2023-10-16,2266.5324951171874,43.50310163306227,2310.0355967502496,2223.029393484125,2353.538698383312,2179.526291851063,42.62456695881962,-70.82808106152011,54695718,437090.6542968508,408205.09980308614,2342.65167229269,63.184470429320875,2253.7999674479165,2267.599934895833,2239.599934895833,2281.7999674479165,2225.7999674479165,2295.599934895833,2211.599934895833,-0.13971825541875565,-32.43914348323171,-21.532835672395777,-22.846409309891367,1.3135736374955904,44.16921123524605,27.43992097216599,2250.760009765625,2266.5324951171874,2312.025,2319.387314453125,SRF.NS,2023-11-30 11:02:56.111972
32,2023-10-13 00:00:00+05:30,2260.0,2262.5,2234.89990234375,2255.449951171875,304818,0.0,0.0,2023-10-13,2273.8324951171876,52.5023107723987,2326.3348058895863,2221.330184344789,2378.837116661985,2168.82787357239,32.07494513155053,-76.23960239654332,55082186,345059.1224975155,400983.7111796449,2342.7604307264023,53.72595145320453,2250.949951171875,2267.0,2239.39990234375,2278.550048828125,2223.349853515625,2294.60009765625,2211.7998046875,-0.12460856759606977,-29.939083936737806,-23.01504971178838,-23.174802719265262,0.15975300747688337,44.53559784014581,28.320051873404164,2241.360009765625,2273.8324951171876,2312.265,2321.3985400390625,SRF.NS,2023-11-30 11:02:56.111972
33,2023-10-12 00:00:00+05:30,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,252564,0.0,0.0,2023-10-12,2280.842492675781,58.889781777602245,2339.7322744533835,2221.952710898179,2398.6220562309854,2163.062929120577,94.11722117619189,-66.85770360242677,55387004,287066.60865799634,414964.8583501772,2342.844426446146,53.14839684099252,2261.2167154947915,2271.433430989583,2254.383382161458,2278.2667643229165,2244.1666666666665,2288.483479817708,2237.333333333333,-0.1332674649062634,-47.60027813953846,-24.765918711784252,-23.214740971134482,-1.55117774064977,46.12123351118771,29.031996923967743,2239.380029296875,2280.842492675781,2312.1780029296874,2323.166633300781,SRF.NS,2023-11-30 11:02:56.111972
34,2023-10-11 00:00:00+05:30,2241.0,2280.0,2238.800048828125,2250.0,551311,0.0,0.0,2023-10-11,2286.3199829101563,62.29578040795195,2348.6157633181083,2224.0242025022044,2410.9115437260602,2161.7284220942524,74.34803682577336,-73.56495696929093,55134440,622585.3337256077,446939.42077322234,2342.906846021627,47.79180332849994,2256.2666829427085,2273.733317057292,2232.533365885417,2297.4666341145835,2215.0667317708335,2314.933268229167,2191.333414713542,-0.1817652396017967,-62.57645320387463,-27.533471195667516,-22.826946535972034,-4.706524659695482,43.1207075816267,30.28072093810433,2238.72001953125,2286.3199829101563,2310.225,2324.7663525390626,SRF.NS,2023-11-30 11:02:56.111972
35,2023-10-10 00:00:00+05:30,2222.949951171875,2236.0,2199.75,2230.35009765625,374416,0.0,0.0,2023-10-10,2295.6599853515627,70.08074930657537,2365.740734658138,2225.5792360449873,2435.8214839647135,2155.498486738412,-127.04260157126723,-114.21138270680227,54583129,419128.4571012088,403027.94253512594,2343.068914218123,37.67466134954093,2222.0333658854165,2244.316731770833,2208.066731770833,2258.2833658854165,2185.7833658854165,2280.566731770833,2171.816731770833,-0.1671103801529967,-80.99847421071954,-29.221714815771065,-21.65031537104816,-7.571399444722907,38.86581203265306,31.62550064563604,2238.1400390625,2295.6599853515627,2308.55501953125,2326.9388647460937,SRF.NS,2023-11-30 11:02:56.111972
36,2023-10-09 00:00:00+05:30,2228.0,2231.14990234375,2198.0,2206.39990234375,363638,0.0,0.0,2023-10-09,2306.1574829101564,75.31209956466559,2381.469582474822,2230.845383345491,2456.781682039488,2155.533283780825,-269.5355283980873,-131.31503290594287,54208713,402692.18367489683,399002.8138936052,2343.202610416147,30.21174927367595,2211.8499348958335,2225.699869791667,2192.549967447917,2244.9998372395835,2178.7000325520835,2258.849772135417,2159.400065104167,-0.24694793745753654,-95.21645918432607,-29.005207328628785,-19.75746550986743,-9.247741818761355,33.21128783018172,31.137477654389283,2243.17001953125,2306.1574829101564,2307.119296875,2330.0196923828125,SRF.NS,2023-11-30 11:02:56.111972
37,2023-10-06 00:00:00+05:30,2264.89990234375,2280.0,2238.0,2245.550048828125,191139,0.0,0.0,2023-10-06,2318.989990234375,79.18551567156435,2398.175505905939,2239.804474562811,2477.361021577504,2160.618958891246,17.973223573911653,-86.47359276126623,54572351,215422.8456555436,398080.47144828225,2343.3603834478645,29.84801682492005,2254.5166829427085,2271.033365885417,2229.033365885417,2296.5166829427085,2212.5166829427085,2313.033365885417,2187.033365885417,-0.21727448381250755,-86.82647318354672,-25.92980794191044,-17.44553005517709,-8.484277886733349,38.635548716095926,30.363835972314348,2251.77001953125,2318.989990234375,2305.806171875,2333.2237158203125,SRF.NS,2023-11-30 11:02:56.111972
38,2023-10-05 00:00:00+05:30,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,210258,0.0,0.0,2023-10-05,2329.412487792969,82.6528187780672,2412.065306571036,2246.7596690149016,2494.7181253491035,2164.1068502368344,-14.726624930035191,-86.95347660368677,54763490,238632.96150897274,443744.87789646693,2343.4197123375193,36.26243951135083,2255.25,2272.050048828125,2244.5,2282.800048828125,2227.699951171875,2299.60009765625,2216.949951171875,-0.14096699203800814,-78.82048778044872,-25.45518515446838,-15.324460583493753,-10.130724570974628,41.14596789395634,30.516978043444208,2249.12001953125,2329.412487792969,2304.1053857421875,2336.2533764648438,SRF.NS,2023-11-30 11:02:56.111972
39,2023-10-04 00:00:00+05:30,2250.0,2254.89990234375,2220.0,2247.10009765625,454546,0.0,0.0,2023-10-04,2337.324987792969,83.36085255330576,2420.6858403462747,2253.964135239663,2504.04669289958,2170.6032826863575,-64.41979366284616,-106.28645096832521,54553232,512648.82794912916,495022.8569933404,2343.4745427778535,33.168081329273804,2240.6666666666665,2261.333333333333,2226.433430989583,2275.5665690104165,2205.7667643229165,2296.233235677083,2191.533528645833,-0.15262870623205477,-86.1025140224359,-26.012975901539903,-12.791779440750094,-13.221196460789809,37.76025549960564,29.928773272065296,2249.2,2337.324987792969,2301.69525390625,2339.2073999023437,SRF.NS,2023-11-30 11:02:56.111972
