Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,268.0,268.0,261.95001220703125,266.3999938964844,53701,0.0,0.0,2023-07-04,266.21000585221543,265.1986557582595,1.0113500939559117,1.9639783843916927,NITINSPIN.NS,2023-07-29 11:58:54.184601
20,2023-07-03 00:00:00+05:30,264.25,268.20001220703125,261.8500061035156,265.6000061035156,86366,0.0,0.0,2023-07-03,266.17546257143925,265.10254870720155,1.0729138642377052,2.202135457000638,NITINSPIN.NS,2023-07-29 11:58:54.184601
21,2023-06-30 00:00:00+05:30,265.0,268.0,262.0,266.8500061035156,114117,0.0,0.0,2023-06-30,266.2800910201526,265.06275211549644,1.2173389046561738,2.484440855191371,NITINSPIN.NS,2023-07-29 11:58:54.184601
22,2023-06-27 00:00:00+05:30,261.6499938964844,266.0,261.1000061035156,262.1000061035156,58881,0.0,0.0,2023-06-27,266.1764700959048,264.9197717964549,1.2566982994499085,2.80121634282517,NITINSPIN.NS,2023-07-29 11:58:54.184601
23,2023-06-26 00:00:00+05:30,269.1499938964844,269.1499938964844,259.0,260.8500061035156,109252,0.0,0.0,2023-06-26,266.91764536724827,265.14535305189,1.7722923153582428,3.187345853668986,NITINSPIN.NS,2023-07-29 11:58:54.184601
24,2023-06-23 00:00:00+05:30,265.54998779296875,266.95001220703125,261.04998779296875,265.1499938964844,111780,0.0,0.0,2023-06-23,268.0208525061087,265.48898080775996,2.531871698348766,3.541109238246671,NITINSPIN.NS,2023-07-29 11:58:54.184601
25,2023-06-22 00:00:00+05:30,269.0,272.6499938964844,261.3500061035156,264.04998779296875,171256,0.0,0.0,2023-06-22,268.5428267987677,265.51609976066203,3.026727038105662,3.7934186232211466,NITINSPIN.NS,2023-07-29 11:58:54.184601
26,2023-06-21 00:00:00+05:30,271.0,273.45001220703125,266.1000061035156,271.04998779296875,131461,0.0,0.0,2023-06-21,269.3597066180038,265.6333887180775,3.7263178999263005,3.9850915195000174,NITINSPIN.NS,2023-07-29 11:58:54.184601
27,2023-06-20 00:00:00+05:30,270.0,273.04998779296875,266.6000061035156,270.3500061035156,75918,0.0,0.0,2023-06-20,269.0523827680102,265.2000607920862,3.852321975923985,4.049784924393446,NITINSPIN.NS,2023-07-29 11:58:54.184601
28,2023-06-19 00:00:00+05:30,271.95001220703125,273.6499938964844,268.29998779296875,270.0,84831,0.0,0.0,2023-06-19,268.81645125246376,264.78806516717185,4.028386085291913,4.099150661510811,NITINSPIN.NS,2023-07-29 11:58:54.184601
29,2023-06-16 00:00:00+05:30,274.0,282.0,270.5,271.3500061035156,193684,0.0,0.0,2023-06-16,268.6012605710936,264.3711103805456,4.230150190547988,4.116841805565535,NITINSPIN.NS,2023-07-29 11:58:54.184601
30,2023-06-15 00:00:00+05:30,270.6000061035156,277.95001220703125,269.8500061035156,273.3500061035156,142822,0.0,0.0,2023-06-15,268.1014886561078,263.812798722708,4.28868993339978,4.088514709319921,NITINSPIN.NS,2023-07-29 11:58:54.184601
31,2023-06-14 00:00:00+05:30,269.0,276.95001220703125,269.0,272.0,150511,0.0,0.0,2023-06-14,267.1472127565791,263.0498221322434,4.0973906243357305,4.038470903299956,NITINSPIN.NS,2023-07-29 11:58:54.184601
32,2023-06-13 00:00:00+05:30,270.54998779296875,272.95001220703125,266.95001220703125,268.29998779296875,100205,0.0,0.0,2023-06-13,266.26488780322984,262.33380790282285,3.931079900406985,4.023740973041011,NITINSPIN.NS,2023-07-29 11:58:54.184601
33,2023-06-12 00:00:00+05:30,268.0,274.8999938964844,267.20001220703125,268.3500061035156,97302,0.0,0.0,2023-06-12,265.89486962327726,261.8565135116112,4.038356111666076,4.046906241199518,NITINSPIN.NS,2023-07-29 11:58:54.184601
34,2023-06-09 00:00:00+05:30,274.54998779296875,277.0,267.20001220703125,268.54998779296875,109880,0.0,0.0,2023-06-09,265.4484811723248,261.3370341042588,4.111447068066013,4.049043773582878,NITINSPIN.NS,2023-07-29 11:58:54.184601
35,2023-06-08 00:00:00+05:30,274.5,279.0,262.45001220703125,272.95001220703125,215855,0.0,0.0,2023-06-08,264.88457087766227,260.75999780916203,4.12457306850024,4.033442949962094,NITINSPIN.NS,2023-07-29 11:58:54.184601
36,2023-06-07 00:00:00+05:30,279.0,280.6000061035156,269.79998779296875,271.79998779296875,367931,0.0,0.0,2023-06-07,263.4181269995952,259.7847966573325,3.6333303422626955,4.010660420327557,NITINSPIN.NS,2023-07-29 11:58:54.184601
37,2023-06-06 00:00:00+05:30,256.79998779296875,277.0,256.79998779296875,274.6000061035156,357646,0.0,0.0,2023-06-06,261.8941523098909,258.8235813664816,3.0705709434092796,4.104992939843773,NITINSPIN.NS,2023-07-29 11:58:54.184601
38,2023-06-05 00:00:00+05:30,257.0,263.20001220703125,252.5500030517578,256.79998779296875,199429,0.0,0.0,2023-06-05,259.5839970746864,257.5614673875189,2.0225296871674914,4.363598438952396,NITINSPIN.NS,2023-07-29 11:58:54.184601
39,2023-06-02 00:00:00+05:30,251.9499969482422,255.85000610351562,249.1999969482422,253.1999969482422,143907,0.0,0.0,2023-06-02,260.0901805804533,257.6223857550829,2.4677948253703903,4.9488656268986215,NITINSPIN.NS,2023-07-29 11:58:54.184601
40,2023-06-01 00:00:00+05:30,258.0,261.04998779296875,248.0,249.5,153457,0.0,0.0,2023-06-01,261.34294124085534,257.9761768596302,3.3667643812251526,5.56913332728068,NITINSPIN.NS,2023-07-29 11:58:54.184601
41,2023-05-31 00:00:00+05:30,262.79998779296875,262.79998779296875,257.6000061035156,260.1499938964844,69844,0.0,0.0,2023-05-31,263.49620328464727,258.6542710084006,4.841932276246666,6.119725563794561,NITINSPIN.NS,2023-07-29 11:58:54.184601
42,2023-05-30 00:00:00+05:30,256.5,264.25,256.5,263.04998779296875,102797,0.0,0.0,2023-05-30,264.104604991586,258.5346131773539,5.569991814232083,6.439173885681535,NITINSPIN.NS,2023-07-29 11:58:54.184601
43,2023-05-29 00:00:00+05:30,273.8999938964844,273.8999938964844,257.95001220703125,259.45001220703125,220310,0.0,0.0,2023-05-29,264.2963535731527,258.1733832081047,6.1229703650479905,6.656469403543897,NITINSPIN.NS,2023-07-29 11:58:54.184601
44,2023-05-26 00:00:00+05:30,269.3999938964844,273.6499938964844,267.79998779296875,270.1499938964844,129762,0.0,0.0,2023-05-26,265.17750654881115,258.0712528881906,7.106253660620553,6.789844163167873,NITINSPIN.NS,2023-07-29 11:58:54.184601
45,2023-05-25 00:00:00+05:30,270.6499938964844,270.6499938964844,267.5,269.3999938964844,99087,0.0,0.0,2023-05-25,264.2734179401433,257.1049536075271,7.1684643326162245,6.710741788804703,NITINSPIN.NS,2023-07-29 11:58:54.184601
46,2023-05-24 00:00:00+05:30,269.79998779296875,271.20001220703125,266.29998779296875,268.70001220703125,88148,0.0,0.0,2023-05-24,263.34131322080856,256.1213503844105,7.219962836398054,6.596311152851822,NITINSPIN.NS,2023-07-29 11:58:54.184601
47,2023-05-23 00:00:00+05:30,269.8500061035156,275.0,267.1000061035156,269.1000061035156,128326,0.0,0.0,2023-05-23,262.3670043142226,255.11505743860084,7.251946875621741,6.440398231965264,NITINSPIN.NS,2023-07-29 11:58:54.184601
48,2023-05-22 00:00:00+05:30,265.0,269.3500061035156,264.1499938964844,267.3999938964844,100345,0.0,0.0,2023-05-22,261.1428221707148,253.99626154540766,7.146560625307131,6.237511071051145,NITINSPIN.NS,2023-07-29 11:58:54.184601
49,2023-05-19 00:00:00+05:30,273.0,273.95001220703125,263.0,266.6000061035156,209153,0.0,0.0,2023-05-19,260.0051545842112,252.92396295732152,7.081191626889677,6.0102486824871475,NITINSPIN.NS,2023-07-29 11:58:54.184601
50,2023-05-18 00:00:00+05:30,271.5,277.79998779296875,271.0,272.79998779296875,355400,0.0,0.0,2023-05-18,258.8060906716104,251.829879505626,6.976211165984381,5.742512946386515,NITINSPIN.NS,2023-07-29 11:58:54.184601
51,2023-05-17 00:00:00+05:30,264.95001220703125,274.1000061035156,263.20001220703125,269.79998779296875,493832,0.0,0.0,2023-05-17,256.2617457404543,250.15227084263856,6.109474897815716,5.434088391487048,NITINSPIN.NS,2023-07-29 11:58:54.184601
52,2023-05-16 00:00:00+05:30,257.25,271.6499938964844,256.1499938964844,263.1499938964844,648111,0.0,0.0,2023-05-16,253.80024718545164,248.58045348661213,5.21979369883951,5.265241764904881,NITINSPIN.NS,2023-07-29 11:58:54.184601
53,2023-05-15 00:00:00+05:30,252.0,264.8999938964844,248.8000030517578,258.79998779296875,531243,0.0,0.0,2023-05-15,252.10029323799114,247.41489025382234,4.685402984168803,5.276603781421223,NITINSPIN.NS,2023-07-29 11:58:54.184601
54,2023-05-12 00:00:00+05:30,254.0,255.1999969482422,251.8000030517578,253.0,79080,0.0,0.0,2023-05-12,250.88216695526796,246.50408245069062,4.378084504577345,5.424403980734327,NITINSPIN.NS,2023-07-29 11:58:54.184601
55,2023-05-11 00:00:00+05:30,253.0,257.0,251.1999969482422,253.10000610351562,111712,0.0,0.0,2023-05-11,250.4971064016803,245.98440904674587,4.512697354934431,5.685983849773573,NITINSPIN.NS,2023-07-29 11:58:54.184601
56,2023-05-10 00:00:00+05:30,251.9499969482422,253.10000610351562,249.14999389648438,251.60000610351562,119980,0.0,0.0,2023-05-10,250.02385191043754,245.41516128220428,4.608690628233262,5.979305473483358,NITINSPIN.NS,2023-07-29 11:58:54.184601
57,2023-05-09 00:00:00+05:30,244.0500030517578,253.39999389648438,244.0500030517578,250.5500030517578,193387,0.0,0.0,2023-05-09,249.73727842078696,244.92037369649938,4.816904724287582,6.321959184795881,NITINSPIN.NS,2023-07-29 11:58:54.184601
58,2023-05-08 00:00:00+05:30,243.9499969482422,246.39999389648438,231.5500030517578,243.5500030517578,406545,0.0,0.0,2023-05-08,249.589510306065,244.4700033480787,5.119506957986289,6.698222799922956,NITINSPIN.NS,2023-07-29 11:58:54.184601
59,2023-05-05 00:00:00+05:30,260.0,260.0,248.10000610351562,251.64999389648438,284739,0.0,0.0,2023-05-05,250.68760253412086,244.54360337178437,6.143999162336485,7.092901760407122,NITINSPIN.NS,2023-07-29 11:58:54.184601
60,2023-05-04 00:00:00+05:30,254.25,260.0,252.3000030517578,257.8999938964844,143430,0.0,0.0,2023-05-04,250.5126222864184,243.97509212980836,6.537530156610046,7.3301274099247795,NITINSPIN.NS,2023-07-29 11:58:54.184601
61,2023-05-03 00:00:00+05:30,256.45001220703125,260.70001220703125,251.10000610351562,252.85000610351562,179295,0.0,0.0,2023-05-03,249.16946381186094,242.86109998847428,6.308363823386657,7.528276723253462,NITINSPIN.NS,2023-07-29 11:58:54.184601
62,2023-05-02 00:00:00+05:30,246.25,256.6499938964844,246.25,254.0500030517578,191545,0.0,0.0,2023-05-02,248.50027430428736,242.06198749927097,6.438286805016389,7.833254948220164,NITINSPIN.NS,2023-07-29 11:58:54.184601
63,2023-04-28 00:00:00+05:30,248.1999969482422,248.1999969482422,240.75,246.10000610351562,49047,0.0,0.0,2023-04-28,247.49123271383817,241.10294625507203,6.388286458766146,8.181996984021106,NITINSPIN.NS,2023-07-29 11:58:54.184601
64,2023-04-27 00:00:00+05:30,242.5,252.0,242.5,246.85000610351562,173188,0.0,0.0,2023-04-27,247.7441830066241,240.70318146719654,7.041001539427555,8.630424615334846,NITINSPIN.NS,2023-07-29 11:58:54.184601
65,2023-04-26 00:00:00+05:30,248.6999969482422,249.1999969482422,234.14999389648438,245.64999389648438,235198,0.0,0.0,2023-04-26,247.9067606253711,240.21143549629102,7.695325129080089,9.027780384311669,NITINSPIN.NS,2023-07-29 11:58:54.184601
66,2023-04-25 00:00:00+05:30,250.35000610351562,251.5,246.8000030517578,247.5500030517578,68034,0.0,0.0,2023-04-25,248.31708184880506,239.77635082427554,8.54073102452952,9.360894198119562,NITINSPIN.NS,2023-07-29 11:58:54.184601
67,2023-04-24 00:00:00+05:30,253.10000610351562,254.9499969482422,247.5500030517578,249.0,78757,0.0,0.0,2023-04-24,248.4565507209955,239.15445864607693,9.302092074918562,9.565934991517071,NITINSPIN.NS,2023-07-29 11:58:54.184601
68,2023-04-21 00:00:00+05:30,252.3000030517578,255.60000610351562,248.5,253.3000030517578,119101,0.0,0.0,2023-04-21,248.35774176117653,238.3668153377631,9.990926423413441,9.6318957206667,NITINSPIN.NS,2023-07-29 11:58:54.184601
69,2023-04-20 00:00:00+05:30,248.0500030517578,257.25,247.5,254.75,163734,0.0,0.0,2023-04-20,247.45914879925266,237.1721603206435,10.286988478609146,9.542138044980014,NITINSPIN.NS,2023-07-29 11:58:54.184601
70,2023-04-19 00:00:00+05:30,254.0500030517578,255.0,245.25,247.39999389648438,144758,0.0,0.0,2023-04-19,246.13353949002584,235.76593314629497,10.36760634373087,9.35592543657273,NITINSPIN.NS,2023-07-29 11:58:54.184601
71,2023-04-18 00:00:00+05:30,258.0,260.8999938964844,251.35000610351562,252.0,137126,0.0,0.0,2023-04-18,245.9032750524879,234.83520828627982,11.06806676620809,9.103005209783195,NITINSPIN.NS,2023-07-29 11:58:54.184601
72,2023-04-17 00:00:00+05:30,256.6000061035156,260.70001220703125,251.60000610351562,257.6499938964844,162308,0.0,0.0,2023-04-17,244.7947796074857,233.46202494918222,11.332754658303486,8.61173982067697,NITINSPIN.NS,2023-07-29 11:58:54.184601
73,2023-04-13 00:00:00+05:30,249.6999969482422,259.5,248.0,257.25,205062,0.0,0.0,2023-04-13,242.45746791857687,231.52698743339806,10.930480485178805,7.93148611127034,NITINSPIN.NS,2023-07-29 11:58:54.184601
74,2023-04-12 00:00:00+05:30,257.70001220703125,257.70001220703125,246.1999969482422,247.6999969482422,275511,0.0,0.0,2023-04-12,239.76791663104538,229.4691464280699,10.298770202975476,7.1817375177932234,NITINSPIN.NS,2023-07-29 11:58:54.184601
75,2023-04-11 00:00:00+05:30,259.0,265.0,255.1999969482422,257.54998779296875,257349,0.0,0.0,2023-04-11,238.3257202097369,228.01067838645614,10.315041823280751,6.40247934649766,NITINSPIN.NS,2023-07-29 11:58:54.184601
76,2023-04-10 00:00:00+05:30,255.0,262.5,253.0500030517578,257.75,451033,0.0,0.0,2023-04-10,234.83039883096745,225.64753363393513,9.182865197032328,5.424338727301889,NITINSPIN.NS,2023-07-29 11:58:54.184601
77,2023-04-06 00:00:00+05:30,249.0,254.3000030517578,245.75,251.0,408461,0.0,0.0,2023-04-06,230.66319861841606,223.07933632464994,7.583862293766117,4.484707109869278,NITINSPIN.NS,2023-07-29 11:58:54.184601
78,2023-04-05 00:00:00+05:30,248.0500030517578,257.54998779296875,242.39999389648438,244.25,535786,0.0,0.0,2023-04-05,226.965598367219,220.84568323062194,6.119915136597058,3.7099183138950687,NITINSPIN.NS,2023-07-29 11:58:54.184601
79,2023-04-03 00:00:00+05:30,225.0,249.10000610351562,224.5500030517578,246.1999969482422,543543,0.0,0.0,2023-04-03,223.82297988853156,218.9733378890717,4.8496419994598625,3.1074191082195712,NITINSPIN.NS,2023-07-29 11:58:54.184601
80,2023-03-31 00:00:00+05:30,222.89999389648438,227.60000610351562,220.75,225.25,147622,0.0,0.0,2023-03-31,219.75443133222055,216.79520516433806,2.959226167882491,2.6718633854094977,NITINSPIN.NS,2023-07-29 11:58:54.184601
81,2023-03-29 00:00:00+05:30,223.6999969482422,225.85000610351562,218.25,222.89999389648438,108861,0.0,0.0,2023-03-29,218.75523702898792,216.1188215774851,2.6364154515028133,2.600022689791249,NITINSPIN.NS,2023-07-29 11:58:54.184601
82,2023-03-28 00:00:00+05:30,215.9499969482422,223.60000610351562,215.85000610351562,222.0,223133,0.0,0.0,2023-03-28,218.00164487126128,215.57632779196518,2.425317079296093,2.590924499363358,NITINSPIN.NS,2023-07-29 11:58:54.184601
83,2023-03-27 00:00:00+05:30,216.10000610351562,217.60000610351562,213.0500030517578,216.0500030517578,88227,0.0,0.0,2023-03-27,217.27467121149058,215.06243401532242,2.212237196168161,2.6323263543801736,NITINSPIN.NS,2023-07-29 11:58:54.184601
84,2023-03-24 00:00:00+05:30,218.85000610351562,223.0500030517578,215.10000610351562,216.10000610351562,91693,0.0,0.0,2023-03-24,217.49733814962383,214.9834284924076,2.5139096572162316,2.7373486439331765,NITINSPIN.NS,2023-07-29 11:58:54.184601
85,2023-03-23 00:00:00+05:30,223.60000610351562,225.0,219.75,221.0500030517578,45564,0.0,0.0,2023-03-23,217.7513985216435,214.89410228351895,2.8572962381245475,2.7932083906124126,NITINSPIN.NS,2023-07-29 11:58:54.184601
86,2023-03-22 00:00:00+05:30,211.25,227.60000610351562,211.25,222.14999389648438,230356,0.0,0.0,2023-03-22,217.15165224344088,214.40163022205982,2.7500220213810564,2.777186428734379,NITINSPIN.NS,2023-07-29 11:58:54.184601
87,2023-03-21 00:00:00+05:30,213.0500030517578,215.39999389648438,211.0500030517578,211.8000030517578,54911,0.0,0.0,2023-03-21,216.2428628519784,213.78176112810587,2.461101723872531,2.7839775305727095,NITINSPIN.NS,2023-07-29 11:58:54.184601
88,2023-03-20 00:00:00+05:30,217.0500030517578,219.0,213.0,213.4499969482422,116943,0.0,0.0,2023-03-20,217.05065554292761,213.9403017742137,3.1103537687139067,2.8646964822477536,NITINSPIN.NS,2023-07-29 11:58:54.184601
89,2023-03-17 00:00:00+05:30,222.4499969482422,224.0,217.0500030517578,217.6999969482422,72214,0.0,0.0,2023-03-17,217.70532074196134,213.97952616029144,3.725794581669902,2.8032821606312153,NITINSPIN.NS,2023-07-29 11:58:54.184601
90,2023-03-16 00:00:00+05:30,224.14999389648438,224.1999969482422,218.5,219.35000610351562,152830,0.0,0.0,2023-03-16,217.70628870445574,213.6818884972554,4.024400207200358,2.572654055371543,NITINSPIN.NS,2023-07-29 11:58:54.184601
91,2023-03-15 00:00:00+05:30,229.60000610351562,229.60000610351562,222.8000030517578,224.14999389648438,142985,0.0,0.0,2023-03-15,217.40743099553578,213.22843908875458,4.178991906781192,2.2097175174143393,NITINSPIN.NS,2023-07-29 11:58:54.184601
92,2023-03-14 00:00:00+05:30,228.5,228.75,218.6999969482422,225.10000610351562,219397,0.0,0.0,2023-03-14,216.18151046809058,212.3547147041362,3.8267957639543795,1.7173989200726258,NITINSPIN.NS,2023-07-29 11:58:54.184601
93,2023-03-13 00:00:00+05:30,225.75,232.5,220.0,225.10000610351562,444618,0.0,0.0,2023-03-13,214.55996580710422,211.33509139218586,3.224874414918361,1.190049709102187,NITINSPIN.NS,2023-07-29 11:58:54.184601
94,2023-03-10 00:00:00+05:30,214.0,231.8000030517578,211.35000610351562,225.75,537883,0.0,0.0,2023-03-10,212.64359484412034,210.23389821527948,2.4096966288408623,0.6813435326481435,NITINSPIN.NS,2023-07-29 11:58:54.184601
95,2023-03-09 00:00:00+05:30,212.0500030517578,219.5,212.0,216.5,142250,0.0,0.0,2023-03-09,210.26061208850587,208.99261007250183,1.2680020160040328,0.24925525859996372,NITINSPIN.NS,2023-07-29 11:58:54.184601
96,2023-03-08 00:00:00+05:30,214.0,214.89999389648438,209.0,211.64999389648438,111253,0.0,0.0,2023-03-08,209.12617792277968,208.39201887830197,0.7341590444777069,-0.0054314307510535675,NITINSPIN.NS,2023-07-29 11:58:54.184601
97,2023-03-06 00:00:00+05:30,212.89999389648438,216.0,210.5500030517578,213.9499969482422,97243,0.0,0.0,2023-03-06,208.667302291197,208.13138087684737,0.535921414349616,-0.19032904955824365,NITINSPIN.NS,2023-07-29 11:58:54.184601
98,2023-03-03 00:00:00+05:30,211.0,211.8000030517578,207.3000030517578,210.5500030517578,52984,0.0,0.0,2023-03-03,207.7068123535524,207.6658915911358,0.04092076241661857,-0.3718916655352085,NITINSPIN.NS,2023-07-29 11:58:54.184601
99,2023-03-02 00:00:00+05:30,211.5,211.5,205.14999389648438,207.6999969482422,81649,0.0,0.0,2023-03-02,207.18986859024233,207.43516267428603,-0.24529408404370656,-0.4750947725231653,NITINSPIN.NS,2023-07-29 11:58:54.184601
100,2023-03-01 00:00:00+05:30,209.89999389648438,211.5,206.35000610351562,209.39999389648438,63954,0.0,0.0,2023-03-01,207.0971179796969,207.41397593236954,-0.31685795267264893,-0.5325449446430299,NITINSPIN.NS,2023-07-29 11:58:54.184601
101,2023-02-28 00:00:00+05:30,205.25,208.0,203.64999389648438,206.8000030517578,52001,0.0,0.0,2023-02-28,206.6784132675537,207.25509449524037,-0.5766812276866631,-0.5864666926356252,NITINSPIN.NS,2023-07-29 11:58:54.184601
102,2023-02-27 00:00:00+05:30,205.0500030517578,208.0,203.60000610351562,205.25,41643,0.0,0.0,2023-02-27,206.65630603406203,207.29150181071898,-0.6351957766569569,-0.5889130588728657,NITINSPIN.NS,2023-07-29 11:58:54.184601
103,2023-02-24 00:00:00+05:30,209.3000030517578,210.64999389648438,204.14999389648438,206.5500030517578,55641,0.0,0.0,2023-02-24,206.91199804025513,207.4548219555765,-0.5428239153213781,-0.5773423794268429,NITINSPIN.NS,2023-07-29 11:58:54.184601
104,2023-02-23 00:00:00+05:30,203.0,210.9499969482422,203.0,209.3000030517578,93867,0.0,0.0,2023-02-23,206.977815310891,207.527207467882,-0.5493921569909901,-0.585971995453209,NITINSPIN.NS,2023-07-29 11:58:54.184601
105,2023-02-22 00:00:00+05:30,206.0,206.64999389648438,201.64999389648438,205.3000030517578,80457,0.0,0.0,2023-02-22,206.5555993580061,207.38538382117193,-0.8297844631658222,-0.5951169550687636,NITINSPIN.NS,2023-07-29 11:58:54.184601
106,2023-02-21 00:00:00+05:30,208.0,208.0,202.0500030517578,203.9499969482422,66295,0.0,0.0,2023-02-21,206.7838895955058,207.55221428272506,-0.7683246872192626,-0.5364500780444988,NITINSPIN.NS,2023-07-29 11:58:54.184601
107,2023-02-20 00:00:00+05:30,204.9499969482422,208.4499969482422,203.8000030517578,207.35000610351562,49422,0.0,0.0,2023-02-20,207.29914280409918,207.8403916694837,-0.5412488653845173,-0.4784814257508079,NITINSPIN.NS,2023-07-29 11:58:54.184601
108,2023-02-17 00:00:00+05:30,207.5,209.1999969482422,204.0500030517578,204.85000610351562,56816,0.0,0.0,2023-02-17,207.289894931478,207.87962251476114,-0.5897275832831497,-0.46278956584238046,NITINSPIN.NS,2023-07-29 11:58:54.184601
109,2023-02-16 00:00:00+05:30,214.0,214.0,204.5,209.14999389648438,92498,0.0,0.0,2023-02-16,207.7335110820166,208.1219918276608,-0.38848074564418766,-0.4310550614821881,NITINSPIN.NS,2023-07-29 11:58:54.184601
110,2023-02-15 00:00:00+05:30,208.10000610351562,208.25,202.5500030517578,204.5,69847,0.0,0.0,2023-02-15,207.47596875211337,208.0397516621549,-0.5637829100415388,-0.44169864044168816,NITINSPIN.NS,2023-07-29 11:58:54.184601
111,2023-02-14 00:00:00+05:30,215.0,216.1999969482422,205.1999969482422,206.0500030517578,71913,0.0,0.0,2023-02-14,208.01705397977037,208.3229317951273,-0.30587781535692216,-0.4111775730417255,NITINSPIN.NS,2023-07-29 11:58:54.184601
