Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,1145.800048828125,1160.0,1067.5,1091.4000244140625,19405,0.0,0.0,2023-08-28,1279.9325134277344,135.12223636170694,1415.0547497894413,1144.8102770660275,1550.1769861511484,1009.6880407043205,-134.17405273515556,-63.17835125527529,793414,49041.92743319653,42838.685372477725,804.7504503562855,12.481303693483923,1106.3000081380208,1145.1000162760415,1052.6000162760415,1198.8000081380208,1013.8000081380208,1237.6000162760415,960.1000162760415,,-93.49659199617346,-19.73244555628844,12.312017225416085,-32.044462781704524,38.198165197022696,30.304016492702722,1134.980029296875,1279.9325134277344,1149.9560888671874,912.0827917480469,SHRIPISTON.NS,2023-09-11 10:58:14.307821
12,2023-08-25 00:00:00+05:30,1120.0,1161.0,1089.0,1123.300048828125,13896,0.0,0.0,2023-08-25,1289.780010986328,127.62800520108506,1417.408016187413,1162.152005785243,1545.0360213884983,1034.5240005841579,-129.52733551565328,-48.734149347807396,812819,36145.605751998744,41287.87485729802,803.079178692343,12.795463452318671,1124.433349609375,1159.86669921875,1087.86669921875,1196.433349609375,1052.433349609375,1231.86669921875,1015.86669921875,,-92.22221115008503,-12.41712354848596,20.323132920842216,-32.74025646932817,40.848606745052415,30.37454016392338,1144.77001953125,1289.780010986328,1144.2296350097656,906.1651132202148,SHRIPISTON.NS,2023-09-11 10:58:14.307821
13,2023-08-24 00:00:00+05:30,1170.0,1189.0,1107.0,1122.800048828125,12956,0.0,0.0,2023-08-24,1301.422509765625,122.14480014488383,1423.5673099105088,1179.277709620741,1545.7121100553925,1057.1329094758573,-129.32044276632897,-37.71099307819553,798923,33685.52235977579,42573.44213362283,801.7366036165423,11.81720829507077,1139.6000162760417,1172.2000325520835,1090.2000325520835,1221.6000162760417,1057.6000162760417,1254.2000325520835,1008.2000325520835,,-96.41722248795351,-6.004825449752616,28.50819703817426,-34.513022487926875,40.78881046706918,30.731388220238088,1158.65,1301.422509765625,1137.6071911621093,899.9147909545899,SHRIPISTON.NS,2023-09-11 10:58:14.307821
14,2023-08-23 00:00:00+05:30,1214.0,1214.0,1154.0,1160.0,7811,0.0,0.0,2023-08-23,1309.8625061035157,114.76142752613933,1424.623933629655,1195.1010785773763,1539.3853611557943,1080.339651051237,-83.33788154884711,-14.892239149456339,811879,20981.404237565046,44795.42207708459,800.476628570657,37.4149880643392,1176.0,1198.0,1138.0,1236.0,1116.0,1258.0,1078.0,,-93.7846531009184,2.3450838652888706,37.136452660155975,-34.791368794867104,43.85134007154699,31.35497295282266,1177.45,1309.8625061035157,1130.9173510742187,893.6143975830078,SHRIPISTON.NS,2023-09-11 10:58:14.307821
15,2023-08-22 00:00:00+05:30,1197.3499755859375,1197.3499755859375,1168.0,1177.4000244140625,17202,0.0,0.0,2023-08-22,1313.3675048828125,110.95070264216051,1424.3182075249729,1202.416802240652,1535.2689101671335,1091.4660995984914,-79.74911394630266,-9.015912498905651,819690,46900.00704470596,50748.92653696448,799.6239945686632,40.78566623964752,1180.9166666666667,1193.8333333333335,1164.483357747396,1210.2666422526042,1151.5666910807292,1223.183308919271,1135.1333821614585,,-89.76431519634195,9.336334935569312,45.83429485887275,-36.49795992330344,45.3295717206634,32.69933343384784,1192.2800048828126,1313.3675048828125,1123.0960290527344,887.0032772827149,SHRIPISTON.NS,2023-09-11 10:58:14.307821
16,2023-08-21 00:00:00+05:30,1192.699951171875,1210.0,1133.0999755859375,1140.3499755859375,27301,0.0,0.0,2023-08-21,1313.0750061035155,111.33506420405001,1424.4100703075655,1201.7399418994655,1535.7451345116156,1090.4048776954155,-101.70724980039499,-15.657957393174291,802488,72091.92740549485,51711.15641002911,797.6405666400219,38.53750785705264,1161.1499837239583,1189.199991861979,1112.2999674479165,1238.0500081380208,1084.2499593098958,1266.1000162760415,1035.399943033854,,-98.32486155682503,16.43215647817101,54.95878483969861,-38.5266283615276,41.42545463562866,33.80879271707192,1205.1800048828125,1313.0750061035155,1114.9549865722656,880.2531341552734,SHRIPISTON.NS,2023-09-11 10:58:14.307821
17,2023-08-18 00:00:00+05:30,1226.0,1259.9000244140625,1161.0,1192.699951171875,8145,0.0,0.0,2023-08-18,1311.846258544922,113.45705983489131,1425.3033183798134,1198.3891987100305,1538.7603782147046,1084.9321388751393,-79.09278287188374,9.64146379883078,829789,22495.32200937785,46615.96366116267,794.7609038246899,46.68900798033497,1204.5333251953125,1248.066650390625,1149.1666259765625,1303.433349609375,1105.63330078125,1346.9666748046875,1050.2666015625,,-91.94384104335074,28.916854678996742,64.5904419300805,-35.67358725108376,45.70804781508715,35.00359502208246,1220.37001953125,1311.846258544922,1106.8216589355468,873.9531210327149,SHRIPISTON.NS,2023-09-11 10:58:14.307821
18,2023-08-17 00:00:00+05:30,1250.0,1250.0,1200.0,1216.800048828125,6939,0.0,0.0,2023-08-17,1307.3237609863281,120.06648891633496,1427.390249902663,1187.2572720699932,1547.456738818998,1067.1907831536582,-80.36300030403149,21.428020658422348,837934,19551.7677666682,52646.12407410887,793.7608237431327,44.92327325787203,1222.2666829427083,1244.5333658854165,1194.5333658854165,1272.2666829427083,1172.2666829427083,1294.5333658854165,1144.5333658854165,,-86.00639433069294,39.30723804236277,73.50883874285144,-34.20160070048867,47.821428611479526,36.66182584969898,1237.080029296875,1307.3237609863281,1097.748994140625,867.3622958374024,SHRIPISTON.NS,2023-09-11 10:58:14.307821
19,2023-08-16 00:00:00+05:30,1266.0,1266.0,1180.0,1234.1500244140625,12017,0.0,0.0,2023-08-16,1302.0112609863281,126.46284489958833,1428.4741058859165,1175.5484160867397,1554.936950785505,1049.0855711871513,-96.2835792601159,26.90917762109286,844873,34342.66088427142,60919.71315096903,792.853138038872,49.17694466954415,1226.7166748046875,1273.433349609375,1187.433349609375,1312.7166748046875,1140.7166748046875,1359.433349609375,1101.433349609375,,-81.7319487671621,49.64101866958163,82.0592389179736,-32.418220248391975,49.34667763347336,39.00078058894204,1262.4000244140625,1302.0112609863281,1088.239473876953,860.4771353149414,SHRIPISTON.NS,2023-09-11 10:58:14.307821
20,2023-08-14 00:00:00+05:30,1162.0,1260.0,1160.0,1241.9000244140625,16335,0.0,0.0,2023-08-14,1294.5000122070312,134.88635430998846,1429.3863665170197,1159.6136578970427,1564.272720827008,1024.7273035870544,-130.64790952817023,27.726362267403974,856890,46975.963728611736,67563.97621764343,791.2072448125042,51.371313743622515,1220.6333414713542,1281.2666829427085,1181.2666829427085,1320.6333414713542,1120.6333414713542,1381.2666829427085,1081.2666829427085,,-79.82261160681392,60.41054295779077,90.16379398007157,-29.753251022280807,50.00825007637046,41.5196549235115,1296.180029296875,1294.5000122070312,1078.1959118652344,853.3946603393555,SHRIPISTON.NS,2023-09-11 10:58:14.307821
21,2023-08-11 00:00:00+05:30,1215.0,1312.800048828125,1212.449951171875,1216.300048828125,26978,0.0,0.0,2023-08-11,1288.6875122070312,139.69140792976876,1428.3789201368,1148.9961042772625,1568.0703280665687,1009.3046963474937,-139.22851190344298,42.54939569128364,840555,75983.69319318919,72710.97933990136,788.9106632458231,57.40052701083528,1247.183349609375,1281.916748046875,1181.566650390625,1347.533447265625,1146.833251953125,1382.266845703125,1081.216552734375,,-88.7534790346808,72.5202287062134,97.60210673564177,-25.081878029428367,47.864332903859925,44.141202312844726,1327.97001953125,1288.6875122070312,1068.1164221191407,846.239895324707,SHRIPISTON.NS,2023-09-11 10:58:14.307821
22,2023-08-10 00:00:00+05:30,1307.5,1332.0,1276.25,1276.25,22607,0.0,0.0,2023-08-10,1283.7650085449218,144.0433044821996,1427.8083130271214,1139.7217040627222,1571.851617509321,995.6783995805226,-113.8129477438972,66.0518295475446,867533,66811.09867111096,71892.8008765794,785.283342248543,62.68251425941142,1294.8333333333333,1313.4166666666665,1257.6666666666665,1350.5833333333333,1239.0833333333333,1369.1666666666665,1201.9166666666665,,-71.89128986410475,89.4467144386997,103.87257624299886,-14.42586180429916,52.78700895627469,47.40081715017696,1379.62001953125,1283.7650085449218,1058.7642541503906,839.3272372436523,SHRIPISTON.NS,2023-09-11 10:58:14.307821
23,2023-08-09 00:00:00+05:30,1400.0,1403.050048828125,1332.9000244140625,1343.4000244140625,19032,0.0,0.0,2023-08-09,1278.7862609863282,146.02397483948928,1424.8102358258175,1132.762286146839,1570.8342106653067,986.7383113073497,-57.80333609307838,97.10459869867874,890140,59205.179890165644,73163.22642794649,781.766546012269,68.96005473039362,1359.7833658854167,1386.666707356771,1316.5166829427085,1429.9333902994792,1289.6333414713542,1456.8167317708335,1246.366658528646,,-47.24994446047336,103.85833030747585,107.47904169407364,-3.6207113865977902,59.10999650247122,49.92048289433234,1428.17001953125,1278.7862609863282,1048.7945581054687,831.8202896118164,SHRIPISTON.NS,2023-09-11 10:58:14.307821
24,2023-08-08 00:00:00+05:30,1351.0,1435.0,1330.800048828125,1403.050048828125,18736,0.0,0.0,2023-08-08,1268.565008544922,148.39843246479305,1416.963441009715,1120.1665760801288,1565.361873474508,971.7681436153359,-12.748282647175465,115.99702816325704,909172,60872.33554984433,76652.73806239168,778.3591977104135,70.26217417443553,1389.61669921875,1448.433349609375,1344.2333984375,1493.816650390625,1285.416748046875,1552.63330078125,1240.033447265625,,-33.005668327505674,114.12269473039532,108.38421954072308,5.7384751896722435,65.5906194130554,51.606561031647836,1457.760009765625,1268.565008544922,1037.3345092773438,823.7328823852539,SHRIPISTON.NS,2023-09-11 10:58:14.307821
25,2023-08-07 00:00:00+05:30,1530.0,1530.0,1400.8499755859375,1400.8499755859375,10092,0.0,0.0,2023-08-07,1253.4350036621095,149.38785723616368,1402.8228608982731,1104.0471464259458,1552.2107181344368,954.6592891897822,46.24368329330848,144.4544897961269,890436,32736.993552858738,80597.83869052852,774.6058159791098,76.23503400243791,1443.8999837239583,1486.949991861979,1357.7999674479165,1573.0500081380208,1314.7499593098958,1616.1000162760415,1228.649943033854,,-33.45156884094813,119.66043625031784,106.94960074330501,12.710835507012831,65.4609331525696,53.42233748721837,1461.2199951171874,1253.4350036621095,1025.3433032226562,815.1171932983399,SHRIPISTON.NS,2023-09-11 10:58:14.307821
26,2023-08-04 00:00:00+05:30,1548.0,1548.0,1460.0,1474.550048828125,25636,0.0,0.0,2023-08-04,1237.0087524414062,150.38392069791078,1387.392673139317,1086.6248317434954,1537.7765938372277,936.2409110455847,95.58747890002702,173.19358225243747,900528,87534.59060426963,92563.04997494596,772.5724785302075,75.10506663751221,1494.183349609375,1528.36669921875,1440.36669921875,1582.183349609375,1406.183349609375,1616.36669921875,1352.36669921875,,-18.51438408306125,125.15406046633848,103.77189186655178,21.382168599786695,74.15487982083218,53.98128517047441,1451.6,1237.0087524414062,1012.888056640625,806.4332083129883,SHRIPISTON.NS,2023-09-11 10:58:14.307821
27,2023-08-03 00:00:00+05:30,1521.199951171875,1565.9000244140625,1416.800048828125,1519.0,74975,0.0,0.0,2023-08-03,1216.6087524414063,144.00260425888348,1360.61135670029,1072.6061481825227,1504.6139609591733,928.6035439236393,118.9393009911494,185.35984548145743,926164,263720.67121727933,93820.16481761503,766.7345488361532,75.01619424699112,1500.5666910807292,1584.3333333333335,1435.233357747396,1649.6666666666667,1351.4667154947917,1733.433308919271,1286.1333821614585,,-9.306944459920826,123.03295000744697,98.4263497166051,24.606600290841868,80.11371310224509,53.17651434594742,1414.3599853515625,1216.6087524414063,998.7975646972657,796.9452444458008,SHRIPISTON.NS,2023-09-11 10:58:14.307821
28,2023-08-02 00:00:00+05:30,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,10811,0.0,0.0,2023-08-02,1194.7137512207032,128.00752261389738,1322.7212738346007,1066.7062286068058,1450.728796448498,938.6987059929085,134.5610664043305,193.1537413250133,851189,37334.931850765955,51345.038217698966,747.9817323275437,60.98422231262858,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,,-0.0,114.07550354682667,92.27469964389464,21.80080390293203,79.14575944482885,52.30983807337989,1381.789990234375,1194.7137512207032,983.7952514648438,787.2097463989257,SHRIPISTON.NS,2023-09-11 10:58:14.307821
29,2023-08-01 00:00:00+05:30,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,3967,0.0,0.0,2023-08-01,1171.726251220703,112.24436268586585,1283.9706139065688,1059.4818885348373,1396.2149765924348,947.2375258489714,119.41662208771339,173.9048777033133,840378,13047.50562485371,54847.56480943221,745.3000168961742,65.79656633368583,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,,-0.0,103.60194944413229,86.82449866816162,16.777450775970664,76.40765147369277,51.80692933611553,1341.839990234375,1171.726251220703,969.2988061523438,777.7214767456055,SHRIPISTON.NS,2023-09-11 10:58:14.307821
30,2023-07-31 00:00:00+05:30,1352.75,1352.75,1306.25,1352.75,23449,0.0,0.0,2023-07-31,1152.54375,99.58760239538319,1252.1313523953831,1052.956147604617,1351.7189547907665,953.3685452092336,95.0164393713504,146.27098247576347,836411,73453.38143399704,65297.57960557684,744.4052370119501,69.29394657952648,1337.25,1368.25,1321.75,1383.75,1290.75,1414.75,1275.25,0.1300523606924181,-10.812053480665135,95.61532412410475,82.63013597416895,12.985188149935794,73.30938768077355,51.77712396967752,1303.789990234375,1152.54375,956.5656860351562,769.155304260254,SHRIPISTON.NS,2023-09-11 10:58:14.307821
31,2023-07-28 00:00:00+05:30,1388.0,1388.0,1288.3499755859375,1288.3499755859375,18913,0.0,0.0,2023-07-28,1134.525,93.89638728900428,1228.4213872890043,1040.6286127109959,1322.3177745780085,946.7322254219915,109.16699620702765,146.9717513864104,812962,56424.04279937312,63258.62914847178,739.6011781352463,69.40776176185798,1321.566650390625,1354.7833251953125,1255.13330078125,1421.2166748046875,1221.9166259765625,1454.433349609375,1155.4832763671875,0.11923891716282302,-30.565145909629223,90.59887984595571,79.383838936685,11.215040909270712,69.80112166150823,52.35831503202736,1267.55,1134.525,945.4455322265625,761.1740908813476,SHRIPISTON.NS,2023-09-11 10:58:14.307821
32,2023-07-27 00:00:00+05:30,1350.0,1356.1500244140625,1342.0,1356.1500244140625,18792,0.0,0.0,2023-07-27,1117.363751220703,95.65127645592102,1213.0150276766242,1021.7124747647821,1308.666304132545,926.0611983088611,184.08811563936032,168.94092072379868,831875,59013.40369709966,64967.275735746436,736.0836041355423,77.60858886635769,1351.433349609375,1360.86669921875,1346.7166748046875,1365.5833740234375,1337.2833251953125,1375.0167236328125,1332.566650390625,0.08571030832281007,-0.0,89.14602738143844,76.58007870936731,12.56594867207113,80.09281075162046,52.984213099173346,1233.035009765625,1117.363751220703,935.015537109375,753.9428030395508,SHRIPISTON.NS,2023-09-11 10:58:14.307821
33,2023-07-26 00:00:00+05:30,1291.5999755859375,1291.5999755859375,1242.0999755859375,1291.5999755859375,26368,0.0,0.0,2023-07-26,1099.2987487792968,81.20734402744505,1180.506092806742,1018.0914047518518,1261.713436834187,936.8840607244067,181.71108962933187,144.77542333229448,813083,78863.33564821354,66455.74374540812,732.108986154397,78.6264084847799,1275.0999755859375,1308.0999755859375,1258.5999755859375,1324.5999755859375,1225.5999755859375,1357.5999755859375,1209.0999755859375,-0.0633975373212177,-0.0,79.25796104786309,73.43859154134952,5.819369506513567,77.10900302996383,52.22903778430377,1182.2550048828125,1099.2987487792968,923.1590893554687,746.063034362793,SHRIPISTON.NS,2023-09-11 10:58:14.307821
34,2023-07-25 00:00:00+05:30,1230.0999755859375,1230.0999755859375,1172.0,1230.0999755859375,28927,0.0,0.0,2023-07-25,1086.95,68.15525882393847,1155.1052588239386,1018.7947411760616,1223.260517647877,950.6394823521231,164.0475900869695,123.22303335633299,786715,82397.44204215627,63353.845769706764,727.0311549959924,79.4573173161323,1210.7333170572917,1249.4666341145835,1191.366658528646,1268.8332926432292,1152.6333414713542,1307.566609700521,1133.2666829427085,-0.010575151468979253,-0.0,71.75456333798184,71.98374916472113,-0.22918582673929677,73.60953419672438,51.89686290421727,1146.04501953125,1086.95,913.2043835449218,738.7756796264648,SHRIPISTON.NS,2023-09-11 10:58:14.307821
35,2023-07-24 00:00:00+05:30,1163.0,1171.550048828125,1163.0,1171.550048828125,6428,0.0,2.0,2023-07-24,1074.9425018310546,62.53046780647661,1137.4729696375312,1012.412034024578,1200.003437444008,949.8815662181014,117.90981325776735,110.52966231656023,757788,17438.400138847577,58592.94670159438,721.9719236798223,79.6709595286858,1168.7000325520833,1174.4000651041665,1165.8500162760415,1177.2500813802083,1160.1499837239583,1182.9501139322915,1157.2999674479165,0.010102766716612494,-13.276975106046073,67.11756834066455,72.04104562140594,-4.923477280741395,69.4856260171974,52.123188467240354,1116.8100341796876,1074.9425018310546,904.2211926269531,732.2794528198242,SHRIPISTON.NS,2023-09-11 10:58:14.307821
36,2023-07-21 00:00:00+05:30,1124.949951171875,1124.949951171875,1095.0,1115.7750244140625,19038,0.0,0.0,2023-07-21,1063.5267974853516,64.7661205633835,1128.2929180487351,998.7606769219681,1193.0590386121187,933.9945563585846,-23.05842949624912,89.26307528473647,751360,49188.98742513479,68881.58334228108,720.964977156517,82.35283258236764,1111.9083251953125,1128.816650390625,1098.86669921875,1141.8582763671875,1081.9583740234375,1158.7666015625,1068.916748046875,0.03324054501387483,-42.648037258815705,65.9301574059948,73.27191494159129,-7.341757535596486,64.59069911684918,53.08427050513271,1107.630029296875,1063.5267974853516,895.6652941894531,726.4260287475586,SHRIPISTON.NS,2023-09-11 10:58:14.307821
37,2023-07-20 00:00:00+05:30,1115.5,1141.0,1072.5,1102.25,16404,0.0,0.0,2023-07-20,1053.34892578125,71.74192585688931,1125.0908516381394,981.6069999243607,1196.8327774950287,909.8650740674714,-31.02760256130884,90.88279191682754,732322,41869.69451495493,73804.73232156766,718.3284915663908,82.16550046181052,1105.25,1138.0,1069.5,1173.75,1036.75,1206.5,1001.0,0.005817237439819246,-37.55012640198523,68.90396463790114,75.1073543254904,-6.203389687589265,63.26337937918593,54.84416687407442,1108.04501953125,1053.34892578125,887.5169128417969,721.1286184692383,SHRIPISTON.NS,2023-09-11 10:58:14.307821
38,2023-07-19 00:00:00+05:30,1095.0,1124.5,1089.050048828125,1110.550048828125,17708,0.0,0.0,2023-07-19,1043.0001556396485,78.8887998272085,1121.888955466857,964.11135581244,1200.7777552940654,885.2225559852315,-10.158847073481779,97.48817065667328,748726,45538.37960116367,81788.49177322084,716.106644254388,79.49401789490418,1108.0333658854167,1127.0166829427085,1091.5667317708335,1143.4833170572917,1072.5834147135417,1162.4666341145835,1056.1167805989585,0.03233536920180458,-34.034480022625175,72.99934956440995,76.65820174738772,-3.6588521829777676,64.64370013916259,56.73943988678087,1122.930029296875,1043.0001556396485,878.96478515625,716.0560110473633,SHRIPISTON.NS,2023-09-11 10:58:14.307821
39,2023-07-18 00:00:00+05:30,1162.5,1162.5,1077.0,1083.925048828125,18640,0.0,0.0,2023-07-18,1030.5048706054688,87.00073245943432,1117.5056030649032,943.5041381460345,1204.5063355243374,856.5034056866002,5.933168060356457,103.25418664387205,731018,46785.91040712417,90851.01981623513,713.6269513941189,67.91023082210063,1107.808349609375,1138.61669921875,1053.11669921875,1193.308349609375,1022.308349609375,1224.11669921875,967.61669921875,0.09538270575194922,-44.651566019210954,76.31920349384609,77.57291479313217,-1.2537112992860813,62.18662553268702,58.27771360245677,1128.6150146484374,1030.5048706054688,869.6041625976562,710.9182638549805,SHRIPISTON.NS,2023-09-11 10:58:14.307821
