Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-02 00:00:00+05:30,141.3000030517578,143.89999389648438,137.0500030517578,138.60000610351562,2944,0.0,0.0,2023-06-02,143.50033292814229,147.4646671960126,-3.9643342678703277,-2.7048615382282613,SOFTTECH.NS,2023-07-14 19:34:46.571483
29,2023-06-01 00:00:00+05:30,139.25,145.25,137.0,138.4499969482422,4816,0.0,0.0,2023-06-01,144.39130144171077,148.17384008341236,-3.782538641701592,-2.3899933558177446,SOFTTECH.NS,2023-07-14 19:34:46.571483
30,2023-05-31 00:00:00+05:30,145.0,145.0,137.6999969482422,138.9499969482422,6488,0.0,0.0,2023-05-31,145.47153862234143,148.95174753422597,-3.480208911884546,-2.0418570343467826,SOFTTECH.NS,2023-07-14 19:34:46.571483
31,2023-05-30 00:00:00+05:30,140.8000030517578,161.0,135.0,139.85000610351562,43657,0.0,0.0,2023-05-30,146.65727347217768,149.75188758110465,-3.094614108926976,-1.682269064962342,SOFTTECH.NS,2023-07-14 19:34:46.571483
32,2023-05-29 00:00:00+05:30,144.9499969482422,144.9499969482422,135.10000610351562,138.35000610351562,5665,0.0,0.0,2023-05-29,147.89495844829804,150.5440380993118,-2.64907965101375,-1.3291828039711833,SOFTTECH.NS,2023-07-14 19:34:46.571483
33,2023-05-26 00:00:00+05:30,151.10000610351562,151.10000610351562,121.55000305175781,137.85000610351562,24166,0.0,0.0,2023-05-26,149.63040432916756,151.51956065897548,-1.8891563298079177,-0.9992085922105414,SOFTTECH.NS,2023-07-14 19:34:46.571483
34,2023-05-25 00:00:00+05:30,153.9499969482422,154.0500030517578,148.5500030517578,149.60000610351562,2787,0.0,0.0,2023-05-25,151.77229491564975,152.61312502341227,-0.840830107762514,-0.7767216578111972,SOFTTECH.NS,2023-07-14 19:34:46.571483
35,2023-05-24 00:00:00+05:30,151.5500030517578,154.0,150.60000610351562,152.0,984,0.0,0.0,2023-05-24,152.16725651785595,152.85417453700398,-0.6869180191480382,-0.7606945453233679,SOFTTECH.NS,2023-07-14 19:34:46.571483
36,2023-05-23 00:00:00+05:30,153.75,154.9499969482422,151.0500030517578,151.89999389648438,2794,0.0,0.0,2023-05-23,152.19766679382974,152.9225084999643,-0.7248417061345549,-0.7791386768672002,SOFTTECH.NS,2023-07-14 19:34:46.571483
37,2023-05-22 00:00:00+05:30,150.3000030517578,154.39999389648438,150.0500030517578,153.75,2642,0.0,0.0,2023-05-22,152.25178913880163,153.00430966824268,-0.7525205294410569,-0.7927129195503614,SOFTTECH.NS,2023-07-14 19:34:46.571483
38,2023-05-19 00:00:00+05:30,153.35000610351562,155.0,147.0,148.9499969482422,5371,0.0,0.0,2023-05-19,151.9793871640383,152.9446544417021,-0.9652672776638269,-0.8027610170776874,SOFTTECH.NS,2023-07-14 19:34:46.571483
39,2023-05-18 00:00:00+05:30,153.8000030517578,155.75,150.5,150.89999389648438,428,0.0,0.0,2023-05-18,152.53018538509212,153.2642270411789,-0.734041656086788,-0.7621344519311525,SOFTTECH.NS,2023-07-14 19:34:46.571483
40,2023-05-17 00:00:00+05:30,157.0,157.0,150.14999389648438,153.39999389648438,1273,0.0,0.0,2023-05-17,152.82658383756626,153.45336569275446,-0.6267818551881987,-0.7691576508922435,SOFTTECH.NS,2023-07-14 19:34:46.571483
41,2023-05-16 00:00:00+05:30,151.60000610351562,155.0,149.8000030517578,151.3000030517578,1477,0.0,0.0,2023-05-16,152.7223274632175,153.45763543645606,-0.7353079732385481,-0.8047515998182546,SOFTTECH.NS,2023-07-14 19:34:46.571483
42,2023-05-15 00:00:00+05:30,154.35000610351562,155.39999389648438,149.5,151.64999389648438,2965,0.0,0.0,2023-05-15,152.98093190166472,153.63024602723192,-0.6493141255672015,-0.8221125064631811,SOFTTECH.NS,2023-07-14 19:34:46.571483
43,2023-05-12 00:00:00+05:30,153.64999389648438,153.89999389648438,149.5,152.1999969482422,1340,0.0,0.0,2023-05-12,153.22292062987933,153.78866619769173,-0.5657455678123995,-0.865312101687176,SOFTTECH.NS,2023-07-14 19:34:46.571483
44,2023-05-11 00:00:00+05:30,154.89999389648438,157.0,152.60000610351562,153.5,1398,0.0,0.0,2023-05-11,153.40890675381334,153.9157597376477,-0.5068529838343636,-0.94020373515587,SOFTTECH.NS,2023-07-14 19:34:46.571483
45,2023-05-10 00:00:00+05:30,154.10000610351562,155.35000610351562,152.6999969482422,152.85000610351562,662,0.0,0.0,2023-05-10,153.39234434541578,153.94902051665952,-0.5566761712437369,-1.0485414229862464,SOFTTECH.NS,2023-07-14 19:34:46.571483
46,2023-05-09 00:00:00+05:30,154.1999969482422,156.35000610351562,152.64999389648438,153.89999389648438,580,0.0,0.0,2023-05-09,153.49095129848854,154.03694166971104,-0.5459903712225014,-1.1715077359218737,SOFTTECH.NS,2023-07-14 19:34:46.571483
47,2023-05-08 00:00:00+05:30,151.60000610351562,157.89999389648438,151.60000610351562,153.9499969482422,3027,0.0,0.0,2023-05-08,153.41657991703474,154.0478974915692,-0.6313175745344495,-1.3278870770967168,SOFTTECH.NS,2023-07-14 19:34:46.571483
48,2023-05-05 00:00:00+05:30,153.89999389648438,157.0,150.5,153.5,1807,0.0,0.0,2023-05-05,153.31959500226975,154.05572953503534,-0.7361345327655897,-1.5020294527372837,SOFTTECH.NS,2023-07-14 19:34:46.571483
49,2023-05-04 00:00:00+05:30,154.89999389648438,156.89999389648438,150.9499969482422,153.64999389648438,4063,0.0,0.0,2023-05-04,153.28679409359154,154.10018789783817,-0.8133938042466298,-1.6935031827302072,SOFTTECH.NS,2023-07-14 19:34:46.571483
50,2023-05-03 00:00:00+05:30,152.10000610351562,156.9499969482422,150.0,153.39999389648438,1927,0.0,0.0,2023-05-03,153.22075776579283,154.13620341794646,-0.915445652153636,-1.9135305273511016,SOFTTECH.NS,2023-07-14 19:34:46.571483
51,2023-05-02 00:00:00+05:30,156.6999969482422,160.0,148.0,154.10000610351562,3570,0.0,0.0,2023-05-02,153.18816937839438,154.1951001796634,-1.0069308012690215,-2.163051746150468,SOFTTECH.NS,2023-07-14 19:34:46.571483
52,2023-04-28 00:00:00+05:30,156.0,157.4499969482422,151.75,155.5,1498,0.0,0.0,2023-04-28,153.02238088291782,154.20270770575522,-1.1803268228374009,-2.4520819823708293,SOFTTECH.NS,2023-07-14 19:34:46.571483
53,2023-04-27 00:00:00+05:30,151.64999389648438,156.6999969482422,150.14999389648438,154.89999389648438,2242,0.0,0.0,2023-04-27,152.57190467981195,154.09892432221565,-1.527019642403701,-2.770020772254186,SOFTTECH.NS,2023-07-14 19:34:46.571483
54,2023-04-26 00:00:00+05:30,151.1999969482422,161.6999969482422,148.0,154.0,8517,0.0,0.0,2023-04-26,152.14861573132606,154.03483875627416,-1.8862230249480945,-3.080771054716807,SOFTTECH.NS,2023-07-14 19:34:46.571483
55,2023-04-25 00:00:00+05:30,149.0,153.75,147.75,150.3000030517578,3977,0.0,0.0,2023-04-25,151.81200040974898,154.03762585677606,-2.2256254470270846,-3.379408062158985,SOFTTECH.NS,2023-07-14 19:34:46.571483
56,2023-04-24 00:00:00+05:30,150.39999389648438,158.9499969482422,147.0500030517578,149.89999389648438,8483,0.0,0.0,2023-04-24,152.08690902029284,154.33663568117754,-2.249726660884704,-3.66785371594196,SOFTTECH.NS,2023-07-14 19:34:46.571483
57,2023-04-21 00:00:00+05:30,164.85000610351562,164.85000610351562,153.0,155.0,10392,0.0,0.0,2023-04-21,152.48452995189436,154.69156702395298,-2.2070370720586254,-4.022385479706274,SOFTTECH.NS,2023-07-14 19:34:46.571483
58,2023-04-20 00:00:00+05:30,169.0,187.9499969482422,160.0,162.4499969482422,101695,0.0,0.0,2023-04-20,152.0271717613297,154.6668923858692,-2.639720624539507,-4.4762225816181855,SOFTTECH.NS,2023-07-14 19:34:46.571483
59,2023-04-19 00:00:00+05:30,152.4499969482422,159.0,150.60000610351562,156.89999389648438,2649,0.0,0.0,2023-04-19,150.13211263643652,154.04424402087938,-3.9121313844428585,-4.935348070887855,SOFTTECH.NS,2023-07-14 19:34:46.571483
60,2023-04-18 00:00:00+05:30,148.10000610351562,154.39999389648438,147.5,153.0500030517578,3628,0.0,0.0,2023-04-18,148.90158877097326,153.815784030831,-4.914195259857735,-5.191152242499104,SOFTTECH.NS,2023-07-14 19:34:46.571483
61,2023-04-17 00:00:00+05:30,147.85000610351562,148.9499969482422,142.4499969482422,147.5,1492,0.0,0.0,2023-04-17,148.14733162901243,153.87704650915683,-5.7297148801444,-5.260391488159446,SOFTTECH.NS,2023-07-14 19:34:46.571483
62,2023-04-13 00:00:00+05:30,144.0500030517578,147.0500030517578,141.10000610351562,144.64999389648438,2173,0.0,0.0,2023-04-13,148.26502828883287,154.38721022988938,-6.12218194105651,-5.143060640163207,SOFTTECH.NS,2023-07-14 19:34:46.571483
63,2023-04-12 00:00:00+05:30,145.0500030517578,148.5500030517578,140.14999389648438,142.35000610351562,1683,0.0,0.0,2023-04-12,148.92230726925985,155.16618753656178,-6.2438802673019325,-4.898280314939881,SOFTTECH.NS,2023-07-14 19:34:46.571483
64,2023-04-11 00:00:00+05:30,153.14999389648438,153.14999389648438,136.0,141.5500030517578,6668,0.0,0.0,2023-04-11,150.117271117577,156.19148205120547,-6.074210933628478,-4.5618803268493675,SOFTTECH.NS,2023-07-14 19:34:46.571483
65,2023-04-10 00:00:00+05:30,148.5500030517578,151.8000030517578,145.0,145.9499969482422,941,0.0,0.0,2023-04-10,151.6749562204532,157.36280037116126,-5.6878441507080595,-4.18379767515459,SOFTTECH.NS,2023-07-14 19:34:46.571483
66,2023-04-06 00:00:00+05:30,146.75,152.4499969482422,142.1999969482422,145.60000610351562,6957,0.0,0.0,2023-04-06,152.71585790630976,158.27582464499477,-5.559966738685006,-3.807786056266222,SOFTTECH.NS,2023-07-14 19:34:46.571483
67,2023-04-05 00:00:00+05:30,149.0500030517578,150.9499969482422,131.35000610351562,142.5500030517578,12595,0.0,0.0,2023-04-05,154.0096491431814,159.28989012831312,-5.280240985131712,-3.3697408856615256,SOFTTECH.NS,2023-07-14 19:34:46.571483
68,2023-04-03 00:00:00+05:30,144.5,155.75,141.0,143.14999389648438,9452,0.0,0.0,2023-04-03,156.09322115980387,160.62908109443757,-4.535859934633692,-2.8921158607939788,SOFTTECH.NS,2023-07-14 19:34:46.571483
69,2023-03-31 00:00:00+05:30,168.9499969482422,168.9499969482422,140.85000610351562,142.14999389648438,10762,0.0,0.0,2023-03-31,158.44653520768014,162.02740807027382,-3.5808728625936794,-2.4811798423340505,SOFTTECH.NS,2023-07-14 19:34:46.571483
70,2023-03-29 00:00:00+05:30,162.75,165.0500030517578,155.0500030517578,156.5,2122,0.0,0.0,2023-03-29,161.40954271880665,163.61760120417696,-2.208058485370316,-2.2062565872691433,SOFTTECH.NS,2023-07-14 19:34:46.571483
71,2023-03-28 00:00:00+05:30,160.4499969482422,164.89999389648438,157.6999969482422,163.0500030517578,126,0.0,0.0,2023-03-28,162.30218684949878,164.18700930051114,-1.8848224510123543,-2.2058061127438497,SOFTTECH.NS,2023-07-14 19:34:46.571483
72,2023-03-27 00:00:00+05:30,177.89999389648438,177.89999389648438,162.10000610351562,167.89999389648438,753,0.0,0.0,2023-03-27,162.1662202672699,164.2779698004114,-2.1117495331415057,-2.2860520281767234,SOFTTECH.NS,2023-07-14 19:34:46.571483
73,2023-03-24 00:00:00+05:30,157.60000610351562,167.9499969482422,156.9499969482422,162.39999389648438,1584,0.0,0.0,2023-03-24,161.1237159710491,163.98820787272558,-2.864491901676473,-2.3296276519355277,SOFTTECH.NS,2023-07-14 19:34:46.571483
74,2023-03-23 00:00:00+05:30,154.60000610351562,160.0,154.60000610351562,154.6999969482422,1865,0.0,0.0,2023-03-23,160.89166543915178,164.11526499082487,-3.2235995516730895,-2.195911589500291,SOFTTECH.NS,2023-07-14 19:34:46.571483
75,2023-03-22 00:00:00+05:30,167.75,169.75,150.6999969482422,156.85000610351562,5084,0.0,0.0,2023-03-22,162.01742334658988,164.86848643423147,-2.8510630876415917,-1.9389895989570909,SOFTTECH.NS,2023-07-14 19:34:46.571483
76,2023-03-21 00:00:00+05:30,163.4499969482422,168.0500030517578,160.25,167.14999389648438,5656,0.0,0.0,2023-03-21,162.95695375442156,165.50996486068874,-2.553011106267178,-1.7109712267859654,SOFTTECH.NS,2023-07-14 19:34:46.571483
77,2023-03-20 00:00:00+05:30,151.39999389648438,160.0,151.39999389648438,152.8000030517578,465,0.0,0.0,2023-03-20,162.19458281950108,165.37876253782508,-3.1841797183240033,-1.5004612569156621,SOFTTECH.NS,2023-07-14 19:34:46.571483
78,2023-03-17 00:00:00+05:30,157.64999389648438,157.64999389648438,145.14999389648438,155.0500030517578,438,0.0,0.0,2023-03-17,163.90268823181805,166.38506329671048,-2.4823750648924374,-1.079531641563577,SOFTTECH.NS,2023-07-14 19:34:46.571483
79,2023-03-16 00:00:00+05:30,166.10000610351562,167.64999389648438,156.39999389648438,156.60000610351562,1989,0.0,0.0,2023-03-16,165.51226735546538,167.2918681163067,-1.779600760841305,-0.7288207857313618,SOFTTECH.NS,2023-07-14 19:34:46.571483
80,2023-03-15 00:00:00+05:30,167.0,167.0,162.89999389648438,163.0,134,0.0,0.0,2023-03-15,167.13267849218352,168.14721707733,-1.0145385851464823,-0.46612579195387593,SOFTTECH.NS,2023-07-14 19:34:46.571483
81,2023-03-14 00:00:00+05:30,166.1999969482422,169.89999389648438,163.60000610351562,166.1999969482422,187,0.0,0.0,2023-03-14,167.88407458167143,168.55899444351638,-0.6749198618449554,-0.3290225936557243,SOFTTECH.NS,2023-07-14 19:34:46.571483
82,2023-03-13 00:00:00+05:30,171.5,173.9499969482422,165.39999389648438,167.39999389648438,354,0.0,0.0,2023-03-13,168.1902705150222,168.74771424313832,-0.5574437281161124,-0.2425482766084165,SOFTTECH.NS,2023-07-14 19:34:46.571483
83,2023-03-10 00:00:00+05:30,171.10000610351562,171.10000610351562,163.0,166.10000610351562,684,0.0,0.0,2023-03-10,168.33395717293817,168.85553187087064,-0.5215746979324649,-0.16382441373149248,SOFTTECH.NS,2023-07-14 19:34:46.571483
84,2023-03-09 00:00:00+05:30,174.85000610351562,174.85000610351562,166.10000610351562,168.39999389648438,1898,0.0,0.0,2023-03-09,168.74013009465133,169.07597393225902,-0.3358438376076833,-0.07438684268124937,SOFTTECH.NS,2023-07-14 19:34:46.571483
85,2023-03-08 00:00:00+05:30,175.0,179.6999969482422,169.0500030517578,169.8000030517578,2945,0.0,0.0,2023-03-08,168.8019730397726,169.130052335121,-0.3280792953484024,-0.009022593949640889,SOFTTECH.NS,2023-07-14 19:34:46.571483
86,2023-03-06 00:00:00+05:30,176.0500030517578,176.0500030517578,168.0,170.0500030517578,3294,0.0,0.0,2023-03-06,168.62051303759347,169.07645627779007,-0.4559432401966035,0.07074158140004949,SOFTTECH.NS,2023-07-14 19:34:46.571483
87,2023-03-03 00:00:00+05:30,167.6999969482422,171.0,165.0,165.0,520,0.0,0.0,2023-03-03,168.36060576229085,168.99857253587265,-0.6379667735818089,0.20241278679921273,SOFTTECH.NS,2023-07-14 19:34:46.571483
88,2023-03-02 00:00:00+05:30,178.9499969482422,178.9499969482422,164.0,165.60000610351562,865,0.0,0.0,2023-03-02,168.97162499179828,169.31845833874246,-0.3468333469441802,0.4125076768944681,SOFTTECH.NS,2023-07-14 19:34:46.571483
89,2023-03-01 00:00:00+05:30,171.10000610351562,172.89999389648438,165.0,165.14999389648438,149,0.0,0.0,2023-03-01,169.58464660784966,169.6159345175606,-0.03128790971092599,0.6023429328541302,SOFTTECH.NS,2023-07-14 19:34:46.571483
90,2023-02-28 00:00:00+05:30,174.64999389648438,175.5,167.0,173.6999969482422,232,0.0,0.0,2023-02-28,170.39094710082517,169.9732097672467,0.4177373335784864,0.7607506434953941,SOFTTECH.NS,2023-07-14 19:34:46.571483
91,2023-02-27 00:00:00+05:30,165.0,177.8000030517578,164.0,170.35000610351562,2301,0.0,0.0,2023-02-27,169.78930167402208,169.67506679276704,0.11423488125504377,0.8465039709746209,SOFTTECH.NS,2023-07-14 19:34:46.571483
92,2023-02-24 00:00:00+05:30,171.39999389648438,171.39999389648438,167.0500030517578,168.0500030517578,627,0.0,0.0,2023-02-24,169.6873554141142,169.62107164790714,0.06628376620705012,1.0295712434045152,SOFTTECH.NS,2023-07-14 19:34:46.571483
93,2023-02-23 00:00:00+05:30,165.1999969482422,178.9499969482422,165.1999969482422,168.0,1976,0.0,0.0,2023-02-23,169.98505584363355,169.74675713559907,0.2382987080344776,1.2703931127038814,SOFTTECH.NS,2023-07-14 19:34:46.571483
94,2023-02-22 00:00:00+05:30,186.1999969482422,186.1999969482422,165.0,165.6999969482422,8182,0.0,0.0,2023-02-22,170.34597508793055,169.886497706447,0.4594773814835662,1.5284167138712323,SOFTTECH.NS,2023-07-14 19:34:46.571483
95,2023-02-21 00:00:00+05:30,170.89999389648438,181.85000610351562,169.5,181.64999389648438,8539,0.0,0.0,2023-02-21,171.19069838605571,170.2214177671034,0.9692806189523253,1.7956515469681489,SOFTTECH.NS,2023-07-14 19:34:46.571483
96,2023-02-20 00:00:00+05:30,170.10000610351562,172.10000610351562,165.0,165.35000610351562,1651,0.0,0.0,2023-02-20,169.2890082932505,169.3071316767529,-0.018123383502398838,2.0022442789721047,SOFTTECH.NS,2023-07-14 19:34:46.571483
97,2023-02-17 00:00:00+05:30,167.0,180.0500030517578,162.0,168.10000610351562,1678,0.0,0.0,2023-02-17,170.00519050956592,169.62370172261188,0.3814887869540371,2.5073361945907306,SOFTTECH.NS,2023-07-14 19:34:46.571483
98,2023-02-16 00:00:00+05:30,164.89999389648438,164.89999389648438,162.10000610351562,163.89999389648438,1161,0.0,0.0,2023-02-16,170.35158767430235,169.74559737213957,0.6059903021627804,3.038798046499904,SOFTTECH.NS,2023-07-14 19:34:46.571483
99,2023-02-15 00:00:00+05:30,168.4499969482422,169.8000030517578,165.0,165.14999389648438,382,0.0,0.0,2023-02-15,171.52460472481474,170.21324565019196,1.3113590746227715,3.646999982584185,SOFTTECH.NS,2023-07-14 19:34:46.571483
100,2023-02-14 00:00:00+05:30,180.0,180.0,163.0,166.5,2645,0.0,0.0,2023-02-14,172.68362487542024,170.61830579048856,2.065319084931673,4.230910209574538,SOFTTECH.NS,2023-07-14 19:34:46.571483
101,2023-02-13 00:00:00+05:30,193.64999389648438,193.64999389648438,163.85000610351562,165.89999389648438,2918,0.0,0.0,2023-02-13,173.80792030731482,170.94777025372764,2.8601500535871764,4.7723079907352535,SOFTTECH.NS,2023-07-14 19:34:46.571483
102,2023-02-10 00:00:00+05:30,175.14999389648438,179.89999389648438,175.0,176.0500030517578,1975,0.0,0.0,2023-02-10,175.245725109284,171.3515923623071,3.894132746976908,5.250347475022272,SOFTTECH.NS,2023-07-14 19:34:46.571483
103,2023-02-09 00:00:00+05:30,173.6999969482422,179.9499969482422,170.5,173.3000030517578,1273,0.0,0.0,2023-02-09,175.09949275610694,170.97571950715104,4.123773248955899,5.589401157033613,SOFTTECH.NS,2023-07-14 19:34:46.571483
104,2023-02-08 00:00:00+05:30,179.9499969482422,180.0,168.0,168.5500030517578,2513,0.0,0.0,2023-02-08,175.42667270235222,170.78977682358249,4.636895878769735,5.955808134053042,SOFTTECH.NS,2023-07-14 19:34:46.571483
105,2023-02-07 00:00:00+05:30,186.6999969482422,186.6999969482422,166.0,176.64999389648438,4244,0.0,0.0,2023-02-07,176.67697627518757,170.96895872532846,5.7080175498591075,6.285536197873869,SOFTTECH.NS,2023-07-14 19:34:46.571483
106,2023-02-06 00:00:00+05:30,185.9499969482422,185.9499969482422,178.75,183.0,1598,0.0,0.0,2023-02-06,176.6818821622245,170.514475911636,6.167406250588499,6.42991585987756,SOFTTECH.NS,2023-07-14 19:34:46.571483
107,2023-02-03 00:00:00+05:30,184.4499969482422,184.9499969482422,176.3000030517578,182.89999389648438,2688,0.0,0.0,2023-02-03,175.53313346444713,169.51563398456688,6.017499479880257,6.495543262199824,SOFTTECH.NS,2023-07-14 19:34:46.571483
108,2023-02-02 00:00:00+05:30,174.8000030517578,180.0,170.0,177.75,3993,0.0,0.0,2023-02-02,174.19370429498582,168.44488519161348,5.748819103372341,6.615054207779716,SOFTTECH.NS,2023-07-14 19:34:46.571483
109,2023-02-01 00:00:00+05:30,174.75,176.75,164.0,172.0,1899,0.0,0.0,2023-02-01,173.54710507589235,167.70047600694258,5.846629068949767,6.831612983881559,SOFTTECH.NS,2023-07-14 19:34:46.571483
110,2023-01-31 00:00:00+05:30,172.0500030517578,174.8000030517578,168.0,168.35000610351562,2405,0.0,0.0,2023-01-31,173.8283969078728,167.356514087498,6.471882820374788,7.077858962614506,SOFTTECH.NS,2023-07-14 19:34:46.571483
